DateInfo;Pressure
2016-09-11-01-04-00;107.419
2016-09-11-01-05-00;104.632
2016-09-11-01-06-00;108.830
2016-09-11-01-07-00;109.182
2016-09-11-01-08-00;110.594
2016-09-11-01-09-00;111.346
2016-09-11-01-10-00;108.460
2016-09-11-01-11-00;110.849
2016-09-11-01-12-00;109.546
2016-09-11-01-13-00;107.863
2016-09-11-01-14-00;110.857
2016-09-11-01-15-00;107.654
2016-09-11-01-16-00;110.821
2016-09-11-01-17-00;107.382
2016-09-11-01-18-00;103.745
2016-09-11-01-19-00;107.409
2016-09-11-01-20-00;107.553
2016-09-11-01-21-00;107.869
2016-09-11-01-22-00;106.483
2016-09-11-01-23-00;108.917
2016-09-11-01-24-00;108.436
2016-09-11-01-25-00;106.543
2016-09-11-01-26-00;106.370
2016-09-11-01-27-00;114.290
2016-09-11-01-28-00;105.064
2016-09-11-01-29-00;104.122
2016-09-11-01-30-00;101.931
2016-09-11-01-31-00;110.532
2016-09-11-01-32-00;110.406
2016-09-11-01-33-00;111.112
2016-09-11-01-34-00;110.923
2016-09-11-01-35-00;111.983
2016-09-11-01-36-00;108.462
2016-09-11-01-37-00;111.722
2016-09-11-01-38-00;106.809
2016-09-11-01-39-00;109.100
2016-09-11-01-40-00;107.091
2016-09-11-01-41-00;107.670
2016-09-11-01-42-00;108.872
2016-09-11-01-43-00;107.624
2016-09-11-01-44-00;110.799
2016-09-11-01-45-00;106.447
2016-09-11-01-46-00;111.063
2016-09-11-01-47-00;106.863
2016-09-11-01-48-00;109.868
2016-09-11-01-49-00;110.737
2016-09-11-01-50-00;110.520
2016-09-11-01-51-00;108.800
2016-09-11-01-52-00;106.845
2016-09-11-01-53-00;107.081
2016-09-11-01-54-00;107.706
2016-09-11-01-55-00;111.064
2016-09-11-01-56-00;108.205
2016-09-11-01-57-00;112.802
2016-09-11-01-58-00;107.861
2016-09-11-01-59-00;106.486
2016-09-11-02-00-00;111.561
2016-09-11-02-01-00;111.199
2016-09-11-02-02-00;111.181
2016-09-11-02-03-00;110.186
2016-09-11-02-04-00;108.086
2016-09-11-02-05-00;110.151
2016-09-11-02-06-00;107.592
2016-09-11-02-07-00;110.334
2016-09-11-02-08-00;107.359
2016-09-11-02-09-00;108.852
2016-09-11-02-10-00;112.896
2016-09-11-02-11-00;106.513
2016-09-11-02-12-00;107.355
2016-09-11-02-13-00;107.745
2016-09-11-02-14-00;111.163
2016-09-11-02-15-00;106.200
2016-09-11-02-16-00;106.110
2016-09-11-02-17-00;107.357
2016-09-11-02-18-00;111.219
2016-09-11-02-19-00;105.758
2016-09-11-02-20-00;109.230
2016-09-11-02-21-00;104.666
2016-09-11-02-22-00;109.222
2016-09-11-02-23-00;107.476
2016-09-11-02-24-00;109.266
2016-09-11-02-25-00;110.098
2016-09-11-02-26-00;109.511
2016-09-11-02-27-00;106.701
2016-09-11-02-28-00;115.478
2016-09-11-02-29-00;106.197
2016-09-11-02-30-00;113.365
2016-09-11-02-31-00;109.896
2016-09-11-02-32-00;110.123
2016-09-11-02-33-00;107.234
2016-09-11-02-34-00;109.185
2016-09-11-02-35-00;109.358
2016-09-11-02-36-00;106.150
2016-09-11-02-37-00;110.866
2016-09-11-02-38-00;107.133
2016-09-11-02-39-00;108.127
2016-09-11-02-40-00;111.380
2016-09-11-02-41-00;108.173
2016-09-11-02-42-00;111.173
2016-09-11-02-43-00;106.612
2016-09-11-02-44-00;108.274
2016-09-11-02-45-00;106.712
2016-09-11-02-46-00;110.145
2016-09-11-02-47-00;109.649
2016-09-11-02-48-00;113.749
2016-09-11-02-49-00;109.522
2016-09-11-02-50-00;108.475
2016-09-11-02-51-00;106.552
2016-09-11-02-52-00;108.485
2016-09-11-02-53-00;106.100
2016-09-11-02-54-00;108.404
2016-09-11-02-55-00;107.058
2016-09-11-02-56-00;110.056
2016-09-11-02-57-00;108.503
2016-09-11-02-58-00;112.964
2016-09-11-02-59-00;106.714
2016-09-11-03-00-00;108.954
2016-09-11-03-01-00;111.916
2016-09-11-03-02-00;107.094
2016-09-11-03-03-00;110.173
2016-09-11-03-04-00;108.294
2016-09-11-03-05-00;106.253
2016-09-11-03-06-00;108.266
2016-09-11-03-07-00;106.730
2016-09-11-03-08-00;107.055
2016-09-11-03-09-00;112.827
2016-09-11-03-10-00;108.318
2016-09-11-03-11-00;109.013
2016-09-11-03-12-00;109.456
2016-09-11-03-13-00;106.521
2016-09-11-03-14-00;105.473
2016-09-11-03-15-00;110.893
2016-09-11-03-16-00;109.014
2016-09-11-03-17-00;106.529
2016-09-11-03-18-00;107.902
2016-09-11-03-19-00;107.794
2016-09-11-03-20-00;108.852
2016-09-11-03-21-00;109.458
2016-09-11-03-22-00;107.445
2016-09-11-03-23-00;109.723
2016-09-11-03-24-00;106.988
2016-09-11-03-25-00;105.759
2016-09-11-03-26-00;109.562
2016-09-11-03-27-00;112.325
2016-09-11-03-28-00;107.838
2016-09-11-03-29-00;106.151
2016-09-11-03-30-00;112.697
2016-09-11-03-31-00;112.499
2016-09-11-03-32-00;107.082
2016-09-11-03-33-00;110.856
2016-09-11-03-34-00;109.664
2016-09-11-03-35-00;106.368
2016-09-11-03-36-00;108.452
2016-09-11-03-37-00;109.309
2016-09-11-03-38-00;109.490
2016-09-11-03-39-00;108.741
2016-09-11-03-40-00;113.320
2016-09-11-03-41-00;104.240
2016-09-11-03-42-00;108.864
2016-09-11-03-43-00;109.596
2016-09-11-03-44-00;112.475
2016-09-11-03-45-00;108.902
2016-09-11-03-46-00;109.289
2016-09-11-03-47-00;109.973
2016-09-11-03-48-00;107.317
2016-09-11-03-49-00;107.596
2016-09-11-03-50-00;110.168
2016-09-11-03-51-00;103.887
2016-09-11-03-52-00;109.251
2016-09-11-03-53-00;107.512
2016-09-11-03-54-00;109.327
2016-09-11-03-55-00;110.319
2016-09-11-03-56-00;109.128
2016-09-11-03-57-00;106.150
2016-09-11-03-58-00;109.461
2016-09-11-03-59-00;110.833
2016-09-11-04-00-00;112.213
2016-09-11-04-01-00;106.445
2016-09-11-04-02-00;104.405
2016-09-11-04-03-00;111.003
2016-09-11-04-04-00;107.486
2016-09-11-04-05-00;109.770
2016-09-11-04-06-00;107.787
2016-09-11-04-07-00;110.152
2016-09-11-04-08-00;109.378
2016-09-11-04-09-00;107.116
2016-09-11-04-10-00;105.358
2016-09-11-04-11-00;107.144
2016-09-11-04-12-00;112.374
2016-09-11-04-13-00;108.100
2016-09-11-04-14-00;110.534
2016-09-11-04-15-00;109.092
2016-09-11-04-16-00;110.418
2016-09-11-04-17-00;109.562
2016-09-11-04-18-00;105.407
2016-09-11-04-19-00;110.926
2016-09-11-04-20-00;109.574
2016-09-11-04-21-00;107.817
2016-09-11-04-22-00;106.033
2016-09-11-04-23-00;109.558
2016-09-11-04-24-00;109.063
2016-09-11-04-25-00;109.678
2016-09-11-04-26-00;107.067
2016-09-11-04-27-00;112.844
2016-09-11-04-28-00;110.215
2016-09-11-04-29-00;107.948
2016-09-11-04-30-00;105.833
2016-09-11-04-31-00;107.057
2016-09-11-04-32-00;109.380
2016-09-11-04-33-00;109.298
2016-09-11-04-34-00;109.973
2016-09-11-04-35-00;106.911
2016-09-11-04-36-00;110.073
2016-09-11-04-37-00;107.616
2016-09-11-04-38-00;110.291
2016-09-11-04-39-00;108.220
2016-09-11-04-40-00;110.661
2016-09-11-04-41-00;105.879
2016-09-11-04-42-00;110.705
2016-09-11-04-43-00;109.480
2016-09-11-04-44-00;107.276
2016-09-11-04-45-00;106.447
2016-09-11-04-46-00;110.652
2016-09-11-04-47-00;106.694
2016-09-11-04-48-00;111.880
2016-09-11-04-49-00;109.350
2016-09-11-04-50-00;108.108
2016-09-11-04-51-00;113.670
2016-09-11-04-52-00;112.266
2016-09-11-04-53-00;109.818
2016-09-11-04-54-00;106.058
2016-09-11-04-55-00;110.018
2016-09-11-04-56-00;109.820
2016-09-11-04-57-00;103.996
2016-09-11-04-58-00;109.594
2016-09-11-04-59-00;106.200
2016-09-11-05-00-00;111.014
2016-09-11-05-01-00;109.316
2016-09-11-05-02-00;107.824
2016-09-11-05-03-00;104.901
2016-09-11-05-04-00;112.936
2016-09-11-05-05-00;106.541
2016-09-11-05-06-00;106.451
2016-09-11-05-07-00;108.114
2016-09-11-05-08-00;111.065
2016-09-11-05-09-00;110.929
2016-09-11-05-10-00;111.387
2016-09-11-05-11-00;110.513
2016-09-11-05-12-00;111.331
2016-09-11-05-13-00;111.178
2016-09-11-05-14-00;106.812
2016-09-11-05-15-00;107.594
2016-09-11-05-16-00;110.330
2016-09-11-05-17-00;109.646
2016-09-11-05-18-00;107.162
2016-09-11-05-19-00;109.980
2016-09-11-05-20-00;105.678
2016-09-11-05-21-00;106.560
2016-09-11-05-22-00;106.596
2016-09-11-05-23-00;105.984
2016-09-11-05-24-00;108.126
2016-09-11-05-25-00;107.658
2016-09-11-05-26-00;108.296
2016-09-11-05-27-00;110.114
2016-09-11-05-28-00;108.142
2016-09-11-05-29-00;110.050
2016-09-11-05-30-00;106.512
2016-09-11-05-31-00;107.700
2016-09-11-05-32-00;106.998
2016-09-11-05-33-00;107.718
2016-09-11-05-34-00;106.764
2016-09-11-05-35-00;110.094
2016-09-11-05-36-00;108.600
2016-09-11-05-37-00;111.742
2016-09-11-05-38-00;107.376
2016-09-11-05-39-00;110.129
2016-09-11-05-40-00;105.681
2016-09-11-05-41-00;107.320
2016-09-11-05-42-00;112.794
2016-09-11-05-43-00;109.336
2016-09-11-05-44-00;105.457
2016-09-11-05-45-00;106.717
2016-09-11-05-46-00;107.034
2016-09-11-05-47-00;107.872
2016-09-11-05-48-00;109.754
2016-09-11-05-49-00;107.568
2016-09-11-05-50-00;108.110
2016-09-11-05-51-00;114.472
2016-09-11-05-52-00;110.443
2016-09-11-05-53-00;106.988
2016-09-11-05-54-00;111.379
2016-09-11-05-55-00;108.194
2016-09-11-05-56-00;108.256
2016-09-11-05-57-00;108.832
2016-09-11-05-58-00;106.952
2016-09-11-05-59-00;108.672
2016-09-11-06-00-00;108.762
2016-09-11-06-01-00;109.553
2016-09-11-06-02-00;112.136
2016-09-11-06-03-00;106.623
2016-09-11-06-04-00;109.943
2016-09-11-06-05-00;105.456
2016-09-11-06-06-00;110.106
2016-09-11-06-07-00;108.074
2016-09-11-06-08-00;108.837
2016-09-11-06-09-00;109.249
2016-09-11-06-10-00;113.711
2016-09-11-06-11-00;107.936
2016-09-11-06-12-00;108.558
2016-09-11-06-13-00;110.724
2016-09-11-06-14-00;108.520
2016-09-11-06-15-00;106.739
2016-09-11-06-16-00;112.909
2016-09-11-06-17-00;109.465
2016-09-11-06-18-00;111.508
2016-09-11-06-19-00;108.683
2016-09-11-06-20-00;108.188
2016-09-11-06-21-00;109.455
2016-09-11-06-22-00;109.959
2016-09-11-06-23-00;110.005
2016-09-11-06-24-00;111.840
2016-09-11-06-25-00;109.481
2016-09-11-06-26-00;109.372
2016-09-11-06-27-00;111.827
2016-09-11-06-28-00;106.482
2016-09-11-06-29-00;108.022
2016-09-11-06-30-00;107.394
2016-09-11-06-31-00;109.483
2016-09-11-06-32-00;110.069
2016-09-11-06-33-00;107.722
2016-09-11-06-34-00;108.308
2016-09-11-06-35-00;108.444
2016-09-11-06-36-00;109.441
2016-09-11-06-37-00;106.815
2016-09-11-06-38-00;108.092
2016-09-11-06-39-00;106.491
2016-09-11-06-40-00;107.462
2016-09-11-06-41-00;111.041
2016-09-11-06-42-00;108.847
2016-09-11-06-43-00;111.617
2016-09-11-06-44-00;108.603
2016-09-11-06-45-00;107.057
2016-09-11-06-46-00;108.873
2016-09-11-06-47-00;108.973
2016-09-11-06-48-00;109.251
2016-09-11-06-49-00;108.424
2016-09-11-06-50-00;110.302
2016-09-11-06-51-00;108.765
2016-09-11-06-52-00;106.211
2016-09-11-06-53-00;108.470
2016-09-11-06-54-00;109.261
2016-09-11-06-55-00;108.388
2016-09-11-06-56-00;109.439
2016-09-11-06-57-00;108.010
2016-09-11-06-58-00;105.322
2016-09-11-06-59-00;109.297
2016-09-11-07-00-00;110.960
2016-09-11-07-01-00;111.681
2016-09-11-07-02-00;108.248
2016-09-11-07-03-00;104.741
2016-09-11-07-04-00;108.615
2016-09-11-07-05-00;109.604
2016-09-11-07-06-00;111.800
2016-09-11-07-07-00;106.092
2016-09-11-07-08-00;105.805
2016-09-11-07-09-00;107.730
2016-09-11-07-10-00;107.137
2016-09-11-07-11-00;108.306
2016-09-11-07-12-00;108.747
2016-09-11-07-13-00;107.067
2016-09-11-07-14-00;107.373
2016-09-11-07-15-00;108.020
2016-09-11-07-16-00;112.262
2016-09-11-07-17-00;108.595
2016-09-11-07-18-00;105.334
2016-09-11-07-19-00;110.584
2016-09-11-07-20-00;105.380
2016-09-11-07-21-00;109.927
2016-09-11-07-22-00;104.967
2016-09-11-07-23-00;108.363
2016-09-11-07-24-00;107.141
2016-09-11-07-25-00;107.016
2016-09-11-07-26-00;108.301
2016-09-11-07-27-00;110.026
2016-09-11-07-28-00;108.014
2016-09-11-07-29-00;107.457
2016-09-11-07-30-00;106.379
2016-09-11-07-31-00;111.436
2016-09-11-07-32-00;106.009
2016-09-11-07-33-00;103.817
2016-09-11-07-34-00;107.393
2016-09-11-07-35-00;107.698
2016-09-11-07-36-00;107.465
2016-09-11-07-37-00;105.865
2016-09-11-07-38-00;107.716
2016-09-11-07-39-00;108.489
2016-09-11-07-40-00;106.433
2016-09-11-07-41-00;108.417
2016-09-11-07-42-00;107.221
2016-09-11-07-43-00;103.727
2016-09-11-07-44-00;108.705
2016-09-11-07-45-00;107.359
2016-09-11-07-46-00;108.940
2016-09-11-07-47-00;107.852
2016-09-11-07-48-00;106.058
2016-09-11-07-49-00;110.028
2016-09-11-07-50-00;111.691
2016-09-11-07-51-00;109.220
2016-09-11-07-52-00;107.682
2016-09-11-07-53-00;111.392
2016-09-11-07-54-00;109.649
2016-09-11-07-55-00;107.187
2016-09-11-07-56-00;108.076
2016-09-11-07-57-00;104.805
2016-09-11-07-58-00;107.529
2016-09-11-07-59-00;106.784
2016-09-11-08-00-00;110.729
2016-09-11-08-01-00;109.786
2016-09-11-08-02-00;109.581
2016-09-11-08-03-00;107.525
2016-09-11-08-04-00;110.616
2016-09-11-08-05-00;107.852
2016-09-11-08-06-00;107.818
2016-09-11-08-07-00;109.265
2016-09-11-08-08-00;108.018
2016-09-11-08-09-00;107.740
2016-09-11-08-10-00;105.920
2016-09-11-08-11-00;112.892
2016-09-11-08-12-00;107.409
2016-09-11-08-13-00;106.574
2016-09-11-08-14-00;108.028
2016-09-11-08-15-00;107.840
2016-09-11-08-16-00;111.342
2016-09-11-08-17-00;108.678
2016-09-11-08-18-00;109.926
2016-09-11-08-19-00;108.490
2016-09-11-08-20-00;104.965
2016-09-11-08-21-00;110.169
2016-09-11-08-22-00;107.764
2016-09-11-08-23-00;105.962
2016-09-11-08-24-00;109.642
2016-09-11-08-25-00;109.975
2016-09-11-08-26-00;107.573
2016-09-11-08-27-00;104.696
2016-09-11-08-28-00;108.633
2016-09-11-08-29-00;111.054
2016-09-11-08-30-00;106.732
2016-09-11-08-31-00;109.817
2016-09-11-08-32-00;107.980
2016-09-11-08-33-00;104.422
2016-09-11-08-34-00;108.384
2016-09-11-08-35-00;104.432
2016-09-11-08-36-00;110.931
2016-09-11-08-37-00;105.958
2016-09-11-08-38-00;109.284
2016-09-11-08-39-00;110.351
2016-09-11-08-40-00;107.010
2016-09-11-08-41-00;106.840
2016-09-11-08-42-00;105.704
2016-09-11-08-43-00;106.187
2016-09-11-08-44-00;110.506
2016-09-11-08-45-00;107.987
2016-09-11-08-46-00;110.675
2016-09-11-08-47-00;108.131
2016-09-11-08-48-00;108.176
2016-09-11-08-49-00;110.631
2016-09-11-08-50-00;105.678
2016-09-11-08-51-00;105.885
2016-09-11-08-52-00;109.584
2016-09-11-08-53-00;108.437
2016-09-11-08-54-00;106.162
2016-09-11-08-55-00;115.497
2016-09-11-08-56-00;110.068
2016-09-11-08-57-00;107.677
2016-09-11-08-58-00;109.612
2016-09-11-08-59-00;107.633
2016-09-11-09-00-00;108.600
2016-09-11-09-01-00;108.737
2016-09-11-09-02-00;110.719
2016-09-11-09-03-00;107.227
2016-09-11-09-04-00;108.096
2016-09-11-09-05-00;108.777
2016-09-11-09-06-00;104.623
2016-09-11-09-07-00;103.495
2016-09-11-09-08-00;107.040
2016-09-11-09-09-00;106.127
2016-09-11-09-10-00;106.216
2016-09-11-09-11-00;108.250
2016-09-11-09-12-00;110.040
2016-09-11-09-13-00;109.395
2016-09-11-09-14-00;107.569
2016-09-11-09-15-00;103.218
2016-09-11-09-16-00;107.201
2016-09-11-09-17-00;107.452
2016-09-11-09-18-00;109.322
2016-09-11-09-19-00;105.687
2016-09-11-09-20-00;110.265
2016-09-11-09-21-00;109.298
2016-09-11-09-22-00;106.881
2016-09-11-09-23-00;111.993
2016-09-11-09-24-00;108.619
2016-09-11-09-25-00;109.739
2016-09-11-09-26-00;108.772
2016-09-11-09-27-00;108.613
2016-09-11-09-28-00;107.700
2016-09-11-09-29-00;106.279
2016-09-11-09-30-00;108.068
2016-09-11-09-31-00;110.343
2016-09-11-09-32-00;109.001
2016-09-11-09-33-00;104.395
2016-09-11-09-34-00;105.148
2016-09-11-09-35-00;108.549
2016-09-11-09-36-00;106.985
2016-09-11-09-37-00;108.149
2016-09-11-09-38-00;106.657
2016-09-11-09-39-00;105.434
2016-09-11-09-40-00;106.337
2016-09-11-09-41-00;108.028
2016-09-11-09-42-00;110.774
2016-09-11-09-43-00;109.713
2016-09-11-09-44-00;106.624
2016-09-11-09-45-00;106.662
2016-09-11-09-46-00;109.263
2016-09-11-09-47-00;106.854
2016-09-11-09-48-00;107.527
2016-09-11-09-49-00;109.716
2016-09-11-09-50-00;106.916
2016-09-11-09-51-00;109.043
2016-09-11-09-52-00;107.011
2016-09-11-09-53-00;109.643
2016-09-11-09-54-00;106.659
2016-09-11-09-55-00;107.511
2016-09-11-09-56-00;107.273
2016-09-11-09-57-00;107.310
2016-09-11-09-58-00;111.035
2016-09-11-09-59-00;107.031
2016-09-11-10-00-00;107.742
2016-09-11-10-01-00;109.747
2016-09-11-10-02-00;109.979
2016-09-11-10-03-00;109.168
2016-09-11-10-04-00;105.201
2016-09-11-10-05-00;108.125
2016-09-11-10-06-00;110.123
2016-09-11-10-07-00;108.109
2016-09-11-10-08-00;104.930
2016-09-11-10-09-00;107.231
2016-09-11-10-10-00;108.231
2016-09-11-10-11-00;108.136
2016-09-11-10-12-00;108.511
2016-09-11-10-13-00;110.444
2016-09-11-10-14-00;106.448
2016-09-11-10-15-00;105.969
2016-09-11-10-16-00;108.695
2016-09-11-10-17-00;106.586
2016-09-11-10-18-00;105.368
2016-09-11-10-19-00;106.667
2016-09-11-10-20-00;105.279
2016-09-11-10-21-00;108.287
2016-09-11-10-22-00;105.955
2016-09-11-10-23-00;104.933
2016-09-11-10-24-00;109.569
2016-09-11-10-25-00;109.167
2016-09-11-10-26-00;106.301
2016-09-11-10-27-00;106.383
2016-09-11-10-28-00;103.741
2016-09-11-10-29-00;108.182
2016-09-11-10-30-00;106.626
2016-09-11-10-31-00;110.008
2016-09-11-10-32-00;109.581
2016-09-11-10-33-00;107.375
2016-09-11-10-34-00;106.727
2016-09-11-10-35-00;109.893
2016-09-11-10-36-00;106.701
2016-09-11-10-37-00;106.239
2016-09-11-10-38-00;109.415
2016-09-11-10-39-00;103.011
2016-09-11-10-40-00;108.154
2016-09-11-10-41-00;111.418
2016-09-11-10-42-00;109.327
2016-09-11-10-43-00;109.452
2016-09-11-10-44-00;108.369
2016-09-11-10-45-00;109.453
2016-09-11-10-46-00;106.377
2016-09-11-10-47-00;106.494
2016-09-11-10-48-00;105.899
2016-09-11-10-49-00;108.106
2016-09-11-10-50-00;110.685
2016-09-11-10-51-00;108.544
2016-09-11-10-52-00;106.891
2016-09-11-10-53-00;112.454
2016-09-11-10-54-00;110.651
2016-09-11-10-55-00;106.829
2016-09-11-10-56-00;110.481
2016-09-11-10-57-00;106.822
2016-09-11-10-58-00;105.809
2016-09-11-10-59-00;107.596
2016-09-11-11-00-00;109.356
2016-09-11-11-01-00;106.105
2016-09-11-11-02-00;109.978
2016-09-11-11-03-00;108.841
2016-09-11-11-04-00;103.074
2016-09-11-11-05-00;106.656
2016-09-11-11-06-00;108.655
2016-09-11-11-07-00;105.734
2016-09-11-11-08-00;108.000
2016-09-11-11-09-00;106.739
2016-09-11-11-10-00;108.852
2016-09-11-11-11-00;109.376
2016-09-11-11-12-00;107.927
2016-09-11-11-13-00;105.937
2016-09-11-11-14-00;109.313
2016-09-11-11-15-00;110.103
2016-09-11-11-16-00;106.903
2016-09-11-11-17-00;108.839
2016-09-11-11-18-00;111.354
2016-09-11-11-19-00;109.027
2016-09-11-11-20-00;110.901
2016-09-11-11-21-00;111.212
2016-09-11-11-22-00;108.353
2016-09-11-11-23-00;104.303
2016-09-11-11-24-00;106.950
2016-09-11-11-25-00;108.035
2016-09-11-11-26-00;111.474
2016-09-11-11-27-00;109.079
2016-09-11-11-28-00;113.315
2016-09-11-11-29-00;108.202
2016-09-11-11-30-00;111.247
2016-09-11-11-31-00;106.936
2016-09-11-11-32-00;106.380
2016-09-11-11-33-00;108.278
2016-09-11-11-34-00;105.173
2016-09-11-11-35-00;109.859
2016-09-11-11-36-00;107.677
2016-09-11-11-37-00;107.083
2016-09-11-11-38-00;105.104
2016-09-11-11-39-00;105.485
2016-09-11-11-40-00;106.967
2016-09-11-11-41-00;106.443
2016-09-11-11-42-00;109.575
2016-09-11-11-43-00;110.862
2016-09-11-11-44-00;105.684
2016-09-11-11-45-00;108.879
2016-09-11-11-46-00;108.401
2016-09-11-11-47-00;106.878
2016-09-11-11-48-00;112.508
2016-09-11-11-49-00;109.912
2016-09-11-11-50-00;106.163
2016-09-11-11-51-00;105.277
2016-09-11-11-52-00;106.378
2016-09-11-11-53-00;110.818
2016-09-11-11-54-00;109.127
2016-09-11-11-55-00;108.782
2016-09-11-11-56-00;107.543
2016-09-11-11-57-00;112.275
2016-09-11-11-58-00;105.677
2016-09-11-11-59-00;107.334
2016-09-11-12-00-00;109.577
2016-09-11-12-01-00;109.659
2016-09-11-12-02-00;110.326
2016-09-11-12-03-00;108.196
2016-09-11-12-04-00;105.554
2016-09-11-12-05-00;111.075
2016-09-11-12-06-00;104.672
2016-09-11-12-07-00;104.240
2016-09-11-12-08-00;108.697
2016-09-11-12-09-00;108.414
2016-09-11-12-10-00;106.266
2016-09-11-12-11-00;104.444
2016-09-11-12-12-00;103.684
2016-09-11-12-13-00;110.033
2016-09-11-12-14-00;107.238
2016-09-11-12-15-00;109.025
2016-09-11-12-16-00;108.619
2016-09-11-12-17-00;106.515
2016-09-11-12-18-00;109.478
2016-09-11-12-19-00;106.888
2016-09-11-12-20-00;107.527
2016-09-11-12-21-00;107.697
2016-09-11-12-22-00;107.029
2016-09-11-12-23-00;109.849
2016-09-11-12-24-00;109.621
2016-09-11-12-25-00;106.373
2016-09-11-12-26-00;104.865
2016-09-11-12-27-00;106.711
2016-09-11-12-28-00;109.731
2016-09-11-12-29-00;104.587
2016-09-11-12-30-00;106.467
2016-09-11-12-31-00;107.632
2016-09-11-12-32-00;103.240
2016-09-11-12-33-00;108.667
2016-09-11-12-34-00;107.777
2016-09-11-12-35-00;108.934
2016-09-11-12-36-00;108.723
2016-09-11-12-37-00;108.002
2016-09-11-12-38-00;109.336
2016-09-11-12-39-00;106.779
2016-09-11-12-40-00;105.889
2016-09-11-12-41-00;105.960
2016-09-11-12-42-00;107.891
2016-09-11-12-43-00;110.388
2016-09-11-12-44-00;106.901
2016-09-11-12-45-00;106.770
2016-09-11-12-46-00;108.482
2016-09-11-12-47-00;108.433
2016-09-11-12-48-00;110.251
2016-09-11-12-49-00;106.206
2016-09-11-12-50-00;110.154
2016-09-11-12-51-00;107.370
2016-09-11-12-52-00;105.959
2016-09-11-12-53-00;110.598
2016-09-11-12-54-00;111.073
2016-09-11-12-55-00;105.439
2016-09-11-12-56-00;109.147
2016-09-11-12-57-00;107.176
2016-09-11-12-58-00;105.697
2016-09-11-12-59-00;103.843
2016-09-11-13-00-00;107.594
2016-09-11-13-01-00;108.378
2016-09-11-13-02-00;107.041
2016-09-11-13-03-00;109.962
2016-09-11-13-04-00;106.550
2016-09-11-13-05-00;109.682
2016-09-11-13-06-00;102.309
2016-09-11-13-07-00;106.055
2016-09-11-13-08-00;107.207
2016-09-11-13-09-00;105.208
2016-09-11-13-10-00;102.598
2016-09-11-13-11-00;109.773
2016-09-11-13-12-00;108.878
2016-09-11-13-13-00;103.773
2016-09-11-13-14-00;107.739
2016-09-11-13-15-00;105.771
2016-09-11-13-16-00;110.853
2016-09-11-13-17-00;106.689
2016-09-11-13-18-00;106.841
2016-09-11-13-19-00;106.958
2016-09-11-13-20-00;114.090
2016-09-11-13-21-00;110.754
2016-09-11-13-22-00;107.402
2016-09-11-13-23-00;108.106
2016-09-11-13-24-00;107.002
2016-09-11-13-25-00;108.304
2016-09-11-13-26-00;107.429
2016-09-11-13-27-00;109.381
2016-09-11-13-28-00;109.015
2016-09-11-13-29-00;107.326
2016-09-11-13-30-00;106.859
2016-09-11-13-31-00;106.856
2016-09-11-13-32-00;109.116
2016-09-11-13-33-00;109.266
2016-09-11-13-34-00;109.837
2016-09-11-13-35-00;109.048
2016-09-11-13-36-00;107.689
2016-09-11-13-37-00;106.602
2016-09-11-13-38-00;108.977
2016-09-11-13-39-00;107.241
2016-09-11-13-40-00;106.368
2016-09-11-13-41-00;106.343
