DateInfo;Pressure
2005-10-29-00-58-00;104.227
2005-10-29-00-59-00;102.123
2005-10-29-01-00-00;107.136
2005-10-29-01-01-00;103.805
2005-10-29-01-02-00;103.255
2005-10-29-01-03-00;104.650
2005-10-29-01-04-00;100.995
2005-10-29-01-05-00;103.765
2005-10-29-01-06-00;102.397
2005-10-29-01-07-00;101.745
2005-10-29-01-08-00;105.442
2005-10-29-01-09-00;102.189
2005-10-29-01-10-00;106.842
2005-10-29-01-11-00;106.507
2005-10-29-01-12-00;101.821
2005-10-29-01-13-00; 97.740
2005-10-29-01-14-00;104.923
2005-10-29-01-15-00;105.505
2005-10-29-01-16-00;105.745
2005-10-29-01-17-00;102.594
2005-10-29-01-18-00;104.619
2005-10-29-01-19-00;105.096
2005-10-29-01-20-00;102.500
2005-10-29-01-21-00;104.991
2005-10-29-01-22-00;102.463
2005-10-29-01-23-00;103.030
2005-10-29-01-24-00;104.100
2005-10-29-01-25-00;102.475
2005-10-29-01-26-00;108.126
2005-10-29-01-27-00;102.459
2005-10-29-01-28-00;101.362
2005-10-29-01-29-00;103.516
2005-10-29-01-30-00;103.446
2005-10-29-01-31-00;108.089
2005-10-29-01-32-00;104.564
2005-10-29-01-33-00;101.850
2005-10-29-01-34-00;100.663
2005-10-29-01-35-00;102.896
2005-10-29-01-36-00;104.333
2005-10-29-01-37-00;102.597
2005-10-29-01-38-00;101.952
2005-10-29-01-39-00;105.774
2005-10-29-01-40-00;100.364
2005-10-29-01-41-00;102.015
2005-10-29-01-42-00;106.948
2005-10-29-01-43-00;106.094
2005-10-29-01-44-00;102.904
2005-10-29-01-45-00;106.206
2005-10-29-01-46-00;104.515
2005-10-29-01-47-00;100.992
2005-10-29-01-48-00;103.830
2005-10-29-01-49-00;101.051
2005-10-29-01-50-00;103.341
2005-10-29-01-51-00;105.789
2005-10-29-01-52-00;101.464
2005-10-29-01-53-00;102.972
2005-10-29-01-54-00;101.741
2005-10-29-01-55-00;103.394
2005-10-29-01-56-00;102.136
2005-10-29-01-57-00;102.026
2005-10-29-01-58-00;103.341
2005-10-29-01-59-00;102.706
2005-10-29-02-00-00;102.313
2005-10-29-02-01-00;101.867
2005-10-29-02-02-00;103.963
2005-10-29-02-03-00;103.908
2005-10-29-02-04-00;103.591
2005-10-29-02-05-00;102.320
2005-10-29-02-06-00;102.251
2005-10-29-02-07-00;107.919
2005-10-29-02-08-00;104.272
2005-10-29-02-09-00;100.599
2005-10-29-02-10-00;102.814
2005-10-29-02-11-00;101.221
2005-10-29-02-12-00;104.847
2005-10-29-02-13-00;103.539
2005-10-29-02-14-00;105.193
2005-10-29-02-15-00;102.015
2005-10-29-02-16-00;101.492
2005-10-29-02-17-00;100.409
2005-10-29-02-18-00;102.031
2005-10-29-02-19-00;102.518
2005-10-29-02-20-00; 99.554
2005-10-29-02-21-00;103.627
2005-10-29-02-22-00;104.345
2005-10-29-02-23-00;102.436
2005-10-29-02-24-00;107.642
2005-10-29-02-25-00;105.386
2005-10-29-02-26-00;101.241
2005-10-29-02-27-00;102.645
2005-10-29-02-28-00;102.227
2005-10-29-02-29-00;106.913
2005-10-29-02-30-00;103.373
2005-10-29-02-31-00; 99.463
2005-10-29-02-32-00;103.685
2005-10-29-02-33-00;101.095
2005-10-29-02-34-00;103.186
2005-10-29-02-35-00; 99.582
2005-10-29-02-36-00;102.082
2005-10-29-02-37-00; 99.843
2005-10-29-02-38-00;102.578
2005-10-29-02-39-00;100.944
2005-10-29-02-40-00; 99.832
2005-10-29-02-41-00;100.959
2005-10-29-02-42-00;106.651
2005-10-29-02-43-00;103.160
2005-10-29-02-44-00;105.627
2005-10-29-02-45-00;102.563
2005-10-29-02-46-00;103.031
2005-10-29-02-47-00;105.186
2005-10-29-02-48-00;105.157
2005-10-29-02-49-00;103.047
2005-10-29-02-50-00; 97.922
2005-10-29-02-51-00;101.201
2005-10-29-02-52-00;101.093
2005-10-29-02-53-00;101.728
2005-10-29-02-54-00; 98.158
2005-10-29-02-55-00;100.928
2005-10-29-02-56-00;102.464
2005-10-29-02-57-00;102.291
2005-10-29-02-58-00;100.647
2005-10-29-02-59-00;103.542
2005-10-29-03-00-00;102.687
2005-10-29-03-01-00;103.012
2005-10-29-03-02-00;101.739
2005-10-29-03-03-00;102.248
2005-10-29-03-04-00;101.507
2005-10-29-03-05-00;105.321
2005-10-29-03-06-00;102.554
2005-10-29-03-07-00; 99.497
2005-10-29-03-08-00;101.039
2005-10-29-03-09-00;101.888
2005-10-29-03-10-00;102.297
2005-10-29-03-11-00; 99.725
2005-10-29-03-12-00;103.129
2005-10-29-03-13-00;101.914
2005-10-29-03-14-00;104.065
2005-10-29-03-15-00;102.366
2005-10-29-03-16-00;103.690
2005-10-29-03-17-00;102.811
2005-10-29-03-18-00;107.276
2005-10-29-03-19-00;103.056
2005-10-29-03-20-00;103.587
2005-10-29-03-21-00;105.229
2005-10-29-03-22-00;103.903
2005-10-29-03-23-00;105.198
2005-10-29-03-24-00;104.125
2005-10-29-03-25-00;103.825
2005-10-29-03-26-00; 99.660
2005-10-29-03-27-00;104.862
2005-10-29-03-28-00;101.426
2005-10-29-03-29-00;105.922
2005-10-29-03-30-00;103.265
2005-10-29-03-31-00;101.786
2005-10-29-03-32-00;102.163
2005-10-29-03-33-00; 98.833
2005-10-29-03-34-00;100.911
2005-10-29-03-35-00;103.746
2005-10-29-03-36-00;104.113
2005-10-29-03-37-00;102.980
2005-10-29-03-38-00;103.605
2005-10-29-03-39-00;106.927
2005-10-29-03-40-00;101.240
2005-10-29-03-41-00;105.316
2005-10-29-03-42-00; 98.832
2005-10-29-03-43-00;102.768
2005-10-29-03-44-00;103.062
2005-10-29-03-45-00;104.978
2005-10-29-03-46-00;104.067
2005-10-29-03-47-00;104.650
2005-10-29-03-48-00;103.726
2005-10-29-03-49-00; 99.465
2005-10-29-03-50-00;104.245
2005-10-29-03-51-00;104.289
2005-10-29-03-52-00;104.392
2005-10-29-03-53-00;101.421
2005-10-29-03-54-00;101.687
2005-10-29-03-55-00;101.574
2005-10-29-03-56-00;105.295
2005-10-29-03-57-00;100.111
2005-10-29-03-58-00;103.100
2005-10-29-03-59-00;104.606
2005-10-29-04-00-00; 98.055
2005-10-29-04-01-00;102.587
2005-10-29-04-02-00;100.489
2005-10-29-04-03-00; 99.069
2005-10-29-04-04-00;103.926
2005-10-29-04-05-00;103.825
2005-10-29-04-06-00;103.069
2005-10-29-04-07-00;102.927
2005-10-29-04-08-00;104.495
2005-10-29-04-09-00;103.794
2005-10-29-04-10-00;103.090
2005-10-29-04-11-00; 98.474
2005-10-29-04-12-00;103.338
2005-10-29-04-13-00;101.595
2005-10-29-04-14-00;103.124
2005-10-29-04-15-00;104.490
2005-10-29-04-16-00;102.848
2005-10-29-04-17-00;107.545
2005-10-29-04-18-00;104.879
2005-10-29-04-19-00;102.667
2005-10-29-04-20-00;104.835
2005-10-29-04-21-00;100.267
2005-10-29-04-22-00;101.365
2005-10-29-04-23-00;104.477
2005-10-29-04-24-00;102.624
2005-10-29-04-25-00; 98.576
2005-10-29-04-26-00;102.910
2005-10-29-04-27-00;100.534
2005-10-29-04-28-00;101.877
2005-10-29-04-29-00;102.369
2005-10-29-04-30-00;102.319
2005-10-29-04-31-00;105.701
2005-10-29-04-32-00;103.505
2005-10-29-04-33-00; 99.749
2005-10-29-04-34-00; 98.157
2005-10-29-04-35-00;101.589
2005-10-29-04-36-00;104.014
2005-10-29-04-37-00;104.932
2005-10-29-04-38-00;101.611
2005-10-29-04-39-00;105.447
2005-10-29-04-40-00;104.045
2005-10-29-04-41-00; 99.984
2005-10-29-04-42-00;102.333
2005-10-29-04-43-00;101.741
2005-10-29-04-44-00;102.154
2005-10-29-04-45-00;101.424
2005-10-29-04-46-00;100.396
2005-10-29-04-47-00;106.206
2005-10-29-04-48-00; 99.942
2005-10-29-04-49-00;104.735
2005-10-29-04-50-00;104.382
2005-10-29-04-51-00;100.413
2005-10-29-04-52-00;104.261
2005-10-29-04-53-00;102.808
2005-10-29-04-54-00;104.596
2005-10-29-04-55-00; 98.456
2005-10-29-04-56-00;104.178
2005-10-29-04-57-00;104.642
2005-10-29-04-58-00;105.264
2005-10-29-04-59-00;105.628
2005-10-29-05-00-00;105.280
2005-10-29-05-01-00;102.710
2005-10-29-05-02-00;101.917
2005-10-29-05-03-00;104.083
2005-10-29-05-04-00;104.330
2005-10-29-05-05-00;103.263
2005-10-29-05-06-00;102.776
2005-10-29-05-07-00;105.702
2005-10-29-05-08-00;101.070
2005-10-29-05-09-00;101.582
2005-10-29-05-10-00;102.789
2005-10-29-05-11-00;100.964
2005-10-29-05-12-00;101.127
2005-10-29-05-13-00;100.318
2005-10-29-05-14-00;104.905
2005-10-29-05-15-00;103.417
2005-10-29-05-16-00;100.932
2005-10-29-05-17-00;100.321
2005-10-29-05-18-00;103.869
2005-10-29-05-19-00;102.567
2005-10-29-05-20-00;103.114
2005-10-29-05-21-00;101.389
2005-10-29-05-22-00;103.209
2005-10-29-05-23-00;104.495
2005-10-29-05-24-00;105.810
2005-10-29-05-25-00;104.037
2005-10-29-05-26-00;104.209
2005-10-29-05-27-00;103.621
2005-10-29-05-28-00;103.137
2005-10-29-05-29-00;100.942
2005-10-29-05-30-00;103.656
2005-10-29-05-31-00;102.309
2005-10-29-05-32-00;100.086
2005-10-29-05-33-00;104.252
2005-10-29-05-34-00;102.770
2005-10-29-05-35-00; 98.952
2005-10-29-05-36-00;100.812
2005-10-29-05-37-00;104.859
2005-10-29-05-38-00;107.480
2005-10-29-05-39-00; 99.778
2005-10-29-05-40-00; 99.821
2005-10-29-05-41-00;102.308
2005-10-29-05-42-00;102.242
2005-10-29-05-43-00;104.350
2005-10-29-05-44-00;100.478
2005-10-29-05-45-00;107.791
2005-10-29-05-46-00;107.192
2005-10-29-05-47-00;106.964
2005-10-29-05-48-00;106.140
2005-10-29-05-49-00;102.222
2005-10-29-05-50-00;104.309
2005-10-29-05-51-00;103.280
2005-10-29-05-52-00;102.446
2005-10-29-05-53-00; 99.011
2005-10-29-05-54-00;101.355
2005-10-29-05-55-00;101.241
2005-10-29-05-56-00;105.352
2005-10-29-05-57-00;103.922
2005-10-29-05-58-00;104.898
2005-10-29-05-59-00;104.795
2005-10-29-06-00-00;100.793
2005-10-29-06-01-00;102.447
2005-10-29-06-02-00;101.433
2005-10-29-06-03-00;101.389
2005-10-29-06-04-00;103.044
2005-10-29-06-05-00;102.565
2005-10-29-06-06-00;102.841
2005-10-29-06-07-00;101.744
2005-10-29-06-08-00;107.198
2005-10-29-06-09-00;102.849
2005-10-29-06-10-00;105.600
2005-10-29-06-11-00;103.381
2005-10-29-06-12-00;101.533
2005-10-29-06-13-00;101.225
2005-10-29-06-14-00;104.425
2005-10-29-06-15-00;100.568
2005-10-29-06-16-00;105.302
2005-10-29-06-17-00; 99.948
2005-10-29-06-18-00;101.096
2005-10-29-06-19-00;103.360
2005-10-29-06-20-00;101.741
2005-10-29-06-21-00;104.790
2005-10-29-06-22-00;102.772
2005-10-29-06-23-00;100.567
2005-10-29-06-24-00;105.399
2005-10-29-06-25-00;102.441
2005-10-29-06-26-00;100.657
2005-10-29-06-27-00; 99.643
2005-10-29-06-28-00;104.097
2005-10-29-06-29-00;103.490
2005-10-29-06-30-00;104.280
2005-10-29-06-31-00;107.104
2005-10-29-06-32-00;101.720
2005-10-29-06-33-00;104.929
2005-10-29-06-34-00;100.753
2005-10-29-06-35-00;100.854
2005-10-29-06-36-00;102.477
2005-10-29-06-37-00; 99.026
2005-10-29-06-38-00;105.635
2005-10-29-06-39-00;103.209
2005-10-29-06-40-00;105.604
2005-10-29-06-41-00;103.139
2005-10-29-06-42-00;105.778
2005-10-29-06-43-00;105.863
2005-10-29-06-44-00; 99.204
2005-10-29-06-45-00;101.691
2005-10-29-06-46-00;101.280
2005-10-29-06-47-00;101.697
2005-10-29-06-48-00;100.696
2005-10-29-06-49-00;105.209
2005-10-29-06-50-00; 98.976
2005-10-29-06-51-00;103.522
2005-10-29-06-52-00;102.333
2005-10-29-06-53-00;101.453
2005-10-29-06-54-00;101.813
2005-10-29-06-55-00;100.741
2005-10-29-06-56-00;105.928
2005-10-29-06-57-00;104.955
2005-10-29-06-58-00;103.931
2005-10-29-06-59-00;106.627
2005-10-29-07-00-00;105.046
2005-10-29-07-01-00;103.523
2005-10-29-07-02-00;104.435
2005-10-29-07-03-00;103.630
2005-10-29-07-04-00;105.299
2005-10-29-07-05-00;101.162
2005-10-29-07-06-00;106.110
2005-10-29-07-07-00; 97.318
2005-10-29-07-08-00;104.864
2005-10-29-07-09-00;102.989
2005-10-29-07-10-00;104.547
2005-10-29-07-11-00;103.565
2005-10-29-07-12-00;104.518
2005-10-29-07-13-00;103.459
2005-10-29-07-14-00;104.472
2005-10-29-07-15-00;103.637
2005-10-29-07-16-00;106.800
2005-10-29-07-17-00;102.812
2005-10-29-07-18-00;100.189
2005-10-29-07-19-00;102.962
2005-10-29-07-20-00;101.338
2005-10-29-07-21-00;105.829
2005-10-29-07-22-00;106.552
2005-10-29-07-23-00;102.825
2005-10-29-07-24-00;104.523
2005-10-29-07-25-00;103.466
2005-10-29-07-26-00;103.443
2005-10-29-07-27-00;104.273
2005-10-29-07-28-00;102.463
2005-10-29-07-29-00;101.839
2005-10-29-07-30-00;105.625
2005-10-29-07-31-00;107.268
2005-10-29-07-32-00;102.009
2005-10-29-07-33-00;104.252
2005-10-29-07-34-00;103.488
2005-10-29-07-35-00;101.063
2005-10-29-07-36-00;102.327
2005-10-29-07-37-00;101.895
2005-10-29-07-38-00;102.573
2005-10-29-07-39-00;103.914
2005-10-29-07-40-00;101.801
2005-10-29-07-41-00;103.556
2005-10-29-07-42-00;103.269
2005-10-29-07-43-00;100.574
2005-10-29-07-44-00;103.185
2005-10-29-07-45-00;103.219
2005-10-29-07-46-00;103.303
2005-10-29-07-47-00;104.756
2005-10-29-07-48-00;104.776
2005-10-29-07-49-00;104.082
2005-10-29-07-50-00;103.254
2005-10-29-07-51-00;101.014
2005-10-29-07-52-00;102.972
2005-10-29-07-53-00;101.833
2005-10-29-07-54-00;103.827
2005-10-29-07-55-00;106.341
2005-10-29-07-56-00;100.649
2005-10-29-07-57-00;104.681
2005-10-29-07-58-00;102.863
2005-10-29-07-59-00;103.595
2005-10-29-08-00-00;107.121
2005-10-29-08-01-00;107.461
2005-10-29-08-02-00;103.010
2005-10-29-08-03-00;100.682
2005-10-29-08-04-00;101.952
2005-10-29-08-05-00;102.180
2005-10-29-08-06-00;103.497
2005-10-29-08-07-00;105.304
2005-10-29-08-08-00;102.216
2005-10-29-08-09-00;101.703
2005-10-29-08-10-00;104.029
2005-10-29-08-11-00;103.507
2005-10-29-08-12-00;101.333
2005-10-29-08-13-00;105.500
2005-10-29-08-14-00;104.193
2005-10-29-08-15-00;102.945
2005-10-29-08-16-00;103.291
2005-10-29-08-17-00;102.713
2005-10-29-08-18-00;107.974
2005-10-29-08-19-00;105.100
2005-10-29-08-20-00;104.164
2005-10-29-08-21-00;100.615
2005-10-29-08-22-00;106.061
2005-10-29-08-23-00;107.492
2005-10-29-08-24-00;103.065
2005-10-29-08-25-00;100.107
2005-10-29-08-26-00;103.888
2005-10-29-08-27-00;103.769
2005-10-29-08-28-00; 99.904
2005-10-29-08-29-00;103.778
2005-10-29-08-30-00;104.376
2005-10-29-08-31-00;100.369
2005-10-29-08-32-00;100.364
2005-10-29-08-33-00;104.410
2005-10-29-08-34-00;104.136
2005-10-29-08-35-00;101.724
2005-10-29-08-36-00;104.273
2005-10-29-08-37-00;105.007
2005-10-29-08-38-00;101.952
2005-10-29-08-39-00;101.487
2005-10-29-08-40-00;105.730
2005-10-29-08-41-00;105.099
2005-10-29-08-42-00;102.448
2005-10-29-08-43-00;100.486
2005-10-29-08-44-00;104.518
2005-10-29-08-45-00;103.332
2005-10-29-08-46-00;101.508
2005-10-29-08-47-00;106.721
2005-10-29-08-48-00;106.209
2005-10-29-08-49-00;102.443
2005-10-29-08-50-00;104.319
2005-10-29-08-51-00;100.889
2005-10-29-08-52-00;101.214
2005-10-29-08-53-00;101.464
2005-10-29-08-54-00;102.726
2005-10-29-08-55-00;101.780
2005-10-29-08-56-00;105.375
2005-10-29-08-57-00;107.724
2005-10-29-08-58-00;106.013
2005-10-29-08-59-00;102.318
2005-10-29-09-00-00;103.873
2005-10-29-09-01-00;101.179
2005-10-29-09-02-00;102.892
2005-10-29-09-03-00;100.370
2005-10-29-09-04-00;101.937
2005-10-29-09-05-00;105.782
2005-10-29-09-06-00;107.705
2005-10-29-09-07-00;106.032
2005-10-29-09-08-00;100.285
2005-10-29-09-09-00;101.091
2005-10-29-09-10-00;104.032
2005-10-29-09-11-00;103.556
2005-10-29-09-12-00;100.816
2005-10-29-09-13-00;105.791
2005-10-29-09-14-00;107.282
2005-10-29-09-15-00;104.787
2005-10-29-09-16-00;105.852
2005-10-29-09-17-00;102.569
2005-10-29-09-18-00;103.344
2005-10-29-09-19-00;102.139
2005-10-29-09-20-00;104.053
2005-10-29-09-21-00;104.233
2005-10-29-09-22-00;101.521
2005-10-29-09-23-00;101.465
2005-10-29-09-24-00;102.207
2005-10-29-09-25-00;104.102
2005-10-29-09-26-00;102.786
2005-10-29-09-27-00;100.764
2005-10-29-09-28-00;101.845
2005-10-29-09-29-00;104.386
2005-10-29-09-30-00;102.777
2005-10-29-09-31-00;103.179
2005-10-29-09-32-00;101.316
2005-10-29-09-33-00;104.451
2005-10-29-09-34-00;101.194
2005-10-29-09-35-00;100.082
2005-10-29-09-36-00; 99.928
2005-10-29-09-37-00;104.999
2005-10-29-09-38-00;106.080
2005-10-29-09-39-00;103.364
2005-10-29-09-40-00;106.659
2005-10-29-09-41-00;103.623
2005-10-29-09-42-00;101.465
2005-10-29-09-43-00;102.520
2005-10-29-09-44-00;106.635
2005-10-29-09-45-00;103.163
2005-10-29-09-46-00;105.900
2005-10-29-09-47-00;101.274
2005-10-29-09-48-00;102.986
2005-10-29-09-49-00;106.992
2005-10-29-09-50-00;102.716
2005-10-29-09-51-00;102.305
2005-10-29-09-52-00;101.455
2005-10-29-09-53-00;103.233
2005-10-29-09-54-00;101.080
2005-10-29-09-55-00;104.466
2005-10-29-09-56-00;104.481
2005-10-29-09-57-00;105.095
2005-10-29-09-58-00;101.096
2005-10-29-09-59-00;101.492
2005-10-29-10-00-00;102.921
2005-10-29-10-01-00;103.597
2005-10-29-10-02-00;101.355
2005-10-29-10-03-00;101.231
2005-10-29-10-04-00;103.013
2005-10-29-10-05-00; 99.660
2005-10-29-10-06-00;107.230
2005-10-29-10-07-00;101.552
2005-10-29-10-08-00;102.513
2005-10-29-10-09-00;102.508
2005-10-29-10-10-00;104.097
2005-10-29-10-11-00;103.783
2005-10-29-10-12-00;101.629
2005-10-29-10-13-00;102.151
2005-10-29-10-14-00;106.712
2005-10-29-10-15-00;101.324
2005-10-29-10-16-00;105.196
2005-10-29-10-17-00;102.847
2005-10-29-10-18-00;104.148
2005-10-29-10-19-00;104.826
2005-10-29-10-20-00;107.186
2005-10-29-10-21-00;103.605
2005-10-29-10-22-00;102.928
2005-10-29-10-23-00;104.609
2005-10-29-10-24-00;108.345
2005-10-29-10-25-00;100.784
2005-10-29-10-26-00;100.913
2005-10-29-10-27-00;101.065
2005-10-29-10-28-00;102.757
2005-10-29-10-29-00;108.143
2005-10-29-10-30-00; 99.755
2005-10-29-10-31-00;100.914
2005-10-29-10-32-00;102.135
2005-10-29-10-33-00;102.559
2005-10-29-10-34-00;104.844
2005-10-29-10-35-00;101.619
2005-10-29-10-36-00;104.028
2005-10-29-10-37-00;105.302
2005-10-29-10-38-00;102.482
2005-10-29-10-39-00;106.475
2005-10-29-10-40-00;108.156
2005-10-29-10-41-00;102.937
2005-10-29-10-42-00;104.463
2005-10-29-10-43-00;103.263
2005-10-29-10-44-00;101.966
2005-10-29-10-45-00;101.289
2005-10-29-10-46-00;100.849
2005-10-29-10-47-00;100.074
2005-10-29-10-48-00;104.686
2005-10-29-10-49-00;102.236
2005-10-29-10-50-00;107.729
2005-10-29-10-51-00;100.639
2005-10-29-10-52-00;107.669
2005-10-29-10-53-00;105.825
2005-10-29-10-54-00;100.770
2005-10-29-10-55-00;107.334
2005-10-29-10-56-00;108.869
2005-10-29-10-57-00;102.849
2005-10-29-10-58-00;103.485
2005-10-29-10-59-00;102.811
2005-10-29-11-00-00;102.470
2005-10-29-11-01-00;106.698
2005-10-29-11-02-00;101.453
2005-10-29-11-03-00;104.608
2005-10-29-11-04-00;102.180
2005-10-29-11-05-00; 99.422
2005-10-29-11-06-00;102.965
2005-10-29-11-07-00;101.057
2005-10-29-11-08-00;103.345
2005-10-29-11-09-00;101.462
2005-10-29-11-10-00;107.365
2005-10-29-11-11-00;104.385
2005-10-29-11-12-00;104.823
2005-10-29-11-13-00;104.073
2005-10-29-11-14-00;104.257
2005-10-29-11-15-00;104.701
2005-10-29-11-16-00;106.734
2005-10-29-11-17-00;101.887
2005-10-29-11-18-00;102.281
2005-10-29-11-19-00;104.559
2005-10-29-11-20-00;102.227
2005-10-29-11-21-00;104.357
2005-10-29-11-22-00;101.756
2005-10-29-11-23-00;102.775
2005-10-29-11-24-00;107.614
2005-10-29-11-25-00;102.591
2005-10-29-11-26-00;102.262
2005-10-29-11-27-00;101.735
2005-10-29-11-28-00;105.470
2005-10-29-11-29-00;105.066
2005-10-29-11-30-00;104.355
2005-10-29-11-31-00;104.929
2005-10-29-11-32-00;103.286
2005-10-29-11-33-00;101.011
2005-10-29-11-34-00;104.321
2005-10-29-11-35-00;103.798
2005-10-29-11-36-00;106.286
2005-10-29-11-37-00;104.121
2005-10-29-11-38-00;103.054
2005-10-29-11-39-00;103.780
2005-10-29-11-40-00;105.473
2005-10-29-11-41-00;103.181
2005-10-29-11-42-00;104.691
2005-10-29-11-43-00;105.778
2005-10-29-11-44-00;104.192
2005-10-29-11-45-00;101.973
2005-10-29-11-46-00;101.443
2005-10-29-11-47-00;105.286
2005-10-29-11-48-00;102.967
2005-10-29-11-49-00;104.068
2005-10-29-11-50-00;103.133
2005-10-29-11-51-00;102.447
2005-10-29-11-52-00;103.295
2005-10-29-11-53-00;106.177
2005-10-29-11-54-00;103.706
2005-10-29-11-55-00;101.271
2005-10-29-11-56-00;100.679
2005-10-29-11-57-00;104.779
2005-10-29-11-58-00;105.454
2005-10-29-11-59-00;100.672
2005-10-29-12-00-00;104.060
2005-10-29-12-01-00;104.324
2005-10-29-12-02-00;101.026
2005-10-29-12-03-00;101.997
2005-10-29-12-04-00;103.683
2005-10-29-12-05-00;103.696
2005-10-29-12-06-00;104.340
2005-10-29-12-07-00;101.527
2005-10-29-12-08-00;101.423
2005-10-29-12-09-00;101.346
2005-10-29-12-10-00;104.035
2005-10-29-12-11-00;105.510
2005-10-29-12-12-00;102.705
2005-10-29-12-13-00;104.030
2005-10-29-12-14-00;100.822
2005-10-29-12-15-00;103.683
2005-10-29-12-16-00;104.601
2005-10-29-12-17-00;105.278
2005-10-29-12-18-00;104.451
2005-10-29-12-19-00;100.655
2005-10-29-12-20-00;104.722
2005-10-29-12-21-00;100.932
2005-10-29-12-22-00;103.290
2005-10-29-12-23-00;101.984
2005-10-29-12-24-00;105.490
2005-10-29-12-25-00;104.942
2005-10-29-12-26-00; 99.356
2005-10-29-12-27-00;106.289
2005-10-29-12-28-00;103.776
2005-10-29-12-29-00;101.049
2005-10-29-12-30-00;103.272
2005-10-29-12-31-00;101.141
2005-10-29-12-32-00;101.054
2005-10-29-12-33-00;102.174
2005-10-29-12-34-00;101.150
2005-10-29-12-35-00;101.639
2005-10-29-12-36-00;104.327
2005-10-29-12-37-00;106.697
2005-10-29-12-38-00;102.794
2005-10-29-12-39-00;101.225
2005-10-29-12-40-00;106.726
2005-10-29-12-41-00; 99.994
2005-10-29-12-42-00;101.344
2005-10-29-12-43-00;101.201
2005-10-29-12-44-00;103.882
2005-10-29-12-45-00;106.386
2005-10-29-12-46-00;103.302
2005-10-29-12-47-00;104.161
2005-10-29-12-48-00;102.916
2005-10-29-12-49-00;103.846
2005-10-29-12-50-00;102.875
2005-10-29-12-51-00;101.973
2005-10-29-12-52-00;103.209
2005-10-29-12-53-00;100.751
2005-10-29-12-54-00;103.209
2005-10-29-12-55-00;103.564
2005-10-29-12-56-00;103.566
2005-10-29-12-57-00;106.656
2005-10-29-12-58-00;105.066
2005-10-29-12-59-00;101.266
2005-10-29-13-00-00;105.742
2005-10-29-13-01-00;102.803
2005-10-29-13-02-00;105.999
2005-10-29-13-03-00;100.226
2005-10-29-13-04-00;102.898
2005-10-29-13-05-00;105.743
2005-10-29-13-06-00;103.903
2005-10-29-13-07-00;104.333
2005-10-29-13-08-00;107.153
2005-10-29-13-09-00;104.116
2005-10-29-13-10-00;104.901
2005-10-29-13-11-00;100.967
2005-10-29-13-12-00;104.087
2005-10-29-13-13-00;106.111
2005-10-29-13-14-00;100.809
2005-10-29-13-15-00;101.303
2005-10-29-13-16-00;106.987
2005-10-29-13-17-00;103.520
2005-10-29-13-18-00;105.714
2005-10-29-13-19-00;101.948
2005-10-29-13-20-00;103.981
2005-10-29-13-21-00;103.006
2005-10-29-13-22-00;104.046
2005-10-29-13-23-00;105.079
2005-10-29-13-24-00;101.621
2005-10-29-13-25-00;107.258
2005-10-29-13-26-00;107.077
2005-10-29-13-27-00;106.632
2005-10-29-13-28-00;103.769
2005-10-29-13-29-00;102.253
2005-10-29-13-30-00;105.126
2005-10-29-13-31-00;105.378
2005-10-29-13-32-00;106.761
2005-10-29-13-33-00;108.064
2005-10-29-13-34-00;104.569
2005-10-29-13-35-00;105.173
2005-10-29-13-36-00;106.945
2005-10-29-13-37-00;102.150
2005-10-29-13-38-00;103.333
