DateInfo;Pressure
2001-05-21-12-58-00; 96.985
2001-05-21-12-59-00;100.052
2001-05-21-13-00-00; 99.574
2001-05-21-13-01-00; 99.915
2001-05-21-13-02-00; 97.867
2001-05-21-13-03-00;100.116
2001-05-21-13-04-00; 98.935
2001-05-21-13-05-00; 96.825
2001-05-21-13-06-00;103.162
2001-05-21-13-07-00; 95.953
2001-05-21-13-08-00; 98.881
2001-05-21-13-09-00;103.484
2001-05-21-13-10-00;100.818
2001-05-21-13-11-00; 98.001
2001-05-21-13-12-00; 95.367
2001-05-21-13-13-00; 95.229
2001-05-21-13-14-00; 99.012
2001-05-21-13-15-00; 99.045
2001-05-21-13-16-00; 94.635
2001-05-21-13-17-00;100.899
2001-05-21-13-18-00; 99.296
2001-05-21-13-19-00; 98.088
2001-05-21-13-20-00;102.150
2001-05-21-13-21-00; 96.595
2001-05-21-13-22-00; 97.471
2001-05-21-13-23-00; 97.355
2001-05-21-13-24-00;100.651
2001-05-21-13-25-00; 98.935
2001-05-21-13-26-00; 99.724
2001-05-21-13-27-00; 99.357
2001-05-21-13-28-00; 99.771
2001-05-21-13-29-00; 96.166
2001-05-21-13-30-00; 98.794
2001-05-21-13-31-00;101.291
2001-05-21-13-32-00; 94.722
2001-05-21-13-33-00; 99.528
2001-05-21-13-34-00;104.134
2001-05-21-13-35-00; 96.895
2001-05-21-13-36-00;101.045
2001-05-21-13-37-00; 99.223
2001-05-21-13-38-00; 99.041
2001-05-21-13-39-00; 97.859
2001-05-21-13-40-00;100.715
2001-05-21-13-41-00; 99.282
2001-05-21-13-42-00;101.188
2001-05-21-13-43-00; 96.847
2001-05-21-13-44-00; 99.945
2001-05-21-13-45-00; 99.803
2001-05-21-13-46-00; 95.139
2001-05-21-13-47-00; 97.855
2001-05-21-13-48-00;100.884
2001-05-21-13-49-00;100.983
2001-05-21-13-50-00;100.470
2001-05-21-13-51-00; 98.605
2001-05-21-13-52-00; 99.508
2001-05-21-13-53-00; 97.808
2001-05-21-13-54-00;102.515
2001-05-21-13-55-00; 98.915
2001-05-21-13-56-00; 99.369
2001-05-21-13-57-00; 97.819
2001-05-21-13-58-00; 97.259
2001-05-21-13-59-00; 98.587
2001-05-21-14-00-00;100.297
2001-05-21-14-01-00; 98.299
2001-05-21-14-02-00;103.907
2001-05-21-14-03-00; 99.104
2001-05-21-14-04-00; 98.736
2001-05-21-14-05-00; 99.010
2001-05-21-14-06-00; 99.101
2001-05-21-14-07-00; 99.046
2001-05-21-14-08-00; 98.667
2001-05-21-14-09-00; 95.891
2001-05-21-14-10-00; 94.139
2001-05-21-14-11-00; 96.962
2001-05-21-14-12-00; 99.695
2001-05-21-14-13-00;100.836
2001-05-21-14-14-00; 99.210
2001-05-21-14-15-00; 99.495
2001-05-21-14-16-00;100.687
2001-05-21-14-17-00; 97.694
2001-05-21-14-18-00; 98.522
2001-05-21-14-19-00; 98.748
2001-05-21-14-20-00;104.324
2001-05-21-14-21-00; 94.987
2001-05-21-14-22-00; 97.851
2001-05-21-14-23-00; 99.939
2001-05-21-14-24-00; 97.957
2001-05-21-14-25-00; 98.113
2001-05-21-14-26-00;100.696
2001-05-21-14-27-00; 97.808
2001-05-21-14-28-00; 97.531
2001-05-21-14-29-00; 98.737
2001-05-21-14-30-00; 97.293
2001-05-21-14-31-00; 96.925
2001-05-21-14-32-00;101.070
2001-05-21-14-33-00; 95.166
2001-05-21-14-34-00;100.105
2001-05-21-14-35-00;103.679
2001-05-21-14-36-00; 98.660
2001-05-21-14-37-00;100.652
2001-05-21-14-38-00; 99.528
2001-05-21-14-39-00; 96.296
2001-05-21-14-40-00; 98.281
2001-05-21-14-41-00; 97.715
2001-05-21-14-42-00; 96.806
2001-05-21-14-43-00; 97.879
2001-05-21-14-44-00;102.386
2001-05-21-14-45-00; 97.558
2001-05-21-14-46-00; 98.558
2001-05-21-14-47-00;101.896
2001-05-21-14-48-00; 95.133
2001-05-21-14-49-00; 94.527
2001-05-21-14-50-00; 96.460
2001-05-21-14-51-00; 97.146
2001-05-21-14-52-00; 97.686
2001-05-21-14-53-00; 98.828
2001-05-21-14-54-00; 98.427
2001-05-21-14-55-00; 93.270
2001-05-21-14-56-00;100.754
2001-05-21-14-57-00; 99.729
2001-05-21-14-58-00; 97.029
2001-05-21-14-59-00;100.481
2001-05-21-15-00-00; 97.730
2001-05-21-15-01-00;100.116
2001-05-21-15-02-00; 96.704
2001-05-21-15-03-00;100.798
2001-05-21-15-04-00; 95.359
2001-05-21-15-05-00; 94.163
2001-05-21-15-06-00; 95.826
2001-05-21-15-07-00; 97.197
2001-05-21-15-08-00; 96.617
2001-05-21-15-09-00; 97.970
2001-05-21-15-10-00; 99.467
2001-05-21-15-11-00; 99.905
2001-05-21-15-12-00; 96.016
2001-05-21-15-13-00; 97.130
2001-05-21-15-14-00; 99.153
2001-05-21-15-15-00;100.150
2001-05-21-15-16-00; 97.714
2001-05-21-15-17-00;101.895
2001-05-21-15-18-00;102.038
2001-05-21-15-19-00;100.647
2001-05-21-15-20-00; 96.575
2001-05-21-15-21-00; 96.604
2001-05-21-15-22-00;100.709
2001-05-21-15-23-00; 96.090
2001-05-21-15-24-00; 96.991
2001-05-21-15-25-00;100.946
2001-05-21-15-26-00;100.986
2001-05-21-15-27-00; 99.945
2001-05-21-15-28-00; 97.094
2001-05-21-15-29-00; 97.744
2001-05-21-15-30-00;101.465
2001-05-21-15-31-00;100.595
2001-05-21-15-32-00; 95.769
2001-05-21-15-33-00;102.661
2001-05-21-15-34-00; 98.532
2001-05-21-15-35-00; 97.522
2001-05-21-15-36-00; 98.503
2001-05-21-15-37-00; 98.017
2001-05-21-15-38-00; 99.803
2001-05-21-15-39-00;100.413
2001-05-21-15-40-00; 98.872
2001-05-21-15-41-00;100.413
2001-05-21-15-42-00; 95.000
2001-05-21-15-43-00; 95.369
2001-05-21-15-44-00; 99.307
2001-05-21-15-45-00; 98.510
2001-05-21-15-46-00; 96.696
2001-05-21-15-47-00; 98.930
2001-05-21-15-48-00; 96.932
2001-05-21-15-49-00; 96.563
2001-05-21-15-50-00; 97.535
2001-05-21-15-51-00; 94.415
2001-05-21-15-52-00;103.757
2001-05-21-15-53-00; 95.883
2001-05-21-15-54-00; 99.109
2001-05-21-15-55-00; 99.109
2001-05-21-15-56-00; 96.406
2001-05-21-15-57-00; 97.122
2001-05-21-15-58-00; 97.407
2001-05-21-15-59-00; 98.876
2001-05-21-16-00-00;100.895
2001-05-21-16-01-00; 99.770
2001-05-21-16-02-00; 96.436
2001-05-21-16-03-00; 98.923
2001-05-21-16-04-00; 93.870
2001-05-21-16-05-00;102.504
2001-05-21-16-06-00; 99.577
2001-05-21-16-07-00; 97.889
2001-05-21-16-08-00; 97.217
2001-05-21-16-09-00; 97.344
2001-05-21-16-10-00; 98.130
2001-05-21-16-11-00; 96.537
2001-05-21-16-12-00; 98.284
2001-05-21-16-13-00; 98.404
2001-05-21-16-14-00; 96.529
2001-05-21-16-15-00; 99.493
2001-05-21-16-16-00; 97.816
2001-05-21-16-17-00;103.954
2001-05-21-16-18-00; 98.704
2001-05-21-16-19-00; 99.622
2001-05-21-16-20-00; 94.458
2001-05-21-16-21-00;100.895
2001-05-21-16-22-00; 99.523
2001-05-21-16-23-00; 96.501
2001-05-21-16-24-00; 99.816
2001-05-21-16-25-00; 97.763
2001-05-21-16-26-00; 96.124
2001-05-21-16-27-00; 96.563
2001-05-21-16-28-00; 97.126
2001-05-21-16-29-00; 97.679
2001-05-21-16-30-00;100.848
2001-05-21-16-31-00; 96.317
2001-05-21-16-32-00; 98.415
2001-05-21-16-33-00; 98.788
2001-05-21-16-34-00;100.424
2001-05-21-16-35-00; 99.893
2001-05-21-16-36-00;100.611
2001-05-21-16-37-00;100.409
2001-05-21-16-38-00; 97.145
2001-05-21-16-39-00; 98.016
2001-05-21-16-40-00; 97.807
2001-05-21-16-41-00;100.614
2001-05-21-16-42-00;102.480
2001-05-21-16-43-00; 99.626
2001-05-21-16-44-00;100.457
2001-05-21-16-45-00; 95.912
2001-05-21-16-46-00; 98.964
2001-05-21-16-47-00; 99.857
2001-05-21-16-48-00;101.248
2001-05-21-16-49-00;100.076
2001-05-21-16-50-00; 96.691
2001-05-21-16-51-00; 96.874
2001-05-21-16-52-00; 99.392
2001-05-21-16-53-00; 97.342
2001-05-21-16-54-00; 96.536
2001-05-21-16-55-00;100.579
2001-05-21-16-56-00; 99.334
2001-05-21-16-57-00; 96.949
2001-05-21-16-58-00; 97.641
2001-05-21-16-59-00; 99.158
2001-05-21-17-00-00; 99.425
2001-05-21-17-01-00; 98.689
2001-05-21-17-02-00;101.928
2001-05-21-17-03-00; 99.085
2001-05-21-17-04-00; 96.996
2001-05-21-17-05-00; 96.827
2001-05-21-17-06-00; 97.930
2001-05-21-17-07-00; 98.293
2001-05-21-17-08-00; 99.099
2001-05-21-17-09-00; 98.447
2001-05-21-17-10-00; 96.587
2001-05-21-17-11-00; 98.564
2001-05-21-17-12-00; 98.329
2001-05-21-17-13-00; 98.340
2001-05-21-17-14-00; 98.743
2001-05-21-17-15-00; 95.388
2001-05-21-17-16-00; 98.556
2001-05-21-17-17-00;100.812
2001-05-21-17-18-00;100.133
2001-05-21-17-19-00; 98.315
2001-05-21-17-20-00; 99.569
2001-05-21-17-21-00;100.416
2001-05-21-17-22-00; 97.104
2001-05-21-17-23-00; 99.682
2001-05-21-17-24-00; 96.547
2001-05-21-17-25-00; 97.493
2001-05-21-17-26-00; 95.497
2001-05-21-17-27-00; 96.036
2001-05-21-17-28-00; 98.930
2001-05-21-17-29-00; 98.365
2001-05-21-17-30-00; 98.776
2001-05-21-17-31-00; 99.543
2001-05-21-17-32-00;100.123
2001-05-21-17-33-00; 98.585
2001-05-21-17-34-00;100.314
2001-05-21-17-35-00; 96.166
2001-05-21-17-36-00; 98.908
2001-05-21-17-37-00; 97.499
2001-05-21-17-38-00; 98.824
2001-05-21-17-39-00; 97.125
2001-05-21-17-40-00;105.508
2001-05-21-17-41-00; 97.671
2001-05-21-17-42-00;100.729
2001-05-21-17-43-00; 99.895
2001-05-21-17-44-00; 97.367
2001-05-21-17-45-00;103.573
2001-05-21-17-46-00;100.420
2001-05-21-17-47-00; 95.588
2001-05-21-17-48-00; 97.804
2001-05-21-17-49-00; 95.480
2001-05-21-17-50-00; 99.775
2001-05-21-17-51-00; 99.184
2001-05-21-17-52-00; 99.088
2001-05-21-17-53-00; 98.714
2001-05-21-17-54-00; 99.940
2001-05-21-17-55-00;100.223
2001-05-21-17-56-00;103.053
2001-05-21-17-57-00; 99.382
2001-05-21-17-58-00; 99.555
2001-05-21-17-59-00; 96.458
2001-05-21-18-00-00; 97.699
2001-05-21-18-01-00; 98.239
2001-05-21-18-02-00; 99.613
2001-05-21-18-03-00; 98.007
2001-05-21-18-04-00; 97.074
2001-05-21-18-05-00; 94.956
2001-05-21-18-06-00; 99.312
2001-05-21-18-07-00; 97.132
2001-05-21-18-08-00;100.970
2001-05-21-18-09-00; 99.610
2001-05-21-18-10-00;101.496
2001-05-21-18-11-00; 99.816
2001-05-21-18-12-00; 98.474
2001-05-21-18-13-00; 99.235
2001-05-21-18-14-00;100.143
2001-05-21-18-15-00; 96.359
2001-05-21-18-16-00;103.181
2001-05-21-18-17-00; 96.226
2001-05-21-18-18-00; 97.774
2001-05-21-18-19-00; 98.322
2001-05-21-18-20-00; 98.451
2001-05-21-18-21-00;102.466
2001-05-21-18-22-00; 99.051
2001-05-21-18-23-00; 98.138
2001-05-21-18-24-00; 97.567
2001-05-21-18-25-00; 96.359
2001-05-21-18-26-00; 96.944
2001-05-21-18-27-00; 98.528
2001-05-21-18-28-00; 99.993
2001-05-21-18-29-00;101.087
2001-05-21-18-30-00; 99.540
2001-05-21-18-31-00; 98.642
2001-05-21-18-32-00; 97.714
2001-05-21-18-33-00; 98.167
2001-05-21-18-34-00; 97.364
2001-05-21-18-35-00; 97.688
2001-05-21-18-36-00; 98.590
2001-05-21-18-37-00;100.465
2001-05-21-18-38-00; 99.886
2001-05-21-18-39-00; 98.104
2001-05-21-18-40-00; 97.320
2001-05-21-18-41-00;101.098
2001-05-21-18-42-00;100.859
2001-05-21-18-43-00; 97.426
2001-05-21-18-44-00; 98.619
2001-05-21-18-45-00; 99.058
2001-05-21-18-46-00; 99.485
2001-05-21-18-47-00; 97.993
2001-05-21-18-48-00; 97.846
2001-05-21-18-49-00; 98.269
2001-05-21-18-50-00; 97.249
2001-05-21-18-51-00; 97.124
2001-05-21-18-52-00; 98.837
2001-05-21-18-53-00; 95.772
2001-05-21-18-54-00;101.231
2001-05-21-18-55-00; 99.618
2001-05-21-18-56-00; 99.584
2001-05-21-18-57-00; 97.602
2001-05-21-18-58-00; 97.233
2001-05-21-18-59-00; 96.359
2001-05-21-19-00-00; 97.066
2001-05-21-19-01-00; 97.332
2001-05-21-19-02-00; 98.010
2001-05-21-19-03-00; 98.755
2001-05-21-19-04-00; 94.602
2001-05-21-19-05-00; 95.258
2001-05-21-19-06-00; 98.478
2001-05-21-19-07-00; 97.545
2001-05-21-19-08-00; 99.009
2001-05-21-19-09-00;102.273
2001-05-21-19-10-00; 96.088
2001-05-21-19-11-00; 95.229
2001-05-21-19-12-00; 95.973
2001-05-21-19-13-00;101.152
2001-05-21-19-14-00; 96.961
2001-05-21-19-15-00; 99.138
2001-05-21-19-16-00; 96.193
2001-05-21-19-17-00; 93.248
2001-05-21-19-18-00; 95.407
2001-05-21-19-19-00; 97.100
2001-05-21-19-20-00;100.728
2001-05-21-19-21-00; 99.739
2001-05-21-19-22-00; 98.635
2001-05-21-19-23-00; 95.299
2001-05-21-19-24-00;100.385
2001-05-21-19-25-00; 99.400
2001-05-21-19-26-00; 99.145
2001-05-21-19-27-00;100.386
2001-05-21-19-28-00; 97.619
2001-05-21-19-29-00; 96.185
2001-05-21-19-30-00; 98.697
2001-05-21-19-31-00; 97.052
2001-05-21-19-32-00; 94.950
2001-05-21-19-33-00; 97.699
2001-05-21-19-34-00; 98.054
2001-05-21-19-35-00;100.312
2001-05-21-19-36-00; 99.492
2001-05-21-19-37-00; 97.082
2001-05-21-19-38-00; 97.729
2001-05-21-19-39-00; 99.333
2001-05-21-19-40-00; 93.604
2001-05-21-19-41-00; 99.321
2001-05-21-19-42-00; 99.077
2001-05-21-19-43-00; 99.698
2001-05-21-19-44-00; 98.227
2001-05-21-19-45-00; 96.848
2001-05-21-19-46-00; 96.171
2001-05-21-19-47-00; 96.888
2001-05-21-19-48-00; 98.781
2001-05-21-19-49-00;102.091
2001-05-21-19-50-00; 98.740
2001-05-21-19-51-00; 97.305
2001-05-21-19-52-00; 96.510
2001-05-21-19-53-00; 98.666
2001-05-21-19-54-00;100.031
2001-05-21-19-55-00; 97.312
2001-05-21-19-56-00; 98.326
2001-05-21-19-57-00; 97.567
2001-05-21-19-58-00;103.080
2001-05-21-19-59-00; 98.699
2001-05-21-20-00-00; 96.312
2001-05-21-20-01-00; 98.125
2001-05-21-20-02-00; 95.276
2001-05-21-20-03-00; 96.911
2001-05-21-20-04-00; 96.597
2001-05-21-20-05-00; 95.419
2001-05-21-20-06-00; 99.905
2001-05-21-20-07-00;101.153
2001-05-21-20-08-00; 99.246
2001-05-21-20-09-00; 93.798
2001-05-21-20-10-00; 97.784
2001-05-21-20-11-00;102.612
2001-05-21-20-12-00; 99.331
2001-05-21-20-13-00; 98.931
2001-05-21-20-14-00; 98.798
2001-05-21-20-15-00; 99.076
2001-05-21-20-16-00; 96.731
2001-05-21-20-17-00; 97.849
2001-05-21-20-18-00; 98.324
2001-05-21-20-19-00; 97.731
2001-05-21-20-20-00; 99.535
2001-05-21-20-21-00; 98.416
2001-05-21-20-22-00; 95.715
2001-05-21-20-23-00; 98.556
2001-05-21-20-24-00;100.265
2001-05-21-20-25-00; 95.433
2001-05-21-20-26-00; 98.089
2001-05-21-20-27-00;101.525
2001-05-21-20-28-00; 97.944
2001-05-21-20-29-00;100.624
2001-05-21-20-30-00; 96.773
2001-05-21-20-31-00; 96.706
2001-05-21-20-32-00; 96.050
2001-05-21-20-33-00;101.314
2001-05-21-20-34-00; 96.469
2001-05-21-20-35-00; 98.585
2001-05-21-20-36-00; 98.010
2001-05-21-20-37-00; 99.601
2001-05-21-20-38-00; 97.758
2001-05-21-20-39-00; 97.379
2001-05-21-20-40-00; 99.182
2001-05-21-20-41-00; 99.275
2001-05-21-20-42-00; 98.106
2001-05-21-20-43-00; 97.353
2001-05-21-20-44-00; 99.000
2001-05-21-20-45-00; 98.522
2001-05-21-20-46-00; 97.527
2001-05-21-20-47-00; 98.161
2001-05-21-20-48-00; 99.489
2001-05-21-20-49-00; 97.893
2001-05-21-20-50-00; 97.481
2001-05-21-20-51-00; 99.611
2001-05-21-20-52-00; 94.681
2001-05-21-20-53-00; 94.299
2001-05-21-20-54-00; 96.526
2001-05-21-20-55-00; 98.353
2001-05-21-20-56-00; 98.185
2001-05-21-20-57-00; 96.860
2001-05-21-20-58-00; 98.832
2001-05-21-20-59-00; 96.315
2001-05-21-21-00-00; 97.116
2001-05-21-21-01-00; 97.067
2001-05-21-21-02-00; 96.306
2001-05-21-21-03-00; 98.861
2001-05-21-21-04-00; 98.920
2001-05-21-21-05-00;101.148
2001-05-21-21-06-00; 96.762
2001-05-21-21-07-00; 95.183
2001-05-21-21-08-00; 98.415
2001-05-21-21-09-00; 97.798
2001-05-21-21-10-00; 99.206
2001-05-21-21-11-00; 99.428
2001-05-21-21-12-00; 97.269
2001-05-21-21-13-00; 95.100
2001-05-21-21-14-00;102.539
2001-05-21-21-15-00; 98.763
2001-05-21-21-16-00; 98.577
2001-05-21-21-17-00; 99.279
2001-05-21-21-18-00; 97.124
2001-05-21-21-19-00; 95.525
2001-05-21-21-20-00; 99.502
2001-05-21-21-21-00; 98.049
2001-05-21-21-22-00; 99.034
2001-05-21-21-23-00; 99.941
2001-05-21-21-24-00; 96.715
2001-05-21-21-25-00;101.695
2001-05-21-21-26-00; 98.276
2001-05-21-21-27-00; 96.740
2001-05-21-21-28-00; 94.777
2001-05-21-21-29-00;101.004
2001-05-21-21-30-00; 99.264
2001-05-21-21-31-00; 95.937
2001-05-21-21-32-00; 96.093
2001-05-21-21-33-00; 96.316
2001-05-21-21-34-00; 95.066
2001-05-21-21-35-00;100.662
2001-05-21-21-36-00; 97.692
2001-05-21-21-37-00; 97.554
2001-05-21-21-38-00; 97.659
2001-05-21-21-39-00; 97.513
2001-05-21-21-40-00; 97.215
2001-05-21-21-41-00; 98.755
2001-05-21-21-42-00; 99.302
2001-05-21-21-43-00; 99.669
2001-05-21-21-44-00; 98.312
2001-05-21-21-45-00; 98.331
2001-05-21-21-46-00;100.465
2001-05-21-21-47-00;106.012
2001-05-21-21-48-00; 98.640
2001-05-21-21-49-00; 98.762
2001-05-21-21-50-00; 99.550
2001-05-21-21-51-00; 97.204
2001-05-21-21-52-00; 95.988
2001-05-21-21-53-00; 95.628
2001-05-21-21-54-00;103.064
2001-05-21-21-55-00;100.796
2001-05-21-21-56-00;101.242
2001-05-21-21-57-00;101.655
2001-05-21-21-58-00;101.734
2001-05-21-21-59-00; 96.433
2001-05-21-22-00-00; 98.881
2001-05-21-22-01-00;102.440
2001-05-21-22-02-00; 99.859
2001-05-21-22-03-00; 99.022
2001-05-21-22-04-00; 94.115
2001-05-21-22-05-00; 98.341
2001-05-21-22-06-00; 98.281
2001-05-21-22-07-00; 97.284
2001-05-21-22-08-00; 97.340
2001-05-21-22-09-00; 96.894
2001-05-21-22-10-00; 98.672
2001-05-21-22-11-00; 98.047
2001-05-21-22-12-00; 97.764
2001-05-21-22-13-00; 97.496
2001-05-21-22-14-00; 97.317
2001-05-21-22-15-00; 97.931
2001-05-21-22-16-00; 98.697
2001-05-21-22-17-00; 97.436
2001-05-21-22-18-00; 99.162
2001-05-21-22-19-00;100.752
2001-05-21-22-20-00; 99.423
2001-05-21-22-21-00; 98.507
2001-05-21-22-22-00; 97.509
2001-05-21-22-23-00; 96.746
2001-05-21-22-24-00;103.306
2001-05-21-22-25-00;100.271
2001-05-21-22-26-00; 99.255
2001-05-21-22-27-00; 97.885
2001-05-21-22-28-00; 96.060
2001-05-21-22-29-00;100.342
2001-05-21-22-30-00;100.808
2001-05-21-22-31-00; 98.365
2001-05-21-22-32-00; 99.016
2001-05-21-22-33-00; 98.674
2001-05-21-22-34-00;100.379
2001-05-21-22-35-00; 95.479
2001-05-21-22-36-00;102.610
2001-05-21-22-37-00;102.528
2001-05-21-22-38-00; 97.576
2001-05-21-22-39-00;101.403
2001-05-21-22-40-00; 99.181
2001-05-21-22-41-00; 98.883
2001-05-21-22-42-00;100.949
2001-05-21-22-43-00; 96.887
2001-05-21-22-44-00; 97.915
2001-05-21-22-45-00; 95.644
2001-05-21-22-46-00; 94.969
2001-05-21-22-47-00; 96.957
2001-05-21-22-48-00; 96.319
2001-05-21-22-49-00; 97.318
2001-05-21-22-50-00; 95.884
2001-05-21-22-51-00; 96.960
2001-05-21-22-52-00; 97.761
2001-05-21-22-53-00; 97.179
2001-05-21-22-54-00; 99.575
2001-05-21-22-55-00; 95.067
2001-05-21-22-56-00; 99.489
2001-05-21-22-57-00; 96.870
2001-05-21-22-58-00;100.849
2001-05-21-22-59-00;101.221
2001-05-21-23-00-00; 97.824
2001-05-21-23-01-00; 96.956
2001-05-21-23-02-00; 94.981
2001-05-21-23-03-00; 99.984
2001-05-21-23-04-00; 99.835
2001-05-21-23-05-00; 95.745
2001-05-21-23-06-00; 99.891
2001-05-21-23-07-00;101.333
2001-05-21-23-08-00; 99.589
2001-05-21-23-09-00; 96.255
2001-05-21-23-10-00;101.784
2001-05-21-23-11-00;102.216
2001-05-21-23-12-00; 97.589
2001-05-21-23-13-00; 96.690
2001-05-21-23-14-00; 98.635
2001-05-21-23-15-00; 95.903
2001-05-21-23-16-00; 99.462
2001-05-21-23-17-00; 97.837
2001-05-21-23-18-00; 99.395
2001-05-21-23-19-00; 99.634
2001-05-21-23-20-00; 97.576
2001-05-21-23-21-00; 99.477
2001-05-21-23-22-00; 97.446
2001-05-21-23-23-00; 98.210
2001-05-21-23-24-00; 96.391
2001-05-21-23-25-00; 96.834
2001-05-21-23-26-00; 97.135
2001-05-21-23-27-00; 95.625
2001-05-21-23-28-00; 95.121
2001-05-21-23-29-00; 96.520
2001-05-21-23-30-00; 98.000
2001-05-21-23-31-00; 98.671
2001-05-21-23-32-00;101.971
2001-05-21-23-33-00; 99.935
2001-05-21-23-34-00;101.300
2001-05-21-23-35-00; 97.581
2001-05-21-23-36-00; 97.108
2001-05-21-23-37-00; 99.211
2001-05-21-23-38-00; 96.276
2001-05-21-23-39-00; 95.644
2001-05-21-23-40-00; 97.092
2001-05-21-23-41-00; 96.524
2001-05-21-23-42-00; 94.452
2001-05-21-23-43-00;101.588
2001-05-21-23-44-00; 99.434
2001-05-21-23-45-00; 98.080
2001-05-21-23-46-00; 98.098
2001-05-21-23-47-00;100.588
2001-05-21-23-48-00; 97.672
2001-05-21-23-49-00;100.558
2001-05-21-23-50-00; 94.180
2001-05-21-23-51-00; 97.781
2001-05-21-23-52-00; 96.314
2001-05-21-23-53-00; 96.941
2001-05-21-23-54-00; 99.288
2001-05-21-23-55-00; 98.460
2001-05-21-23-56-00; 97.620
2001-05-21-23-57-00; 98.213
2001-05-21-23-58-00; 99.180
2001-05-21-23-59-00; 98.153
