DateInfo;Pressure
1999-6-14-13-42-0;110.786
1999-6-14-13-43-0;109.837
1999-6-14-13-44-0;109.275
1999-6-14-13-45-0;106.432
1999-6-14-13-46-0;108.963
1999-6-14-13-47-0;109.285
1999-6-14-13-48-0;108.289
1999-6-14-13-49-0;107.969
1999-6-14-13-50-0;109.056
1999-6-14-13-51-0;107.347
1999-6-14-13-52-0;108.465
1999-6-14-13-53-0;107.83
1999-6-14-13-54-0;106.954
1999-6-14-13-55-0;110.442
1999-6-14-13-56-0;109.585
1999-6-14-13-57-0;107.057
1999-6-14-13-58-0;109.843
1999-6-14-13-59-0;109.023
1999-6-14-14-0-0;107.721
1999-6-14-14-1-0;102.758
1999-6-14-14-2-0;106.559
1999-6-14-14-3-0;104.917
1999-6-14-14-4-0;110.065
1999-6-14-14-5-0;108.573
1999-6-14-14-6-0;112.242
1999-6-14-14-7-0;109.44
1999-6-14-14-8-0;110.188
1999-6-14-14-9-0;108.069
1999-6-14-14-10-0;105.545
1999-6-14-14-11-0;109.244
1999-6-14-14-12-0;108.201
1999-6-14-14-13-0;108.727
1999-6-14-14-14-0;107.621
1999-6-14-14-15-0;108.682
1999-6-14-14-16-0;107.136
1999-6-14-14-17-0;108.355
1999-6-14-14-18-0;107.318
1999-6-14-14-19-0;108.555
1999-6-14-14-20-0;106.825
1999-6-14-14-21-0;109.941
1999-6-14-14-22-0;110.872
1999-6-14-14-23-0;106.951
1999-6-14-14-24-0;109.724
1999-6-14-14-25-0;112.931
1999-6-14-14-26-0;109.966
1999-6-14-14-27-0;108.943
1999-6-14-14-28-0;109.193
1999-6-14-14-29-0;111.118
1999-6-14-14-30-0;105.97
1999-6-14-14-31-0;108.043
1999-6-14-14-32-0;105.034
1999-6-14-14-33-0;108.166
1999-6-14-14-34-0;105.258
1999-6-14-14-35-0;110.486
1999-6-14-14-36-0;109.328
1999-6-14-14-37-0;111.649
1999-6-14-14-38-0;106.113
1999-6-14-14-39-0;110.52
1999-6-14-14-40-0;110.567
1999-6-14-14-41-0;106.906
1999-6-14-14-42-0;109.85
1999-6-14-14-43-0;108.029
1999-6-14-14-44-0;106.623
1999-6-14-14-45-0;111.573
1999-6-14-14-46-0;110.001
1999-6-14-14-47-0;108.453
1999-6-14-14-48-0;107.208
1999-6-14-14-49-0;106.714
1999-6-14-14-50-0;108.717
1999-6-14-14-51-0;109.673
1999-6-14-14-52-0;114.147
1999-6-14-14-53-0;107.817
1999-6-14-14-54-0;106.11
1999-6-14-14-55-0;107.803
1999-6-14-14-56-0;103.856
1999-6-14-14-57-0;107.551
1999-6-14-14-58-0;107.517
1999-6-14-14-59-0;107.191
1999-6-14-15-0-0;107.563
1999-6-14-15-1-0;112.457
1999-6-14-15-2-0;109.725
1999-6-14-15-3-0;108.91
1999-6-14-15-4-0;108.249
1999-6-14-15-5-0;107.487
1999-6-14-15-6-0;110.607
1999-6-14-15-7-0;104.652
1999-6-14-15-8-0;106.609
1999-6-14-15-9-0;107.025
1999-6-14-15-10-0;109.271
1999-6-14-15-11-0;108.805
1999-6-14-15-12-0;105.286
1999-6-14-15-13-0;109.127
1999-6-14-15-14-0;107.04
1999-6-14-15-15-0;109.864
1999-6-14-15-16-0;110.251
1999-6-14-15-17-0;109.143
1999-6-14-15-18-0;106.7
1999-6-14-15-19-0;105.216
1999-6-14-15-20-0;105.985
1999-6-14-15-21-0;108.749
1999-6-14-15-22-0;107.155
1999-6-14-15-23-0;106.137
1999-6-14-15-24-0;109.544
1999-6-14-15-25-0;111.429
1999-6-14-15-26-0;111.582
1999-6-14-15-27-0;108.611
1999-6-14-15-28-0;105.456
1999-6-14-15-29-0;107.24
1999-6-14-15-30-0;109.236
1999-6-14-15-31-0;111.6
1999-6-14-15-32-0;106.082
1999-6-14-15-33-0;109.039
1999-6-14-15-34-0;108.726
1999-6-14-15-35-0;108.467
1999-6-14-15-36-0;108.026
1999-6-14-15-37-0;105.061
1999-6-14-15-38-0;109.441
1999-6-14-15-39-0;111.255
1999-6-14-15-40-0;108.309
1999-6-14-15-41-0;110.502
1999-6-14-15-42-0;106.436
1999-6-14-15-43-0;108.172
1999-6-14-15-44-0;109.898
1999-6-14-15-45-0;107.068
1999-6-14-15-46-0;107.774
1999-6-14-15-47-0;105.416
1999-6-14-15-48-0;109.5
1999-6-14-15-49-0;110.077
1999-6-14-15-50-0;107.729
1999-6-14-15-51-0;106.837
1999-6-14-15-52-0;111.375
1999-6-14-15-53-0;106.932
1999-6-14-15-54-0;109.612
1999-6-14-15-55-0;108.923
1999-6-14-15-56-0;108.65
1999-6-14-15-57-0;105.998
1999-6-14-15-58-0;103.729
1999-6-14-15-59-0;106.475
1999-6-14-16-0-0;108.078
1999-6-14-16-1-0;105.116
1999-6-14-16-2-0;108.842
1999-6-14-16-3-0;104.861
1999-6-14-16-4-0;107.872
1999-6-14-16-5-0;111.012
1999-6-14-16-6-0;107.933
1999-6-14-16-7-0;110.645
1999-6-14-16-8-0;111.905
1999-6-14-16-9-0;106.113
1999-6-14-16-10-0;103.973
1999-6-14-16-11-0;107.681
1999-6-14-16-12-0;107.883
1999-6-14-16-13-0;108.616
1999-6-14-16-14-0;104.968
1999-6-14-16-15-0;109.366
1999-6-14-16-16-0;106.754
1999-6-14-16-17-0;109.227
1999-6-14-16-18-0;106.242
1999-6-14-16-19-0;109.017
1999-6-14-16-20-0;108.372
1999-6-14-16-21-0;106.139
1999-6-14-16-22-0;104.312
1999-6-14-16-23-0;109.203
1999-6-14-16-24-0;108.158
1999-6-14-16-25-0;106.483
1999-6-14-16-26-0;110.273
1999-6-14-16-27-0;111.163
1999-6-14-16-28-0;107.798
1999-6-14-16-29-0;108.683
1999-6-14-16-30-0;113.908
1999-6-14-16-31-0;106.179
1999-6-14-16-32-0;109.127
1999-6-14-16-33-0;109.516
1999-6-14-16-34-0;107.376
1999-6-14-16-35-0;107.373
1999-6-14-16-36-0;107.153
1999-6-14-16-37-0;108.035
1999-6-14-16-38-0;107.843
1999-6-14-16-39-0;109.242
1999-6-14-16-40-0;108.069
1999-6-14-16-41-0;104.902
1999-6-14-16-42-0;103.901
1999-6-14-16-43-0;108.669
1999-6-14-16-44-0;109.789
1999-6-14-16-45-0;109.873
1999-6-14-16-46-0;108.041
1999-6-14-16-47-0;109.249
1999-6-14-16-48-0;110.876
1999-6-14-16-49-0;108.381
1999-6-14-16-50-0;107.327
1999-6-14-16-51-0;111.713
1999-6-14-16-52-0;110.025
1999-6-14-16-53-0;108.561
1999-6-14-16-54-0;107.535
1999-6-14-16-55-0;106.701
1999-6-14-16-56-0;107.083
1999-6-14-16-57-0;109.475
1999-6-14-16-58-0;108.713
1999-6-14-16-59-0;106.778
1999-6-14-17-0-0;108.974
1999-6-14-17-1-0;108.647
1999-6-14-17-2-0;106.762
1999-6-14-17-3-0;109.234
1999-6-14-17-4-0;109.125
1999-6-14-17-5-0;107.223
1999-6-14-17-6-0;107.107
1999-6-14-17-7-0;105.457
1999-6-14-17-8-0;111.278
1999-6-14-17-9-0;109.99
1999-6-14-17-10-0;106.307
1999-6-14-17-11-0;108.292
1999-6-14-17-12-0;107.674
1999-6-14-17-13-0;110.263
1999-6-14-17-14-0;109.832
1999-6-14-17-15-0;107.82
1999-6-14-17-16-0;107.271
1999-6-14-17-17-0;108.088
1999-6-14-17-18-0;108.531
1999-6-14-17-19-0;105.887
1999-6-14-17-20-0;104.575
1999-6-14-17-21-0;107.066
1999-6-14-17-22-0;109.522
1999-6-14-17-23-0;106.659
1999-6-14-17-24-0;105.497
1999-6-14-17-25-0;106.848
1999-6-14-17-26-0;106.96
1999-6-14-17-27-0;107.212
1999-6-14-17-28-0;105.71
1999-6-14-17-29-0;113.603
1999-6-14-17-30-0;114.53
1999-6-14-17-31-0;110.504
1999-6-14-17-32-0;105.773
1999-6-14-17-33-0;107.748
1999-6-14-17-34-0;107.248
1999-6-14-17-35-0;107.269
1999-6-14-17-36-0;109.892
1999-6-14-17-37-0;109.216
1999-6-14-17-38-0;110.509
1999-6-14-17-39-0;106.404
1999-6-14-17-40-0;108.257
1999-6-14-17-41-0;107.582
1999-6-14-17-42-0;110.346
1999-6-14-17-43-0;109.218
1999-6-14-17-44-0;106.854
1999-6-14-17-45-0;107.747
1999-6-14-17-46-0;114.344
1999-6-14-17-47-0;103.557
1999-6-14-17-48-0;108.429
1999-6-14-17-49-0;108.615
1999-6-14-17-50-0;108.057
1999-6-14-17-51-0;107.712
1999-6-14-17-52-0;110.358
1999-6-14-17-53-0;105.653
1999-6-14-17-54-0;104.997
1999-6-14-17-55-0;108.953
1999-6-14-17-56-0;110.94
1999-6-14-17-57-0;108.817
1999-6-14-17-58-0;110.328
1999-6-14-17-59-0;108.4
1999-6-14-18-0-0;104.316
1999-6-14-18-1-0;107.645
1999-6-14-18-2-0;103.887
1999-6-14-18-3-0;106.027
1999-6-14-18-4-0;108.998
1999-6-14-18-5-0;108.094
1999-6-14-18-6-0;108.104
1999-6-14-18-7-0;108.257
1999-6-14-18-8-0;107.035
1999-6-14-18-9-0;108.542
1999-6-14-18-10-0;108.946
1999-6-14-18-11-0;108.617
1999-6-14-18-12-0;106.983
1999-6-14-18-13-0;110.684
1999-6-14-18-14-0;109.716
1999-6-14-18-15-0;104.596
1999-6-14-18-16-0;106.408
1999-6-14-18-17-0;113.123
1999-6-14-18-18-0;110.802
1999-6-14-18-19-0;107.267
1999-6-14-18-20-0;104.043
1999-6-14-18-21-0;113.52
1999-6-14-18-22-0;111.545
1999-6-14-18-23-0;108.013
1999-6-14-18-24-0;111.021
1999-6-14-18-25-0;106.614
1999-6-14-18-26-0;107.073
1999-6-14-18-27-0;109.237
1999-6-14-18-28-0;110.515
1999-6-14-18-29-0;110.719
1999-6-14-18-30-0;107.562
1999-6-14-18-31-0;108.967
1999-6-14-18-32-0;110.616
1999-6-14-18-33-0;107.023
1999-6-14-18-34-0;109.306
1999-6-14-18-35-0;106.438
1999-6-14-18-36-0;106.936
1999-6-14-18-37-0;104.364
1999-6-14-18-38-0;112.28
1999-6-14-18-39-0;110.346
1999-6-14-18-40-0;108.749
1999-6-14-18-41-0;107.811
1999-6-14-18-42-0;106.336
1999-6-14-18-43-0;108.844
1999-6-14-18-44-0;108.36
1999-6-14-18-45-0;110.175
1999-6-14-18-46-0;110.429
1999-6-14-18-47-0;110.682
1999-6-14-18-48-0;107.032
1999-6-14-18-49-0;107.223
1999-6-14-18-50-0;107.541
1999-6-14-18-51-0;111.765
1999-6-14-18-52-0;112.705
1999-6-14-18-53-0;106.673
1999-6-14-18-54-0;110.137
1999-6-14-18-55-0;107.927
1999-6-14-18-56-0;104.559
1999-6-14-18-57-0;110.726
1999-6-14-18-58-0;108.562
1999-6-14-18-59-0;109.576
1999-6-14-19-0-0;102.519
1999-6-14-19-1-0;103.131
1999-6-14-19-2-0;107.942
1999-6-14-19-3-0;107.968
1999-6-14-19-4-0;107.311
1999-6-14-19-5-0;106.105
1999-6-14-19-6-0;108.198
1999-6-14-19-7-0;107.133
1999-6-14-19-8-0;104.467
1999-6-14-19-9-0;108.239
1999-6-14-19-10-0;110.609
1999-6-14-19-11-0;107.522
1999-6-14-19-12-0;109.367
1999-6-14-19-13-0;107.242
1999-6-14-19-14-0;108.492
1999-6-14-19-15-0;105.589
1999-6-14-19-16-0;105.954
1999-6-14-19-17-0;105.8
1999-6-14-19-18-0;109.058
1999-6-14-19-19-0;104.96
1999-6-14-19-20-0;107.477
1999-6-14-19-21-0;105.758
1999-6-14-19-22-0;108.344
1999-6-14-19-23-0;107.311
1999-6-14-19-24-0;109.239
1999-6-14-19-25-0;109.708
1999-6-14-19-26-0;109.521
1999-6-14-19-27-0;108.451
1999-6-14-19-28-0;107.183
1999-6-14-19-29-0;108.628
1999-6-14-19-30-0;108.581
1999-6-14-19-31-0;110.27
1999-6-14-19-32-0;112.691
1999-6-14-19-33-0;109.961
1999-6-14-19-34-0;107.459
1999-6-14-19-35-0;108.088
1999-6-14-19-36-0;110.314
1999-6-14-19-37-0;107.556
1999-6-14-19-38-0;107.162
1999-6-14-19-39-0;105.549
1999-6-14-19-40-0;109.338
1999-6-14-19-41-0;112.113
1999-6-14-19-42-0;113.003
1999-6-14-19-43-0;110.345
1999-6-14-19-44-0;104.6
1999-6-14-19-45-0;107.522
1999-6-14-19-46-0;107.921
1999-6-14-19-47-0;109.379
1999-6-14-19-48-0;107.553
1999-6-14-19-49-0;104.767
1999-6-14-19-50-0;108.215
1999-6-14-19-51-0;105.928
1999-6-14-19-52-0;103.631
1999-6-14-19-53-0;107.312
1999-6-14-19-54-0;108.477
1999-6-14-19-55-0;109.985
1999-6-14-19-56-0;105.951
1999-6-14-19-57-0;107.119
1999-6-14-19-58-0;109.511
1999-6-14-19-59-0;105.524
1999-6-14-20-0-0;108.763
1999-6-14-20-1-0;112.499
1999-6-14-20-2-0;110.739
1999-6-14-20-3-0;105.534
1999-6-14-20-4-0;107.165
1999-6-14-20-5-0;107.917
1999-6-14-20-6-0;105.076
1999-6-14-20-7-0;106.432
1999-6-14-20-8-0;108.966
1999-6-14-20-9-0;107.279
1999-6-14-20-10-0;112.872
1999-6-14-20-11-0;105.855
1999-6-14-20-12-0;108.41
1999-6-14-20-13-0;108.44
1999-6-14-20-14-0;104.949
1999-6-14-20-15-0;105.427
1999-6-14-20-16-0;106.833
1999-6-14-20-17-0;109.868
1999-6-14-20-18-0;105.659
1999-6-14-20-19-0;108.452
1999-6-14-20-20-0;107.563
1999-6-14-20-21-0;106.308
1999-6-14-20-22-0;106.11
1999-6-14-20-23-0;110.555
1999-6-14-20-24-0;106.639
1999-6-14-20-25-0;108.811
1999-6-14-20-26-0;105.902
1999-6-14-20-27-0;112.919
1999-6-14-20-28-0;111.522
1999-6-14-20-29-0;110.3
1999-6-14-20-30-0;106.512
1999-6-14-20-31-0;105.581
1999-6-14-20-32-0;110.135
1999-6-14-20-33-0;104.739
1999-6-14-20-34-0;107.91
1999-6-14-20-35-0;108.935
1999-6-14-20-36-0;106.815
1999-6-14-20-37-0;108.2
1999-6-14-20-38-0;108.508
1999-6-14-20-39-0;105.002
1999-6-14-20-40-0;105.795
1999-6-14-20-41-0;109.03
1999-6-14-20-42-0;107.141
1999-6-14-20-43-0;111.726
1999-6-14-20-44-0;109.353
1999-6-14-20-45-0;104.921
1999-6-14-20-46-0;110.341
1999-6-14-20-47-0;108.92
1999-6-14-20-48-0;109.933
1999-6-14-20-49-0;104.91
1999-6-14-20-50-0;108.975
1999-6-14-20-51-0;111.036
1999-6-14-20-52-0;105.732
1999-6-14-20-53-0;105.45
1999-6-14-20-54-0;105.596
1999-6-14-20-55-0;106.625
1999-6-14-20-56-0;107.197
1999-6-14-20-57-0;103.862
1999-6-14-20-58-0;106.855
1999-6-14-20-59-0;108.82
1999-6-14-21-0-0;112.056
1999-6-14-21-1-0;108.235
1999-6-14-21-2-0;107.859
1999-6-14-21-3-0;106.84
1999-6-14-21-4-0;109.014
1999-6-14-21-5-0;106.403
1999-6-14-21-6-0;109.437
1999-6-14-21-7-0;105.588
1999-6-14-21-8-0;105.028
1999-6-14-21-9-0;109.345
1999-6-14-21-10-0;107.353
1999-6-14-21-11-0;109.264
1999-6-14-21-12-0;106.657
1999-6-14-21-13-0;104.493
1999-6-14-21-14-0;105.878
1999-6-14-21-15-0;107.659
1999-6-14-21-16-0;111.339
1999-6-14-21-17-0;108.253
1999-6-14-21-18-0;107.89
1999-6-14-21-19-0;106.783
1999-6-14-21-20-0;107.366
1999-6-14-21-21-0;110.407
1999-6-14-21-22-0;111.593
1999-6-14-21-23-0;113.935
1999-6-14-21-24-0;108.767
1999-6-14-21-25-0;107.924
1999-6-14-21-26-0;109.042
1999-6-14-21-27-0;108.029
1999-6-14-21-28-0;105.946
1999-6-14-21-29-0;107.626
1999-6-14-21-30-0;110.463
1999-6-14-21-31-0;108.153
1999-6-14-21-32-0;108.76
1999-6-14-21-33-0;107.268
1999-6-14-21-34-0;108.21
1999-6-14-21-35-0;109.64
1999-6-14-21-36-0;108.716
1999-6-14-21-37-0;111.493
1999-6-14-21-38-0;110.163
1999-6-14-21-39-0;107.31
1999-6-14-21-40-0;110.069
1999-6-14-21-41-0;109.805
1999-6-14-21-42-0;108.288
1999-6-14-21-43-0;110.707
1999-6-14-21-44-0;106.506
1999-6-14-21-45-0;109.536
1999-6-14-21-46-0;109.864
1999-6-14-21-47-0;108.253
1999-6-14-21-48-0;105.166
1999-6-14-21-49-0;111.591
1999-6-14-21-50-0;110.528
1999-6-14-21-51-0;110.528
1999-6-14-21-52-0;105.155
1999-6-14-21-53-0;107.693
1999-6-14-21-54-0;110.556
1999-6-14-21-55-0;108.262
1999-6-14-21-56-0;110.748
1999-6-14-21-57-0;111.088
1999-6-14-21-58-0;113.059
1999-6-14-21-59-0;110.469
1999-6-14-22-0-0;109.533
1999-6-14-22-1-0;111.725
1999-6-14-22-2-0;108.661
1999-6-14-22-3-0;107.099
1999-6-14-22-4-0;106.142
1999-6-14-22-5-0;110.096
1999-6-14-22-6-0;106.926
1999-6-14-22-7-0;104.65
1999-6-14-22-8-0;107.899
1999-6-14-22-9-0;106.323
1999-6-14-22-10-0;105.712
1999-6-14-22-11-0;110.661
1999-6-14-22-12-0;106.184
1999-6-14-22-13-0;111.056
1999-6-14-22-14-0;106.968
1999-6-14-22-15-0;107.948
1999-6-14-22-16-0;107.083
1999-6-14-22-17-0;105.222
1999-6-14-22-18-0;108.765
1999-6-14-22-19-0;108.168
1999-6-14-22-20-0;106.947
1999-6-14-22-21-0;109.998
1999-6-14-22-22-0;107.015
1999-6-14-22-23-0;108.604
1999-6-14-22-24-0;109.146
1999-6-14-22-25-0;109.652
1999-6-14-22-26-0;109.984
1999-6-14-22-27-0;108.637
1999-6-14-22-28-0;105.673
1999-6-14-22-29-0;106.14
1999-6-14-22-30-0;109.751
1999-6-14-22-31-0;107.364
1999-6-14-22-32-0;109.702
1999-6-14-22-33-0;108.599
1999-6-14-22-34-0;109.884
1999-6-14-22-35-0;111.721
1999-6-14-22-36-0;108.318
1999-6-14-22-37-0;109.815
1999-6-14-22-38-0;106.667
1999-6-14-22-39-0;107.272
1999-6-14-22-40-0;109.248
1999-6-14-22-41-0;108.475
1999-6-14-22-42-0;107.555
1999-6-14-22-43-0;110.316
1999-6-14-22-44-0;106.596
1999-6-14-22-45-0;105.917
1999-6-14-22-46-0;108.788
1999-6-14-22-47-0;108.02
1999-6-14-22-48-0;106.121
1999-6-14-22-49-0;111.132
1999-6-14-22-50-0;112.141
1999-6-14-22-51-0;107.875
1999-6-14-22-52-0;105.607
1999-6-14-22-53-0;109.545
1999-6-14-22-54-0;107.029
1999-6-14-22-55-0;106.994
1999-6-14-22-56-0;106.462
1999-6-14-22-57-0;106.546
1999-6-14-22-58-0;106.598
1999-6-14-22-59-0;107.338
1999-6-14-23-0-0;103.803
1999-6-14-23-1-0;109.4
1999-6-14-23-2-0;109.308
1999-6-14-23-3-0;105.206
1999-6-14-23-4-0;107.713
1999-6-14-23-5-0;104.28
1999-6-14-23-6-0;109.859
1999-6-14-23-7-0;109.161
1999-6-14-23-8-0;107.113
1999-6-14-23-9-0;107.003
1999-6-14-23-10-0;106.126
1999-6-14-23-11-0;104.911
1999-6-14-23-12-0;104.011
1999-6-14-23-13-0;112.635
1999-6-14-23-14-0;110.241
1999-6-14-23-15-0;107.228
1999-6-14-23-16-0;109.59
1999-6-14-23-17-0;108.973
1999-6-14-23-18-0;107.137
1999-6-14-23-19-0;110.726
1999-6-14-23-20-0;107.208
1999-6-14-23-21-0;108.867
1999-6-14-23-22-0;110.114
1999-6-14-23-23-0;107.103
1999-6-14-23-24-0;113.258
1999-6-14-23-25-0;104.928
1999-6-14-23-26-0;109.489
1999-6-14-23-27-0;107.49
1999-6-14-23-28-0;111.645
1999-6-14-23-29-0;111.921
1999-6-14-23-30-0;108.546
1999-6-14-23-31-0;108.675
1999-6-14-23-32-0;108.564
1999-6-14-23-33-0;111.867
1999-6-14-23-34-0;110.743
1999-6-14-23-35-0;105.519
1999-6-14-23-36-0;107.127
1999-6-14-23-37-0;104.63
1999-6-14-23-38-0;107.185
1999-6-14-23-39-0;107.643
1999-6-14-23-40-0;111.343
1999-6-14-23-41-0;107.835
1999-6-14-23-42-0;106.809
1999-6-14-23-43-0;106.844
1999-6-14-23-44-0;109.096
1999-6-14-23-45-0;107.481
1999-6-14-23-46-0;109.321
1999-6-14-23-47-0;106.636
1999-6-14-23-48-0;108.063
1999-6-14-23-49-0;112.599
1999-6-14-23-50-0;102.81
1999-6-14-23-51-0;110.182
1999-6-14-23-52-0;110.387
1999-6-14-23-53-0;112.017
1999-6-14-23-54-0;106.278
1999-6-14-23-55-0;106.515
1999-6-14-23-56-0;105.229
1999-6-14-23-57-0;107.853
1999-6-14-23-58-0;109.719
1999-6-14-23-59-0;109.292
