DateInfo;Pressure
1999-05-22-01-03-00;102.058
1999-05-22-01-04-00;101.827
1999-05-22-01-05-00;104.269
1999-05-22-01-06-00;104.821
1999-05-22-01-07-00;101.880
1999-05-22-01-08-00;100.284
1999-05-22-01-09-00;104.223
1999-05-22-01-10-00;107.592
1999-05-22-01-11-00;103.767
1999-05-22-01-12-00;100.113
1999-05-22-01-13-00;101.254
1999-05-22-01-14-00;101.949
1999-05-22-01-15-00;105.425
1999-05-22-01-16-00;105.853
1999-05-22-01-17-00;108.919
1999-05-22-01-18-00;105.300
1999-05-22-01-19-00;103.062
1999-05-22-01-20-00;103.971
1999-05-22-01-21-00;103.062
1999-05-22-01-22-00;101.243
1999-05-22-01-23-00;105.441
1999-05-22-01-24-00;103.701
1999-05-22-01-25-00;104.557
1999-05-22-01-26-00;107.732
1999-05-22-01-27-00;103.400
1999-05-22-01-28-00;102.598
1999-05-22-01-29-00;102.911
1999-05-22-01-30-00;106.120
1999-05-22-01-31-00;105.817
1999-05-22-01-32-00;102.259
1999-05-22-01-33-00;104.906
1999-05-22-01-34-00;102.641
1999-05-22-01-35-00;102.303
1999-05-22-01-36-00;103.006
1999-05-22-01-37-00;105.718
1999-05-22-01-38-00;103.232
1999-05-22-01-39-00;107.261
1999-05-22-01-40-00;104.327
1999-05-22-01-41-00;105.924
1999-05-22-01-42-00;102.822
1999-05-22-01-43-00;102.252
1999-05-22-01-44-00;103.197
1999-05-22-01-45-00;101.450
1999-05-22-01-46-00;104.605
1999-05-22-01-47-00;104.213
1999-05-22-01-48-00;101.414
1999-05-22-01-49-00;103.645
1999-05-22-01-50-00;102.425
1999-05-22-01-51-00;103.120
1999-05-22-01-52-00;102.194
1999-05-22-01-53-00;101.684
1999-05-22-01-54-00;103.304
1999-05-22-01-55-00;104.266
1999-05-22-01-56-00;107.279
1999-05-22-01-57-00;104.579
1999-05-22-01-58-00;100.683
1999-05-22-01-59-00;102.652
1999-05-22-02-00-00;106.037
1999-05-22-02-01-00; 99.885
1999-05-22-02-02-00;104.654
1999-05-22-02-03-00;107.828
1999-05-22-02-04-00;104.957
1999-05-22-02-05-00;103.487
1999-05-22-02-06-00;104.014
1999-05-22-02-07-00;102.213
1999-05-22-02-08-00;101.582
1999-05-22-02-09-00;107.134
1999-05-22-02-10-00;105.512
1999-05-22-02-11-00;102.000
1999-05-22-02-12-00;100.349
1999-05-22-02-13-00;101.847
1999-05-22-02-14-00;103.408
1999-05-22-02-15-00;102.267
1999-05-22-02-16-00;101.689
1999-05-22-02-17-00;106.405
1999-05-22-02-18-00;104.582
1999-05-22-02-19-00;104.889
1999-05-22-02-20-00;102.052
1999-05-22-02-21-00;100.647
1999-05-22-02-22-00;103.863
1999-05-22-02-23-00;101.719
1999-05-22-02-24-00;103.008
1999-05-22-02-25-00;103.072
1999-05-22-02-26-00;105.308
1999-05-22-02-27-00;103.039
1999-05-22-02-28-00;101.927
1999-05-22-02-29-00;107.065
1999-05-22-02-30-00;101.197
1999-05-22-02-31-00;104.438
1999-05-22-02-32-00;106.066
1999-05-22-02-33-00;102.240
1999-05-22-02-34-00;104.893
1999-05-22-02-35-00;104.822
1999-05-22-02-36-00;101.421
1999-05-22-02-37-00;100.567
1999-05-22-02-38-00;102.304
1999-05-22-02-39-00;105.854
1999-05-22-02-40-00;101.340
1999-05-22-02-41-00;102.924
1999-05-22-02-42-00;102.792
1999-05-22-02-43-00;105.554
1999-05-22-02-44-00;105.154
1999-05-22-02-45-00;103.303
1999-05-22-02-46-00;104.318
1999-05-22-02-47-00;102.716
1999-05-22-02-48-00;109.159
1999-05-22-02-49-00;100.758
1999-05-22-02-50-00;104.300
1999-05-22-02-51-00;104.183
1999-05-22-02-52-00;106.986
1999-05-22-02-53-00;102.718
1999-05-22-02-54-00;106.084
1999-05-22-02-55-00;105.059
1999-05-22-02-56-00;106.295
1999-05-22-02-57-00;100.505
1999-05-22-02-58-00;102.728
1999-05-22-02-59-00;105.533
1999-05-22-03-00-00;101.226
1999-05-22-03-01-00;102.917
1999-05-22-03-02-00;104.515
1999-05-22-03-03-00;103.339
1999-05-22-03-04-00;107.091
1999-05-22-03-05-00;104.314
1999-05-22-03-06-00;104.222
1999-05-22-03-07-00;102.833
1999-05-22-03-08-00;100.690
1999-05-22-03-09-00;102.945
1999-05-22-03-10-00;101.701
1999-05-22-03-11-00;105.059
1999-05-22-03-12-00;103.660
1999-05-22-03-13-00;101.284
1999-05-22-03-14-00;104.229
1999-05-22-03-15-00;101.230
1999-05-22-03-16-00;101.152
1999-05-22-03-17-00;103.448
1999-05-22-03-18-00;107.811
1999-05-22-03-19-00;106.465
1999-05-22-03-20-00;103.179
1999-05-22-03-21-00;104.924
1999-05-22-03-22-00;103.321
1999-05-22-03-23-00;105.975
1999-05-22-03-24-00;101.932
1999-05-22-03-25-00;103.695
1999-05-22-03-26-00;100.582
1999-05-22-03-27-00;100.643
1999-05-22-03-28-00;105.504
1999-05-22-03-29-00;105.354
1999-05-22-03-30-00;101.810
1999-05-22-03-31-00; 99.638
1999-05-22-03-32-00;104.713
1999-05-22-03-33-00;102.345
1999-05-22-03-34-00;107.065
1999-05-22-03-35-00;105.999
1999-05-22-03-36-00; 99.655
1999-05-22-03-37-00;102.164
1999-05-22-03-38-00;103.987
1999-05-22-03-39-00;106.185
1999-05-22-03-40-00;105.206
1999-05-22-03-41-00;107.324
1999-05-22-03-42-00;105.241
1999-05-22-03-43-00;104.369
1999-05-22-03-44-00;102.810
1999-05-22-03-45-00;103.654
1999-05-22-03-46-00;108.703
1999-05-22-03-47-00;103.820
1999-05-22-03-48-00;103.428
1999-05-22-03-49-00;104.514
1999-05-22-03-50-00;108.030
1999-05-22-03-51-00;105.004
1999-05-22-03-52-00;108.360
1999-05-22-03-53-00;106.723
1999-05-22-03-54-00;104.190
1999-05-22-03-55-00;104.208
1999-05-22-03-56-00;101.514
1999-05-22-03-57-00;104.200
1999-05-22-03-58-00;100.307
1999-05-22-03-59-00;104.525
1999-05-22-04-00-00;105.602
1999-05-22-04-01-00;103.552
1999-05-22-04-02-00;103.329
1999-05-22-04-03-00;104.954
1999-05-22-04-04-00;101.807
1999-05-22-04-05-00;103.704
1999-05-22-04-06-00;107.138
1999-05-22-04-07-00;103.778
1999-05-22-04-08-00;102.605
1999-05-22-04-09-00;104.791
1999-05-22-04-10-00;100.116
1999-05-22-04-11-00;106.393
1999-05-22-04-12-00;102.937
1999-05-22-04-13-00;103.516
1999-05-22-04-14-00;102.237
1999-05-22-04-15-00;103.011
1999-05-22-04-16-00;100.622
1999-05-22-04-17-00;104.222
1999-05-22-04-18-00;104.935
1999-05-22-04-19-00;103.054
1999-05-22-04-20-00; 99.565
1999-05-22-04-21-00;103.551
1999-05-22-04-22-00; 99.284
1999-05-22-04-23-00;102.369
1999-05-22-04-24-00;107.031
1999-05-22-04-25-00;101.456
1999-05-22-04-26-00;105.176
1999-05-22-04-27-00;105.080
1999-05-22-04-28-00;106.449
1999-05-22-04-29-00;105.067
1999-05-22-04-30-00;101.766
1999-05-22-04-31-00;103.008
1999-05-22-04-32-00;100.871
1999-05-22-04-33-00;104.075
1999-05-22-04-34-00;103.447
1999-05-22-04-35-00;100.892
1999-05-22-04-36-00;105.548
1999-05-22-04-37-00;106.949
1999-05-22-04-38-00;106.737
1999-05-22-04-39-00;106.202
1999-05-22-04-40-00;105.325
1999-05-22-04-41-00;102.795
1999-05-22-04-42-00;104.461
1999-05-22-04-43-00;104.575
1999-05-22-04-44-00;101.487
1999-05-22-04-45-00; 99.325
1999-05-22-04-46-00;101.163
1999-05-22-04-47-00;105.157
1999-05-22-04-48-00;101.779
1999-05-22-04-49-00;104.511
1999-05-22-04-50-00;103.419
1999-05-22-04-51-00;103.801
1999-05-22-04-52-00;104.009
1999-05-22-04-53-00;101.419
1999-05-22-04-54-00;100.986
1999-05-22-04-55-00;102.397
1999-05-22-04-56-00;104.161
1999-05-22-04-57-00;103.647
1999-05-22-04-58-00;105.050
1999-05-22-04-59-00;105.972
1999-05-22-05-00-00;107.895
1999-05-22-05-01-00; 99.134
1999-05-22-05-02-00;105.793
1999-05-22-05-03-00;103.239
1999-05-22-05-04-00;102.223
1999-05-22-05-05-00;104.421
1999-05-22-05-06-00;105.300
1999-05-22-05-07-00;104.715
1999-05-22-05-08-00;106.772
1999-05-22-05-09-00;103.218
1999-05-22-05-10-00;104.414
1999-05-22-05-11-00;104.822
1999-05-22-05-12-00;102.651
1999-05-22-05-13-00;103.859
1999-05-22-05-14-00;102.061
1999-05-22-05-15-00;104.279
1999-05-22-05-16-00;102.879
1999-05-22-05-17-00;101.879
1999-05-22-05-18-00;103.322
1999-05-22-05-19-00;101.815
1999-05-22-05-20-00;100.922
1999-05-22-05-21-00;105.397
1999-05-22-05-22-00;100.578
1999-05-22-05-23-00;101.041
1999-05-22-05-24-00;101.459
1999-05-22-05-25-00;105.587
1999-05-22-05-26-00; 97.544
1999-05-22-05-27-00;103.886
1999-05-22-05-28-00;103.894
1999-05-22-05-29-00;103.352
1999-05-22-05-30-00;100.874
1999-05-22-05-31-00;104.994
1999-05-22-05-32-00;104.500
1999-05-22-05-33-00;105.662
1999-05-22-05-34-00;102.517
1999-05-22-05-35-00;103.676
1999-05-22-05-36-00;100.867
1999-05-22-05-37-00;107.077
1999-05-22-05-38-00;101.932
1999-05-22-05-39-00;106.522
1999-05-22-05-40-00;102.352
1999-05-22-05-41-00;100.010
1999-05-22-05-42-00;102.818
1999-05-22-05-43-00;100.842
1999-05-22-05-44-00;103.136
1999-05-22-05-45-00;103.172
1999-05-22-05-46-00;102.851
1999-05-22-05-47-00;104.897
1999-05-22-05-48-00;102.701
1999-05-22-05-49-00;103.931
1999-05-22-05-50-00;106.763
1999-05-22-05-51-00;105.931
1999-05-22-05-52-00; 99.433
1999-05-22-05-53-00;108.294
1999-05-22-05-54-00;104.505
1999-05-22-05-55-00;100.865
1999-05-22-05-56-00;102.714
1999-05-22-05-57-00;103.503
1999-05-22-05-58-00;104.052
1999-05-22-05-59-00; 99.317
1999-05-22-06-00-00;103.718
1999-05-22-06-01-00;104.080
1999-05-22-06-02-00;102.539
1999-05-22-06-03-00;101.576
1999-05-22-06-04-00;101.948
1999-05-22-06-05-00;104.985
1999-05-22-06-06-00; 97.631
1999-05-22-06-07-00;100.653
1999-05-22-06-08-00; 99.627
1999-05-22-06-09-00;104.195
1999-05-22-06-10-00;107.416
1999-05-22-06-11-00;103.129
1999-05-22-06-12-00;106.687
1999-05-22-06-13-00;103.369
1999-05-22-06-14-00;105.619
1999-05-22-06-15-00;102.603
1999-05-22-06-16-00;102.974
1999-05-22-06-17-00;102.436
1999-05-22-06-18-00;102.534
1999-05-22-06-19-00;105.454
1999-05-22-06-20-00;102.807
1999-05-22-06-21-00;104.384
1999-05-22-06-22-00;105.379
1999-05-22-06-23-00;104.291
1999-05-22-06-24-00;102.330
1999-05-22-06-25-00;100.915
1999-05-22-06-26-00;105.611
1999-05-22-06-27-00;101.936
1999-05-22-06-28-00;100.514
1999-05-22-06-29-00;100.514
1999-05-22-06-30-00;101.804
1999-05-22-06-31-00;101.390
1999-05-22-06-32-00;103.981
1999-05-22-06-33-00;106.370
1999-05-22-06-34-00;100.799
1999-05-22-06-35-00;101.774
1999-05-22-06-36-00;106.794
1999-05-22-06-37-00;104.001
1999-05-22-06-38-00;100.537
1999-05-22-06-39-00; 98.868
1999-05-22-06-40-00;102.827
1999-05-22-06-41-00; 99.663
1999-05-22-06-42-00;102.262
1999-05-22-06-43-00;104.595
1999-05-22-06-44-00;105.486
1999-05-22-06-45-00;106.574
1999-05-22-06-46-00;101.575
1999-05-22-06-47-00;104.367
1999-05-22-06-48-00;102.893
1999-05-22-06-49-00;100.649
1999-05-22-06-50-00;100.651
1999-05-22-06-51-00;103.788
1999-05-22-06-52-00;102.534
1999-05-22-06-53-00;102.956
1999-05-22-06-54-00;100.517
1999-05-22-06-55-00;100.083
1999-05-22-06-56-00;101.956
1999-05-22-06-57-00;103.529
1999-05-22-06-58-00;103.635
1999-05-22-06-59-00;103.627
1999-05-22-07-00-00;101.588
1999-05-22-07-01-00;103.682
1999-05-22-07-02-00;104.063
1999-05-22-07-03-00;104.550
1999-05-22-07-04-00;102.027
1999-05-22-07-05-00;105.169
1999-05-22-07-06-00;102.845
1999-05-22-07-07-00;103.942
1999-05-22-07-08-00;108.085
1999-05-22-07-09-00;103.273
1999-05-22-07-10-00;104.512
1999-05-22-07-11-00;105.987
1999-05-22-07-12-00;103.260
1999-05-22-07-13-00;101.898
1999-05-22-07-14-00;103.611
1999-05-22-07-15-00;101.227
1999-05-22-07-16-00;100.037
1999-05-22-07-17-00;105.687
1999-05-22-07-18-00;103.606
1999-05-22-07-19-00;105.449
1999-05-22-07-20-00; 97.586
1999-05-22-07-21-00;104.524
1999-05-22-07-22-00;103.094
1999-05-22-07-23-00;103.237
1999-05-22-07-24-00;102.206
1999-05-22-07-25-00;105.355
1999-05-22-07-26-00;101.951
1999-05-22-07-27-00;105.534
1999-05-22-07-28-00;100.918
1999-05-22-07-29-00;103.623
1999-05-22-07-30-00;104.938
1999-05-22-07-31-00;101.901
1999-05-22-07-32-00;104.373
1999-05-22-07-33-00;105.353
1999-05-22-07-34-00;103.855
1999-05-22-07-35-00;103.124
1999-05-22-07-36-00; 99.322
1999-05-22-07-37-00;102.075
1999-05-22-07-38-00;102.088
1999-05-22-07-39-00;101.435
1999-05-22-07-40-00;105.909
1999-05-22-07-41-00;103.668
1999-05-22-07-42-00;103.814
1999-05-22-07-43-00;101.629
1999-05-22-07-44-00;105.475
1999-05-22-07-45-00;102.567
1999-05-22-07-46-00;103.184
1999-05-22-07-47-00;108.760
1999-05-22-07-48-00;106.363
1999-05-22-07-49-00;104.390
1999-05-22-07-50-00;103.518
1999-05-22-07-51-00;101.957
1999-05-22-07-52-00;102.229
1999-05-22-07-53-00; 99.322
1999-05-22-07-54-00;104.112
1999-05-22-07-55-00;105.215
1999-05-22-07-56-00;104.062
1999-05-22-07-57-00;104.988
1999-05-22-07-58-00;102.850
1999-05-22-07-59-00;103.150
1999-05-22-08-00-00;103.671
1999-05-22-08-01-00;102.518
1999-05-22-08-02-00;100.341
1999-05-22-08-03-00;102.302
1999-05-22-08-04-00;105.815
1999-05-22-08-05-00;101.340
1999-05-22-08-06-00;102.105
1999-05-22-08-07-00; 98.659
1999-05-22-08-08-00;100.659
1999-05-22-08-09-00;101.313
1999-05-22-08-10-00;103.033
1999-05-22-08-11-00;106.139
1999-05-22-08-12-00;104.680
1999-05-22-08-13-00;106.212
1999-05-22-08-14-00;104.016
1999-05-22-08-15-00;108.065
1999-05-22-08-16-00;101.871
1999-05-22-08-17-00;103.688
1999-05-22-08-18-00;104.929
1999-05-22-08-19-00;105.394
1999-05-22-08-20-00; 99.245
1999-05-22-08-21-00; 99.726
1999-05-22-08-22-00;100.774
1999-05-22-08-23-00;104.031
1999-05-22-08-24-00;104.111
1999-05-22-08-25-00;105.379
1999-05-22-08-26-00;100.844
1999-05-22-08-27-00;100.950
1999-05-22-08-28-00;102.052
1999-05-22-08-29-00;102.055
1999-05-22-08-30-00;106.476
1999-05-22-08-31-00;105.765
1999-05-22-08-32-00;105.080
1999-05-22-08-33-00; 99.891
1999-05-22-08-34-00;103.380
1999-05-22-08-35-00;101.427
1999-05-22-08-36-00;102.983
1999-05-22-08-37-00;102.870
1999-05-22-08-38-00;101.141
1999-05-22-08-39-00;106.140
1999-05-22-08-40-00;105.535
1999-05-22-08-41-00;102.830
1999-05-22-08-42-00;105.024
1999-05-22-08-43-00;104.938
1999-05-22-08-44-00;104.534
1999-05-22-08-45-00;101.144
1999-05-22-08-46-00;107.319
1999-05-22-08-47-00;103.605
1999-05-22-08-48-00;102.085
1999-05-22-08-49-00;102.436
1999-05-22-08-50-00;101.277
1999-05-22-08-51-00;103.773
1999-05-22-08-52-00;103.236
1999-05-22-08-53-00;100.296
1999-05-22-08-54-00;105.098
1999-05-22-08-55-00;104.255
1999-05-22-08-56-00;104.661
1999-05-22-08-57-00;104.021
1999-05-22-08-58-00;101.741
1999-05-22-08-59-00;103.223
1999-05-22-09-00-00;101.018
1999-05-22-09-01-00;100.793
1999-05-22-09-02-00;103.998
1999-05-22-09-03-00;104.930
1999-05-22-09-04-00;100.988
1999-05-22-09-05-00;103.631
1999-05-22-09-06-00;104.273
1999-05-22-09-07-00;102.633
1999-05-22-09-08-00;106.137
1999-05-22-09-09-00;104.250
1999-05-22-09-10-00;100.838
1999-05-22-09-11-00;100.813
1999-05-22-09-12-00;104.675
1999-05-22-09-13-00;104.280
1999-05-22-09-14-00;103.169
1999-05-22-09-15-00;103.132
1999-05-22-09-16-00;100.939
1999-05-22-09-17-00;103.249
1999-05-22-09-18-00;104.475
1999-05-22-09-19-00;105.940
1999-05-22-09-20-00;106.508
1999-05-22-09-21-00;101.345
1999-05-22-09-22-00;103.845
1999-05-22-09-23-00;104.381
1999-05-22-09-24-00;105.899
1999-05-22-09-25-00;102.069
1999-05-22-09-26-00;102.617
1999-05-22-09-27-00;104.113
1999-05-22-09-28-00;104.781
1999-05-22-09-29-00;106.257
1999-05-22-09-30-00;101.700
1999-05-22-09-31-00;105.568
1999-05-22-09-32-00;103.500
1999-05-22-09-33-00;104.446
1999-05-22-09-34-00;100.532
1999-05-22-09-35-00;103.983
1999-05-22-09-36-00;107.384
1999-05-22-09-37-00;102.757
1999-05-22-09-38-00;105.028
1999-05-22-09-39-00; 99.651
1999-05-22-09-40-00;105.396
1999-05-22-09-41-00;106.484
1999-05-22-09-42-00; 99.769
1999-05-22-09-43-00;104.027
1999-05-22-09-44-00;104.834
1999-05-22-09-45-00;104.994
1999-05-22-09-46-00;104.085
1999-05-22-09-47-00;104.220
1999-05-22-09-48-00;103.660
1999-05-22-09-49-00;102.980
1999-05-22-09-50-00;102.282
1999-05-22-09-51-00;103.037
1999-05-22-09-52-00;102.832
1999-05-22-09-53-00;102.832
1999-05-22-09-54-00;102.692
1999-05-22-09-55-00; 99.925
1999-05-22-09-56-00;107.425
1999-05-22-09-57-00;104.416
1999-05-22-09-58-00;106.465
1999-05-22-09-59-00;102.234
1999-05-22-10-00-00;101.660
1999-05-22-10-01-00;101.392
1999-05-22-10-02-00;101.662
1999-05-22-10-03-00;103.871
1999-05-22-10-04-00;102.414
1999-05-22-10-05-00;103.183
1999-05-22-10-06-00;105.639
1999-05-22-10-07-00;102.931
1999-05-22-10-08-00;105.438
1999-05-22-10-09-00;105.258
1999-05-22-10-10-00;105.322
1999-05-22-10-11-00;108.069
1999-05-22-10-12-00;102.197
1999-05-22-10-13-00;107.644
1999-05-22-10-14-00;106.424
1999-05-22-10-15-00;103.910
1999-05-22-10-16-00;103.268
1999-05-22-10-17-00;105.907
1999-05-22-10-18-00;104.125
1999-05-22-10-19-00;103.461
1999-05-22-10-20-00;106.459
1999-05-22-10-21-00;105.355
1999-05-22-10-22-00;105.244
1999-05-22-10-23-00;101.922
1999-05-22-10-24-00;105.421
1999-05-22-10-25-00;104.829
1999-05-22-10-26-00;106.114
1999-05-22-10-27-00;102.783
1999-05-22-10-28-00;102.706
1999-05-22-10-29-00;105.390
1999-05-22-10-30-00;106.691
1999-05-22-10-31-00;105.679
1999-05-22-10-32-00;101.637
1999-05-22-10-33-00;103.666
1999-05-22-10-34-00;104.697
1999-05-22-10-35-00;108.143
1999-05-22-10-36-00;108.070
1999-05-22-10-37-00;104.045
1999-05-22-10-38-00;105.547
1999-05-22-10-39-00;101.549
1999-05-22-10-40-00;106.109
1999-05-22-10-41-00;106.519
1999-05-22-10-42-00;103.737
1999-05-22-10-43-00;106.082
1999-05-22-10-44-00;105.285
1999-05-22-10-45-00;102.171
1999-05-22-10-46-00;104.268
1999-05-22-10-47-00;105.872
1999-05-22-10-48-00;102.512
1999-05-22-10-49-00;105.579
1999-05-22-10-50-00;105.335
1999-05-22-10-51-00;106.190
1999-05-22-10-52-00;106.194
1999-05-22-10-53-00;102.414
1999-05-22-10-54-00;106.019
1999-05-22-10-55-00;105.459
1999-05-22-10-56-00;103.277
1999-05-22-10-57-00;105.170
1999-05-22-10-58-00;106.500
1999-05-22-10-59-00;102.128
1999-05-22-11-00-00;103.210
1999-05-22-11-01-00;104.964
1999-05-22-11-02-00;103.947
1999-05-22-11-03-00;102.035
1999-05-22-11-04-00;104.602
1999-05-22-11-05-00;103.743
1999-05-22-11-06-00;104.582
1999-05-22-11-07-00;106.430
1999-05-22-11-08-00;102.857
1999-05-22-11-09-00;105.720
1999-05-22-11-10-00;104.086
1999-05-22-11-11-00;105.790
1999-05-22-11-12-00;101.664
1999-05-22-11-13-00;102.800
1999-05-22-11-14-00;101.464
1999-05-22-11-15-00;104.238
1999-05-22-11-16-00;101.359
1999-05-22-11-17-00;107.054
1999-05-22-11-18-00;105.197
1999-05-22-11-19-00;105.139
1999-05-22-11-20-00;103.033
1999-05-22-11-21-00;104.561
1999-05-22-11-22-00;104.860
1999-05-22-11-23-00;105.452
1999-05-22-11-24-00;104.873
1999-05-22-11-25-00;106.466
1999-05-22-11-26-00;104.441
1999-05-22-11-27-00;103.598
1999-05-22-11-28-00;101.282
1999-05-22-11-29-00;104.149
1999-05-22-11-30-00;103.889
1999-05-22-11-31-00;106.330
1999-05-22-11-32-00;101.536
1999-05-22-11-33-00;108.660
1999-05-22-11-34-00;103.946
1999-05-22-11-35-00;102.233
1999-05-22-11-36-00;107.321
1999-05-22-11-37-00;107.804
1999-05-22-11-38-00;105.200
1999-05-22-11-39-00;102.528
1999-05-22-11-40-00;104.436
1999-05-22-11-41-00;104.871
1999-05-22-11-42-00;103.294
1999-05-22-11-43-00;106.156
1999-05-22-11-44-00;106.107
1999-05-22-11-45-00;105.917
1999-05-22-11-46-00;102.911
1999-05-22-11-47-00;106.378
1999-05-22-11-48-00;106.204
1999-05-22-11-49-00;105.223
1999-05-22-11-50-00;108.861
1999-05-22-11-51-00;103.225
1999-05-22-11-52-00;105.847
1999-05-22-11-53-00;105.921
1999-05-22-11-54-00;106.382
1999-05-22-11-55-00;104.782
1999-05-22-11-56-00;102.869
1999-05-22-11-57-00;103.698
1999-05-22-11-58-00;104.754
1999-05-22-11-59-00;103.717
1999-05-22-12-00-00;103.271
1999-05-22-12-01-00;105.655
1999-05-22-12-02-00;105.603
1999-05-22-12-03-00;106.394
1999-05-22-12-04-00;107.204
1999-05-22-12-05-00;108.526
1999-05-22-12-06-00;104.897
1999-05-22-12-07-00;108.598
1999-05-22-12-08-00;101.856
1999-05-22-12-09-00;104.291
1999-05-22-12-10-00;106.766
1999-05-22-12-11-00;103.395
1999-05-22-12-12-00;103.914
1999-05-22-12-13-00;103.899
1999-05-22-12-14-00;107.129
1999-05-22-12-15-00;103.187
1999-05-22-12-16-00;100.950
1999-05-22-12-17-00;102.435
1999-05-22-12-18-00;104.584
1999-05-22-12-19-00;104.509
1999-05-22-12-20-00;104.849
1999-05-22-12-21-00;103.094
1999-05-22-12-22-00;105.049
1999-05-22-12-23-00;107.606
1999-05-22-12-24-00;102.138
1999-05-22-12-25-00;105.074
1999-05-22-12-26-00;108.503
1999-05-22-12-27-00;102.604
1999-05-22-12-28-00;102.056
1999-05-22-12-29-00;105.628
1999-05-22-12-30-00;108.479
1999-05-22-12-31-00;107.846
1999-05-22-12-32-00;101.842
1999-05-22-12-33-00;104.732
1999-05-22-12-34-00;105.195
1999-05-22-12-35-00;104.881
1999-05-22-12-36-00;106.338
1999-05-22-12-37-00;101.369
1999-05-22-12-38-00;101.153
1999-05-22-12-39-00;105.786
1999-05-22-12-40-00;105.337
1999-05-22-12-41-00;105.990
1999-05-22-12-42-00;100.087
1999-05-22-12-43-00;107.907
1999-05-22-12-44-00;105.525
1999-05-22-12-45-00;109.444
1999-05-22-12-46-00;106.936
1999-05-22-12-47-00; 99.976
1999-05-22-12-48-00;100.209
1999-05-22-12-49-00;107.788
1999-05-22-12-50-00;103.447
1999-05-22-12-51-00;107.251
1999-05-22-12-52-00;111.636
1999-05-22-12-53-00;107.616
1999-05-22-12-54-00;108.874
1999-05-22-12-55-00;107.921
1999-05-22-12-56-00;102.949
1999-05-22-12-57-00;103.336
1999-05-22-12-58-00;101.674
1999-05-22-12-59-00;105.088
1999-05-22-13-00-00;104.805
1999-05-22-13-01-00;107.765
1999-05-22-13-02-00;102.550
1999-05-22-13-03-00;106.847
1999-05-22-13-04-00;102.583
1999-05-22-13-05-00;105.730
1999-05-22-13-06-00;106.433
1999-05-22-13-07-00;104.934
1999-05-22-13-08-00;100.429
1999-05-22-13-09-00;103.345
1999-05-22-13-10-00;105.633
1999-05-22-13-11-00;107.121
1999-05-22-13-12-00;103.725
1999-05-22-13-13-00;108.976
1999-05-22-13-14-00;103.220
1999-05-22-13-15-00;103.162
1999-05-22-13-16-00;104.726
1999-05-22-13-17-00;102.717
1999-05-22-13-18-00;105.055
1999-05-22-13-19-00;103.915
1999-05-22-13-20-00;106.360
1999-05-22-13-21-00;102.487
1999-05-22-13-22-00;105.823
1999-05-22-13-23-00;103.170
1999-05-22-13-24-00;104.724
1999-05-22-13-25-00;105.245
1999-05-22-13-26-00;105.290
1999-05-22-13-27-00;104.069
1999-05-22-13-28-00;107.396
1999-05-22-13-29-00;105.318
1999-05-22-13-30-00;104.533
1999-05-22-13-31-00;107.111
1999-05-22-13-32-00;102.320
1999-05-22-13-33-00;106.858
1999-05-22-13-34-00;104.552
1999-05-22-13-35-00;105.568
1999-05-22-13-36-00;104.202
1999-05-22-13-37-00;105.180
1999-05-22-13-38-00;101.938
1999-05-22-13-39-00;101.057
