DateInfo;Pressure
2020-01-24-01-10-00;114.586
2020-01-24-01-11-00;109.515
2020-01-24-01-12-00;113.478
2020-01-24-01-13-00;111.644
2020-01-24-01-14-00;111.395
2020-01-24-01-15-00;114.320
2020-01-24-01-16-00;116.586
2020-01-24-01-17-00;112.792
2020-01-24-01-18-00;113.061
2020-01-24-01-19-00;114.529
2020-01-24-01-20-00;110.853
2020-01-24-01-21-00;113.388
2020-01-24-01-22-00;113.418
2020-01-24-01-23-00;114.710
2020-01-24-01-24-00;111.652
2020-01-24-01-25-00;113.320
2020-01-24-01-26-00;112.091
2020-01-24-01-27-00;113.607
2020-01-24-01-28-00;113.928
2020-01-24-01-29-00;113.305
2020-01-24-01-30-00;111.931
2020-01-24-01-31-00;111.946
2020-01-24-01-32-00;111.430
2020-01-24-01-33-00;114.192
2020-01-24-01-34-00;112.894
2020-01-24-01-35-00;112.625
2020-01-24-01-36-00;112.698
2020-01-24-01-37-00;116.681
2020-01-24-01-38-00;112.585
2020-01-24-01-39-00;113.210
2020-01-24-01-40-00;112.048
2020-01-24-01-41-00;113.394
2020-01-24-01-42-00;109.722
2020-01-24-01-43-00;113.863
2020-01-24-01-44-00;114.210
2020-01-24-01-45-00;111.697
2020-01-24-01-46-00;109.251
2020-01-24-01-47-00;111.653
2020-01-24-01-48-00;112.593
2020-01-24-01-49-00;110.564
2020-01-24-01-50-00;116.896
2020-01-24-01-51-00;111.786
2020-01-24-01-52-00;114.889
2020-01-24-01-53-00;108.615
2020-01-24-01-54-00;111.184
2020-01-24-01-55-00;109.730
2020-01-24-01-56-00;112.991
2020-01-24-01-57-00;112.802
2020-01-24-01-58-00;113.267
2020-01-24-01-59-00;113.061
2020-01-24-02-00-00;111.582
2020-01-24-02-01-00;114.121
2020-01-24-02-02-00;112.226
2020-01-24-02-03-00;112.569
2020-01-24-02-04-00;109.628
2020-01-24-02-05-00;111.555
2020-01-24-02-06-00;113.956
2020-01-24-02-07-00;110.762
2020-01-24-02-08-00;111.118
2020-01-24-02-09-00;113.678
2020-01-24-02-10-00;109.198
2020-01-24-02-11-00;111.395
2020-01-24-02-12-00;113.601
2020-01-24-02-13-00;114.599
2020-01-24-02-14-00;111.781
2020-01-24-02-15-00;111.998
2020-01-24-02-16-00;113.389
2020-01-24-02-17-00;112.386
2020-01-24-02-18-00;114.284
2020-01-24-02-19-00;112.012
2020-01-24-02-20-00;116.167
2020-01-24-02-21-00;112.255
2020-01-24-02-22-00;116.312
2020-01-24-02-23-00;110.593
2020-01-24-02-24-00;115.414
2020-01-24-02-25-00;115.325
2020-01-24-02-26-00;111.768
2020-01-24-02-27-00;116.139
2020-01-24-02-28-00;111.308
2020-01-24-02-29-00;114.572
2020-01-24-02-30-00;116.567
2020-01-24-02-31-00;111.120
2020-01-24-02-32-00;116.649
2020-01-24-02-33-00;113.126
2020-01-24-02-34-00;109.611
2020-01-24-02-35-00;115.171
2020-01-24-02-36-00;114.264
2020-01-24-02-37-00;114.097
2020-01-24-02-38-00;113.613
2020-01-24-02-39-00;113.926
2020-01-24-02-40-00;109.797
2020-01-24-02-41-00;110.009
2020-01-24-02-42-00;113.562
2020-01-24-02-43-00;112.759
2020-01-24-02-44-00;113.858
2020-01-24-02-45-00;111.530
2020-01-24-02-46-00;114.732
2020-01-24-02-47-00;116.266
2020-01-24-02-48-00;112.423
2020-01-24-02-49-00;113.458
2020-01-24-02-50-00;110.589
2020-01-24-02-51-00;113.741
2020-01-24-02-52-00;112.260
2020-01-24-02-53-00;112.544
2020-01-24-02-54-00;112.789
2020-01-24-02-55-00;114.611
2020-01-24-02-56-00;113.628
2020-01-24-02-57-00;114.477
2020-01-24-02-58-00;113.810
2020-01-24-02-59-00;112.936
2020-01-24-03-00-00;110.404
2020-01-24-03-01-00;113.057
2020-01-24-03-02-00;112.998
2020-01-24-03-03-00;112.764
2020-01-24-03-04-00;113.223
2020-01-24-03-05-00;116.861
2020-01-24-03-06-00;114.173
2020-01-24-03-07-00;109.817
2020-01-24-03-08-00;114.074
2020-01-24-03-09-00;112.943
2020-01-24-03-10-00;111.965
2020-01-24-03-11-00;115.918
2020-01-24-03-12-00;109.616
2020-01-24-03-13-00;111.682
2020-01-24-03-14-00;116.965
2020-01-24-03-15-00;111.538
2020-01-24-03-16-00;112.787
2020-01-24-03-17-00;112.847
2020-01-24-03-18-00;111.372
2020-01-24-03-19-00;115.478
2020-01-24-03-20-00;112.427
2020-01-24-03-21-00;115.410
2020-01-24-03-22-00;112.688
2020-01-24-03-23-00;112.856
2020-01-24-03-24-00;114.144
2020-01-24-03-25-00;113.927
2020-01-24-03-26-00;113.035
2020-01-24-03-27-00;110.634
2020-01-24-03-28-00;111.920
2020-01-24-03-29-00;114.698
2020-01-24-03-30-00;113.993
2020-01-24-03-31-00;114.863
2020-01-24-03-32-00;110.616
2020-01-24-03-33-00;109.641
2020-01-24-03-34-00;112.710
2020-01-24-03-35-00;109.651
2020-01-24-03-36-00;111.888
2020-01-24-03-37-00;113.577
2020-01-24-03-38-00;114.522
2020-01-24-03-39-00;116.139
2020-01-24-03-40-00;113.949
2020-01-24-03-41-00;110.112
2020-01-24-03-42-00;114.473
2020-01-24-03-43-00;111.315
2020-01-24-03-44-00;116.085
2020-01-24-03-45-00;113.910
2020-01-24-03-46-00;113.577
2020-01-24-03-47-00;114.624
2020-01-24-03-48-00;110.793
2020-01-24-03-49-00;109.202
2020-01-24-03-50-00;113.192
2020-01-24-03-51-00;114.525
2020-01-24-03-52-00;115.308
2020-01-24-03-53-00;113.021
2020-01-24-03-54-00;111.424
2020-01-24-03-55-00;109.979
2020-01-24-03-56-00;112.114
2020-01-24-03-57-00;111.856
2020-01-24-03-58-00;113.152
2020-01-24-03-59-00;113.764
2020-01-24-04-00-00;111.638
2020-01-24-04-01-00;112.252
2020-01-24-04-02-00;113.412
2020-01-24-04-03-00;114.503
2020-01-24-04-04-00;111.111
2020-01-24-04-05-00;113.727
2020-01-24-04-06-00;115.800
2020-01-24-04-07-00;116.857
2020-01-24-04-08-00;111.491
2020-01-24-04-09-00;113.447
2020-01-24-04-10-00;115.254
2020-01-24-04-11-00;111.267
2020-01-24-04-12-00;114.672
2020-01-24-04-13-00;110.443
2020-01-24-04-14-00;114.292
2020-01-24-04-15-00;111.135
2020-01-24-04-16-00;114.706
2020-01-24-04-17-00;116.432
2020-01-24-04-18-00;112.497
2020-01-24-04-19-00;113.697
2020-01-24-04-20-00;112.658
2020-01-24-04-21-00;113.009
2020-01-24-04-22-00;112.638
2020-01-24-04-23-00;115.740
2020-01-24-04-24-00;113.774
2020-01-24-04-25-00;116.430
2020-01-24-04-26-00;115.885
2020-01-24-04-27-00;113.907
2020-01-24-04-28-00;111.244
2020-01-24-04-29-00;113.513
2020-01-24-04-30-00;111.343
2020-01-24-04-31-00;111.434
2020-01-24-04-32-00;114.386
2020-01-24-04-33-00;111.259
2020-01-24-04-34-00;116.950
2020-01-24-04-35-00;116.575
2020-01-24-04-36-00;112.855
2020-01-24-04-37-00;114.789
2020-01-24-04-38-00;113.751
2020-01-24-04-39-00;116.334
2020-01-24-04-40-00;113.147
2020-01-24-04-41-00;108.939
2020-01-24-04-42-00;112.017
2020-01-24-04-43-00;112.203
2020-01-24-04-44-00;112.851
2020-01-24-04-45-00;113.219
2020-01-24-04-46-00;111.543
2020-01-24-04-47-00;111.927
2020-01-24-04-48-00;112.159
2020-01-24-04-49-00;114.543
2020-01-24-04-50-00;114.716
2020-01-24-04-51-00;111.273
2020-01-24-04-52-00;110.682
2020-01-24-04-53-00;113.682
2020-01-24-04-54-00;111.525
2020-01-24-04-55-00;115.477
2020-01-24-04-56-00;111.954
2020-01-24-04-57-00;115.555
2020-01-24-04-58-00;114.855
2020-01-24-04-59-00;112.221
2020-01-24-05-00-00;115.166
2020-01-24-05-01-00;113.154
2020-01-24-05-02-00;114.163
2020-01-24-05-03-00;113.074
2020-01-24-05-04-00;114.304
2020-01-24-05-05-00;113.988
2020-01-24-05-06-00;111.072
2020-01-24-05-07-00;114.222
2020-01-24-05-08-00;111.079
2020-01-24-05-09-00;112.509
2020-01-24-05-10-00;111.774
2020-01-24-05-11-00;114.318
2020-01-24-05-12-00;113.303
2020-01-24-05-13-00;114.479
2020-01-24-05-14-00;109.384
2020-01-24-05-15-00;115.572
2020-01-24-05-16-00;114.304
2020-01-24-05-17-00;114.235
2020-01-24-05-18-00;113.086
2020-01-24-05-19-00;111.520
2020-01-24-05-20-00;111.611
2020-01-24-05-21-00;112.914
2020-01-24-05-22-00;116.392
2020-01-24-05-23-00;113.148
2020-01-24-05-24-00;114.382
2020-01-24-05-25-00;115.235
2020-01-24-05-26-00;111.728
2020-01-24-05-27-00;114.958
2020-01-24-05-28-00;112.136
2020-01-24-05-29-00;113.855
2020-01-24-05-30-00;115.518
2020-01-24-05-31-00;114.654
2020-01-24-05-32-00;111.287
2020-01-24-05-33-00;113.535
2020-01-24-05-34-00;113.217
2020-01-24-05-35-00;114.755
2020-01-24-05-36-00;112.817
2020-01-24-05-37-00;112.114
2020-01-24-05-38-00;114.444
2020-01-24-05-39-00;113.534
2020-01-24-05-40-00;114.411
2020-01-24-05-41-00;114.543
2020-01-24-05-42-00;116.786
2020-01-24-05-43-00;112.815
2020-01-24-05-44-00;111.675
2020-01-24-05-45-00;111.807
2020-01-24-05-46-00;114.275
2020-01-24-05-47-00;114.527
2020-01-24-05-48-00;110.328
2020-01-24-05-49-00;112.331
2020-01-24-05-50-00;113.273
2020-01-24-05-51-00;115.983
2020-01-24-05-52-00;113.245
2020-01-24-05-53-00;110.794
2020-01-24-05-54-00;111.288
2020-01-24-05-55-00;115.103
2020-01-24-05-56-00;114.609
2020-01-24-05-57-00;113.901
2020-01-24-05-58-00;115.402
2020-01-24-05-59-00;111.844
2020-01-24-06-00-00;113.338
2020-01-24-06-01-00;112.488
2020-01-24-06-02-00;111.524
2020-01-24-06-03-00;116.530
2020-01-24-06-04-00;110.766
2020-01-24-06-05-00;112.990
2020-01-24-06-06-00;115.931
2020-01-24-06-07-00;114.614
2020-01-24-06-08-00;114.531
2020-01-24-06-09-00;115.757
2020-01-24-06-10-00;110.659
2020-01-24-06-11-00;111.221
2020-01-24-06-12-00;112.376
2020-01-24-06-13-00;112.566
2020-01-24-06-14-00;113.895
2020-01-24-06-15-00;112.789
2020-01-24-06-16-00;113.573
2020-01-24-06-17-00;113.701
2020-01-24-06-18-00;110.981
2020-01-24-06-19-00;114.108
2020-01-24-06-20-00;113.889
2020-01-24-06-21-00;112.066
2020-01-24-06-22-00;112.613
2020-01-24-06-23-00;110.570
2020-01-24-06-24-00;115.795
2020-01-24-06-25-00;108.743
2020-01-24-06-26-00;115.519
2020-01-24-06-27-00;117.798
2020-01-24-06-28-00;114.479
2020-01-24-06-29-00;115.975
2020-01-24-06-30-00;113.256
2020-01-24-06-31-00;113.848
2020-01-24-06-32-00;112.300
2020-01-24-06-33-00;113.205
2020-01-24-06-34-00;113.117
2020-01-24-06-35-00;113.834
2020-01-24-06-36-00;111.328
2020-01-24-06-37-00;113.062
2020-01-24-06-38-00;109.474
2020-01-24-06-39-00;116.579
2020-01-24-06-40-00;109.635
2020-01-24-06-41-00;113.043
2020-01-24-06-42-00;113.748
2020-01-24-06-43-00;113.008
2020-01-24-06-44-00;113.664
2020-01-24-06-45-00;113.748
2020-01-24-06-46-00;113.899
2020-01-24-06-47-00;111.245
2020-01-24-06-48-00;112.021
2020-01-24-06-49-00;116.264
2020-01-24-06-50-00;110.849
2020-01-24-06-51-00;113.412
2020-01-24-06-52-00;116.936
2020-01-24-06-53-00;112.245
2020-01-24-06-54-00;111.456
2020-01-24-06-55-00;114.465
2020-01-24-06-56-00;113.658
2020-01-24-06-57-00;112.638
2020-01-24-06-58-00;110.833
2020-01-24-06-59-00;114.509
2020-01-24-07-00-00;114.874
2020-01-24-07-01-00;113.421
2020-01-24-07-02-00;114.922
2020-01-24-07-03-00;113.819
2020-01-24-07-04-00;114.025
2020-01-24-07-05-00;114.680
2020-01-24-07-06-00;112.694
2020-01-24-07-07-00;113.910
2020-01-24-07-08-00;116.679
2020-01-24-07-09-00;116.844
2020-01-24-07-10-00;112.955
2020-01-24-07-11-00;111.614
2020-01-24-07-12-00;111.819
2020-01-24-07-13-00;113.217
2020-01-24-07-14-00;112.495
2020-01-24-07-15-00;113.484
2020-01-24-07-16-00;111.683
2020-01-24-07-17-00;112.879
2020-01-24-07-18-00;114.470
2020-01-24-07-19-00;111.615
2020-01-24-07-20-00;114.673
2020-01-24-07-21-00;112.091
2020-01-24-07-22-00;112.798
2020-01-24-07-23-00;116.153
2020-01-24-07-24-00;114.558
2020-01-24-07-25-00;113.678
2020-01-24-07-26-00;110.659
2020-01-24-07-27-00;111.792
2020-01-24-07-28-00;112.630
2020-01-24-07-29-00;110.141
2020-01-24-07-30-00;114.541
2020-01-24-07-31-00;112.569
2020-01-24-07-32-00;112.750
2020-01-24-07-33-00;109.781
2020-01-24-07-34-00;113.584
2020-01-24-07-35-00;114.504
2020-01-24-07-36-00;117.844
2020-01-24-07-37-00;115.144
2020-01-24-07-38-00;114.294
2020-01-24-07-39-00;110.459
2020-01-24-07-40-00;111.723
2020-01-24-07-41-00;116.936
2020-01-24-07-42-00;113.107
2020-01-24-07-43-00;111.447
2020-01-24-07-44-00;114.522
2020-01-24-07-45-00;109.721
2020-01-24-07-46-00;115.422
2020-01-24-07-47-00;111.131
2020-01-24-07-48-00;113.308
2020-01-24-07-49-00;113.035
2020-01-24-07-50-00;113.714
2020-01-24-07-51-00;111.102
2020-01-24-07-52-00;113.927
2020-01-24-07-53-00;108.779
2020-01-24-07-54-00;116.417
2020-01-24-07-55-00;115.338
2020-01-24-07-56-00;112.393
2020-01-24-07-57-00;113.993
2020-01-24-07-58-00;111.289
2020-01-24-07-59-00;113.681
2020-01-24-08-00-00;112.791
2020-01-24-08-01-00;110.809
2020-01-24-08-02-00;116.286
2020-01-24-08-03-00;113.187
2020-01-24-08-04-00;114.172
2020-01-24-08-05-00;117.388
2020-01-24-08-06-00;115.402
2020-01-24-08-07-00;114.175
2020-01-24-08-08-00;115.800
2020-01-24-08-09-00;114.101
2020-01-24-08-10-00;114.831
2020-01-24-08-11-00;110.722
2020-01-24-08-12-00;115.484
2020-01-24-08-13-00;115.613
2020-01-24-08-14-00;112.924
2020-01-24-08-15-00;115.835
2020-01-24-08-16-00;112.237
2020-01-24-08-17-00;114.003
2020-01-24-08-18-00;110.583
2020-01-24-08-19-00;112.906
2020-01-24-08-20-00;111.231
2020-01-24-08-21-00;114.575
2020-01-24-08-22-00;116.624
2020-01-24-08-23-00;112.022
2020-01-24-08-24-00;114.695
2020-01-24-08-25-00;111.533
2020-01-24-08-26-00;112.896
2020-01-24-08-27-00;114.284
2020-01-24-08-28-00;115.411
2020-01-24-08-29-00;112.349
2020-01-24-08-30-00;110.642
2020-01-24-08-31-00;114.589
2020-01-24-08-32-00;112.530
2020-01-24-08-33-00;114.093
2020-01-24-08-34-00;117.153
2020-01-24-08-35-00;114.099
2020-01-24-08-36-00;113.256
2020-01-24-08-37-00;114.841
2020-01-24-08-38-00;112.090
2020-01-24-08-39-00;113.895
2020-01-24-08-40-00;108.676
2020-01-24-08-41-00;114.000
2020-01-24-08-42-00;116.545
2020-01-24-08-43-00;115.716
2020-01-24-08-44-00;111.981
2020-01-24-08-45-00;112.894
2020-01-24-08-46-00;120.132
2020-01-24-08-47-00;112.187
2020-01-24-08-48-00;111.647
2020-01-24-08-49-00;116.186
2020-01-24-08-50-00;114.541
2020-01-24-08-51-00;112.400
2020-01-24-08-52-00;111.852
2020-01-24-08-53-00;109.917
2020-01-24-08-54-00;112.811
2020-01-24-08-55-00;116.010
2020-01-24-08-56-00;115.645
2020-01-24-08-57-00;113.857
2020-01-24-08-58-00;114.260
2020-01-24-08-59-00;115.643
2020-01-24-09-00-00;116.189
2020-01-24-09-01-00;114.888
2020-01-24-09-02-00;108.180
2020-01-24-09-03-00;116.641
2020-01-24-09-04-00;113.861
2020-01-24-09-05-00;112.345
2020-01-24-09-06-00;115.330
2020-01-24-09-07-00;109.582
2020-01-24-09-08-00;114.401
2020-01-24-09-09-00;111.673
2020-01-24-09-10-00;114.876
2020-01-24-09-11-00;110.072
2020-01-24-09-12-00;112.082
2020-01-24-09-13-00;112.620
2020-01-24-09-14-00;112.179
2020-01-24-09-15-00;113.670
2020-01-24-09-16-00;112.659
2020-01-24-09-17-00;111.669
2020-01-24-09-18-00;110.910
2020-01-24-09-19-00;112.310
2020-01-24-09-20-00;113.261
2020-01-24-09-21-00;111.952
2020-01-24-09-22-00;116.022
2020-01-24-09-23-00;115.033
2020-01-24-09-24-00;117.992
2020-01-24-09-25-00;114.132
2020-01-24-09-26-00;114.852
2020-01-24-09-27-00;112.342
2020-01-24-09-28-00;112.668
2020-01-24-09-29-00;111.267
2020-01-24-09-30-00;114.135
2020-01-24-09-31-00;113.909
2020-01-24-09-32-00;114.799
2020-01-24-09-33-00;110.585
2020-01-24-09-34-00;113.816
2020-01-24-09-35-00;113.988
2020-01-24-09-36-00;116.456
2020-01-24-09-37-00;113.368
2020-01-24-09-38-00;116.104
2020-01-24-09-39-00;115.260
2020-01-24-09-40-00;113.299
2020-01-24-09-41-00;114.679
2020-01-24-09-42-00;113.298
2020-01-24-09-43-00;109.802
2020-01-24-09-44-00;113.699
2020-01-24-09-45-00;116.365
2020-01-24-09-46-00;111.700
2020-01-24-09-47-00;116.509
2020-01-24-09-48-00;113.394
2020-01-24-09-49-00;114.375
2020-01-24-09-50-00;113.860
2020-01-24-09-51-00;111.840
2020-01-24-09-52-00;113.156
2020-01-24-09-53-00;113.956
2020-01-24-09-54-00;115.044
2020-01-24-09-55-00;114.735
2020-01-24-09-56-00;115.011
2020-01-24-09-57-00;112.660
2020-01-24-09-58-00;115.176
2020-01-24-09-59-00;114.607
2020-01-24-10-00-00;111.399
2020-01-24-10-01-00;114.625
2020-01-24-10-02-00;107.893
2020-01-24-10-03-00;109.835
2020-01-24-10-04-00;115.544
2020-01-24-10-05-00;112.833
2020-01-24-10-06-00;114.160
2020-01-24-10-07-00;111.642
2020-01-24-10-08-00;113.280
2020-01-24-10-09-00;115.129
2020-01-24-10-10-00;115.592
2020-01-24-10-11-00;113.690
2020-01-24-10-12-00;111.089
2020-01-24-10-13-00;110.433
2020-01-24-10-14-00;117.764
2020-01-24-10-15-00;114.046
2020-01-24-10-16-00;110.075
2020-01-24-10-17-00;114.402
2020-01-24-10-18-00;115.245
2020-01-24-10-19-00;111.374
2020-01-24-10-20-00;112.780
2020-01-24-10-21-00;111.678
2020-01-24-10-22-00;115.445
2020-01-24-10-23-00;115.553
2020-01-24-10-24-00;113.951
2020-01-24-10-25-00;113.531
2020-01-24-10-26-00;115.535
2020-01-24-10-27-00;115.059
2020-01-24-10-28-00;114.680
2020-01-24-10-29-00;113.456
2020-01-24-10-30-00;112.156
2020-01-24-10-31-00;111.807
2020-01-24-10-32-00;113.026
2020-01-24-10-33-00;112.119
2020-01-24-10-34-00;113.558
2020-01-24-10-35-00;112.270
2020-01-24-10-36-00;114.096
2020-01-24-10-37-00;115.001
2020-01-24-10-38-00;116.837
2020-01-24-10-39-00;111.384
2020-01-24-10-40-00;111.773
2020-01-24-10-41-00;112.397
2020-01-24-10-42-00;113.791
2020-01-24-10-43-00;112.802
2020-01-24-10-44-00;114.470
2020-01-24-10-45-00;111.668
2020-01-24-10-46-00;112.192
2020-01-24-10-47-00;114.111
2020-01-24-10-48-00;111.356
2020-01-24-10-49-00;113.367
2020-01-24-10-50-00;112.627
2020-01-24-10-51-00;113.182
2020-01-24-10-52-00;109.634
2020-01-24-10-53-00;116.655
2020-01-24-10-54-00;116.441
2020-01-24-10-55-00;112.885
2020-01-24-10-56-00;112.054
2020-01-24-10-57-00;113.067
2020-01-24-10-58-00;111.142
2020-01-24-10-59-00;111.363
2020-01-24-11-00-00;112.710
2020-01-24-11-01-00;109.915
2020-01-24-11-02-00;115.426
2020-01-24-11-03-00;112.646
2020-01-24-11-04-00;111.215
2020-01-24-11-05-00;112.303
2020-01-24-11-06-00;116.733
2020-01-24-11-07-00;111.953
2020-01-24-11-08-00;112.897
2020-01-24-11-09-00;111.970
2020-01-24-11-10-00;111.925
2020-01-24-11-11-00;113.683
2020-01-24-11-12-00;115.038
2020-01-24-11-13-00;110.866
2020-01-24-11-14-00;112.703
2020-01-24-11-15-00;111.402
2020-01-24-11-16-00;111.850
2020-01-24-11-17-00;107.815
2020-01-24-11-18-00;114.639
2020-01-24-11-19-00;112.955
2020-01-24-11-20-00;113.558
2020-01-24-11-21-00;112.095
2020-01-24-11-22-00;112.750
2020-01-24-11-23-00;112.652
2020-01-24-11-24-00;112.347
2020-01-24-11-25-00;111.525
2020-01-24-11-26-00;111.205
2020-01-24-11-27-00;112.600
2020-01-24-11-28-00;113.659
2020-01-24-11-29-00;112.167
2020-01-24-11-30-00;113.569
2020-01-24-11-31-00;115.374
2020-01-24-11-32-00;110.893
2020-01-24-11-33-00;110.534
2020-01-24-11-34-00;112.460
2020-01-24-11-35-00;114.715
2020-01-24-11-36-00;114.922
2020-01-24-11-37-00;113.658
2020-01-24-11-38-00;108.868
2020-01-24-11-39-00;114.560
2020-01-24-11-40-00;112.223
2020-01-24-11-41-00;114.907
2020-01-24-11-42-00;112.560
2020-01-24-11-43-00;111.171
2020-01-24-11-44-00;113.483
2020-01-24-11-45-00;114.951
2020-01-24-11-46-00;112.057
2020-01-24-11-47-00;113.945
2020-01-24-11-48-00;115.447
2020-01-24-11-49-00;114.861
2020-01-24-11-50-00;111.845
2020-01-24-11-51-00;115.562
2020-01-24-11-52-00;112.202
2020-01-24-11-53-00;114.539
2020-01-24-11-54-00;110.708
2020-01-24-11-55-00;111.765
2020-01-24-11-56-00;114.443
2020-01-24-11-57-00;111.139
2020-01-24-11-58-00;112.105
2020-01-24-11-59-00;109.814
2020-01-24-12-00-00;114.287
2020-01-24-12-01-00;115.968
2020-01-24-12-02-00;116.668
2020-01-24-12-03-00;114.362
2020-01-24-12-04-00;111.636
2020-01-24-12-05-00;112.298
2020-01-24-12-06-00;111.353
2020-01-24-12-07-00;112.965
2020-01-24-12-08-00;115.320
2020-01-24-12-09-00;112.848
2020-01-24-12-10-00;115.902
2020-01-24-12-11-00;112.929
2020-01-24-12-12-00;112.760
2020-01-24-12-13-00;117.501
2020-01-24-12-14-00;113.640
2020-01-24-12-15-00;112.050
2020-01-24-12-16-00;111.782
2020-01-24-12-17-00;113.428
2020-01-24-12-18-00;116.227
2020-01-24-12-19-00;116.535
2020-01-24-12-20-00;117.034
2020-01-24-12-21-00;112.184
2020-01-24-12-22-00;113.246
2020-01-24-12-23-00;115.850
2020-01-24-12-24-00;110.332
2020-01-24-12-25-00;118.856
2020-01-24-12-26-00;112.852
2020-01-24-12-27-00;115.068
2020-01-24-12-28-00;110.582
2020-01-24-12-29-00;112.297
2020-01-24-12-30-00;113.434
2020-01-24-12-31-00;113.455
2020-01-24-12-32-00;111.079
2020-01-24-12-33-00;115.773
2020-01-24-12-34-00;110.532
2020-01-24-12-35-00;113.739
2020-01-24-12-36-00;112.334
2020-01-24-12-37-00;111.735
2020-01-24-12-38-00;111.129
2020-01-24-12-39-00;112.615
2020-01-24-12-40-00;112.858
2020-01-24-12-41-00;112.138
2020-01-24-12-42-00;113.983
2020-01-24-12-43-00;111.407
2020-01-24-12-44-00;116.514
2020-01-24-12-45-00;111.840
2020-01-24-12-46-00;111.378
2020-01-24-12-47-00;113.769
2020-01-24-12-48-00;113.899
2020-01-24-12-49-00;111.327
2020-01-24-12-50-00;115.403
2020-01-24-12-51-00;112.551
2020-01-24-12-52-00;112.725
2020-01-24-12-53-00;113.042
2020-01-24-12-54-00;110.787
2020-01-24-12-55-00;114.519
2020-01-24-12-56-00;114.442
2020-01-24-12-57-00;110.101
2020-01-24-12-58-00;110.145
2020-01-24-12-59-00;113.275
2020-01-24-13-00-00;110.604
2020-01-24-13-01-00;113.510
2020-01-24-13-02-00;112.960
2020-01-24-13-03-00;107.505
2020-01-24-13-04-00;117.030
2020-01-24-13-05-00;113.942
2020-01-24-13-06-00;108.786
2020-01-24-13-07-00;113.746
2020-01-24-13-08-00;113.897
2020-01-24-13-09-00;112.684
2020-01-24-13-10-00;111.592
2020-01-24-13-11-00;115.611
2020-01-24-13-12-00;115.125
2020-01-24-13-13-00;115.320
2020-01-24-13-14-00;110.944
2020-01-24-13-15-00;112.804
2020-01-24-13-16-00;115.731
2020-01-24-13-17-00;114.043
2020-01-24-13-18-00;113.920
2020-01-24-13-19-00;111.801
2020-01-24-13-20-00;115.088
2020-01-24-13-21-00;112.583
2020-01-24-13-22-00;111.923
2020-01-24-13-23-00;113.698
2020-01-24-13-24-00;114.989
2020-01-24-13-25-00;110.259
2020-01-24-13-26-00;112.043
2020-01-24-13-27-00;113.977
2020-01-24-13-28-00;111.356
2020-01-24-13-29-00;112.279
2020-01-24-13-30-00;111.070
2020-01-24-13-31-00;112.882
2020-01-24-13-32-00;111.959
2020-01-24-13-33-00;112.139
2020-01-24-13-34-00;113.000
2020-01-24-13-35-00;119.106
2020-01-24-13-36-00;114.046
2020-01-24-13-37-00;111.999
2020-01-24-13-38-00;112.581
2020-01-24-13-39-00;110.345
2020-01-24-13-40-00;111.504
2020-01-24-13-41-00;109.850
