DateInfo;Pressure
2015-08-30-13-39-00;106.806
2015-08-30-13-40-00;104.875
2015-08-30-13-41-00;101.725
2015-08-30-13-42-00;101.925
2015-08-30-13-43-00;104.730
2015-08-30-13-44-00;107.342
2015-08-30-13-45-00;104.504
2015-08-30-13-46-00;103.698
2015-08-30-13-47-00;105.367
2015-08-30-13-48-00;104.784
2015-08-30-13-49-00;102.951
2015-08-30-13-50-00;103.013
2015-08-30-13-51-00;109.590
2015-08-30-13-52-00;106.171
2015-08-30-13-53-00;101.863
2015-08-30-13-54-00;105.979
2015-08-30-13-55-00;102.780
2015-08-30-13-56-00;103.916
2015-08-30-13-57-00;104.634
2015-08-30-13-58-00;102.885
2015-08-30-13-59-00;105.751
2015-08-30-14-00-00;104.416
2015-08-30-14-01-00;101.470
2015-08-30-14-02-00;105.326
2015-08-30-14-03-00;107.883
2015-08-30-14-04-00;105.061
2015-08-30-14-05-00;102.421
2015-08-30-14-06-00;105.282
2015-08-30-14-07-00;103.639
2015-08-30-14-08-00;104.059
2015-08-30-14-09-00;104.004
2015-08-30-14-10-00;106.155
2015-08-30-14-11-00;105.204
2015-08-30-14-12-00;101.642
2015-08-30-14-13-00;102.640
2015-08-30-14-14-00;103.872
2015-08-30-14-15-00;101.435
2015-08-30-14-16-00;101.635
2015-08-30-14-17-00;102.860
2015-08-30-14-18-00;103.904
2015-08-30-14-19-00;105.644
2015-08-30-14-20-00;104.328
2015-08-30-14-21-00;106.758
2015-08-30-14-22-00;106.921
2015-08-30-14-23-00;106.087
2015-08-30-14-24-00;102.940
2015-08-30-14-25-00;107.752
2015-08-30-14-26-00;101.189
2015-08-30-14-27-00;103.075
2015-08-30-14-28-00;103.310
2015-08-30-14-29-00;101.178
2015-08-30-14-30-00;105.152
2015-08-30-14-31-00;104.808
2015-08-30-14-32-00;106.675
2015-08-30-14-33-00;102.632
2015-08-30-14-34-00;105.504
2015-08-30-14-35-00;107.569
2015-08-30-14-36-00;104.131
2015-08-30-14-37-00;101.527
2015-08-30-14-38-00;101.814
2015-08-30-14-39-00;105.378
2015-08-30-14-40-00;107.472
2015-08-30-14-41-00;106.891
2015-08-30-14-42-00;101.775
2015-08-30-14-43-00;105.613
2015-08-30-14-44-00;102.304
2015-08-30-14-45-00;102.428
2015-08-30-14-46-00;103.299
2015-08-30-14-47-00;101.783
2015-08-30-14-48-00;102.879
2015-08-30-14-49-00;104.022
2015-08-30-14-50-00;103.543
2015-08-30-14-51-00;103.467
2015-08-30-14-52-00;104.247
2015-08-30-14-53-00;101.515
2015-08-30-14-54-00;105.336
2015-08-30-14-55-00;101.398
2015-08-30-14-56-00;104.004
2015-08-30-14-57-00;104.921
2015-08-30-14-58-00;106.681
2015-08-30-14-59-00;108.721
2015-08-30-15-00-00;103.231
2015-08-30-15-01-00;101.947
2015-08-30-15-02-00;102.274
2015-08-30-15-03-00;106.954
2015-08-30-15-04-00;101.415
2015-08-30-15-05-00;101.291
2015-08-30-15-06-00;104.377
2015-08-30-15-07-00;103.124
2015-08-30-15-08-00;103.993
2015-08-30-15-09-00;106.117
2015-08-30-15-10-00;103.085
2015-08-30-15-11-00;105.380
2015-08-30-15-12-00;101.633
2015-08-30-15-13-00;101.487
2015-08-30-15-14-00;104.711
2015-08-30-15-15-00;103.324
2015-08-30-15-16-00;102.242
2015-08-30-15-17-00;107.452
2015-08-30-15-18-00;104.449
2015-08-30-15-19-00;107.208
2015-08-30-15-20-00;100.100
2015-08-30-15-21-00;104.491
2015-08-30-15-22-00;105.707
2015-08-30-15-23-00;104.501
2015-08-30-15-24-00;104.457
2015-08-30-15-25-00;106.609
2015-08-30-15-26-00;103.970
2015-08-30-15-27-00;104.888
2015-08-30-15-28-00;107.138
2015-08-30-15-29-00;106.293
2015-08-30-15-30-00;101.294
2015-08-30-15-31-00;103.283
2015-08-30-15-32-00;101.714
2015-08-30-15-33-00;102.713
2015-08-30-15-34-00;102.651
2015-08-30-15-35-00;103.765
2015-08-30-15-36-00;102.767
2015-08-30-15-37-00;104.291
2015-08-30-15-38-00;101.479
2015-08-30-15-39-00;100.996
2015-08-30-15-40-00;104.299
2015-08-30-15-41-00;104.289
2015-08-30-15-42-00;104.779
2015-08-30-15-43-00;104.517
2015-08-30-15-44-00;104.971
2015-08-30-15-45-00;108.147
2015-08-30-15-46-00;104.997
2015-08-30-15-47-00;102.510
2015-08-30-15-48-00;105.105
2015-08-30-15-49-00;104.615
2015-08-30-15-50-00;104.343
2015-08-30-15-51-00;104.934
2015-08-30-15-52-00; 99.878
2015-08-30-15-53-00;109.008
2015-08-30-15-54-00;100.659
2015-08-30-15-55-00;103.117
2015-08-30-15-56-00;102.118
2015-08-30-15-57-00;104.159
2015-08-30-15-58-00;101.872
2015-08-30-15-59-00;102.906
2015-08-30-16-00-00;106.954
2015-08-30-16-01-00;100.202
2015-08-30-16-02-00;101.153
2015-08-30-16-03-00;101.625
2015-08-30-16-04-00;108.879
2015-08-30-16-05-00;103.389
2015-08-30-16-06-00;104.587
2015-08-30-16-07-00;106.666
2015-08-30-16-08-00;103.290
2015-08-30-16-09-00;101.639
2015-08-30-16-10-00;102.938
2015-08-30-16-11-00;107.576
2015-08-30-16-12-00;105.717
2015-08-30-16-13-00;103.667
2015-08-30-16-14-00;103.594
2015-08-30-16-15-00;105.518
2015-08-30-16-16-00;103.449
2015-08-30-16-17-00;101.464
2015-08-30-16-18-00;105.855
2015-08-30-16-19-00;104.276
2015-08-30-16-20-00;104.211
2015-08-30-16-21-00;107.931
2015-08-30-16-22-00;109.328
2015-08-30-16-23-00;104.193
2015-08-30-16-24-00;107.695
2015-08-30-16-25-00;106.689
2015-08-30-16-26-00;103.314
2015-08-30-16-27-00;103.942
2015-08-30-16-28-00;104.421
2015-08-30-16-29-00;106.000
2015-08-30-16-30-00;106.443
2015-08-30-16-31-00;102.360
2015-08-30-16-32-00;105.064
2015-08-30-16-33-00; 99.892
2015-08-30-16-34-00;106.233
2015-08-30-16-35-00;103.928
2015-08-30-16-36-00;101.333
2015-08-30-16-37-00;101.333
2015-08-30-16-38-00;103.275
2015-08-30-16-39-00; 99.091
2015-08-30-16-40-00;101.388
2015-08-30-16-41-00;103.991
2015-08-30-16-42-00;103.076
2015-08-30-16-43-00;102.204
2015-08-30-16-44-00;107.602
2015-08-30-16-45-00;106.394
2015-08-30-16-46-00;104.797
2015-08-30-16-47-00;103.599
2015-08-30-16-48-00;108.499
2015-08-30-16-49-00;106.739
2015-08-30-16-50-00;101.004
2015-08-30-16-51-00;103.690
2015-08-30-16-52-00;105.896
2015-08-30-16-53-00;105.479
2015-08-30-16-54-00;101.268
2015-08-30-16-55-00;101.468
2015-08-30-16-56-00;102.012
2015-08-30-16-57-00;100.270
2015-08-30-16-58-00;103.265
2015-08-30-16-59-00;108.092
2015-08-30-17-00-00;103.801
2015-08-30-17-01-00;106.534
2015-08-30-17-02-00;104.149
2015-08-30-17-03-00;103.441
2015-08-30-17-04-00;104.222
2015-08-30-17-05-00;101.899
2015-08-30-17-06-00;104.802
2015-08-30-17-07-00;103.859
2015-08-30-17-08-00;104.647
2015-08-30-17-09-00;103.768
2015-08-30-17-10-00;103.776
2015-08-30-17-11-00;103.558
2015-08-30-17-12-00;101.953
2015-08-30-17-13-00;105.419
2015-08-30-17-14-00;102.879
2015-08-30-17-15-00;108.612
2015-08-30-17-16-00;103.133
2015-08-30-17-17-00;106.733
2015-08-30-17-18-00;107.449
2015-08-30-17-19-00;107.993
2015-08-30-17-20-00;104.753
2015-08-30-17-21-00;104.680
2015-08-30-17-22-00;108.118
2015-08-30-17-23-00;101.719
2015-08-30-17-24-00;103.353
2015-08-30-17-25-00;104.729
2015-08-30-17-26-00;104.947
2015-08-30-17-27-00;105.736
2015-08-30-17-28-00;103.383
2015-08-30-17-29-00;104.164
2015-08-30-17-30-00;103.292
2015-08-30-17-31-00;105.352
2015-08-30-17-32-00;104.934
2015-08-30-17-33-00;105.232
2015-08-30-17-34-00;101.866
2015-08-30-17-35-00;103.246
2015-08-30-17-36-00;103.910
2015-08-30-17-37-00;103.920
2015-08-30-17-38-00;106.389
2015-08-30-17-39-00;102.024
2015-08-30-17-40-00;105.266
2015-08-30-17-41-00;102.391
2015-08-30-17-42-00; 99.414
2015-08-30-17-43-00;103.371
2015-08-30-17-44-00;107.019
2015-08-30-17-45-00;102.979
2015-08-30-17-46-00;104.659
2015-08-30-17-47-00;102.990
2015-08-30-17-48-00;104.986
2015-08-30-17-49-00;102.619
2015-08-30-17-50-00;101.795
2015-08-30-17-51-00;100.579
2015-08-30-17-52-00;105.606
2015-08-30-17-53-00;105.435
2015-08-30-17-54-00;103.892
2015-08-30-17-55-00;103.086
2015-08-30-17-56-00;100.763
2015-08-30-17-57-00;103.340
2015-08-30-17-58-00;103.384
2015-08-30-17-59-00;106.378
2015-08-30-18-00-00;100.724
2015-08-30-18-01-00;102.357
2015-08-30-18-02-00;104.833
2015-08-30-18-03-00;102.300
2015-08-30-18-04-00;102.997
2015-08-30-18-05-00;103.894
2015-08-30-18-06-00;102.395
2015-08-30-18-07-00;101.440
2015-08-30-18-08-00;105.116
2015-08-30-18-09-00;106.849
2015-08-30-18-10-00;104.169
2015-08-30-18-11-00;101.971
2015-08-30-18-12-00;101.416
2015-08-30-18-13-00;104.503
2015-08-30-18-14-00;104.867
2015-08-30-18-15-00;102.786
2015-08-30-18-16-00;104.610
2015-08-30-18-17-00;107.179
2015-08-30-18-18-00;102.827
2015-08-30-18-19-00;105.770
2015-08-30-18-20-00;104.786
2015-08-30-18-21-00;104.867
2015-08-30-18-22-00;104.929
2015-08-30-18-23-00;104.373
2015-08-30-18-24-00;102.563
2015-08-30-18-25-00;104.534
2015-08-30-18-26-00;103.971
2015-08-30-18-27-00;102.306
2015-08-30-18-28-00;106.160
2015-08-30-18-29-00;107.915
2015-08-30-18-30-00;104.479
2015-08-30-18-31-00;103.508
2015-08-30-18-32-00;104.098
2015-08-30-18-33-00;101.215
2015-08-30-18-34-00;101.579
2015-08-30-18-35-00;102.233
2015-08-30-18-36-00;104.142
2015-08-30-18-37-00;102.051
2015-08-30-18-38-00;101.506
2015-08-30-18-39-00;105.196
2015-08-30-18-40-00;105.586
2015-08-30-18-41-00;101.568
2015-08-30-18-42-00;104.386
2015-08-30-18-43-00;107.393
2015-08-30-18-44-00; 99.448
2015-08-30-18-45-00;107.165
2015-08-30-18-46-00;105.194
2015-08-30-18-47-00;103.786
2015-08-30-18-48-00;105.331
2015-08-30-18-49-00;104.596
2015-08-30-18-50-00;104.705
2015-08-30-18-51-00;101.459
2015-08-30-18-52-00; 99.368
2015-08-30-18-53-00;103.612
2015-08-30-18-54-00;101.576
2015-08-30-18-55-00;100.957
2015-08-30-18-56-00;106.201
2015-08-30-18-57-00;105.874
2015-08-30-18-58-00;102.638
2015-08-30-18-59-00;104.757
2015-08-30-19-00-00;101.204
2015-08-30-19-01-00;106.669
2015-08-30-19-02-00;104.843
2015-08-30-19-03-00;104.552
2015-08-30-19-04-00;107.242
2015-08-30-19-05-00;104.160
2015-08-30-19-06-00;103.368
2015-08-30-19-07-00;104.212
2015-08-30-19-08-00;101.910
2015-08-30-19-09-00;104.765
2015-08-30-19-10-00;101.819
2015-08-30-19-11-00;100.019
2015-08-30-19-12-00;103.885
2015-08-30-19-13-00;101.957
2015-08-30-19-14-00;102.085
2015-08-30-19-15-00;102.685
2015-08-30-19-16-00;104.012
2015-08-30-19-17-00;102.241
2015-08-30-19-18-00;102.357
2015-08-30-19-19-00;101.921
2015-08-30-19-20-00;101.848
2015-08-30-19-21-00;105.412
2015-08-30-19-22-00;104.710
2015-08-30-19-23-00;104.703
2015-08-30-19-24-00;107.066
2015-08-30-19-25-00;106.022
2015-08-30-19-26-00;100.706
2015-08-30-19-27-00;103.560
2015-08-30-19-28-00;106.804
2015-08-30-19-29-00;101.514
2015-08-30-19-30-00;104.186
2015-08-30-19-31-00;106.277
2015-08-30-19-32-00;104.677
2015-08-30-19-33-00;103.259
2015-08-30-19-34-00;105.051
2015-08-30-19-35-00;107.261
2015-08-30-19-36-00;103.527
2015-08-30-19-37-00;105.554
2015-08-30-19-38-00;103.675
2015-08-30-19-39-00;101.167
2015-08-30-19-40-00;104.892
2015-08-30-19-41-00;104.583
2015-08-30-19-42-00;103.439
2015-08-30-19-43-00;103.402
2015-08-30-19-44-00;105.991
2015-08-30-19-45-00;103.155
2015-08-30-19-46-00;102.130
2015-08-30-19-47-00;103.395
2015-08-30-19-48-00;104.539
2015-08-30-19-49-00;106.357
2015-08-30-19-50-00;103.639
2015-08-30-19-51-00;103.148
2015-08-30-19-52-00;103.028
2015-08-30-19-53-00;103.571
2015-08-30-19-54-00;105.087
2015-08-30-19-55-00;105.186
2015-08-30-19-56-00;104.840
2015-08-30-19-57-00;103.342
2015-08-30-19-58-00;103.898
2015-08-30-19-59-00;107.442
2015-08-30-20-00-00;103.436
2015-08-30-20-01-00;105.316
2015-08-30-20-02-00; 99.372
2015-08-30-20-03-00;100.826
2015-08-30-20-04-00;103.153
2015-08-30-20-05-00;103.698
2015-08-30-20-06-00;102.335
2015-08-30-20-07-00;104.080
2015-08-30-20-08-00;103.044
2015-08-30-20-09-00;105.079
2015-08-30-20-10-00;109.397
2015-08-30-20-11-00;103.745
2015-08-30-20-12-00;105.217
2015-08-30-20-13-00;108.398
2015-08-30-20-14-00;106.417
2015-08-30-20-15-00;104.191
2015-08-30-20-16-00;101.502
2015-08-30-20-17-00;103.210
2015-08-30-20-18-00;106.100
2015-08-30-20-19-00;104.654
2015-08-30-20-20-00;103.508
2015-08-30-20-21-00;102.516
2015-08-30-20-22-00;102.815
2015-08-30-20-23-00;103.397
2015-08-30-20-24-00;102.088
2015-08-30-20-25-00;104.942
2015-08-30-20-26-00;107.832
2015-08-30-20-27-00;106.214
2015-08-30-20-28-00;107.414
2015-08-30-20-29-00;103.825
2015-08-30-20-30-00;106.970
2015-08-30-20-31-00;104.352
2015-08-30-20-32-00;102.444
2015-08-30-20-33-00;103.555
2015-08-30-20-34-00;103.366
2015-08-30-20-35-00;106.084
2015-08-30-20-36-00;105.484
2015-08-30-20-37-00;106.375
2015-08-30-20-38-00;102.922
2015-08-30-20-39-00;101.977
2015-08-30-20-40-00;103.369
2015-08-30-20-41-00;103.815
2015-08-30-20-42-00;103.517
2015-08-30-20-43-00;105.461
2015-08-30-20-44-00;103.844
2015-08-30-20-45-00;103.052
2015-08-30-20-46-00;106.050
2015-08-30-20-47-00;103.543
2015-08-30-20-48-00;106.650
2015-08-30-20-49-00;106.250
2015-08-30-20-50-00;102.424
2015-08-30-20-51-00;104.386
2015-08-30-20-52-00;107.047
2015-08-30-20-53-00;104.511
2015-08-30-20-54-00;105.165
2015-08-30-20-55-00;108.363
2015-08-30-20-56-00;104.321
2015-08-30-20-57-00;104.430
2015-08-30-20-58-00;108.156
2015-08-30-20-59-00;101.624
2015-08-30-21-00-00;104.186
2015-08-30-21-01-00;103.387
2015-08-30-21-02-00;105.440
2015-08-30-21-03-00;104.205
2015-08-30-21-04-00;106.603
2015-08-30-21-05-00;107.929
2015-08-30-21-06-00;106.338
2015-08-30-21-07-00;104.347
2015-08-30-21-08-00;105.892
2015-08-30-21-09-00;100.985
2015-08-30-21-10-00;102.577
2015-08-30-21-11-00;103.387
2015-08-30-21-12-00;102.235
2015-08-30-21-13-00; 99.647
2015-08-30-21-14-00;103.026
2015-08-30-21-15-00;109.359
2015-08-30-21-16-00;101.809
2015-08-30-21-17-00;102.481
2015-08-30-21-18-00;104.415
2015-08-30-21-19-00;106.522
2015-08-30-21-20-00;103.470
2015-08-30-21-21-00;104.124
2015-08-30-21-22-00;102.108
2015-08-30-21-23-00;104.379
2015-08-30-21-24-00;109.022
2015-08-30-21-25-00;105.235
2015-08-30-21-26-00;103.618
2015-08-30-21-27-00;105.972
2015-08-30-21-28-00;106.172
2015-08-30-21-29-00;106.408
2015-08-30-21-30-00;101.994
2015-08-30-21-31-00;100.686
2015-08-30-21-32-00;101.802
2015-08-30-21-33-00;105.217
2015-08-30-21-34-00;103.564
2015-08-30-21-35-00;102.964
2015-08-30-21-36-00;108.087
2015-08-30-21-37-00;101.584
2015-08-30-21-38-00;101.395
2015-08-30-21-39-00;103.284
2015-08-30-21-40-00;101.231
2015-08-30-21-41-00;102.121
2015-08-30-21-42-00;102.510
2015-08-30-21-43-00;104.464
2015-08-30-21-44-00;104.828
2015-08-30-21-45-00;103.447
2015-08-30-21-46-00;104.236
2015-08-30-21-47-00;106.307
2015-08-30-21-48-00;104.498
2015-08-30-21-49-00;103.989
2015-08-30-21-50-00;101.547
2015-08-30-21-51-00;106.743
2015-08-30-21-52-00;102.510
2015-08-30-21-53-00;102.917
2015-08-30-21-54-00;104.015
2015-08-30-21-55-00;103.005
2015-08-30-21-56-00;101.868
2015-08-30-21-57-00;100.211
2015-08-30-21-58-00;105.381
2015-08-30-21-59-00;102.981
2015-08-30-22-00-00;101.771
2015-08-30-22-01-00;101.789
2015-08-30-22-02-00;106.933
2015-08-30-22-03-00;100.899
2015-08-30-22-04-00;104.570
2015-08-30-22-05-00;103.781
2015-08-30-22-06-00;101.574
2015-08-30-22-07-00;100.567
2015-08-30-22-08-00;105.401
2015-08-30-22-09-00;104.056
2015-08-30-22-10-00;104.311
2015-08-30-22-11-00;102.548
2015-08-30-22-12-00;100.429
2015-08-30-22-13-00;103.828
2015-08-30-22-14-00;104.056
2015-08-30-22-15-00;104.812
2015-08-30-22-16-00;102.050
2015-08-30-22-17-00;100.705
2015-08-30-22-18-00;101.505
2015-08-30-22-19-00;102.478
2015-08-30-22-20-00; 99.589
2015-08-30-22-21-00;101.734
2015-08-30-22-22-00;104.197
2015-08-30-22-23-00;102.154
2015-08-30-22-24-00;104.553
2015-08-30-22-25-00;105.951
2015-08-30-22-26-00;104.189
2015-08-30-22-27-00;102.845
2015-08-30-22-28-00;101.083
2015-08-30-22-29-00;102.326
2015-08-30-22-30-00;102.271
2015-08-30-22-31-00;102.100
2015-08-30-22-32-00;102.438
2015-08-30-22-33-00;102.975
2015-08-30-22-34-00;102.251
2015-08-30-22-35-00;103.341
2015-08-30-22-36-00;104.158
2015-08-30-22-37-00;103.922
2015-08-30-22-38-00;103.359
2015-08-30-22-39-00;102.851
2015-08-30-22-40-00;101.590
2015-08-30-22-41-00;104.932
2015-08-30-22-42-00;106.766
2015-08-30-22-43-00;104.695
2015-08-30-22-44-00; 98.583
2015-08-30-22-45-00;102.578
2015-08-30-22-46-00;103.722
2015-08-30-22-47-00;104.612
2015-08-30-22-48-00;103.279
2015-08-30-22-49-00;105.386
2015-08-30-22-50-00;105.196
2015-08-30-22-51-00;102.955
2015-08-30-22-52-00;101.513
2015-08-30-22-53-00;103.256
2015-08-30-22-54-00;105.354
2015-08-30-22-55-00;104.817
2015-08-30-22-56-00;102.675
2015-08-30-22-57-00;102.966
2015-08-30-22-58-00;100.841
2015-08-30-22-59-00;101.767
2015-08-30-23-00-00;100.460
2015-08-30-23-01-00;102.214
2015-08-30-23-02-00;103.430
2015-08-30-23-03-00;103.793
2015-08-30-23-04-00;106.988
2015-08-30-23-05-00; 99.926
2015-08-30-23-06-00; 99.461
2015-08-30-23-07-00; 97.784
2015-08-30-23-08-00;103.484
2015-08-30-23-09-00;105.201
2015-08-30-23-10-00;104.584
2015-08-30-23-11-00;102.388
2015-08-30-23-12-00;101.941
2015-08-30-23-13-00;103.129
2015-08-30-23-14-00;104.491
2015-08-30-23-15-00;102.356
2015-08-30-23-16-00;102.218
2015-08-30-23-17-00;103.253
2015-08-30-23-18-00;103.336
2015-08-30-23-19-00;101.720
2015-08-30-23-20-00;103.118
2015-08-30-23-21-00;100.387
2015-08-30-23-22-00;103.002
2015-08-30-23-23-00;101.295
2015-08-30-23-24-00;101.967
2015-08-30-23-25-00;102.737
2015-08-30-23-26-00;101.884
2015-08-30-23-27-00;105.497
2015-08-30-23-28-00;100.983
2015-08-30-23-29-00;102.770
2015-08-30-23-30-00;103.159
2015-08-30-23-31-00;105.284
2015-08-30-23-32-00;105.783
2015-08-30-23-33-00;104.166
2015-08-30-23-34-00;102.786
2015-08-30-23-35-00;100.904
2015-08-30-23-36-00;104.301
2015-08-30-23-37-00;102.757
2015-08-30-23-38-00;101.096
2015-08-30-23-39-00;102.251
2015-08-30-23-40-00;104.514
2015-08-30-23-41-00;102.988
2015-08-30-23-42-00;105.777
2015-08-30-23-43-00;101.419
2015-08-30-23-44-00;102.991
2015-08-30-23-45-00;103.627
2015-08-30-23-46-00;100.638
2015-08-30-23-47-00;101.281
2015-08-30-23-48-00;103.279
2015-08-30-23-49-00;104.506
2015-08-30-23-50-00;101.673
2015-08-30-23-51-00;103.417
2015-08-30-23-52-00;102.944
2015-08-30-23-53-00;102.392
2015-08-30-23-54-00;106.786
2015-08-30-23-55-00;103.873
2015-08-30-23-56-00;101.778
2015-08-30-23-57-00;100.870
2015-08-30-23-58-00;104.138
2015-08-30-23-59-00;101.723
