DateInfo;Pressure
2004-06-03-01-58-00;101.179
2004-06-03-01-59-00; 99.029
2004-06-03-02-00-00;102.111
2004-06-03-02-01-00; 98.628
2004-06-03-02-02-00; 98.138
2004-06-03-02-03-00;102.569
2004-06-03-02-04-00;100.395
2004-06-03-02-05-00;101.474
2004-06-03-02-06-00;101.933
2004-06-03-02-07-00;104.242
2004-06-03-02-08-00;102.942
2004-06-03-02-09-00;109.890
2004-06-03-02-10-00;102.403
2004-06-03-02-11-00;100.399
2004-06-03-02-12-00;102.522
2004-06-03-02-13-00;101.246
2004-06-03-02-14-00; 99.965
2004-06-03-02-15-00;104.883
2004-06-03-02-16-00;104.083
2004-06-03-02-17-00;102.717
2004-06-03-02-18-00;100.474
2004-06-03-02-19-00;102.174
2004-06-03-02-20-00;100.649
2004-06-03-02-21-00;102.989
2004-06-03-02-22-00;101.425
2004-06-03-02-23-00;101.883
2004-06-03-02-24-00;102.853
2004-06-03-02-25-00;103.094
2004-06-03-02-26-00;101.568
2004-06-03-02-27-00;100.974
2004-06-03-02-28-00;102.174
2004-06-03-02-29-00;104.409
2004-06-03-02-30-00;102.431
2004-06-03-02-31-00;104.235
2004-06-03-02-32-00;103.102
2004-06-03-02-33-00;102.156
2004-06-03-02-34-00;103.168
2004-06-03-02-35-00;102.051
2004-06-03-02-36-00;103.971
2004-06-03-02-37-00; 99.317
2004-06-03-02-38-00;103.653
2004-06-03-02-39-00;100.609
2004-06-03-02-40-00;101.811
2004-06-03-02-41-00;105.608
2004-06-03-02-42-00;102.932
2004-06-03-02-43-00;102.517
2004-06-03-02-44-00;103.150
2004-06-03-02-45-00;101.274
2004-06-03-02-46-00; 99.175
2004-06-03-02-47-00;102.025
2004-06-03-02-48-00; 99.645
2004-06-03-02-49-00;104.274
2004-06-03-02-50-00;101.867
2004-06-03-02-51-00;103.165
2004-06-03-02-52-00;103.131
2004-06-03-02-53-00; 99.294
2004-06-03-02-54-00;104.336
2004-06-03-02-55-00;100.086
2004-06-03-02-56-00;107.010
2004-06-03-02-57-00;103.282
2004-06-03-02-58-00;102.186
2004-06-03-02-59-00;101.938
2004-06-03-03-00-00;103.639
2004-06-03-03-01-00;103.480
2004-06-03-03-02-00;102.248
2004-06-03-03-03-00; 99.037
2004-06-03-03-04-00;100.703
2004-06-03-03-05-00; 98.344
2004-06-03-03-06-00;102.167
2004-06-03-03-07-00;101.082
2004-06-03-03-08-00;102.489
2004-06-03-03-09-00; 98.971
2004-06-03-03-10-00;101.300
2004-06-03-03-11-00;102.032
2004-06-03-03-12-00;100.154
2004-06-03-03-13-00;101.924
2004-06-03-03-14-00; 98.787
2004-06-03-03-15-00;103.527
2004-06-03-03-16-00;101.398
2004-06-03-03-17-00;104.255
2004-06-03-03-18-00;105.200
2004-06-03-03-19-00;100.915
2004-06-03-03-20-00;100.494
2004-06-03-03-21-00; 98.598
2004-06-03-03-22-00;102.224
2004-06-03-03-23-00; 99.991
2004-06-03-03-24-00;104.325
2004-06-03-03-25-00;105.273
2004-06-03-03-26-00;103.358
2004-06-03-03-27-00; 98.907
2004-06-03-03-28-00;100.726
2004-06-03-03-29-00;102.510
2004-06-03-03-30-00; 99.415
2004-06-03-03-31-00;100.801
2004-06-03-03-32-00;100.568
2004-06-03-03-33-00;102.650
2004-06-03-03-34-00;103.826
2004-06-03-03-35-00; 99.761
2004-06-03-03-36-00;104.159
2004-06-03-03-37-00;101.494
2004-06-03-03-38-00;103.474
2004-06-03-03-39-00;102.925
2004-06-03-03-40-00;102.264
2004-06-03-03-41-00; 98.856
2004-06-03-03-42-00;104.615
2004-06-03-03-43-00; 98.885
2004-06-03-03-44-00;104.074
2004-06-03-03-45-00;100.265
2004-06-03-03-46-00;102.462
2004-06-03-03-47-00;104.975
2004-06-03-03-48-00;106.204
2004-06-03-03-49-00;103.046
2004-06-03-03-50-00;104.031
2004-06-03-03-51-00;102.961
2004-06-03-03-52-00;100.228
2004-06-03-03-53-00;102.818
2004-06-03-03-54-00; 97.771
2004-06-03-03-55-00;101.199
2004-06-03-03-56-00; 97.899
2004-06-03-03-57-00;100.879
2004-06-03-03-58-00;102.958
2004-06-03-03-59-00;103.441
2004-06-03-04-00-00;107.246
2004-06-03-04-01-00;104.634
2004-06-03-04-02-00;105.272
2004-06-03-04-03-00;103.522
2004-06-03-04-04-00;102.916
2004-06-03-04-05-00; 98.811
2004-06-03-04-06-00;101.723
2004-06-03-04-07-00;100.951
2004-06-03-04-08-00;101.912
2004-06-03-04-09-00;101.639
2004-06-03-04-10-00;105.287
2004-06-03-04-11-00;101.581
2004-06-03-04-12-00;101.346
2004-06-03-04-13-00;106.410
2004-06-03-04-14-00;103.183
2004-06-03-04-15-00;103.592
2004-06-03-04-16-00;101.960
2004-06-03-04-17-00;103.820
2004-06-03-04-18-00;104.476
2004-06-03-04-19-00;100.670
2004-06-03-04-20-00;102.598
2004-06-03-04-21-00;102.926
2004-06-03-04-22-00;100.197
2004-06-03-04-23-00;103.724
2004-06-03-04-24-00;103.782
2004-06-03-04-25-00;101.921
2004-06-03-04-26-00; 99.912
2004-06-03-04-27-00;101.158
2004-06-03-04-28-00;101.339
2004-06-03-04-29-00;104.098
2004-06-03-04-30-00;101.350
2004-06-03-04-31-00;104.210
2004-06-03-04-32-00;101.921
2004-06-03-04-33-00;102.067
2004-06-03-04-34-00;101.143
2004-06-03-04-35-00;103.331
2004-06-03-04-36-00;101.717
2004-06-03-04-37-00;103.516
2004-06-03-04-38-00;102.889
2004-06-03-04-39-00;100.065
2004-06-03-04-40-00;102.118
2004-06-03-04-41-00;102.484
2004-06-03-04-42-00; 99.419
2004-06-03-04-43-00;102.743
2004-06-03-04-44-00; 99.939
2004-06-03-04-45-00;104.375
2004-06-03-04-46-00;103.166
2004-06-03-04-47-00;107.117
2004-06-03-04-48-00;100.794
2004-06-03-04-49-00;103.316
2004-06-03-04-50-00; 98.669
2004-06-03-04-51-00;102.215
2004-06-03-04-52-00; 99.270
2004-06-03-04-53-00;104.926
2004-06-03-04-54-00; 98.053
2004-06-03-04-55-00;103.682
2004-06-03-04-56-00; 99.482
2004-06-03-04-57-00;105.006
2004-06-03-04-58-00; 99.344
2004-06-03-04-59-00;101.800
2004-06-03-05-00-00;107.823
2004-06-03-05-01-00;103.844
2004-06-03-05-02-00; 99.430
2004-06-03-05-03-00;102.347
2004-06-03-05-04-00;100.820
2004-06-03-05-05-00;103.171
2004-06-03-05-06-00;105.455
2004-06-03-05-07-00;102.325
2004-06-03-05-08-00;101.364
2004-06-03-05-09-00;107.681
2004-06-03-05-10-00;103.686
2004-06-03-05-11-00; 97.816
2004-06-03-05-12-00;103.682
2004-06-03-05-13-00;100.911
2004-06-03-05-14-00;104.128
2004-06-03-05-15-00; 99.623
2004-06-03-05-16-00;103.548
2004-06-03-05-17-00; 99.431
2004-06-03-05-18-00;100.742
2004-06-03-05-19-00;101.818
2004-06-03-05-20-00;101.345
2004-06-03-05-21-00; 99.716
2004-06-03-05-22-00;100.254
2004-06-03-05-23-00;100.862
2004-06-03-05-24-00;100.405
2004-06-03-05-25-00;104.290
2004-06-03-05-26-00;100.881
2004-06-03-05-27-00;103.410
2004-06-03-05-28-00;104.251
2004-06-03-05-29-00;104.812
2004-06-03-05-30-00;103.310
2004-06-03-05-31-00;100.935
2004-06-03-05-32-00;103.202
2004-06-03-05-33-00;104.505
2004-06-03-05-34-00; 99.245
2004-06-03-05-35-00;104.309
2004-06-03-05-36-00;104.931
2004-06-03-05-37-00; 97.859
2004-06-03-05-38-00;102.757
2004-06-03-05-39-00;101.746
2004-06-03-05-40-00;102.216
2004-06-03-05-41-00;101.762
2004-06-03-05-42-00;105.442
2004-06-03-05-43-00;101.378
2004-06-03-05-44-00;101.762
2004-06-03-05-45-00; 99.799
2004-06-03-05-46-00;102.112
2004-06-03-05-47-00;100.334
2004-06-03-05-48-00;101.844
2004-06-03-05-49-00;103.230
2004-06-03-05-50-00;102.750
2004-06-03-05-51-00;102.247
2004-06-03-05-52-00;100.962
2004-06-03-05-53-00; 98.395
2004-06-03-05-54-00;102.186
2004-06-03-05-55-00;102.885
2004-06-03-05-56-00;100.491
2004-06-03-05-57-00;102.562
2004-06-03-05-58-00;104.810
2004-06-03-05-59-00;103.038
2004-06-03-06-00-00;103.299
2004-06-03-06-01-00;100.033
2004-06-03-06-02-00;107.483
2004-06-03-06-03-00;102.854
2004-06-03-06-04-00;103.023
2004-06-03-06-05-00;100.095
2004-06-03-06-06-00;101.099
2004-06-03-06-07-00;103.648
2004-06-03-06-08-00;103.269
2004-06-03-06-09-00;102.993
2004-06-03-06-10-00; 98.624
2004-06-03-06-11-00;101.127
2004-06-03-06-12-00;101.526
2004-06-03-06-13-00;104.916
2004-06-03-06-14-00; 97.642
2004-06-03-06-15-00;100.844
2004-06-03-06-16-00;101.920
2004-06-03-06-17-00;104.276
2004-06-03-06-18-00;104.721
2004-06-03-06-19-00;102.840
2004-06-03-06-20-00;107.073
2004-06-03-06-21-00;101.024
2004-06-03-06-22-00;102.951
2004-06-03-06-23-00; 98.846
2004-06-03-06-24-00;107.236
2004-06-03-06-25-00;102.492
2004-06-03-06-26-00;103.212
2004-06-03-06-27-00;100.340
2004-06-03-06-28-00;100.261
2004-06-03-06-29-00;101.703
2004-06-03-06-30-00;101.528
2004-06-03-06-31-00;100.199
2004-06-03-06-32-00;103.112
2004-06-03-06-33-00;103.258
2004-06-03-06-34-00;101.326
2004-06-03-06-35-00;100.076
2004-06-03-06-36-00;102.803
2004-06-03-06-37-00;102.505
2004-06-03-06-38-00;102.084
2004-06-03-06-39-00;100.632
2004-06-03-06-40-00;104.328
2004-06-03-06-41-00;104.557
2004-06-03-06-42-00;102.872
2004-06-03-06-43-00;106.943
2004-06-03-06-44-00; 99.507
2004-06-03-06-45-00;102.780
2004-06-03-06-46-00;104.591
2004-06-03-06-47-00;102.529
2004-06-03-06-48-00;105.117
2004-06-03-06-49-00;101.841
2004-06-03-06-50-00;100.943
2004-06-03-06-51-00;101.933
2004-06-03-06-52-00;102.658
2004-06-03-06-53-00;104.357
2004-06-03-06-54-00;102.536
2004-06-03-06-55-00;101.189
2004-06-03-06-56-00; 99.120
2004-06-03-06-57-00;104.262
2004-06-03-06-58-00;101.307
2004-06-03-06-59-00;100.723
2004-06-03-07-00-00;104.716
2004-06-03-07-01-00;100.353
2004-06-03-07-02-00; 99.476
2004-06-03-07-03-00; 99.392
2004-06-03-07-04-00;101.304
2004-06-03-07-05-00;102.468
2004-06-03-07-06-00; 99.858
2004-06-03-07-07-00;102.693
2004-06-03-07-08-00;104.593
2004-06-03-07-09-00; 99.786
2004-06-03-07-10-00;104.463
2004-06-03-07-11-00;100.904
2004-06-03-07-12-00;100.797
2004-06-03-07-13-00;101.942
2004-06-03-07-14-00;104.356
2004-06-03-07-15-00;101.755
2004-06-03-07-16-00;103.692
2004-06-03-07-17-00;105.708
2004-06-03-07-18-00;104.870
2004-06-03-07-19-00;100.435
2004-06-03-07-20-00;105.478
2004-06-03-07-21-00; 98.305
2004-06-03-07-22-00;103.013
2004-06-03-07-23-00;106.054
2004-06-03-07-24-00;103.337
2004-06-03-07-25-00;104.730
2004-06-03-07-26-00;103.189
2004-06-03-07-27-00;101.266
2004-06-03-07-28-00; 99.902
2004-06-03-07-29-00; 99.597
2004-06-03-07-30-00; 99.589
2004-06-03-07-31-00; 99.724
2004-06-03-07-32-00; 99.830
2004-06-03-07-33-00;101.666
2004-06-03-07-34-00;105.047
2004-06-03-07-35-00; 97.931
2004-06-03-07-36-00;100.722
2004-06-03-07-37-00;105.461
2004-06-03-07-38-00; 99.839
2004-06-03-07-39-00; 99.322
2004-06-03-07-40-00;102.134
2004-06-03-07-41-00;106.674
2004-06-03-07-42-00;102.138
2004-06-03-07-43-00;103.577
2004-06-03-07-44-00; 98.950
2004-06-03-07-45-00;101.252
2004-06-03-07-46-00;104.303
2004-06-03-07-47-00;102.842
2004-06-03-07-48-00;100.518
2004-06-03-07-49-00; 99.754
2004-06-03-07-50-00; 95.527
2004-06-03-07-51-00;103.055
2004-06-03-07-52-00;102.386
2004-06-03-07-53-00;102.523
2004-06-03-07-54-00;104.238
2004-06-03-07-55-00;102.291
2004-06-03-07-56-00; 99.994
2004-06-03-07-57-00;104.724
2004-06-03-07-58-00;103.933
2004-06-03-07-59-00;104.522
2004-06-03-08-00-00;106.626
2004-06-03-08-01-00;102.355
2004-06-03-08-02-00;102.796
2004-06-03-08-03-00; 98.428
2004-06-03-08-04-00;104.511
2004-06-03-08-05-00;104.096
2004-06-03-08-06-00;103.621
2004-06-03-08-07-00;100.741
2004-06-03-08-08-00;105.426
2004-06-03-08-09-00;102.850
2004-06-03-08-10-00;101.083
2004-06-03-08-11-00;100.308
2004-06-03-08-12-00;102.827
2004-06-03-08-13-00;103.769
2004-06-03-08-14-00;101.379
2004-06-03-08-15-00;100.620
2004-06-03-08-16-00;101.254
2004-06-03-08-17-00;103.886
2004-06-03-08-18-00; 99.252
2004-06-03-08-19-00;105.273
2004-06-03-08-20-00;106.913
2004-06-03-08-21-00;102.318
2004-06-03-08-22-00;103.996
2004-06-03-08-23-00;104.865
2004-06-03-08-24-00;104.155
2004-06-03-08-25-00; 97.201
2004-06-03-08-26-00;101.620
2004-06-03-08-27-00;103.153
2004-06-03-08-28-00; 98.332
2004-06-03-08-29-00; 99.482
2004-06-03-08-30-00;101.821
2004-06-03-08-31-00; 99.099
2004-06-03-08-32-00;100.769
2004-06-03-08-33-00;102.451
2004-06-03-08-34-00;102.242
2004-06-03-08-35-00;102.872
2004-06-03-08-36-00;103.020
2004-06-03-08-37-00; 99.456
2004-06-03-08-38-00; 97.657
2004-06-03-08-39-00;104.744
2004-06-03-08-40-00;101.742
2004-06-03-08-41-00;100.839
2004-06-03-08-42-00;102.117
2004-06-03-08-43-00;102.496
2004-06-03-08-44-00;103.349
2004-06-03-08-45-00;100.435
2004-06-03-08-46-00;102.360
2004-06-03-08-47-00;103.057
2004-06-03-08-48-00;101.647
2004-06-03-08-49-00;102.280
2004-06-03-08-50-00;103.478
2004-06-03-08-51-00;104.595
2004-06-03-08-52-00; 99.925
2004-06-03-08-53-00; 99.754
2004-06-03-08-54-00;103.507
2004-06-03-08-55-00;100.966
2004-06-03-08-56-00;101.932
2004-06-03-08-57-00; 99.396
2004-06-03-08-58-00;100.164
2004-06-03-08-59-00;104.352
2004-06-03-09-00-00;103.556
2004-06-03-09-01-00;104.060
2004-06-03-09-02-00;104.541
2004-06-03-09-03-00;101.099
2004-06-03-09-04-00;103.658
2004-06-03-09-05-00;103.234
2004-06-03-09-06-00;107.647
2004-06-03-09-07-00; 99.174
2004-06-03-09-08-00; 99.847
2004-06-03-09-09-00;100.430
2004-06-03-09-10-00;100.703
2004-06-03-09-11-00;101.721
2004-06-03-09-12-00;103.219
2004-06-03-09-13-00;101.342
2004-06-03-09-14-00;101.512
2004-06-03-09-15-00; 98.168
2004-06-03-09-16-00; 99.511
2004-06-03-09-17-00;100.015
2004-06-03-09-18-00;101.592
2004-06-03-09-19-00;101.743
2004-06-03-09-20-00;101.770
2004-06-03-09-21-00;101.940
2004-06-03-09-22-00;102.273
2004-06-03-09-23-00;105.593
2004-06-03-09-24-00;104.393
2004-06-03-09-25-00;101.271
2004-06-03-09-26-00;101.680
2004-06-03-09-27-00;103.950
2004-06-03-09-28-00;100.286
2004-06-03-09-29-00;101.072
2004-06-03-09-30-00;100.966
2004-06-03-09-31-00;102.658
2004-06-03-09-32-00;100.140
2004-06-03-09-33-00;104.463
2004-06-03-09-34-00;100.691
2004-06-03-09-35-00;101.008
2004-06-03-09-36-00;101.929
2004-06-03-09-37-00; 99.094
2004-06-03-09-38-00;103.722
2004-06-03-09-39-00;103.178
2004-06-03-09-40-00;100.424
2004-06-03-09-41-00;102.148
2004-06-03-09-42-00;106.877
2004-06-03-09-43-00;101.012
2004-06-03-09-44-00;100.017
2004-06-03-09-45-00;102.804
2004-06-03-09-46-00;103.046
2004-06-03-09-47-00;103.445
2004-06-03-09-48-00;100.186
2004-06-03-09-49-00;104.900
2004-06-03-09-50-00;101.190
2004-06-03-09-51-00;104.335
2004-06-03-09-52-00;101.390
2004-06-03-09-53-00;100.493
2004-06-03-09-54-00;105.085
2004-06-03-09-55-00; 99.038
2004-06-03-09-56-00;104.914
2004-06-03-09-57-00;102.615
2004-06-03-09-58-00;105.647
2004-06-03-09-59-00;104.713
2004-06-03-10-00-00;106.415
2004-06-03-10-01-00;102.283
2004-06-03-10-02-00; 99.184
2004-06-03-10-03-00;100.001
2004-06-03-10-04-00;103.849
2004-06-03-10-05-00;102.832
2004-06-03-10-06-00;101.914
2004-06-03-10-07-00;105.010
2004-06-03-10-08-00;100.214
2004-06-03-10-09-00;103.625
2004-06-03-10-10-00;102.226
2004-06-03-10-11-00; 97.894
2004-06-03-10-12-00;102.842
2004-06-03-10-13-00;100.320
2004-06-03-10-14-00;100.478
2004-06-03-10-15-00;105.045
2004-06-03-10-16-00;100.038
2004-06-03-10-17-00;105.532
2004-06-03-10-18-00;105.130
2004-06-03-10-19-00; 98.364
2004-06-03-10-20-00;100.753
2004-06-03-10-21-00;101.418
2004-06-03-10-22-00;102.897
2004-06-03-10-23-00;101.260
2004-06-03-10-24-00;108.281
2004-06-03-10-25-00;102.945
2004-06-03-10-26-00; 99.818
2004-06-03-10-27-00;101.084
2004-06-03-10-28-00;104.250
2004-06-03-10-29-00; 99.624
2004-06-03-10-30-00; 98.735
2004-06-03-10-31-00;100.191
2004-06-03-10-32-00;105.045
2004-06-03-10-33-00;102.966
2004-06-03-10-34-00;102.220
2004-06-03-10-35-00;100.349
2004-06-03-10-36-00;101.039
2004-06-03-10-37-00;105.748
2004-06-03-10-38-00;100.315
2004-06-03-10-39-00;102.407
2004-06-03-10-40-00;100.735
2004-06-03-10-41-00; 98.967
2004-06-03-10-42-00;100.353
2004-06-03-10-43-00;101.219
2004-06-03-10-44-00;104.504
2004-06-03-10-45-00;106.869
2004-06-03-10-46-00;102.009
2004-06-03-10-47-00;103.548
2004-06-03-10-48-00;104.562
2004-06-03-10-49-00;102.686
2004-06-03-10-50-00;101.679
2004-06-03-10-51-00;104.872
2004-06-03-10-52-00;101.717
2004-06-03-10-53-00;104.852
2004-06-03-10-54-00;100.269
2004-06-03-10-55-00;103.119
2004-06-03-10-56-00; 98.555
2004-06-03-10-57-00;101.881
2004-06-03-10-58-00;100.979
2004-06-03-10-59-00;100.886
2004-06-03-11-00-00;103.156
2004-06-03-11-01-00;102.123
2004-06-03-11-02-00;101.121
2004-06-03-11-03-00;102.631
2004-06-03-11-04-00;102.343
2004-06-03-11-05-00;101.869
2004-06-03-11-06-00; 99.077
2004-06-03-11-07-00;103.289
2004-06-03-11-08-00;101.977
2004-06-03-11-09-00;102.904
2004-06-03-11-10-00;103.390
2004-06-03-11-11-00; 99.590
2004-06-03-11-12-00;100.886
2004-06-03-11-13-00;102.193
2004-06-03-11-14-00;102.413
2004-06-03-11-15-00;100.673
2004-06-03-11-16-00;100.476
2004-06-03-11-17-00;100.793
2004-06-03-11-18-00; 98.071
2004-06-03-11-19-00; 99.318
2004-06-03-11-20-00;100.487
2004-06-03-11-21-00;101.352
2004-06-03-11-22-00;101.394
2004-06-03-11-23-00;103.812
2004-06-03-11-24-00;100.673
2004-06-03-11-25-00;100.625
2004-06-03-11-26-00;101.244
2004-06-03-11-27-00;102.610
2004-06-03-11-28-00;103.672
2004-06-03-11-29-00;101.681
2004-06-03-11-30-00;103.872
2004-06-03-11-31-00;101.114
2004-06-03-11-32-00;100.013
2004-06-03-11-33-00;103.501
2004-06-03-11-34-00;106.313
2004-06-03-11-35-00; 99.924
2004-06-03-11-36-00; 98.891
2004-06-03-11-37-00;104.157
2004-06-03-11-38-00;106.603
2004-06-03-11-39-00;101.613
2004-06-03-11-40-00;102.076
2004-06-03-11-41-00;105.539
2004-06-03-11-42-00;103.574
2004-06-03-11-43-00;105.282
2004-06-03-11-44-00;102.855
2004-06-03-11-45-00;102.795
2004-06-03-11-46-00;103.496
2004-06-03-11-47-00;101.244
2004-06-03-11-48-00;104.136
2004-06-03-11-49-00;101.136
2004-06-03-11-50-00;104.215
2004-06-03-11-51-00;102.202
2004-06-03-11-52-00;100.741
2004-06-03-11-53-00;101.471
2004-06-03-11-54-00; 96.190
2004-06-03-11-55-00;105.555
2004-06-03-11-56-00;100.584
2004-06-03-11-57-00;105.968
2004-06-03-11-58-00;101.013
2004-06-03-11-59-00;108.265
2004-06-03-12-00-00;108.723
2004-06-03-12-01-00;100.990
2004-06-03-12-02-00;100.927
2004-06-03-12-03-00;101.392
2004-06-03-12-04-00;104.553
2004-06-03-12-05-00;101.005
2004-06-03-12-06-00;103.383
2004-06-03-12-07-00;102.959
2004-06-03-12-08-00;102.307
2004-06-03-12-09-00;102.467
2004-06-03-12-10-00; 98.623
2004-06-03-12-11-00;102.333
2004-06-03-12-12-00;102.340
2004-06-03-12-13-00;103.069
2004-06-03-12-14-00;104.047
2004-06-03-12-15-00;104.489
2004-06-03-12-16-00;105.061
2004-06-03-12-17-00;104.362
2004-06-03-12-18-00;104.306
2004-06-03-12-19-00;100.926
2004-06-03-12-20-00;101.395
2004-06-03-12-21-00;101.952
2004-06-03-12-22-00;103.153
2004-06-03-12-23-00;104.937
2004-06-03-12-24-00;100.528
2004-06-03-12-25-00;103.108
2004-06-03-12-26-00;104.579
2004-06-03-12-27-00;100.097
2004-06-03-12-28-00;101.914
2004-06-03-12-29-00;103.178
2004-06-03-12-30-00;100.744
2004-06-03-12-31-00;104.166
2004-06-03-12-32-00;102.847
2004-06-03-12-33-00;102.431
2004-06-03-12-34-00;101.528
2004-06-03-12-35-00;103.869
2004-06-03-12-36-00;100.840
2004-06-03-12-37-00;100.870
2004-06-03-12-38-00;101.052
2004-06-03-12-39-00;102.705
2004-06-03-12-40-00;101.204
2004-06-03-12-41-00;101.598
2004-06-03-12-42-00;100.001
2004-06-03-12-43-00;102.240
2004-06-03-12-44-00;102.474
2004-06-03-12-45-00;102.418
2004-06-03-12-46-00;102.366
2004-06-03-12-47-00; 99.574
2004-06-03-12-48-00; 99.741
2004-06-03-12-49-00;105.254
2004-06-03-12-50-00;101.638
2004-06-03-12-51-00;105.240
2004-06-03-12-52-00;103.070
2004-06-03-12-53-00;102.020
2004-06-03-12-54-00;100.758
2004-06-03-12-55-00;103.010
2004-06-03-12-56-00;100.810
2004-06-03-12-57-00; 98.614
2004-06-03-12-58-00;109.251
2004-06-03-12-59-00;103.426
2004-06-03-13-00-00;106.601
2004-06-03-13-01-00;104.969
2004-06-03-13-02-00; 99.256
2004-06-03-13-03-00; 99.438
2004-06-03-13-04-00;100.350
2004-06-03-13-05-00;101.451
2004-06-03-13-06-00;102.004
2004-06-03-13-07-00;102.396
2004-06-03-13-08-00;103.023
2004-06-03-13-09-00;100.999
2004-06-03-13-10-00;107.309
2004-06-03-13-11-00;104.443
2004-06-03-13-12-00;102.807
2004-06-03-13-13-00;102.566
2004-06-03-13-14-00;102.269
2004-06-03-13-15-00;103.974
2004-06-03-13-16-00;101.610
2004-06-03-13-17-00;104.588
2004-06-03-13-18-00;103.125
2004-06-03-13-19-00;102.120
2004-06-03-13-20-00;104.972
2004-06-03-13-21-00; 99.039
2004-06-03-13-22-00;103.857
2004-06-03-13-23-00;103.093
2004-06-03-13-24-00;100.527
2004-06-03-13-25-00;102.908
2004-06-03-13-26-00;102.905
2004-06-03-13-27-00;104.245
2004-06-03-13-28-00;101.338
2004-06-03-13-29-00;100.002
2004-06-03-13-30-00; 99.483
2004-06-03-13-31-00;101.816
2004-06-03-13-32-00;100.901
2004-06-03-13-33-00;104.540
