DateInfo;Pressure
2014-03-16-02-46-00;105.637
2014-03-16-02-47-00; 98.987
2014-03-16-02-48-00;103.510
2014-03-16-02-49-00;101.340
2014-03-16-02-50-00; 99.629
2014-03-16-02-51-00; 99.876
2014-03-16-02-52-00; 99.716
2014-03-16-02-53-00;104.612
2014-03-16-02-54-00;102.099
2014-03-16-02-55-00;103.447
2014-03-16-02-56-00;104.125
2014-03-16-02-57-00;102.726
2014-03-16-02-58-00;102.376
2014-03-16-02-59-00;102.150
2014-03-16-03-00-00;104.010
2014-03-16-03-01-00;102.421
2014-03-16-03-02-00;100.081
2014-03-16-03-03-00;102.094
2014-03-16-03-04-00;105.639
2014-03-16-03-05-00;102.861
2014-03-16-03-06-00;103.525
2014-03-16-03-07-00; 99.462
2014-03-16-03-08-00; 99.937
2014-03-16-03-09-00;101.440
2014-03-16-03-10-00;103.922
2014-03-16-03-11-00;102.638
2014-03-16-03-12-00;100.281
2014-03-16-03-13-00;102.617
2014-03-16-03-14-00;101.048
2014-03-16-03-15-00;102.253
2014-03-16-03-16-00;101.282
2014-03-16-03-17-00;100.852
2014-03-16-03-18-00;104.695
2014-03-16-03-19-00;104.009
2014-03-16-03-20-00; 99.259
2014-03-16-03-21-00;104.858
2014-03-16-03-22-00;101.817
2014-03-16-03-23-00;101.657
2014-03-16-03-24-00;101.248
2014-03-16-03-25-00;103.990
2014-03-16-03-26-00;103.698
2014-03-16-03-27-00;100.620
2014-03-16-03-28-00;104.196
2014-03-16-03-29-00;101.176
2014-03-16-03-30-00;102.611
2014-03-16-03-31-00;105.091
2014-03-16-03-32-00;101.601
2014-03-16-03-33-00;103.388
2014-03-16-03-34-00;102.056
2014-03-16-03-35-00;105.072
2014-03-16-03-36-00;100.065
2014-03-16-03-37-00;103.859
2014-03-16-03-38-00;103.648
2014-03-16-03-39-00;105.398
2014-03-16-03-40-00;103.971
2014-03-16-03-41-00;101.927
2014-03-16-03-42-00;102.206
2014-03-16-03-43-00;106.055
2014-03-16-03-44-00;104.238
2014-03-16-03-45-00;102.090
2014-03-16-03-46-00;106.528
2014-03-16-03-47-00;102.781
2014-03-16-03-48-00;103.999
2014-03-16-03-49-00;105.554
2014-03-16-03-50-00;104.081
2014-03-16-03-51-00;102.291
2014-03-16-03-52-00;104.427
2014-03-16-03-53-00;102.725
2014-03-16-03-54-00;100.831
2014-03-16-03-55-00;103.335
2014-03-16-03-56-00;101.984
2014-03-16-03-57-00;103.643
2014-03-16-03-58-00;103.269
2014-03-16-03-59-00;103.879
2014-03-16-04-00-00;101.698
2014-03-16-04-01-00;103.880
2014-03-16-04-02-00;102.808
2014-03-16-04-03-00;101.706
2014-03-16-04-04-00;101.758
2014-03-16-04-05-00;101.847
2014-03-16-04-06-00;102.934
2014-03-16-04-07-00;101.289
2014-03-16-04-08-00;102.252
2014-03-16-04-09-00; 99.863
2014-03-16-04-10-00;104.657
2014-03-16-04-11-00;102.775
2014-03-16-04-12-00; 98.679
2014-03-16-04-13-00;102.540
2014-03-16-04-14-00;101.166
2014-03-16-04-15-00;104.623
2014-03-16-04-16-00;101.828
2014-03-16-04-17-00;103.976
2014-03-16-04-18-00;103.623
2014-03-16-04-19-00;102.689
2014-03-16-04-20-00;103.286
2014-03-16-04-21-00;101.152
2014-03-16-04-22-00;103.029
2014-03-16-04-23-00;103.545
2014-03-16-04-24-00;101.580
2014-03-16-04-25-00;106.087
2014-03-16-04-26-00;103.407
2014-03-16-04-27-00;106.699
2014-03-16-04-28-00;101.757
2014-03-16-04-29-00;104.778
2014-03-16-04-30-00;104.005
2014-03-16-04-31-00;100.350
2014-03-16-04-32-00;101.029
2014-03-16-04-33-00;102.377
2014-03-16-04-34-00;104.559
2014-03-16-04-35-00;102.732
2014-03-16-04-36-00;102.135
2014-03-16-04-37-00;102.556
2014-03-16-04-38-00;101.420
2014-03-16-04-39-00;100.439
2014-03-16-04-40-00;101.420
2014-03-16-04-41-00;103.500
2014-03-16-04-42-00;100.823
2014-03-16-04-43-00;100.277
2014-03-16-04-44-00;100.041
2014-03-16-04-45-00; 99.827
2014-03-16-04-46-00;101.450
2014-03-16-04-47-00;101.215
2014-03-16-04-48-00;105.347
2014-03-16-04-49-00;104.204
2014-03-16-04-50-00;103.518
2014-03-16-04-51-00;100.293
2014-03-16-04-52-00;103.121
2014-03-16-04-53-00;100.876
2014-03-16-04-54-00;104.023
2014-03-16-04-55-00;105.102
2014-03-16-04-56-00;100.389
2014-03-16-04-57-00;104.925
2014-03-16-04-58-00;102.599
2014-03-16-04-59-00;105.452
2014-03-16-05-00-00;105.394
2014-03-16-05-01-00;103.687
2014-03-16-05-02-00; 99.258
2014-03-16-05-03-00;102.948
2014-03-16-05-04-00; 98.504
2014-03-16-05-05-00;103.770
2014-03-16-05-06-00;101.559
2014-03-16-05-07-00;103.956
2014-03-16-05-08-00;104.201
2014-03-16-05-09-00;100.701
2014-03-16-05-10-00;104.852
2014-03-16-05-11-00;102.899
2014-03-16-05-12-00; 98.791
2014-03-16-05-13-00;103.573
2014-03-16-05-14-00;103.611
2014-03-16-05-15-00;102.611
2014-03-16-05-16-00;100.997
2014-03-16-05-17-00;103.774
2014-03-16-05-18-00;101.812
2014-03-16-05-19-00;104.323
2014-03-16-05-20-00;103.160
2014-03-16-05-21-00;102.234
2014-03-16-05-22-00;103.753
2014-03-16-05-23-00; 99.316
2014-03-16-05-24-00;100.012
2014-03-16-05-25-00;104.554
2014-03-16-05-26-00;104.539
2014-03-16-05-27-00;101.176
2014-03-16-05-28-00;104.524
2014-03-16-05-29-00;101.568
2014-03-16-05-30-00;100.976
2014-03-16-05-31-00;106.000
2014-03-16-05-32-00;100.768
2014-03-16-05-33-00;104.237
2014-03-16-05-34-00;101.924
2014-03-16-05-35-00;101.924
2014-03-16-05-36-00;103.630
2014-03-16-05-37-00; 98.982
2014-03-16-05-38-00;102.896
2014-03-16-05-39-00; 99.931
2014-03-16-05-40-00;103.860
2014-03-16-05-41-00;102.778
2014-03-16-05-42-00;102.912
2014-03-16-05-43-00;103.372
2014-03-16-05-44-00;101.585
2014-03-16-05-45-00;101.703
2014-03-16-05-46-00;108.307
2014-03-16-05-47-00;104.524
2014-03-16-05-48-00; 99.708
2014-03-16-05-49-00;104.464
2014-03-16-05-50-00;103.626
2014-03-16-05-51-00;103.271
2014-03-16-05-52-00;102.974
2014-03-16-05-53-00;103.412
2014-03-16-05-54-00;102.447
2014-03-16-05-55-00;101.720
2014-03-16-05-56-00;104.097
2014-03-16-05-57-00;102.047
2014-03-16-05-58-00;104.142
2014-03-16-05-59-00;100.851
2014-03-16-06-00-00;104.233
2014-03-16-06-01-00;101.980
2014-03-16-06-02-00;104.240
2014-03-16-06-03-00;100.034
2014-03-16-06-04-00;103.074
2014-03-16-06-05-00;105.081
2014-03-16-06-06-00;103.721
2014-03-16-06-07-00;100.614
2014-03-16-06-08-00;100.911
2014-03-16-06-09-00;106.459
2014-03-16-06-10-00;104.541
2014-03-16-06-11-00;102.235
2014-03-16-06-12-00;100.829
2014-03-16-06-13-00;104.394
2014-03-16-06-14-00;103.523
2014-03-16-06-15-00;101.938
2014-03-16-06-16-00;104.908
2014-03-16-06-17-00;105.934
2014-03-16-06-18-00; 99.229
2014-03-16-06-19-00;103.248
2014-03-16-06-20-00;101.410
2014-03-16-06-21-00;103.367
2014-03-16-06-22-00;104.595
2014-03-16-06-23-00;104.715
2014-03-16-06-24-00;100.227
2014-03-16-06-25-00;102.304
2014-03-16-06-26-00;104.076
2014-03-16-06-27-00;103.361
2014-03-16-06-28-00;103.160
2014-03-16-06-29-00;101.999
2014-03-16-06-30-00;103.235
2014-03-16-06-31-00;100.733
2014-03-16-06-32-00;100.457
2014-03-16-06-33-00; 99.987
2014-03-16-06-34-00;101.903
2014-03-16-06-35-00;102.529
2014-03-16-06-36-00;102.186
2014-03-16-06-37-00;103.216
2014-03-16-06-38-00;101.441
2014-03-16-06-39-00;102.157
2014-03-16-06-40-00;102.478
2014-03-16-06-41-00;101.397
2014-03-16-06-42-00;100.054
2014-03-16-06-43-00;100.725
2014-03-16-06-44-00;104.097
2014-03-16-06-45-00; 99.114
2014-03-16-06-46-00;100.457
2014-03-16-06-47-00;102.405
2014-03-16-06-48-00;103.278
2014-03-16-06-49-00;101.218
2014-03-16-06-50-00; 99.232
2014-03-16-06-51-00;104.608
2014-03-16-06-52-00;100.247
2014-03-16-06-53-00;103.168
2014-03-16-06-54-00;103.840
2014-03-16-06-55-00;103.392
2014-03-16-06-56-00;101.876
2014-03-16-06-57-00;103.355
2014-03-16-06-58-00;100.755
2014-03-16-06-59-00;100.366
2014-03-16-07-00-00;102.526
2014-03-16-07-01-00;106.512
2014-03-16-07-02-00;100.396
2014-03-16-07-03-00;101.196
2014-03-16-07-04-00;103.141
2014-03-16-07-05-00;100.777
2014-03-16-07-06-00;102.273
2014-03-16-07-07-00;102.670
2014-03-16-07-08-00;100.553
2014-03-16-07-09-00;103.224
2014-03-16-07-10-00; 99.984
2014-03-16-07-11-00;102.738
2014-03-16-07-12-00;100.552
2014-03-16-07-13-00;103.838
2014-03-16-07-14-00;103.120
2014-03-16-07-15-00;102.813
2014-03-16-07-16-00;100.043
2014-03-16-07-17-00; 98.785
2014-03-16-07-18-00;101.016
2014-03-16-07-19-00;102.274
2014-03-16-07-20-00;104.387
2014-03-16-07-21-00;103.900
2014-03-16-07-22-00;102.162
2014-03-16-07-23-00;101.601
2014-03-16-07-24-00;102.807
2014-03-16-07-25-00;103.234
2014-03-16-07-26-00;100.439
2014-03-16-07-27-00;105.301
2014-03-16-07-28-00;104.088
2014-03-16-07-29-00;101.316
2014-03-16-07-30-00; 98.619
2014-03-16-07-31-00;101.398
2014-03-16-07-32-00;106.066
2014-03-16-07-33-00;103.818
2014-03-16-07-34-00;104.261
2014-03-16-07-35-00;103.070
2014-03-16-07-36-00;100.177
2014-03-16-07-37-00;106.464
2014-03-16-07-38-00;100.274
2014-03-16-07-39-00;100.701
2014-03-16-07-40-00;103.265
2014-03-16-07-41-00;102.463
2014-03-16-07-42-00;102.680
2014-03-16-07-43-00;101.983
2014-03-16-07-44-00;105.297
2014-03-16-07-45-00;102.036
2014-03-16-07-46-00;102.516
2014-03-16-07-47-00;102.283
2014-03-16-07-48-00;101.383
2014-03-16-07-49-00;101.714
2014-03-16-07-50-00;104.316
2014-03-16-07-51-00;103.379
2014-03-16-07-52-00;104.707
2014-03-16-07-53-00;101.383
2014-03-16-07-54-00;107.200
2014-03-16-07-55-00;101.188
2014-03-16-07-56-00;102.179
2014-03-16-07-57-00;107.845
2014-03-16-07-58-00; 99.778
2014-03-16-07-59-00;101.331
2014-03-16-08-00-00;103.192
2014-03-16-08-01-00;106.090
2014-03-16-08-02-00;103.651
2014-03-16-08-03-00;103.779
2014-03-16-08-04-00;101.151
2014-03-16-08-05-00;102.337
2014-03-16-08-06-00;100.970
2014-03-16-08-07-00;102.104
2014-03-16-08-08-00;103.907
2014-03-16-08-09-00; 99.926
2014-03-16-08-10-00;102.465
2014-03-16-08-11-00; 99.505
2014-03-16-08-12-00;101.879
2014-03-16-08-13-00;100.880
2014-03-16-08-14-00;101.616
2014-03-16-08-15-00;104.248
2014-03-16-08-16-00;105.428
2014-03-16-08-17-00;104.143
2014-03-16-08-18-00;103.722
2014-03-16-08-19-00;104.309
2014-03-16-08-20-00;102.549
2014-03-16-08-21-00;101.556
2014-03-16-08-22-00;101.315
2014-03-16-08-23-00;104.393
2014-03-16-08-24-00;100.495
2014-03-16-08-25-00;106.259
2014-03-16-08-26-00; 98.968
2014-03-16-08-27-00;102.346
2014-03-16-08-28-00;102.489
2014-03-16-08-29-00;101.714
2014-03-16-08-30-00;104.522
2014-03-16-08-31-00;100.652
2014-03-16-08-32-00; 99.358
2014-03-16-08-33-00;102.889
2014-03-16-08-34-00;102.015
2014-03-16-08-35-00;103.047
2014-03-16-08-36-00;104.139
2014-03-16-08-37-00;103.717
2014-03-16-08-38-00;100.923
2014-03-16-08-39-00;104.726
2014-03-16-08-40-00;102.648
2014-03-16-08-41-00;101.842
2014-03-16-08-42-00;103.160
2014-03-16-08-43-00; 98.106
2014-03-16-08-44-00;100.366
2014-03-16-08-45-00;103.650
2014-03-16-08-46-00;104.404
2014-03-16-08-47-00;102.407
2014-03-16-08-48-00;102.581
2014-03-16-08-49-00;105.165
2014-03-16-08-50-00;103.621
2014-03-16-08-51-00;103.741
2014-03-16-08-52-00;103.267
2014-03-16-08-53-00;102.068
2014-03-16-08-54-00;102.091
2014-03-16-08-55-00;101.601
2014-03-16-08-56-00; 99.346
2014-03-16-08-57-00;100.432
2014-03-16-08-58-00;106.026
2014-03-16-08-59-00;102.309
2014-03-16-09-00-00;103.071
2014-03-16-09-01-00;103.576
2014-03-16-09-02-00;106.465
2014-03-16-09-03-00; 99.837
2014-03-16-09-04-00;105.167
2014-03-16-09-05-00;100.990
2014-03-16-09-06-00;102.046
2014-03-16-09-07-00;105.273
2014-03-16-09-08-00;104.798
2014-03-16-09-09-00;103.222
2014-03-16-09-10-00;100.937
2014-03-16-09-11-00;102.604
2014-03-16-09-12-00;107.554
2014-03-16-09-13-00;101.057
2014-03-16-09-14-00;104.739
2014-03-16-09-15-00;102.136
2014-03-16-09-16-00; 99.419
2014-03-16-09-17-00;103.223
2014-03-16-09-18-00; 98.037
2014-03-16-09-19-00;103.925
2014-03-16-09-20-00;103.352
2014-03-16-09-21-00;103.382
2014-03-16-09-22-00;104.243
2014-03-16-09-23-00;105.981
2014-03-16-09-24-00; 99.629
2014-03-16-09-25-00;103.716
2014-03-16-09-26-00;103.421
2014-03-16-09-27-00;100.701
2014-03-16-09-28-00;102.862
2014-03-16-09-29-00;101.842
2014-03-16-09-30-00;101.645
2014-03-16-09-31-00;102.477
2014-03-16-09-32-00;100.700
2014-03-16-09-33-00;100.964
2014-03-16-09-34-00;102.885
2014-03-16-09-35-00;100.049
2014-03-16-09-36-00;101.720
2014-03-16-09-37-00; 98.505
2014-03-16-09-38-00;102.053
2014-03-16-09-39-00;104.126
2014-03-16-09-40-00;104.679
2014-03-16-09-41-00;103.763
2014-03-16-09-42-00;100.047
2014-03-16-09-43-00;103.332
2014-03-16-09-44-00;105.786
2014-03-16-09-45-00;103.613
2014-03-16-09-46-00;103.636
2014-03-16-09-47-00;100.978
2014-03-16-09-48-00; 98.486
2014-03-16-09-49-00;103.575
2014-03-16-09-50-00; 99.735
2014-03-16-09-51-00;103.265
2014-03-16-09-52-00;103.500
2014-03-16-09-53-00;102.879
2014-03-16-09-54-00;104.326
2014-03-16-09-55-00;105.455
2014-03-16-09-56-00;102.985
2014-03-16-09-57-00;102.682
2014-03-16-09-58-00;100.370
2014-03-16-09-59-00;102.780
2014-03-16-10-00-00;103.470
2014-03-16-10-01-00;104.259
2014-03-16-10-02-00;103.160
2014-03-16-10-03-00;104.191
2014-03-16-10-04-00;101.704
2014-03-16-10-05-00;105.375
2014-03-16-10-06-00;103.236
2014-03-16-10-07-00;102.295
2014-03-16-10-08-00;105.435
2014-03-16-10-09-00;102.667
2014-03-16-10-10-00;105.132
2014-03-16-10-11-00;102.386
2014-03-16-10-12-00;103.456
2014-03-16-10-13-00;102.902
2014-03-16-10-14-00;101.953
2014-03-16-10-15-00;102.113
2014-03-16-10-16-00;100.936
2014-03-16-10-17-00;101.080
2014-03-16-10-18-00;104.756
2014-03-16-10-19-00;103.837
2014-03-16-10-20-00;106.732
2014-03-16-10-21-00;103.366
2014-03-16-10-22-00;100.318
2014-03-16-10-23-00; 99.368
2014-03-16-10-24-00;101.139
2014-03-16-10-25-00;102.720
2014-03-16-10-26-00;104.065
2014-03-16-10-27-00;103.207
2014-03-16-10-28-00;101.990
2014-03-16-10-29-00;104.415
2014-03-16-10-30-00;103.001
2014-03-16-10-31-00;105.222
2014-03-16-10-32-00;102.811
2014-03-16-10-33-00;101.990
2014-03-16-10-34-00;102.766
2014-03-16-10-35-00;105.222
2014-03-16-10-36-00;102.165
2014-03-16-10-37-00;103.329
2014-03-16-10-38-00;101.260
2014-03-16-10-39-00;106.471
2014-03-16-10-40-00;105.771
2014-03-16-10-41-00;101.609
2014-03-16-10-42-00;101.130
2014-03-16-10-43-00;101.731
2014-03-16-10-44-00;102.948
2014-03-16-10-45-00;101.738
2014-03-16-10-46-00;103.641
2014-03-16-10-47-00;104.783
2014-03-16-10-48-00;105.475
2014-03-16-10-49-00;105.483
2014-03-16-10-50-00;100.201
2014-03-16-10-51-00;103.839
2014-03-16-10-52-00;102.933
2014-03-16-10-53-00;101.121
2014-03-16-10-54-00;104.365
2014-03-16-10-55-00;105.081
2014-03-16-10-56-00;102.720
2014-03-16-10-57-00;104.594
2014-03-16-10-58-00; 99.832
2014-03-16-10-59-00;100.274
2014-03-16-11-00-00;102.011
2014-03-16-11-01-00;102.491
2014-03-16-11-02-00;104.984
2014-03-16-11-03-00;101.522
2014-03-16-11-04-00;104.024
2014-03-16-11-05-00;102.918
2014-03-16-11-06-00;101.498
2014-03-16-11-07-00;104.772
2014-03-16-11-08-00;103.978
2014-03-16-11-09-00;103.643
2014-03-16-11-10-00;104.406
2014-03-16-11-11-00;104.147
2014-03-16-11-12-00;101.483
2014-03-16-11-13-00; 99.208
2014-03-16-11-14-00;103.483
2014-03-16-11-15-00; 99.269
2014-03-16-11-16-00;102.147
2014-03-16-11-17-00;101.788
2014-03-16-11-18-00;104.834
2014-03-16-11-19-00;101.818
2014-03-16-11-20-00;104.231
2014-03-16-11-21-00;103.269
2014-03-16-11-22-00;102.337
2014-03-16-11-23-00;101.131
2014-03-16-11-24-00;104.835
2014-03-16-11-25-00;100.825
2014-03-16-11-26-00;105.018
2014-03-16-11-27-00;101.069
2014-03-16-11-28-00;103.024
2014-03-16-11-29-00;100.687
2014-03-16-11-30-00;101.794
2014-03-16-11-31-00;101.909
2014-03-16-11-32-00;102.367
2014-03-16-11-33-00;101.847
2014-03-16-11-34-00;100.379
2014-03-16-11-35-00;109.316
2014-03-16-11-36-00;106.281
2014-03-16-11-37-00;103.842
2014-03-16-11-38-00;103.743
2014-03-16-11-39-00; 97.549
2014-03-16-11-40-00;103.032
2014-03-16-11-41-00;102.007
2014-03-16-11-42-00;102.711
2014-03-16-11-43-00;102.680
2014-03-16-11-44-00;102.305
2014-03-16-11-45-00;106.168
2014-03-16-11-46-00;102.014
2014-03-16-11-47-00;101.517
2014-03-16-11-48-00;102.603
2014-03-16-11-49-00;102.305
2014-03-16-11-50-00;103.322
2014-03-16-11-51-00;104.676
2014-03-16-11-52-00;101.762
2014-03-16-11-53-00;105.763
2014-03-16-11-54-00; 98.793
2014-03-16-11-55-00;105.457
2014-03-16-11-56-00;103.644
2014-03-16-11-57-00;102.343
2014-03-16-11-58-00;102.290
2014-03-16-11-59-00;103.384
2014-03-16-12-00-00;104.194
2014-03-16-12-01-00;100.018
2014-03-16-12-02-00;103.483
2014-03-16-12-03-00; 99.215
2014-03-16-12-04-00;103.414
2014-03-16-12-05-00;103.330
2014-03-16-12-06-00;103.521
2014-03-16-12-07-00;107.660
2014-03-16-12-08-00;102.373
2014-03-16-12-09-00;100.260
2014-03-16-12-10-00;101.125
2014-03-16-12-11-00;101.829
2014-03-16-12-12-00;105.068
2014-03-16-12-13-00;105.811
2014-03-16-12-14-00;102.426
2014-03-16-12-15-00;102.962
2014-03-16-12-16-00;106.630
2014-03-16-12-17-00;102.043
2014-03-16-12-18-00;104.371
2014-03-16-12-19-00;102.549
2014-03-16-12-20-00;103.552
2014-03-16-12-21-00;102.066
2014-03-16-12-22-00;106.663
2014-03-16-12-23-00;102.946
2014-03-16-12-24-00;102.579
2014-03-16-12-25-00;106.656
2014-03-16-12-26-00;102.203
2014-03-16-12-27-00;103.123
2014-03-16-12-28-00;105.883
2014-03-16-12-29-00;102.156
2014-03-16-12-30-00;103.659
2014-03-16-12-31-00;102.432
2014-03-16-12-32-00;102.279
2014-03-16-12-33-00;102.977
2014-03-16-12-34-00; 99.295
2014-03-16-12-35-00;101.826
2014-03-16-12-36-00;106.628
2014-03-16-12-37-00;104.050
2014-03-16-12-38-00;102.455
2014-03-16-12-39-00;102.976
2014-03-16-12-40-00;102.094
2014-03-16-12-41-00;101.433
2014-03-16-12-42-00;103.728
2014-03-16-12-43-00;103.513
2014-03-16-12-44-00;101.134
2014-03-16-12-45-00;104.166
2014-03-16-12-46-00;104.696
2014-03-16-12-47-00;103.913
2014-03-16-12-48-00;103.920
2014-03-16-12-49-00;103.920
2014-03-16-12-50-00;102.431
2014-03-16-12-51-00;101.824
2014-03-16-12-52-00;102.369
2014-03-16-12-53-00; 99.720
2014-03-16-12-54-00;101.486
2014-03-16-12-55-00;105.917
2014-03-16-12-56-00;104.120
2014-03-16-12-57-00;103.283
2014-03-16-12-58-00;103.636
2014-03-16-12-59-00;101.470
2014-03-16-13-00-00;103.890
2014-03-16-13-01-00;106.393
2014-03-16-13-02-00;100.235
2014-03-16-13-03-00;102.592
2014-03-16-13-04-00;101.118
2014-03-16-13-05-00;102.454
2014-03-16-13-06-00; 99.505
2014-03-16-13-07-00;104.942
2014-03-16-13-08-00;104.995
2014-03-16-13-09-00;104.834
2014-03-16-13-10-00;102.469
2014-03-16-13-11-00;106.179
2014-03-16-13-12-00;104.228
2014-03-16-13-13-00;105.819
2014-03-16-13-14-00;108.546
2014-03-16-13-15-00;106.249
2014-03-16-13-16-00;104.382
2014-03-16-13-17-00;105.027
2014-03-16-13-18-00;101.061
2014-03-16-13-19-00;103.874
2014-03-16-13-20-00; 99.776
2014-03-16-13-21-00;101.098
2014-03-16-13-22-00;104.782
2014-03-16-13-23-00;103.936
2014-03-16-13-24-00;106.020
2014-03-16-13-25-00;104.897
2014-03-16-13-26-00;105.397
2014-03-16-13-27-00;105.881
2014-03-16-13-28-00;100.798
2014-03-16-13-29-00;103.836
2014-03-16-13-30-00;103.259
2014-03-16-13-31-00;101.675
2014-03-16-13-32-00;103.567
2014-03-16-13-33-00;101.821
2014-03-16-13-34-00;101.006
2014-03-16-13-35-00;104.574
2014-03-16-13-36-00; 96.906
2014-03-16-13-37-00;101.552
