DateInfo;Pressure
2015-07-18-02-40-00;102.239
2015-07-18-02-41-00; 99.631
2015-07-18-02-42-00;102.072
2015-07-18-02-43-00; 97.986
2015-07-18-02-44-00; 99.808
2015-07-18-02-45-00;103.452
2015-07-18-02-46-00;100.905
2015-07-18-02-47-00;102.567
2015-07-18-02-48-00;100.462
2015-07-18-02-49-00; 98.464
2015-07-18-02-50-00;100.975
2015-07-18-02-51-00;102.426
2015-07-18-02-52-00; 99.815
2015-07-18-02-53-00;104.422
2015-07-18-02-54-00;103.290
2015-07-18-02-55-00;101.220
2015-07-18-02-56-00; 98.691
2015-07-18-02-57-00; 99.487
2015-07-18-02-58-00;103.095
2015-07-18-02-59-00;100.432
2015-07-18-03-00-00;100.376
2015-07-18-03-01-00;100.914
2015-07-18-03-02-00;101.346
2015-07-18-03-03-00;101.169
2015-07-18-03-04-00;101.753
2015-07-18-03-05-00;104.188
2015-07-18-03-06-00;104.708
2015-07-18-03-07-00;103.541
2015-07-18-03-08-00;102.241
2015-07-18-03-09-00; 99.898
2015-07-18-03-10-00;102.312
2015-07-18-03-11-00;100.065
2015-07-18-03-12-00;100.249
2015-07-18-03-13-00;103.404
2015-07-18-03-14-00;101.394
2015-07-18-03-15-00;101.632
2015-07-18-03-16-00; 96.650
2015-07-18-03-17-00;105.412
2015-07-18-03-18-00;100.671
2015-07-18-03-19-00; 99.513
2015-07-18-03-20-00;103.035
2015-07-18-03-21-00;101.460
2015-07-18-03-22-00;102.557
2015-07-18-03-23-00;100.062
2015-07-18-03-24-00; 97.690
2015-07-18-03-25-00;102.699
2015-07-18-03-26-00;104.822
2015-07-18-03-27-00; 99.867
2015-07-18-03-28-00;101.010
2015-07-18-03-29-00;107.328
2015-07-18-03-30-00;104.754
2015-07-18-03-31-00; 99.322
2015-07-18-03-32-00;102.446
2015-07-18-03-33-00;102.244
2015-07-18-03-34-00;103.260
2015-07-18-03-35-00;104.898
2015-07-18-03-36-00; 99.105
2015-07-18-03-37-00; 98.733
2015-07-18-03-38-00;102.618
2015-07-18-03-39-00;101.407
2015-07-18-03-40-00;102.567
2015-07-18-03-41-00;101.958
2015-07-18-03-42-00;102.719
2015-07-18-03-43-00; 99.040
2015-07-18-03-44-00;104.409
2015-07-18-03-45-00;100.490
2015-07-18-03-46-00; 99.765
2015-07-18-03-47-00;102.241
2015-07-18-03-48-00;101.764
2015-07-18-03-49-00;101.428
2015-07-18-03-50-00;101.842
2015-07-18-03-51-00;103.345
2015-07-18-03-52-00; 99.790
2015-07-18-03-53-00;100.010
2015-07-18-03-54-00;105.094
2015-07-18-03-55-00; 99.565
2015-07-18-03-56-00; 99.190
2015-07-18-03-57-00;100.952
2015-07-18-03-58-00; 99.979
2015-07-18-03-59-00;104.094
2015-07-18-04-00-00;102.289
2015-07-18-04-01-00;100.945
2015-07-18-04-02-00;102.130
2015-07-18-04-03-00;104.907
2015-07-18-04-04-00;103.184
2015-07-18-04-05-00;100.488
2015-07-18-04-06-00;103.568
2015-07-18-04-07-00;101.339
2015-07-18-04-08-00;103.143
2015-07-18-04-09-00;101.726
2015-07-18-04-10-00;100.760
2015-07-18-04-11-00;100.725
2015-07-18-04-12-00;105.855
2015-07-18-04-13-00;104.015
2015-07-18-04-14-00;102.785
2015-07-18-04-15-00;101.617
2015-07-18-04-16-00;103.545
2015-07-18-04-17-00;101.475
2015-07-18-04-18-00;103.634
2015-07-18-04-19-00;104.448
2015-07-18-04-20-00;104.854
2015-07-18-04-21-00;102.828
2015-07-18-04-22-00;101.508
2015-07-18-04-23-00; 99.774
2015-07-18-04-24-00;103.490
2015-07-18-04-25-00;103.677
2015-07-18-04-26-00;106.048
2015-07-18-04-27-00;104.847
2015-07-18-04-28-00;101.230
2015-07-18-04-29-00;101.860
2015-07-18-04-30-00;102.709
2015-07-18-04-31-00;102.886
2015-07-18-04-32-00;100.253
2015-07-18-04-33-00;103.429
2015-07-18-04-34-00;101.430
2015-07-18-04-35-00;100.892
2015-07-18-04-36-00; 99.538
2015-07-18-04-37-00;103.694
2015-07-18-04-38-00; 99.998
2015-07-18-04-39-00;101.749
2015-07-18-04-40-00;102.898
2015-07-18-04-41-00;100.309
2015-07-18-04-42-00; 99.832
2015-07-18-04-43-00; 99.301
2015-07-18-04-44-00;102.342
2015-07-18-04-45-00; 99.549
2015-07-18-04-46-00;102.848
2015-07-18-04-47-00;101.054
2015-07-18-04-48-00;103.734
2015-07-18-04-49-00;102.638
2015-07-18-04-50-00;102.797
2015-07-18-04-51-00;106.395
2015-07-18-04-52-00;105.900
2015-07-18-04-53-00;101.385
2015-07-18-04-54-00;101.466
2015-07-18-04-55-00;100.663
2015-07-18-04-56-00; 99.585
2015-07-18-04-57-00;106.788
2015-07-18-04-58-00;101.840
2015-07-18-04-59-00; 99.995
2015-07-18-05-00-00; 98.624
2015-07-18-05-01-00; 99.937
2015-07-18-05-02-00;102.236
2015-07-18-05-03-00;100.710
2015-07-18-05-04-00;101.490
2015-07-18-05-05-00;103.964
2015-07-18-05-06-00;105.793
2015-07-18-05-07-00;100.012
2015-07-18-05-08-00;100.100
2015-07-18-05-09-00;105.512
2015-07-18-05-10-00; 97.985
2015-07-18-05-11-00; 97.995
2015-07-18-05-12-00;102.100
2015-07-18-05-13-00;103.971
2015-07-18-05-14-00;102.375
2015-07-18-05-15-00; 99.428
2015-07-18-05-16-00;103.038
2015-07-18-05-17-00; 99.685
2015-07-18-05-18-00; 99.473
2015-07-18-05-19-00; 97.860
2015-07-18-05-20-00;102.685
2015-07-18-05-21-00;104.918
2015-07-18-05-22-00;100.006
2015-07-18-05-23-00;101.198
2015-07-18-05-24-00; 98.932
2015-07-18-05-25-00;104.252
2015-07-18-05-26-00;101.042
2015-07-18-05-27-00;104.746
2015-07-18-05-28-00;104.315
2015-07-18-05-29-00;101.370
2015-07-18-05-30-00;102.702
2015-07-18-05-31-00;100.695
2015-07-18-05-32-00;104.655
2015-07-18-05-33-00;100.725
2015-07-18-05-34-00;101.131
2015-07-18-05-35-00;101.571
2015-07-18-05-36-00; 99.184
2015-07-18-05-37-00;103.725
2015-07-18-05-38-00; 98.323
2015-07-18-05-39-00;101.718
2015-07-18-05-40-00;100.756
2015-07-18-05-41-00;101.964
2015-07-18-05-42-00;101.629
2015-07-18-05-43-00;101.242
2015-07-18-05-44-00; 97.163
2015-07-18-05-45-00;102.574
2015-07-18-05-46-00;102.115
2015-07-18-05-47-00;100.794
2015-07-18-05-48-00;103.825
2015-07-18-05-49-00;101.551
2015-07-18-05-50-00;100.557
2015-07-18-05-51-00;105.200
2015-07-18-05-52-00;100.688
2015-07-18-05-53-00;102.493
2015-07-18-05-54-00;102.405
2015-07-18-05-55-00;103.138
2015-07-18-05-56-00;102.496
2015-07-18-05-57-00;102.506
2015-07-18-05-58-00;102.065
2015-07-18-05-59-00;102.805
2015-07-18-06-00-00;101.511
2015-07-18-06-01-00; 98.752
2015-07-18-06-02-00;103.467
2015-07-18-06-03-00;100.895
2015-07-18-06-04-00;104.975
2015-07-18-06-05-00;100.545
2015-07-18-06-06-00;103.011
2015-07-18-06-07-00;103.200
2015-07-18-06-08-00;102.470
2015-07-18-06-09-00;104.699
2015-07-18-06-10-00;104.382
2015-07-18-06-11-00; 96.996
2015-07-18-06-12-00;101.303
2015-07-18-06-13-00;106.137
2015-07-18-06-14-00;101.542
2015-07-18-06-15-00;101.658
2015-07-18-06-16-00;103.982
2015-07-18-06-17-00;102.661
2015-07-18-06-18-00;102.186
2015-07-18-06-19-00;101.886
2015-07-18-06-20-00;106.904
2015-07-18-06-21-00;106.026
2015-07-18-06-22-00;103.305
2015-07-18-06-23-00;100.058
2015-07-18-06-24-00;102.118
2015-07-18-06-25-00; 98.139
2015-07-18-06-26-00;105.797
2015-07-18-06-27-00;107.751
2015-07-18-06-28-00;106.219
2015-07-18-06-29-00;101.572
2015-07-18-06-30-00;104.663
2015-07-18-06-31-00;106.615
2015-07-18-06-32-00;101.632
2015-07-18-06-33-00;103.287
2015-07-18-06-34-00; 98.348
2015-07-18-06-35-00;100.224
2015-07-18-06-36-00;102.996
2015-07-18-06-37-00;103.295
2015-07-18-06-38-00; 98.675
2015-07-18-06-39-00; 97.027
2015-07-18-06-40-00;100.880
2015-07-18-06-41-00;103.642
2015-07-18-06-42-00;100.779
2015-07-18-06-43-00;103.942
2015-07-18-06-44-00;105.386
2015-07-18-06-45-00;103.829
2015-07-18-06-46-00;104.543
2015-07-18-06-47-00;102.732
2015-07-18-06-48-00; 99.809
2015-07-18-06-49-00; 98.013
2015-07-18-06-50-00; 98.305
2015-07-18-06-51-00;102.822
2015-07-18-06-52-00; 99.269
2015-07-18-06-53-00;104.330
2015-07-18-06-54-00;102.809
2015-07-18-06-55-00;104.297
2015-07-18-06-56-00;100.444
2015-07-18-06-57-00;100.330
2015-07-18-06-58-00;103.586
2015-07-18-06-59-00;102.776
2015-07-18-07-00-00;101.748
2015-07-18-07-01-00; 99.858
2015-07-18-07-02-00;102.331
2015-07-18-07-03-00;102.477
2015-07-18-07-04-00; 97.832
2015-07-18-07-05-00;102.789
2015-07-18-07-06-00;102.316
2015-07-18-07-07-00;101.261
2015-07-18-07-08-00;106.362
2015-07-18-07-09-00; 99.221
2015-07-18-07-10-00;102.510
2015-07-18-07-11-00;105.424
2015-07-18-07-12-00;101.864
2015-07-18-07-13-00;103.220
2015-07-18-07-14-00;102.773
2015-07-18-07-15-00;104.252
2015-07-18-07-16-00; 98.961
2015-07-18-07-17-00;102.080
2015-07-18-07-18-00;104.013
2015-07-18-07-19-00; 99.780
2015-07-18-07-20-00;101.151
2015-07-18-07-21-00;102.057
2015-07-18-07-22-00;101.497
2015-07-18-07-23-00;103.837
2015-07-18-07-24-00;104.479
2015-07-18-07-25-00;103.769
2015-07-18-07-26-00;100.526
2015-07-18-07-27-00;104.341
2015-07-18-07-28-00;101.839
2015-07-18-07-29-00;100.426
2015-07-18-07-30-00;101.289
2015-07-18-07-31-00;101.292
2015-07-18-07-32-00; 99.666
2015-07-18-07-33-00;102.759
2015-07-18-07-34-00;100.494
2015-07-18-07-35-00;103.812
2015-07-18-07-36-00;104.376
2015-07-18-07-37-00;102.297
2015-07-18-07-38-00;103.887
2015-07-18-07-39-00; 97.747
2015-07-18-07-40-00;105.601
2015-07-18-07-41-00;102.280
2015-07-18-07-42-00;100.518
2015-07-18-07-43-00;102.290
2015-07-18-07-44-00;100.272
2015-07-18-07-45-00;101.836
2015-07-18-07-46-00;103.492
2015-07-18-07-47-00; 98.957
2015-07-18-07-48-00;100.327
2015-07-18-07-49-00;103.660
2015-07-18-07-50-00;105.038
2015-07-18-07-51-00;105.170
2015-07-18-07-52-00;101.032
2015-07-18-07-53-00;102.382
2015-07-18-07-54-00;103.472
2015-07-18-07-55-00;104.130
2015-07-18-07-56-00;101.202
2015-07-18-07-57-00;100.806
2015-07-18-07-58-00;102.640
2015-07-18-07-59-00; 99.652
2015-07-18-08-00-00;102.292
2015-07-18-08-01-00; 98.715
2015-07-18-08-02-00;102.923
2015-07-18-08-03-00;100.616
2015-07-18-08-04-00;103.351
2015-07-18-08-05-00;104.000
2015-07-18-08-06-00;101.555
2015-07-18-08-07-00;103.458
2015-07-18-08-08-00;103.809
2015-07-18-08-09-00;102.059
2015-07-18-08-10-00;102.752
2015-07-18-08-11-00;100.559
2015-07-18-08-12-00;101.863
2015-07-18-08-13-00;101.836
2015-07-18-08-14-00;101.906
2015-07-18-08-15-00;101.555
2015-07-18-08-16-00;102.625
2015-07-18-08-17-00;103.897
2015-07-18-08-18-00;102.557
2015-07-18-08-19-00;100.494
2015-07-18-08-20-00; 99.793
2015-07-18-08-21-00;100.164
2015-07-18-08-22-00; 99.015
2015-07-18-08-23-00;103.290
2015-07-18-08-24-00;102.196
2015-07-18-08-25-00;100.882
2015-07-18-08-26-00;103.310
2015-07-18-08-27-00;102.301
2015-07-18-08-28-00;102.634
2015-07-18-08-29-00;100.391
2015-07-18-08-30-00; 99.252
2015-07-18-08-31-00;101.818
2015-07-18-08-32-00;101.941
2015-07-18-08-33-00;101.653
2015-07-18-08-34-00;105.007
2015-07-18-08-35-00; 99.235
2015-07-18-08-36-00;102.301
2015-07-18-08-37-00;101.365
2015-07-18-08-38-00;104.921
2015-07-18-08-39-00;100.719
2015-07-18-08-40-00;103.271
2015-07-18-08-41-00;103.141
2015-07-18-08-42-00;101.645
2015-07-18-08-43-00;104.667
2015-07-18-08-44-00;102.733
2015-07-18-08-45-00;100.382
2015-07-18-08-46-00;103.765
2015-07-18-08-47-00;100.520
2015-07-18-08-48-00;103.794
2015-07-18-08-49-00;100.316
2015-07-18-08-50-00; 98.367
2015-07-18-08-51-00;102.796
2015-07-18-08-52-00;101.907
2015-07-18-08-53-00;103.141
2015-07-18-08-54-00;101.645
2015-07-18-08-55-00;104.914
2015-07-18-08-56-00;105.236
2015-07-18-08-57-00; 99.774
2015-07-18-08-58-00;105.763
2015-07-18-08-59-00;103.255
2015-07-18-09-00-00;102.327
2015-07-18-09-01-00;102.451
2015-07-18-09-02-00;104.421
2015-07-18-09-03-00;105.988
2015-07-18-09-04-00;101.470
2015-07-18-09-05-00;106.292
2015-07-18-09-06-00;105.395
2015-07-18-09-07-00;104.532
2015-07-18-09-08-00;100.761
2015-07-18-09-09-00;103.189
2015-07-18-09-10-00;103.653
2015-07-18-09-11-00;104.307
2015-07-18-09-12-00;104.604
2015-07-18-09-13-00;100.614
2015-07-18-09-14-00;104.675
2015-07-18-09-15-00;104.318
2015-07-18-09-16-00;100.888
2015-07-18-09-17-00;102.968
2015-07-18-09-18-00; 98.873
2015-07-18-09-19-00;101.135
2015-07-18-09-20-00;103.851
2015-07-18-09-21-00;104.150
2015-07-18-09-22-00;100.121
2015-07-18-09-23-00;104.625
2015-07-18-09-24-00;101.522
2015-07-18-09-25-00;102.541
2015-07-18-09-26-00;103.187
2015-07-18-09-27-00;105.176
2015-07-18-09-28-00;102.028
2015-07-18-09-29-00;103.633
2015-07-18-09-30-00;104.769
2015-07-18-09-31-00; 98.471
2015-07-18-09-32-00;102.954
2015-07-18-09-33-00;105.327
2015-07-18-09-34-00;100.104
2015-07-18-09-35-00;101.850
2015-07-18-09-36-00;100.811
2015-07-18-09-37-00;103.577
2015-07-18-09-38-00;102.289
2015-07-18-09-39-00;105.778
2015-07-18-09-40-00;104.263
2015-07-18-09-41-00;101.439
2015-07-18-09-42-00;102.452
2015-07-18-09-43-00;105.791
2015-07-18-09-44-00;101.165
2015-07-18-09-45-00;100.084
2015-07-18-09-46-00;105.014
2015-07-18-09-47-00;101.197
2015-07-18-09-48-00;100.423
2015-07-18-09-49-00;104.294
2015-07-18-09-50-00;100.020
2015-07-18-09-51-00;100.595
2015-07-18-09-52-00;103.334
2015-07-18-09-53-00;103.944
2015-07-18-09-54-00;101.784
2015-07-18-09-55-00;104.215
2015-07-18-09-56-00;105.298
2015-07-18-09-57-00;104.115
2015-07-18-09-58-00; 98.146
2015-07-18-09-59-00;102.149
2015-07-18-10-00-00;103.519
2015-07-18-10-01-00;100.003
2015-07-18-10-02-00;100.697
2015-07-18-10-03-00;102.095
2015-07-18-10-04-00;103.182
2015-07-18-10-05-00;104.087
2015-07-18-10-06-00;102.886
2015-07-18-10-07-00;104.749
2015-07-18-10-08-00; 99.066
2015-07-18-10-09-00; 99.817
2015-07-18-10-10-00;106.894
2015-07-18-10-11-00;101.122
2015-07-18-10-12-00;103.248
2015-07-18-10-13-00;102.239
2015-07-18-10-14-00;101.483
2015-07-18-10-15-00;100.824
2015-07-18-10-16-00; 99.578
2015-07-18-10-17-00;101.170
2015-07-18-10-18-00;104.911
2015-07-18-10-19-00; 98.803
2015-07-18-10-20-00;103.509
2015-07-18-10-21-00; 99.064
2015-07-18-10-22-00; 97.431
2015-07-18-10-23-00;104.055
2015-07-18-10-24-00;103.073
2015-07-18-10-25-00;103.570
2015-07-18-10-26-00;103.587
2015-07-18-10-27-00;101.815
2015-07-18-10-28-00;101.569
2015-07-18-10-29-00;103.338
2015-07-18-10-30-00;101.572
2015-07-18-10-31-00;105.249
2015-07-18-10-32-00;101.465
2015-07-18-10-33-00;103.804
2015-07-18-10-34-00;101.689
2015-07-18-10-35-00;101.264
2015-07-18-10-36-00; 99.010
2015-07-18-10-37-00;105.387
2015-07-18-10-38-00;103.210
2015-07-18-10-39-00;100.488
2015-07-18-10-40-00;102.820
2015-07-18-10-41-00;104.420
2015-07-18-10-42-00;102.253
2015-07-18-10-43-00;100.749
2015-07-18-10-44-00;104.813
2015-07-18-10-45-00;104.283
2015-07-18-10-46-00;104.266
2015-07-18-10-47-00;103.552
2015-07-18-10-48-00;102.474
2015-07-18-10-49-00;105.215
2015-07-18-10-50-00;103.624
2015-07-18-10-51-00;102.205
2015-07-18-10-52-00;100.901
2015-07-18-10-53-00; 99.857
2015-07-18-10-54-00;101.756
2015-07-18-10-55-00;101.773
2015-07-18-10-56-00;100.451
2015-07-18-10-57-00; 99.669
2015-07-18-10-58-00; 99.380
2015-07-18-10-59-00; 99.855
2015-07-18-11-00-00;105.325
2015-07-18-11-01-00;106.377
2015-07-18-11-02-00;102.246
2015-07-18-11-03-00;101.349
2015-07-18-11-04-00;102.677
2015-07-18-11-05-00;103.227
2015-07-18-11-06-00;105.960
2015-07-18-11-07-00;102.093
2015-07-18-11-08-00;104.424
2015-07-18-11-09-00;102.675
2015-07-18-11-10-00;101.953
2015-07-18-11-11-00;104.159
2015-07-18-11-12-00;105.561
2015-07-18-11-13-00;106.554
2015-07-18-11-14-00; 97.320
2015-07-18-11-15-00;101.351
2015-07-18-11-16-00;101.326
2015-07-18-11-17-00;104.494
2015-07-18-11-18-00;101.978
2015-07-18-11-19-00;102.167
2015-07-18-11-20-00;105.370
2015-07-18-11-21-00;106.327
2015-07-18-11-22-00;102.202
2015-07-18-11-23-00;103.908
2015-07-18-11-24-00;101.505
2015-07-18-11-25-00;101.931
2015-07-18-11-26-00;102.838
2015-07-18-11-27-00;103.119
2015-07-18-11-28-00;101.831
2015-07-18-11-29-00;103.278
2015-07-18-11-30-00;102.599
2015-07-18-11-31-00;102.467
2015-07-18-11-32-00;104.209
2015-07-18-11-33-00;102.574
2015-07-18-11-34-00;103.471
2015-07-18-11-35-00;102.760
2015-07-18-11-36-00; 98.518
2015-07-18-11-37-00;103.554
2015-07-18-11-38-00;106.016
2015-07-18-11-39-00; 97.912
2015-07-18-11-40-00;102.173
2015-07-18-11-41-00;101.266
2015-07-18-11-42-00;102.240
2015-07-18-11-43-00;100.769
2015-07-18-11-44-00; 99.736
2015-07-18-11-45-00;103.929
2015-07-18-11-46-00;103.879
2015-07-18-11-47-00;104.515
2015-07-18-11-48-00;103.638
2015-07-18-11-49-00;104.326
2015-07-18-11-50-00;101.025
2015-07-18-11-51-00;101.979
2015-07-18-11-52-00;102.242
2015-07-18-11-53-00;100.397
2015-07-18-11-54-00;101.973
2015-07-18-11-55-00;106.717
2015-07-18-11-56-00;101.699
2015-07-18-11-57-00; 99.104
2015-07-18-11-58-00;102.950
2015-07-18-11-59-00;109.525
2015-07-18-12-00-00;103.403
2015-07-18-12-01-00;105.410
2015-07-18-12-02-00;105.662
2015-07-18-12-03-00;102.383
2015-07-18-12-04-00;104.233
2015-07-18-12-05-00;106.414
2015-07-18-12-06-00;105.529
2015-07-18-12-07-00;105.912
2015-07-18-12-08-00;103.450
2015-07-18-12-09-00;101.490
2015-07-18-12-10-00; 99.780
2015-07-18-12-11-00;101.084
2015-07-18-12-12-00;101.163
2015-07-18-12-13-00;102.310
2015-07-18-12-14-00;102.813
2015-07-18-12-15-00;104.019
2015-07-18-12-16-00;102.268
2015-07-18-12-17-00;102.703
2015-07-18-12-18-00;102.274
2015-07-18-12-19-00;101.130
2015-07-18-12-20-00;106.026
2015-07-18-12-21-00;103.131
2015-07-18-12-22-00;102.492
2015-07-18-12-23-00;102.596
2015-07-18-12-24-00;105.727
2015-07-18-12-25-00;105.492
2015-07-18-12-26-00;103.334
2015-07-18-12-27-00;102.061
2015-07-18-12-28-00;102.410
2015-07-18-12-29-00;104.464
2015-07-18-12-30-00;102.751
2015-07-18-12-31-00;100.491
2015-07-18-12-32-00;106.790
2015-07-18-12-33-00;101.406
2015-07-18-12-34-00;100.385
2015-07-18-12-35-00;101.936
2015-07-18-12-36-00;105.043
2015-07-18-12-37-00;102.628
2015-07-18-12-38-00;105.218
2015-07-18-12-39-00;104.829
2015-07-18-12-40-00;100.320
2015-07-18-12-41-00;101.767
2015-07-18-12-42-00;104.469
2015-07-18-12-43-00;103.250
2015-07-18-12-44-00;103.719
2015-07-18-12-45-00;100.389
2015-07-18-12-46-00; 99.416
2015-07-18-12-47-00;106.076
2015-07-18-12-48-00;101.917
2015-07-18-12-49-00;102.689
2015-07-18-12-50-00;102.665
2015-07-18-12-51-00;102.123
2015-07-18-12-52-00;102.832
2015-07-18-12-53-00;102.140
2015-07-18-12-54-00;103.326
2015-07-18-12-55-00;100.826
2015-07-18-12-56-00;104.326
2015-07-18-12-57-00;103.644
2015-07-18-12-58-00;101.809
2015-07-18-12-59-00; 99.041
2015-07-18-13-00-00;105.306
2015-07-18-13-01-00;102.306
2015-07-18-13-02-00;101.147
2015-07-18-13-03-00;102.844
2015-07-18-13-04-00;104.192
2015-07-18-13-05-00;101.244
2015-07-18-13-06-00;102.834
2015-07-18-13-07-00;105.298
2015-07-18-13-08-00;101.039
2015-07-18-13-09-00;103.241
2015-07-18-13-10-00;106.552
2015-07-18-13-11-00;103.961
2015-07-18-13-12-00;102.544
2015-07-18-13-13-00;104.749
2015-07-18-13-14-00;104.785
2015-07-18-13-15-00;105.641
2015-07-18-13-16-00;101.263
2015-07-18-13-17-00;103.345
2015-07-18-13-18-00;107.024
2015-07-18-13-19-00;109.114
2015-07-18-13-20-00;103.545
2015-07-18-13-21-00;100.808
2015-07-18-13-22-00;109.012
2015-07-18-13-23-00;101.872
2015-07-18-13-24-00;103.098
2015-07-18-13-25-00;107.544
2015-07-18-13-26-00;101.430
2015-07-18-13-27-00;104.253
2015-07-18-13-28-00;103.501
2015-07-18-13-29-00;101.317
2015-07-18-13-30-00;105.599
2015-07-18-13-31-00;106.955
2015-07-18-13-32-00;101.438
2015-07-18-13-33-00;100.860
2015-07-18-13-34-00;105.343
