DateInfo;Pressure
1999-07-19-04-41-00;104.366
1999-07-19-04-42-00;104.864
1999-07-19-04-43-00;105.686
1999-07-19-04-44-00;105.978
1999-07-19-04-45-00;105.045
1999-07-19-04-46-00;104.051
1999-07-19-04-47-00;104.722
1999-07-19-04-48-00;110.796
1999-07-19-04-49-00;106.088
1999-07-19-04-50-00;102.636
1999-07-19-04-51-00;105.022
1999-07-19-04-52-00;103.811
1999-07-19-04-53-00;106.804
1999-07-19-04-54-00;106.370
1999-07-19-04-55-00;109.045
1999-07-19-04-56-00;106.026
1999-07-19-04-57-00;108.268
1999-07-19-04-58-00;109.053
1999-07-19-04-59-00;108.250
1999-07-19-05-00-00;105.582
1999-07-19-05-01-00;109.169
1999-07-19-05-02-00;103.855
1999-07-19-05-03-00;104.136
1999-07-19-05-04-00;108.637
1999-07-19-05-05-00;108.041
1999-07-19-05-06-00;107.725
1999-07-19-05-07-00;101.283
1999-07-19-05-08-00;107.028
1999-07-19-05-09-00;103.315
1999-07-19-05-10-00;101.598
1999-07-19-05-11-00;108.051
1999-07-19-05-12-00;108.699
1999-07-19-05-13-00;103.225
1999-07-19-05-14-00;107.645
1999-07-19-05-15-00;106.770
1999-07-19-05-16-00;108.659
1999-07-19-05-17-00;107.195
1999-07-19-05-18-00;108.966
1999-07-19-05-19-00;108.460
1999-07-19-05-20-00;105.218
1999-07-19-05-21-00;107.015
1999-07-19-05-22-00;107.712
1999-07-19-05-23-00;104.947
1999-07-19-05-24-00;105.244
1999-07-19-05-25-00;103.437
1999-07-19-05-26-00;107.810
1999-07-19-05-27-00;105.623
1999-07-19-05-28-00;108.848
1999-07-19-05-29-00;103.661
1999-07-19-05-30-00;107.908
1999-07-19-05-31-00;105.822
1999-07-19-05-32-00;102.616
1999-07-19-05-33-00;109.763
1999-07-19-05-34-00;110.323
1999-07-19-05-35-00;108.336
1999-07-19-05-36-00;107.252
1999-07-19-05-37-00;105.257
1999-07-19-05-38-00;104.676
1999-07-19-05-39-00;105.732
1999-07-19-05-40-00;106.700
1999-07-19-05-41-00;105.045
1999-07-19-05-42-00;108.615
1999-07-19-05-43-00;106.942
1999-07-19-05-44-00;107.133
1999-07-19-05-45-00;104.531
1999-07-19-05-46-00;110.677
1999-07-19-05-47-00;110.098
1999-07-19-05-48-00;113.866
1999-07-19-05-49-00;102.524
1999-07-19-05-50-00;103.979
1999-07-19-05-51-00;110.363
1999-07-19-05-52-00;107.026
1999-07-19-05-53-00;107.983
1999-07-19-05-54-00;106.314
1999-07-19-05-55-00;104.392
1999-07-19-05-56-00;106.146
1999-07-19-05-57-00;106.698
1999-07-19-05-58-00;111.012
1999-07-19-05-59-00;107.917
1999-07-19-06-00-00;109.551
1999-07-19-06-01-00;106.708
1999-07-19-06-02-00;108.027
1999-07-19-06-03-00;102.018
1999-07-19-06-04-00;107.243
1999-07-19-06-05-00;106.511
1999-07-19-06-06-00;109.383
1999-07-19-06-07-00;107.614
1999-07-19-06-08-00;104.008
1999-07-19-06-09-00;107.588
1999-07-19-06-10-00;105.160
1999-07-19-06-11-00;106.758
1999-07-19-06-12-00;105.962
1999-07-19-06-13-00;105.854
1999-07-19-06-14-00;106.099
1999-07-19-06-15-00;110.943
1999-07-19-06-16-00;107.037
1999-07-19-06-17-00;105.439
1999-07-19-06-18-00;105.248
1999-07-19-06-19-00;103.273
1999-07-19-06-20-00;104.601
1999-07-19-06-21-00;109.004
1999-07-19-06-22-00;104.395
1999-07-19-06-23-00;108.851
1999-07-19-06-24-00;106.540
1999-07-19-06-25-00;108.490
1999-07-19-06-26-00;106.271
1999-07-19-06-27-00;104.928
1999-07-19-06-28-00;108.779
1999-07-19-06-29-00;109.256
1999-07-19-06-30-00;107.416
1999-07-19-06-31-00;107.560
1999-07-19-06-32-00;105.593
1999-07-19-06-33-00;109.194
1999-07-19-06-34-00;105.225
1999-07-19-06-35-00;105.196
1999-07-19-06-36-00;105.088
1999-07-19-06-37-00;104.977
1999-07-19-06-38-00;107.323
1999-07-19-06-39-00;106.802
1999-07-19-06-40-00;103.843
1999-07-19-06-41-00;106.939
1999-07-19-06-42-00;105.972
1999-07-19-06-43-00;109.872
1999-07-19-06-44-00;109.096
1999-07-19-06-45-00;105.781
1999-07-19-06-46-00;111.535
1999-07-19-06-47-00;106.358
1999-07-19-06-48-00;107.170
1999-07-19-06-49-00;105.536
1999-07-19-06-50-00;107.116
1999-07-19-06-51-00;105.297
1999-07-19-06-52-00;103.609
1999-07-19-06-53-00;105.459
1999-07-19-06-54-00;105.047
1999-07-19-06-55-00;111.528
1999-07-19-06-56-00;104.560
1999-07-19-06-57-00;108.074
1999-07-19-06-58-00;108.352
1999-07-19-06-59-00;107.304
1999-07-19-07-00-00;108.903
1999-07-19-07-01-00;107.973
1999-07-19-07-02-00;106.242
1999-07-19-07-03-00;104.890
1999-07-19-07-04-00;105.954
1999-07-19-07-05-00;108.522
1999-07-19-07-06-00;108.066
1999-07-19-07-07-00;105.992
1999-07-19-07-08-00;106.252
1999-07-19-07-09-00;105.335
1999-07-19-07-10-00;103.068
1999-07-19-07-11-00;104.549
1999-07-19-07-12-00;106.615
1999-07-19-07-13-00;106.950
1999-07-19-07-14-00;110.269
1999-07-19-07-15-00;102.711
1999-07-19-07-16-00;108.102
1999-07-19-07-17-00;109.732
1999-07-19-07-18-00;108.056
1999-07-19-07-19-00;107.795
1999-07-19-07-20-00;110.318
1999-07-19-07-21-00;108.010
1999-07-19-07-22-00;107.433
1999-07-19-07-23-00;109.686
1999-07-19-07-24-00;101.871
1999-07-19-07-25-00;106.630
1999-07-19-07-26-00;105.669
1999-07-19-07-27-00;105.610
1999-07-19-07-28-00;110.244
1999-07-19-07-29-00;107.795
1999-07-19-07-30-00;105.198
1999-07-19-07-31-00;107.918
1999-07-19-07-32-00;104.052
1999-07-19-07-33-00;105.981
1999-07-19-07-34-00;107.178
1999-07-19-07-35-00;109.207
1999-07-19-07-36-00;108.244
1999-07-19-07-37-00;109.055
1999-07-19-07-38-00;108.408
1999-07-19-07-39-00;105.283
1999-07-19-07-40-00;101.993
1999-07-19-07-41-00;109.661
1999-07-19-07-42-00;106.382
1999-07-19-07-43-00;108.805
1999-07-19-07-44-00;110.096
1999-07-19-07-45-00;105.303
1999-07-19-07-46-00;109.349
1999-07-19-07-47-00;103.101
1999-07-19-07-48-00;105.910
1999-07-19-07-49-00;103.391
1999-07-19-07-50-00;105.681
1999-07-19-07-51-00;106.005
1999-07-19-07-52-00;103.775
1999-07-19-07-53-00;104.207
1999-07-19-07-54-00;106.576
1999-07-19-07-55-00;103.011
1999-07-19-07-56-00;104.840
1999-07-19-07-57-00;106.324
1999-07-19-07-58-00;109.374
1999-07-19-07-59-00;105.207
1999-07-19-08-00-00;108.006
1999-07-19-08-01-00;106.133
1999-07-19-08-02-00;110.030
1999-07-19-08-03-00;107.268
1999-07-19-08-04-00;108.408
1999-07-19-08-05-00;107.101
1999-07-19-08-06-00;109.506
1999-07-19-08-07-00;104.845
1999-07-19-08-08-00;102.998
1999-07-19-08-09-00;109.028
1999-07-19-08-10-00;107.768
1999-07-19-08-11-00;110.055
1999-07-19-08-12-00;103.824
1999-07-19-08-13-00;109.146
1999-07-19-08-14-00;106.435
1999-07-19-08-15-00;106.947
1999-07-19-08-16-00;105.506
1999-07-19-08-17-00;105.082
1999-07-19-08-18-00;108.342
1999-07-19-08-19-00;108.736
1999-07-19-08-20-00;107.952
1999-07-19-08-21-00;107.429
1999-07-19-08-22-00;103.167
1999-07-19-08-23-00;106.366
1999-07-19-08-24-00;105.332
1999-07-19-08-25-00;105.187
1999-07-19-08-26-00;106.621
1999-07-19-08-27-00;104.282
1999-07-19-08-28-00;105.684
1999-07-19-08-29-00;107.531
1999-07-19-08-30-00;107.289
1999-07-19-08-31-00;103.291
1999-07-19-08-32-00;102.120
1999-07-19-08-33-00;105.164
1999-07-19-08-34-00;108.028
1999-07-19-08-35-00;105.550
1999-07-19-08-36-00;101.832
1999-07-19-08-37-00;106.407
1999-07-19-08-38-00;103.986
1999-07-19-08-39-00;102.378
1999-07-19-08-40-00;106.440
1999-07-19-08-41-00;110.868
1999-07-19-08-42-00;111.427
1999-07-19-08-43-00;108.054
1999-07-19-08-44-00;109.674
1999-07-19-08-45-00;103.693
1999-07-19-08-46-00;108.850
1999-07-19-08-47-00;108.562
1999-07-19-08-48-00;104.639
1999-07-19-08-49-00;108.014
1999-07-19-08-50-00;106.698
1999-07-19-08-51-00;109.300
1999-07-19-08-52-00;111.125
1999-07-19-08-53-00;107.768
1999-07-19-08-54-00;105.449
1999-07-19-08-55-00;105.413
1999-07-19-08-56-00;105.572
1999-07-19-08-57-00;103.505
1999-07-19-08-58-00;106.032
1999-07-19-08-59-00;107.490
1999-07-19-09-00-00;106.556
1999-07-19-09-01-00;104.834
1999-07-19-09-02-00;107.504
1999-07-19-09-03-00;105.993
1999-07-19-09-04-00;104.094
1999-07-19-09-05-00;108.106
1999-07-19-09-06-00;106.042
1999-07-19-09-07-00;108.765
1999-07-19-09-08-00;110.334
1999-07-19-09-09-00;104.831
1999-07-19-09-10-00;109.892
1999-07-19-09-11-00;105.776
1999-07-19-09-12-00;106.603
1999-07-19-09-13-00;109.446
1999-07-19-09-14-00;104.990
1999-07-19-09-15-00;107.632
1999-07-19-09-16-00;105.727
1999-07-19-09-17-00;106.726
1999-07-19-09-18-00;103.609
1999-07-19-09-19-00;107.157
1999-07-19-09-20-00;102.605
1999-07-19-09-21-00;105.121
1999-07-19-09-22-00;105.221
1999-07-19-09-23-00;104.869
1999-07-19-09-24-00;107.708
1999-07-19-09-25-00;108.715
1999-07-19-09-26-00;105.103
1999-07-19-09-27-00;107.133
1999-07-19-09-28-00;104.269
1999-07-19-09-29-00;109.040
1999-07-19-09-30-00;108.619
1999-07-19-09-31-00;108.291
1999-07-19-09-32-00;106.946
1999-07-19-09-33-00;107.433
1999-07-19-09-34-00;106.941
1999-07-19-09-35-00;109.580
1999-07-19-09-36-00;105.925
1999-07-19-09-37-00;106.243
1999-07-19-09-38-00;106.899
1999-07-19-09-39-00;107.005
1999-07-19-09-40-00;107.005
1999-07-19-09-41-00;109.761
1999-07-19-09-42-00;109.222
1999-07-19-09-43-00;106.953
1999-07-19-09-44-00;107.332
1999-07-19-09-45-00;107.585
1999-07-19-09-46-00;108.787
1999-07-19-09-47-00;107.262
1999-07-19-09-48-00;103.099
1999-07-19-09-49-00;106.879
1999-07-19-09-50-00;109.831
1999-07-19-09-51-00;109.078
1999-07-19-09-52-00;108.109
1999-07-19-09-53-00;106.638
1999-07-19-09-54-00;105.439
1999-07-19-09-55-00;106.113
1999-07-19-09-56-00;103.999
1999-07-19-09-57-00;107.557
1999-07-19-09-58-00;106.796
1999-07-19-09-59-00;103.522
1999-07-19-10-00-00;107.288
1999-07-19-10-01-00;107.047
1999-07-19-10-02-00;106.481
1999-07-19-10-03-00;110.193
1999-07-19-10-04-00;109.673
1999-07-19-10-05-00;105.413
1999-07-19-10-06-00;115.833
1999-07-19-10-07-00;106.499
1999-07-19-10-08-00;105.441
1999-07-19-10-09-00;107.414
1999-07-19-10-10-00;104.768
1999-07-19-10-11-00;107.816
1999-07-19-10-12-00;105.100
1999-07-19-10-13-00;109.414
1999-07-19-10-14-00;105.754
1999-07-19-10-15-00;107.647
1999-07-19-10-16-00;106.983
1999-07-19-10-17-00;107.916
1999-07-19-10-18-00;105.792
1999-07-19-10-19-00;106.563
1999-07-19-10-20-00;106.627
1999-07-19-10-21-00;105.543
1999-07-19-10-22-00;103.858
1999-07-19-10-23-00;106.137
1999-07-19-10-24-00;106.711
1999-07-19-10-25-00;110.152
1999-07-19-10-26-00;112.626
1999-07-19-10-27-00;110.762
1999-07-19-10-28-00;102.560
1999-07-19-10-29-00;106.665
1999-07-19-10-30-00;109.085
1999-07-19-10-31-00;107.121
1999-07-19-10-32-00;108.448
1999-07-19-10-33-00;109.980
1999-07-19-10-34-00;108.051
1999-07-19-10-35-00;108.635
1999-07-19-10-36-00;106.968
1999-07-19-10-37-00;106.125
1999-07-19-10-38-00;110.312
1999-07-19-10-39-00;110.151
1999-07-19-10-40-00;104.585
1999-07-19-10-41-00;108.880
1999-07-19-10-42-00;106.838
1999-07-19-10-43-00;106.239
1999-07-19-10-44-00;108.597
1999-07-19-10-45-00;106.618
1999-07-19-10-46-00;107.764
1999-07-19-10-47-00;105.757
1999-07-19-10-48-00;106.546
1999-07-19-10-49-00;106.180
1999-07-19-10-50-00;106.530
1999-07-19-10-51-00;108.081
1999-07-19-10-52-00;106.317
1999-07-19-10-53-00;102.530
1999-07-19-10-54-00;109.149
1999-07-19-10-55-00;104.145
1999-07-19-10-56-00;104.234
1999-07-19-10-57-00;109.742
1999-07-19-10-58-00;105.784
1999-07-19-10-59-00;106.716
1999-07-19-11-00-00;108.640
1999-07-19-11-01-00;109.123
1999-07-19-11-02-00;108.513
1999-07-19-11-03-00;104.088
1999-07-19-11-04-00;109.255
1999-07-19-11-05-00;107.328
1999-07-19-11-06-00;107.006
1999-07-19-11-07-00;107.812
1999-07-19-11-08-00;106.727
1999-07-19-11-09-00;106.673
1999-07-19-11-10-00;109.522
1999-07-19-11-11-00;110.434
1999-07-19-11-12-00;107.506
1999-07-19-11-13-00;108.276
1999-07-19-11-14-00;105.435
1999-07-19-11-15-00;108.517
1999-07-19-11-16-00;109.797
1999-07-19-11-17-00;108.417
1999-07-19-11-18-00;107.036
1999-07-19-11-19-00;107.806
1999-07-19-11-20-00;110.262
1999-07-19-11-21-00;105.259
1999-07-19-11-22-00;105.456
1999-07-19-11-23-00;108.386
1999-07-19-11-24-00;102.959
1999-07-19-11-25-00;106.453
1999-07-19-11-26-00;105.959
1999-07-19-11-27-00;109.715
1999-07-19-11-28-00;109.303
1999-07-19-11-29-00;106.828
1999-07-19-11-30-00;106.989
1999-07-19-11-31-00;105.536
1999-07-19-11-32-00;107.302
1999-07-19-11-33-00;103.148
1999-07-19-11-34-00;106.969
1999-07-19-11-35-00;108.887
1999-07-19-11-36-00;104.788
1999-07-19-11-37-00;109.164
1999-07-19-11-38-00;110.590
1999-07-19-11-39-00;107.924
1999-07-19-11-40-00;109.962
1999-07-19-11-41-00;107.719
1999-07-19-11-42-00;109.182
1999-07-19-11-43-00;107.116
1999-07-19-11-44-00;106.752
1999-07-19-11-45-00;108.476
1999-07-19-11-46-00;108.380
1999-07-19-11-47-00;109.592
1999-07-19-11-48-00;108.470
1999-07-19-11-49-00;105.341
1999-07-19-11-50-00;108.175
1999-07-19-11-51-00;107.593
1999-07-19-11-52-00;107.936
1999-07-19-11-53-00;106.581
1999-07-19-11-54-00;101.575
1999-07-19-11-55-00;110.164
1999-07-19-11-56-00;106.626
1999-07-19-11-57-00;104.578
1999-07-19-11-58-00;104.773
1999-07-19-11-59-00;107.214
1999-07-19-12-00-00;106.684
1999-07-19-12-01-00;107.551
1999-07-19-12-02-00;107.639
1999-07-19-12-03-00;105.169
1999-07-19-12-04-00;111.837
1999-07-19-12-05-00;106.568
1999-07-19-12-06-00;107.569
1999-07-19-12-07-00;105.918
1999-07-19-12-08-00;107.054
1999-07-19-12-09-00;106.578
1999-07-19-12-10-00;107.650
1999-07-19-12-11-00;104.233
1999-07-19-12-12-00;106.078
1999-07-19-12-13-00;108.184
1999-07-19-12-14-00;110.495
1999-07-19-12-15-00;107.010
1999-07-19-12-16-00;106.866
1999-07-19-12-17-00;102.880
1999-07-19-12-18-00;106.788
1999-07-19-12-19-00;108.150
1999-07-19-12-20-00;107.334
1999-07-19-12-21-00;105.065
1999-07-19-12-22-00;104.061
1999-07-19-12-23-00;108.989
1999-07-19-12-24-00;112.719
1999-07-19-12-25-00;103.771
1999-07-19-12-26-00;106.317
1999-07-19-12-27-00;107.730
1999-07-19-12-28-00;107.277
1999-07-19-12-29-00;105.719
1999-07-19-12-30-00;109.584
1999-07-19-12-31-00;105.190
1999-07-19-12-32-00;107.331
1999-07-19-12-33-00;109.559
1999-07-19-12-34-00;110.036
1999-07-19-12-35-00;107.890
1999-07-19-12-36-00;103.132
1999-07-19-12-37-00;108.207
1999-07-19-12-38-00;106.968
1999-07-19-12-39-00;109.274
1999-07-19-12-40-00;105.626
1999-07-19-12-41-00;108.475
1999-07-19-12-42-00;107.702
1999-07-19-12-43-00;107.557
1999-07-19-12-44-00;108.281
1999-07-19-12-45-00;108.711
1999-07-19-12-46-00;103.390
1999-07-19-12-47-00;110.195
1999-07-19-12-48-00;109.100
1999-07-19-12-49-00;109.416
1999-07-19-12-50-00;105.814
1999-07-19-12-51-00;105.662
1999-07-19-12-52-00;107.397
1999-07-19-12-53-00;108.287
1999-07-19-12-54-00;106.070
1999-07-19-12-55-00;110.454
1999-07-19-12-56-00;104.923
1999-07-19-12-57-00;108.084
1999-07-19-12-58-00;108.828
1999-07-19-12-59-00;108.118
1999-07-19-13-00-00;106.527
1999-07-19-13-01-00;106.816
1999-07-19-13-02-00;104.805
1999-07-19-13-03-00;108.373
1999-07-19-13-04-00;106.633
1999-07-19-13-05-00;104.897
1999-07-19-13-06-00;111.423
1999-07-19-13-07-00;109.774
1999-07-19-13-08-00;107.551
1999-07-19-13-09-00;107.328
1999-07-19-13-10-00;106.720
1999-07-19-13-11-00;106.067
1999-07-19-13-12-00;108.597
1999-07-19-13-13-00;105.828
1999-07-19-13-14-00;104.107
1999-07-19-13-15-00;107.731
1999-07-19-13-16-00;108.252
1999-07-19-13-17-00;106.183
1999-07-19-13-18-00;108.810
1999-07-19-13-19-00;108.451
1999-07-19-13-20-00;107.046
1999-07-19-13-21-00;110.012
1999-07-19-13-22-00;106.562
1999-07-19-13-23-00;107.089
1999-07-19-13-24-00;105.215
1999-07-19-13-25-00;107.366
1999-07-19-13-26-00;111.013
1999-07-19-13-27-00;105.512
1999-07-19-13-28-00;107.565
1999-07-19-13-29-00;107.298
1999-07-19-13-30-00;110.534
1999-07-19-13-31-00;103.899
1999-07-19-13-32-00;108.254
1999-07-19-13-33-00;103.356
1999-07-19-13-34-00;106.851
1999-07-19-13-35-00;104.336
1999-07-19-13-36-00;107.516
1999-07-19-13-37-00;104.750
1999-07-19-13-38-00;107.008
1999-07-19-13-39-00;104.377
1999-07-19-13-40-00;107.869
1999-07-19-13-41-00;107.305
