DateInfo;Pressure
2001-12-27-01-15-00; 97.099
2001-12-27-01-16-00;100.221
2001-12-27-01-17-00; 96.833
2001-12-27-01-18-00; 95.866
2001-12-27-01-19-00; 94.448
2001-12-27-01-20-00; 99.456
2001-12-27-01-21-00; 98.755
2001-12-27-01-22-00; 97.624
2001-12-27-01-23-00; 95.855
2001-12-27-01-24-00; 92.892
2001-12-27-01-25-00; 97.131
2001-12-27-01-26-00; 98.814
2001-12-27-01-27-00; 97.940
2001-12-27-01-28-00; 98.072
2001-12-27-01-29-00; 98.803
2001-12-27-01-30-00; 93.983
2001-12-27-01-31-00; 97.835
2001-12-27-01-32-00; 97.172
2001-12-27-01-33-00; 95.246
2001-12-27-01-34-00; 94.754
2001-12-27-01-35-00;100.938
2001-12-27-01-36-00; 96.242
2001-12-27-01-37-00; 95.134
2001-12-27-01-38-00; 96.226
2001-12-27-01-39-00;102.443
2001-12-27-01-40-00; 96.835
2001-12-27-01-41-00; 99.861
2001-12-27-01-42-00; 98.301
2001-12-27-01-43-00; 98.403
2001-12-27-01-44-00; 98.988
2001-12-27-01-45-00; 98.466
2001-12-27-01-46-00; 97.904
2001-12-27-01-47-00; 95.495
2001-12-27-01-48-00;101.477
2001-12-27-01-49-00; 98.169
2001-12-27-01-50-00; 95.063
2001-12-27-01-51-00; 95.781
2001-12-27-01-52-00; 96.629
2001-12-27-01-53-00; 99.016
2001-12-27-01-54-00; 98.617
2001-12-27-01-55-00; 97.890
2001-12-27-01-56-00; 97.359
2001-12-27-01-57-00; 97.115
2001-12-27-01-58-00; 95.521
2001-12-27-01-59-00; 97.833
2001-12-27-02-00-00; 96.832
2001-12-27-02-01-00;100.714
2001-12-27-02-02-00;102.330
2001-12-27-02-03-00; 98.329
2001-12-27-02-04-00; 95.836
2001-12-27-02-05-00; 96.562
2001-12-27-02-06-00; 96.828
2001-12-27-02-07-00; 98.976
2001-12-27-02-08-00; 97.983
2001-12-27-02-09-00; 99.014
2001-12-27-02-10-00; 98.028
2001-12-27-02-11-00;100.709
2001-12-27-02-12-00; 94.142
2001-12-27-02-13-00; 97.481
2001-12-27-02-14-00; 98.192
2001-12-27-02-15-00; 96.989
2001-12-27-02-16-00; 96.636
2001-12-27-02-17-00; 96.621
2001-12-27-02-18-00; 95.815
2001-12-27-02-19-00; 93.798
2001-12-27-02-20-00;101.216
2001-12-27-02-21-00; 96.366
2001-12-27-02-22-00; 97.742
2001-12-27-02-23-00; 96.757
2001-12-27-02-24-00; 98.610
2001-12-27-02-25-00; 98.298
2001-12-27-02-26-00; 99.212
2001-12-27-02-27-00; 96.450
2001-12-27-02-28-00; 95.096
2001-12-27-02-29-00; 97.170
2001-12-27-02-30-00; 97.718
2001-12-27-02-31-00; 94.721
2001-12-27-02-32-00; 98.156
2001-12-27-02-33-00; 98.264
2001-12-27-02-34-00; 99.782
2001-12-27-02-35-00; 97.475
2001-12-27-02-36-00; 96.122
2001-12-27-02-37-00;100.456
2001-12-27-02-38-00;100.183
2001-12-27-02-39-00; 96.257
2001-12-27-02-40-00; 97.296
2001-12-27-02-41-00; 94.300
2001-12-27-02-42-00; 98.368
2001-12-27-02-43-00; 97.336
2001-12-27-02-44-00; 98.580
2001-12-27-02-45-00; 97.572
2001-12-27-02-46-00; 96.580
2001-12-27-02-47-00; 98.784
2001-12-27-02-48-00; 96.416
2001-12-27-02-49-00; 97.330
2001-12-27-02-50-00; 99.980
2001-12-27-02-51-00; 99.339
2001-12-27-02-52-00; 97.713
2001-12-27-02-53-00; 95.803
2001-12-27-02-54-00;100.706
2001-12-27-02-55-00; 95.637
2001-12-27-02-56-00;100.752
2001-12-27-02-57-00; 97.027
2001-12-27-02-58-00; 97.943
2001-12-27-02-59-00; 98.303
2001-12-27-03-00-00;100.071
2001-12-27-03-01-00; 98.811
2001-12-27-03-02-00; 98.436
2001-12-27-03-03-00; 96.667
2001-12-27-03-04-00; 98.482
2001-12-27-03-05-00;101.940
2001-12-27-03-06-00; 95.288
2001-12-27-03-07-00; 98.747
2001-12-27-03-08-00; 95.662
2001-12-27-03-09-00;100.366
2001-12-27-03-10-00; 99.317
2001-12-27-03-11-00; 95.457
2001-12-27-03-12-00; 99.182
2001-12-27-03-13-00; 92.449
2001-12-27-03-14-00;101.390
2001-12-27-03-15-00;100.780
2001-12-27-03-16-00; 96.052
2001-12-27-03-17-00; 95.817
2001-12-27-03-18-00; 98.463
2001-12-27-03-19-00;100.756
2001-12-27-03-20-00;101.219
2001-12-27-03-21-00; 97.134
2001-12-27-03-22-00;101.235
2001-12-27-03-23-00; 97.689
2001-12-27-03-24-00; 95.181
2001-12-27-03-25-00; 98.007
2001-12-27-03-26-00; 96.034
2001-12-27-03-27-00; 96.510
2001-12-27-03-28-00; 97.843
2001-12-27-03-29-00; 95.323
2001-12-27-03-30-00; 97.059
2001-12-27-03-31-00; 97.733
2001-12-27-03-32-00; 97.248
2001-12-27-03-33-00;100.959
2001-12-27-03-34-00; 95.370
2001-12-27-03-35-00; 96.802
2001-12-27-03-36-00; 96.073
2001-12-27-03-37-00; 96.152
2001-12-27-03-38-00; 96.401
2001-12-27-03-39-00; 96.580
2001-12-27-03-40-00; 99.133
2001-12-27-03-41-00; 96.314
2001-12-27-03-42-00; 95.211
2001-12-27-03-43-00; 98.092
2001-12-27-03-44-00; 97.230
2001-12-27-03-45-00; 96.172
2001-12-27-03-46-00; 98.725
2001-12-27-03-47-00; 98.818
2001-12-27-03-48-00; 94.172
2001-12-27-03-49-00; 97.242
2001-12-27-03-50-00; 98.346
2001-12-27-03-51-00; 97.899
2001-12-27-03-52-00; 95.406
2001-12-27-03-53-00; 98.761
2001-12-27-03-54-00; 99.097
2001-12-27-03-55-00; 95.022
2001-12-27-03-56-00; 97.554
2001-12-27-03-57-00; 98.211
2001-12-27-03-58-00; 97.222
2001-12-27-03-59-00; 93.426
2001-12-27-04-00-00; 97.619
2001-12-27-04-01-00; 97.203
2001-12-27-04-02-00; 96.457
2001-12-27-04-03-00; 98.126
2001-12-27-04-04-00; 96.046
2001-12-27-04-05-00; 98.813
2001-12-27-04-06-00; 98.059
2001-12-27-04-07-00; 96.159
2001-12-27-04-08-00; 97.185
2001-12-27-04-09-00; 96.909
2001-12-27-04-10-00; 95.126
2001-12-27-04-11-00;103.073
2001-12-27-04-12-00;100.120
2001-12-27-04-13-00; 96.233
2001-12-27-04-14-00; 94.765
2001-12-27-04-15-00; 96.570
2001-12-27-04-16-00; 97.990
2001-12-27-04-17-00; 97.212
2001-12-27-04-18-00; 97.015
2001-12-27-04-19-00;100.322
2001-12-27-04-20-00; 98.673
2001-12-27-04-21-00; 97.361
2001-12-27-04-22-00; 93.056
2001-12-27-04-23-00;100.258
2001-12-27-04-24-00; 95.427
2001-12-27-04-25-00; 96.857
2001-12-27-04-26-00; 98.435
2001-12-27-04-27-00; 99.724
2001-12-27-04-28-00;100.596
2001-12-27-04-29-00;100.769
2001-12-27-04-30-00; 96.745
2001-12-27-04-31-00; 99.087
2001-12-27-04-32-00; 98.772
2001-12-27-04-33-00;101.302
2001-12-27-04-34-00; 96.011
2001-12-27-04-35-00; 96.891
2001-12-27-04-36-00; 97.511
2001-12-27-04-37-00; 95.412
2001-12-27-04-38-00; 93.665
2001-12-27-04-39-00; 97.682
2001-12-27-04-40-00; 97.154
2001-12-27-04-41-00; 96.415
2001-12-27-04-42-00; 94.785
2001-12-27-04-43-00; 99.347
2001-12-27-04-44-00; 98.559
2001-12-27-04-45-00; 97.049
2001-12-27-04-46-00; 99.833
2001-12-27-04-47-00; 97.708
2001-12-27-04-48-00;101.256
2001-12-27-04-49-00; 95.848
2001-12-27-04-50-00; 95.651
2001-12-27-04-51-00; 95.548
2001-12-27-04-52-00; 93.155
2001-12-27-04-53-00;101.987
2001-12-27-04-54-00; 96.477
2001-12-27-04-55-00; 98.074
2001-12-27-04-56-00; 97.829
2001-12-27-04-57-00; 96.575
2001-12-27-04-58-00; 94.748
2001-12-27-04-59-00; 98.306
2001-12-27-05-00-00; 96.022
2001-12-27-05-01-00; 98.069
2001-12-27-05-02-00; 95.744
2001-12-27-05-03-00; 98.934
2001-12-27-05-04-00; 95.230
2001-12-27-05-05-00;101.793
2001-12-27-05-06-00; 99.184
2001-12-27-05-07-00;100.421
2001-12-27-05-08-00; 96.905
2001-12-27-05-09-00; 99.797
2001-12-27-05-10-00; 97.226
2001-12-27-05-11-00; 95.402
2001-12-27-05-12-00; 96.221
2001-12-27-05-13-00; 98.832
2001-12-27-05-14-00; 93.192
2001-12-27-05-15-00; 99.258
2001-12-27-05-16-00; 93.446
2001-12-27-05-17-00; 95.095
2001-12-27-05-18-00;101.395
2001-12-27-05-19-00; 96.680
2001-12-27-05-20-00; 95.018
2001-12-27-05-21-00; 97.848
2001-12-27-05-22-00;100.457
2001-12-27-05-23-00; 98.713
2001-12-27-05-24-00; 96.718
2001-12-27-05-25-00;100.566
2001-12-27-05-26-00; 99.705
2001-12-27-05-27-00;100.264
2001-12-27-05-28-00; 98.048
2001-12-27-05-29-00; 99.932
2001-12-27-05-30-00; 96.295
2001-12-27-05-31-00;100.934
2001-12-27-05-32-00; 97.398
2001-12-27-05-33-00; 95.692
2001-12-27-05-34-00; 95.660
2001-12-27-05-35-00; 95.959
2001-12-27-05-36-00;100.569
2001-12-27-05-37-00; 97.671
2001-12-27-05-38-00; 95.055
2001-12-27-05-39-00; 96.814
2001-12-27-05-40-00; 98.710
2001-12-27-05-41-00; 96.972
2001-12-27-05-42-00; 98.962
2001-12-27-05-43-00; 94.697
2001-12-27-05-44-00; 98.094
2001-12-27-05-45-00; 97.012
2001-12-27-05-46-00; 95.047
2001-12-27-05-47-00; 99.595
2001-12-27-05-48-00; 96.577
2001-12-27-05-49-00; 93.797
2001-12-27-05-50-00;101.079
2001-12-27-05-51-00; 98.162
2001-12-27-05-52-00; 97.149
2001-12-27-05-53-00; 99.463
2001-12-27-05-54-00; 96.181
2001-12-27-05-55-00; 97.383
2001-12-27-05-56-00; 96.774
2001-12-27-05-57-00; 97.705
2001-12-27-05-58-00;101.768
2001-12-27-05-59-00; 99.403
2001-12-27-06-00-00; 97.797
2001-12-27-06-01-00; 96.877
2001-12-27-06-02-00; 97.209
2001-12-27-06-03-00;103.277
2001-12-27-06-04-00; 94.722
2001-12-27-06-05-00; 97.118
2001-12-27-06-06-00; 95.796
2001-12-27-06-07-00; 97.979
2001-12-27-06-08-00; 94.820
2001-12-27-06-09-00; 97.304
2001-12-27-06-10-00; 96.615
2001-12-27-06-11-00; 96.448
2001-12-27-06-12-00; 95.964
2001-12-27-06-13-00; 98.450
2001-12-27-06-14-00; 94.909
2001-12-27-06-15-00; 94.820
2001-12-27-06-16-00; 97.617
2001-12-27-06-17-00; 97.837
2001-12-27-06-18-00; 96.617
2001-12-27-06-19-00; 95.024
2001-12-27-06-20-00; 96.607
2001-12-27-06-21-00; 96.528
2001-12-27-06-22-00; 97.375
2001-12-27-06-23-00; 97.929
2001-12-27-06-24-00; 95.940
2001-12-27-06-25-00; 98.941
2001-12-27-06-26-00; 97.808
2001-12-27-06-27-00; 97.101
2001-12-27-06-28-00; 98.923
2001-12-27-06-29-00; 97.885
2001-12-27-06-30-00; 97.528
2001-12-27-06-31-00; 98.779
2001-12-27-06-32-00; 98.573
2001-12-27-06-33-00; 97.019
2001-12-27-06-34-00; 98.929
2001-12-27-06-35-00; 96.834
2001-12-27-06-36-00;101.323
2001-12-27-06-37-00; 97.137
2001-12-27-06-38-00; 97.771
2001-12-27-06-39-00; 94.851
2001-12-27-06-40-00; 95.725
2001-12-27-06-41-00; 98.800
2001-12-27-06-42-00; 95.626
2001-12-27-06-43-00; 95.500
2001-12-27-06-44-00;101.170
2001-12-27-06-45-00; 96.568
2001-12-27-06-46-00; 97.844
2001-12-27-06-47-00; 96.828
2001-12-27-06-48-00; 96.643
2001-12-27-06-49-00; 98.150
2001-12-27-06-50-00;101.006
2001-12-27-06-51-00; 96.105
2001-12-27-06-52-00; 96.524
2001-12-27-06-53-00; 96.856
2001-12-27-06-54-00; 97.965
2001-12-27-06-55-00; 97.916
2001-12-27-06-56-00; 95.514
2001-12-27-06-57-00; 96.570
2001-12-27-06-58-00; 97.270
2001-12-27-06-59-00; 98.422
2001-12-27-07-00-00;100.179
2001-12-27-07-01-00; 95.495
2001-12-27-07-02-00; 98.930
2001-12-27-07-03-00; 94.077
2001-12-27-07-04-00; 98.379
2001-12-27-07-05-00; 99.937
2001-12-27-07-06-00;101.083
2001-12-27-07-07-00; 97.263
2001-12-27-07-08-00;102.053
2001-12-27-07-09-00; 95.040
2001-12-27-07-10-00; 98.031
2001-12-27-07-11-00;101.206
2001-12-27-07-12-00; 96.579
2001-12-27-07-13-00; 97.915
2001-12-27-07-14-00; 97.730
2001-12-27-07-15-00; 98.757
2001-12-27-07-16-00; 99.695
2001-12-27-07-17-00; 96.346
2001-12-27-07-18-00; 99.142
2001-12-27-07-19-00; 94.122
2001-12-27-07-20-00; 94.998
2001-12-27-07-21-00; 96.709
2001-12-27-07-22-00; 96.637
2001-12-27-07-23-00; 97.792
2001-12-27-07-24-00; 93.079
2001-12-27-07-25-00; 99.736
2001-12-27-07-26-00; 99.616
2001-12-27-07-27-00; 93.802
2001-12-27-07-28-00; 99.234
2001-12-27-07-29-00; 95.926
2001-12-27-07-30-00; 96.275
2001-12-27-07-31-00; 95.239
2001-12-27-07-32-00; 99.281
2001-12-27-07-33-00; 99.225
2001-12-27-07-34-00; 95.117
2001-12-27-07-35-00; 94.460
2001-12-27-07-36-00; 97.674
2001-12-27-07-37-00;100.402
2001-12-27-07-38-00; 98.400
2001-12-27-07-39-00; 97.345
2001-12-27-07-40-00;100.312
2001-12-27-07-41-00; 99.410
2001-12-27-07-42-00; 96.895
2001-12-27-07-43-00;100.629
2001-12-27-07-44-00; 94.505
2001-12-27-07-45-00; 95.190
2001-12-27-07-46-00; 97.951
2001-12-27-07-47-00; 96.051
2001-12-27-07-48-00; 98.111
2001-12-27-07-49-00; 97.007
2001-12-27-07-50-00; 97.964
2001-12-27-07-51-00; 95.942
2001-12-27-07-52-00;101.869
2001-12-27-07-53-00; 99.921
2001-12-27-07-54-00; 96.452
2001-12-27-07-55-00; 97.219
2001-12-27-07-56-00; 96.667
2001-12-27-07-57-00; 94.838
2001-12-27-07-58-00; 97.626
2001-12-27-07-59-00; 99.295
2001-12-27-08-00-00; 96.195
2001-12-27-08-01-00;100.501
2001-12-27-08-02-00; 97.926
2001-12-27-08-03-00; 95.838
2001-12-27-08-04-00;100.481
2001-12-27-08-05-00; 97.842
2001-12-27-08-06-00; 98.392
2001-12-27-08-07-00; 99.103
2001-12-27-08-08-00; 96.655
2001-12-27-08-09-00;100.839
2001-12-27-08-10-00;102.246
2001-12-27-08-11-00; 95.757
2001-12-27-08-12-00; 97.574
2001-12-27-08-13-00; 96.885
2001-12-27-08-14-00; 95.898
2001-12-27-08-15-00; 99.147
2001-12-27-08-16-00; 97.536
2001-12-27-08-17-00; 99.550
2001-12-27-08-18-00; 97.117
2001-12-27-08-19-00; 97.587
2001-12-27-08-20-00; 99.876
2001-12-27-08-21-00;101.614
2001-12-27-08-22-00; 98.881
2001-12-27-08-23-00; 98.073
2001-12-27-08-24-00; 96.293
2001-12-27-08-25-00; 97.133
2001-12-27-08-26-00; 94.105
2001-12-27-08-27-00; 97.518
2001-12-27-08-28-00; 95.930
2001-12-27-08-29-00; 97.659
2001-12-27-08-30-00; 95.509
2001-12-27-08-31-00; 98.482
2001-12-27-08-32-00; 97.702
2001-12-27-08-33-00; 97.581
2001-12-27-08-34-00; 96.988
2001-12-27-08-35-00; 98.253
2001-12-27-08-36-00; 97.273
2001-12-27-08-37-00; 97.407
2001-12-27-08-38-00; 94.005
2001-12-27-08-39-00; 98.129
2001-12-27-08-40-00; 94.918
2001-12-27-08-41-00; 96.193
2001-12-27-08-42-00; 98.622
2001-12-27-08-43-00; 96.503
2001-12-27-08-44-00; 97.713
2001-12-27-08-45-00; 97.145
2001-12-27-08-46-00; 98.412
2001-12-27-08-47-00; 95.322
2001-12-27-08-48-00; 99.015
2001-12-27-08-49-00; 95.531
2001-12-27-08-50-00; 98.283
2001-12-27-08-51-00; 96.311
2001-12-27-08-52-00; 99.057
2001-12-27-08-53-00;100.508
2001-12-27-08-54-00; 99.721
2001-12-27-08-55-00; 97.482
2001-12-27-08-56-00; 96.359
2001-12-27-08-57-00; 98.952
2001-12-27-08-58-00; 99.385
2001-12-27-08-59-00; 94.031
2001-12-27-09-00-00; 96.132
2001-12-27-09-01-00; 98.533
2001-12-27-09-02-00; 97.866
2001-12-27-09-03-00; 99.823
2001-12-27-09-04-00;100.345
2001-12-27-09-05-00; 95.943
2001-12-27-09-06-00; 97.228
2001-12-27-09-07-00; 98.190
2001-12-27-09-08-00; 99.266
2001-12-27-09-09-00; 99.129
2001-12-27-09-10-00; 96.935
2001-12-27-09-11-00; 97.262
2001-12-27-09-12-00; 97.030
2001-12-27-09-13-00; 99.094
2001-12-27-09-14-00;100.676
2001-12-27-09-15-00; 96.585
2001-12-27-09-16-00;100.989
2001-12-27-09-17-00; 94.760
2001-12-27-09-18-00;100.426
2001-12-27-09-19-00; 97.301
2001-12-27-09-20-00; 95.380
2001-12-27-09-21-00; 98.298
2001-12-27-09-22-00; 99.116
2001-12-27-09-23-00; 98.464
2001-12-27-09-24-00; 98.520
2001-12-27-09-25-00; 96.133
2001-12-27-09-26-00; 98.857
2001-12-27-09-27-00; 99.017
2001-12-27-09-28-00; 97.041
2001-12-27-09-29-00; 97.370
2001-12-27-09-30-00;100.656
2001-12-27-09-31-00; 97.804
2001-12-27-09-32-00; 99.002
2001-12-27-09-33-00; 96.148
2001-12-27-09-34-00;100.649
2001-12-27-09-35-00; 97.820
2001-12-27-09-36-00;101.428
2001-12-27-09-37-00;101.403
2001-12-27-09-38-00; 98.563
2001-12-27-09-39-00;100.251
2001-12-27-09-40-00; 96.805
2001-12-27-09-41-00; 99.459
2001-12-27-09-42-00; 96.103
2001-12-27-09-43-00;100.142
2001-12-27-09-44-00;100.278
2001-12-27-09-45-00; 96.936
2001-12-27-09-46-00;100.976
2001-12-27-09-47-00;100.185
2001-12-27-09-48-00; 96.673
2001-12-27-09-49-00;100.272
2001-12-27-09-50-00; 98.990
2001-12-27-09-51-00; 95.703
2001-12-27-09-52-00; 96.274
2001-12-27-09-53-00; 96.868
2001-12-27-09-54-00; 97.826
2001-12-27-09-55-00; 93.751
2001-12-27-09-56-00; 96.841
2001-12-27-09-57-00; 98.809
2001-12-27-09-58-00; 98.372
2001-12-27-09-59-00; 97.389
2001-12-27-10-00-00; 98.041
2001-12-27-10-01-00;101.458
2001-12-27-10-02-00; 98.831
2001-12-27-10-03-00; 97.097
2001-12-27-10-04-00; 99.934
2001-12-27-10-05-00; 98.951
2001-12-27-10-06-00; 96.435
2001-12-27-10-07-00; 95.240
2001-12-27-10-08-00; 97.614
2001-12-27-10-09-00; 99.709
2001-12-27-10-10-00; 96.167
2001-12-27-10-11-00; 98.030
2001-12-27-10-12-00; 99.070
2001-12-27-10-13-00; 98.376
2001-12-27-10-14-00;101.675
2001-12-27-10-15-00;102.410
2001-12-27-10-16-00;100.359
2001-12-27-10-17-00; 99.196
2001-12-27-10-18-00; 97.508
2001-12-27-10-19-00; 97.476
2001-12-27-10-20-00; 98.621
2001-12-27-10-21-00;101.105
2001-12-27-10-22-00; 97.659
2001-12-27-10-23-00; 96.877
2001-12-27-10-24-00; 95.228
2001-12-27-10-25-00; 98.885
2001-12-27-10-26-00; 99.699
2001-12-27-10-27-00;100.555
2001-12-27-10-28-00; 98.537
2001-12-27-10-29-00; 97.641
2001-12-27-10-30-00; 99.409
2001-12-27-10-31-00;100.734
2001-12-27-10-32-00; 96.359
2001-12-27-10-33-00;100.313
2001-12-27-10-34-00; 96.807
2001-12-27-10-35-00; 97.992
2001-12-27-10-36-00; 97.193
2001-12-27-10-37-00;100.963
2001-12-27-10-38-00; 96.591
2001-12-27-10-39-00; 97.155
2001-12-27-10-40-00;100.493
2001-12-27-10-41-00; 97.162
2001-12-27-10-42-00; 97.398
2001-12-27-10-43-00; 98.269
2001-12-27-10-44-00;100.893
2001-12-27-10-45-00; 98.111
2001-12-27-10-46-00;100.697
2001-12-27-10-47-00; 98.463
2001-12-27-10-48-00;100.590
2001-12-27-10-49-00; 96.343
2001-12-27-10-50-00; 97.952
2001-12-27-10-51-00; 97.085
2001-12-27-10-52-00; 99.989
2001-12-27-10-53-00; 97.981
2001-12-27-10-54-00; 98.288
2001-12-27-10-55-00; 98.110
2001-12-27-10-56-00;100.568
2001-12-27-10-57-00; 96.957
2001-12-27-10-58-00; 99.637
2001-12-27-10-59-00; 96.724
2001-12-27-11-00-00; 98.220
2001-12-27-11-01-00; 94.860
2001-12-27-11-02-00; 96.695
2001-12-27-11-03-00; 99.147
2001-12-27-11-04-00; 97.672
2001-12-27-11-05-00; 95.809
2001-12-27-11-06-00; 97.808
2001-12-27-11-07-00;100.967
2001-12-27-11-08-00; 98.950
2001-12-27-11-09-00;101.151
2001-12-27-11-10-00; 98.916
2001-12-27-11-11-00; 97.927
2001-12-27-11-12-00; 98.979
2001-12-27-11-13-00; 99.206
2001-12-27-11-14-00; 97.542
2001-12-27-11-15-00; 96.943
2001-12-27-11-16-00; 98.716
2001-12-27-11-17-00; 98.731
2001-12-27-11-18-00; 97.840
2001-12-27-11-19-00; 97.337
2001-12-27-11-20-00; 96.816
2001-12-27-11-21-00; 94.929
2001-12-27-11-22-00;101.899
2001-12-27-11-23-00; 98.243
2001-12-27-11-24-00;101.808
2001-12-27-11-25-00; 99.910
2001-12-27-11-26-00; 99.561
2001-12-27-11-27-00; 97.378
2001-12-27-11-28-00; 98.991
2001-12-27-11-29-00; 99.339
2001-12-27-11-30-00;101.830
2001-12-27-11-31-00;100.783
2001-12-27-11-32-00;101.108
2001-12-27-11-33-00; 99.193
2001-12-27-11-34-00; 97.254
2001-12-27-11-35-00;102.453
2001-12-27-11-36-00; 98.940
2001-12-27-11-37-00; 98.516
2001-12-27-11-38-00;100.226
2001-12-27-11-39-00; 97.864
2001-12-27-11-40-00; 96.076
2001-12-27-11-41-00; 97.324
2001-12-27-11-42-00; 97.907
2001-12-27-11-43-00; 97.791
2001-12-27-11-44-00;102.201
2001-12-27-11-45-00; 96.862
2001-12-27-11-46-00; 98.178
2001-12-27-11-47-00; 95.124
2001-12-27-11-48-00; 97.851
2001-12-27-11-49-00;100.735
2001-12-27-11-50-00; 98.792
2001-12-27-11-51-00;101.123
2001-12-27-11-52-00; 98.765
2001-12-27-11-53-00; 97.636
2001-12-27-11-54-00; 98.043
2001-12-27-11-55-00; 98.285
2001-12-27-11-56-00; 97.024
2001-12-27-11-57-00; 97.869
2001-12-27-11-58-00; 98.202
2001-12-27-11-59-00; 98.502
2001-12-27-12-00-00; 98.330
2001-12-27-12-01-00;100.208
2001-12-27-12-02-00;102.892
2001-12-27-12-03-00;100.378
2001-12-27-12-04-00; 97.192
2001-12-27-12-05-00; 99.207
2001-12-27-12-06-00; 99.669
2001-12-27-12-07-00; 98.074
2001-12-27-12-08-00; 99.718
2001-12-27-12-09-00;102.433
2001-12-27-12-10-00; 97.163
2001-12-27-12-11-00;100.675
2001-12-27-12-12-00;100.649
2001-12-27-12-13-00;100.045
2001-12-27-12-14-00;100.492
2001-12-27-12-15-00; 97.578
2001-12-27-12-16-00; 96.851
2001-12-27-12-17-00; 97.508
2001-12-27-12-18-00; 94.716
2001-12-27-12-19-00; 97.220
2001-12-27-12-20-00; 97.986
2001-12-27-12-21-00; 92.308
2001-12-27-12-22-00; 97.846
2001-12-27-12-23-00;101.234
2001-12-27-12-24-00; 99.214
2001-12-27-12-25-00;100.786
2001-12-27-12-26-00; 98.212
2001-12-27-12-27-00; 97.486
2001-12-27-12-28-00;101.005
2001-12-27-12-29-00; 98.471
2001-12-27-12-30-00;100.547
2001-12-27-12-31-00; 99.047
2001-12-27-12-32-00;100.888
2001-12-27-12-33-00; 99.657
2001-12-27-12-34-00;100.269
2001-12-27-12-35-00; 99.349
2001-12-27-12-36-00; 98.263
2001-12-27-12-37-00;100.038
2001-12-27-12-38-00; 99.433
2001-12-27-12-39-00;101.868
2001-12-27-12-40-00; 98.118
2001-12-27-12-41-00; 98.011
2001-12-27-12-42-00;100.383
2001-12-27-12-43-00; 98.230
2001-12-27-12-44-00; 98.499
2001-12-27-12-45-00; 96.572
2001-12-27-12-46-00; 97.478
2001-12-27-12-47-00; 96.507
2001-12-27-12-48-00; 98.794
2001-12-27-12-49-00;103.343
2001-12-27-12-50-00; 99.053
2001-12-27-12-51-00;101.735
2001-12-27-12-52-00;101.187
2001-12-27-12-53-00; 98.102
2001-12-27-12-54-00; 97.411
2001-12-27-12-55-00; 99.183
2001-12-27-12-56-00; 98.642
2001-12-27-12-57-00; 99.448
2001-12-27-12-58-00; 98.964
2001-12-27-12-59-00; 98.089
2001-12-27-13-00-00; 98.586
2001-12-27-13-01-00;100.251
2001-12-27-13-02-00; 97.212
