DateInfo;Pressure
2013-02-20-05-40-00;105.330
2013-02-20-05-41-00;106.685
2013-02-20-05-42-00;105.434
2013-02-20-05-43-00;107.206
2013-02-20-05-44-00;104.691
2013-02-20-05-45-00;103.706
2013-02-20-05-46-00;107.571
2013-02-20-05-47-00;106.065
2013-02-20-05-48-00;102.993
2013-02-20-05-49-00;101.840
2013-02-20-05-50-00;100.249
2013-02-20-05-51-00;109.562
2013-02-20-05-52-00;105.021
2013-02-20-05-53-00;105.509
2013-02-20-05-54-00;102.407
2013-02-20-05-55-00;105.233
2013-02-20-05-56-00;106.255
2013-02-20-05-57-00;102.908
2013-02-20-05-58-00;105.481
2013-02-20-05-59-00;105.744
2013-02-20-06-00-00;107.043
2013-02-20-06-01-00;107.452
2013-02-20-06-02-00;106.805
2013-02-20-06-03-00;105.201
2013-02-20-06-04-00;102.332
2013-02-20-06-05-00;105.285
2013-02-20-06-06-00;103.546
2013-02-20-06-07-00;108.816
2013-02-20-06-08-00;103.275
2013-02-20-06-09-00;102.424
2013-02-20-06-10-00;107.038
2013-02-20-06-11-00;104.199
2013-02-20-06-12-00;105.439
2013-02-20-06-13-00;102.516
2013-02-20-06-14-00;105.467
2013-02-20-06-15-00;106.394
2013-02-20-06-16-00;105.282
2013-02-20-06-17-00;105.929
2013-02-20-06-18-00;103.606
2013-02-20-06-19-00;105.974
2013-02-20-06-20-00;108.614
2013-02-20-06-21-00;103.182
2013-02-20-06-22-00;108.050
2013-02-20-06-23-00;102.339
2013-02-20-06-24-00;107.073
2013-02-20-06-25-00;103.493
2013-02-20-06-26-00;110.921
2013-02-20-06-27-00;109.459
2013-02-20-06-28-00;105.929
2013-02-20-06-29-00;106.049
2013-02-20-06-30-00; 99.561
2013-02-20-06-31-00;108.275
2013-02-20-06-32-00;104.265
2013-02-20-06-33-00;104.503
2013-02-20-06-34-00;103.633
2013-02-20-06-35-00;102.525
2013-02-20-06-36-00;100.142
2013-02-20-06-37-00;101.940
2013-02-20-06-38-00;105.054
2013-02-20-06-39-00;105.759
2013-02-20-06-40-00;104.994
2013-02-20-06-41-00;105.707
2013-02-20-06-42-00;104.384
2013-02-20-06-43-00;101.639
2013-02-20-06-44-00;102.762
2013-02-20-06-45-00;106.850
2013-02-20-06-46-00;105.189
2013-02-20-06-47-00;104.191
2013-02-20-06-48-00;102.669
2013-02-20-06-49-00;106.769
2013-02-20-06-50-00;107.325
2013-02-20-06-51-00;105.848
2013-02-20-06-52-00;105.312
2013-02-20-06-53-00;106.408
2013-02-20-06-54-00;103.689
2013-02-20-06-55-00;110.369
2013-02-20-06-56-00;101.870
2013-02-20-06-57-00;105.561
2013-02-20-06-58-00;104.823
2013-02-20-06-59-00;106.667
2013-02-20-07-00-00;106.222
2013-02-20-07-01-00;102.148
2013-02-20-07-02-00;102.909
2013-02-20-07-03-00;104.040
2013-02-20-07-04-00;101.373
2013-02-20-07-05-00;106.725
2013-02-20-07-06-00;108.789
2013-02-20-07-07-00;107.128
2013-02-20-07-08-00;104.893
2013-02-20-07-09-00;107.933
2013-02-20-07-10-00;107.661
2013-02-20-07-11-00;108.318
2013-02-20-07-12-00;109.330
2013-02-20-07-13-00; 99.941
2013-02-20-07-14-00;108.137
2013-02-20-07-15-00;109.414
2013-02-20-07-16-00;104.663
2013-02-20-07-17-00;105.173
2013-02-20-07-18-00;106.751
2013-02-20-07-19-00;103.802
2013-02-20-07-20-00;110.442
2013-02-20-07-21-00;104.683
2013-02-20-07-22-00;103.783
2013-02-20-07-23-00;105.039
2013-02-20-07-24-00;106.806
2013-02-20-07-25-00;107.966
2013-02-20-07-26-00;104.044
2013-02-20-07-27-00;109.674
2013-02-20-07-28-00;104.200
2013-02-20-07-29-00;103.579
2013-02-20-07-30-00;105.884
2013-02-20-07-31-00;105.214
2013-02-20-07-32-00;106.945
2013-02-20-07-33-00;103.383
2013-02-20-07-34-00;104.353
2013-02-20-07-35-00;103.381
2013-02-20-07-36-00;104.421
2013-02-20-07-37-00;104.170
2013-02-20-07-38-00;105.063
2013-02-20-07-39-00;106.207
2013-02-20-07-40-00;108.443
2013-02-20-07-41-00;105.589
2013-02-20-07-42-00;107.427
2013-02-20-07-43-00;105.125
2013-02-20-07-44-00;106.293
2013-02-20-07-45-00;105.952
2013-02-20-07-46-00;104.702
2013-02-20-07-47-00;108.002
2013-02-20-07-48-00;102.907
2013-02-20-07-49-00;107.570
2013-02-20-07-50-00;107.452
2013-02-20-07-51-00;104.427
2013-02-20-07-52-00;102.974
2013-02-20-07-53-00;106.123
2013-02-20-07-54-00;106.881
2013-02-20-07-55-00;104.000
2013-02-20-07-56-00;104.365
2013-02-20-07-57-00;111.082
2013-02-20-07-58-00;107.442
2013-02-20-07-59-00;100.915
2013-02-20-08-00-00;104.861
2013-02-20-08-01-00;108.219
2013-02-20-08-02-00;104.868
2013-02-20-08-03-00;107.114
2013-02-20-08-04-00;103.491
2013-02-20-08-05-00;102.189
2013-02-20-08-06-00;106.283
2013-02-20-08-07-00;107.046
2013-02-20-08-08-00;101.777
2013-02-20-08-09-00;105.871
2013-02-20-08-10-00;103.008
2013-02-20-08-11-00;105.099
2013-02-20-08-12-00;104.889
2013-02-20-08-13-00;105.246
2013-02-20-08-14-00;106.645
2013-02-20-08-15-00;108.164
2013-02-20-08-16-00;104.766
2013-02-20-08-17-00;106.574
2013-02-20-08-18-00;103.922
2013-02-20-08-19-00;104.358
2013-02-20-08-20-00;107.139
2013-02-20-08-21-00;106.235
2013-02-20-08-22-00;104.400
2013-02-20-08-23-00;106.500
2013-02-20-08-24-00;108.753
2013-02-20-08-25-00;104.720
2013-02-20-08-26-00;108.060
2013-02-20-08-27-00;106.787
2013-02-20-08-28-00;104.371
2013-02-20-08-29-00;104.008
2013-02-20-08-30-00;105.011
2013-02-20-08-31-00;103.669
2013-02-20-08-32-00;105.618
2013-02-20-08-33-00;104.322
2013-02-20-08-34-00;108.834
2013-02-20-08-35-00;109.771
2013-02-20-08-36-00;104.993
2013-02-20-08-37-00;107.675
2013-02-20-08-38-00;105.978
2013-02-20-08-39-00;108.378
2013-02-20-08-40-00;109.181
2013-02-20-08-41-00;103.285
2013-02-20-08-42-00;110.858
2013-02-20-08-43-00;107.112
2013-02-20-08-44-00;105.797
2013-02-20-08-45-00;104.369
2013-02-20-08-46-00;108.296
2013-02-20-08-47-00;105.629
2013-02-20-08-48-00;105.377
2013-02-20-08-49-00;104.697
2013-02-20-08-50-00;103.422
2013-02-20-08-51-00;105.829
2013-02-20-08-52-00;108.403
2013-02-20-08-53-00;100.258
2013-02-20-08-54-00;107.752
2013-02-20-08-55-00;104.246
2013-02-20-08-56-00;103.932
2013-02-20-08-57-00;108.781
2013-02-20-08-58-00;106.422
2013-02-20-08-59-00;110.326
2013-02-20-09-00-00;105.847
2013-02-20-09-01-00;103.790
2013-02-20-09-02-00;106.364
2013-02-20-09-03-00;109.210
2013-02-20-09-04-00;103.389
2013-02-20-09-05-00;107.431
2013-02-20-09-06-00;103.822
2013-02-20-09-07-00;109.047
2013-02-20-09-08-00;107.382
2013-02-20-09-09-00;104.080
2013-02-20-09-10-00;106.527
2013-02-20-09-11-00;102.093
2013-02-20-09-12-00;107.497
2013-02-20-09-13-00;104.266
2013-02-20-09-14-00;105.958
2013-02-20-09-15-00;106.545
2013-02-20-09-16-00;104.789
2013-02-20-09-17-00;105.326
2013-02-20-09-18-00;107.415
2013-02-20-09-19-00;104.996
2013-02-20-09-20-00;103.018
2013-02-20-09-21-00;104.876
2013-02-20-09-22-00;106.888
2013-02-20-09-23-00;107.189
2013-02-20-09-24-00;108.565
2013-02-20-09-25-00;107.949
2013-02-20-09-26-00;103.419
2013-02-20-09-27-00;105.185
2013-02-20-09-28-00;105.953
2013-02-20-09-29-00;100.582
2013-02-20-09-30-00;102.648
2013-02-20-09-31-00;107.165
2013-02-20-09-32-00;103.994
2013-02-20-09-33-00;103.714
2013-02-20-09-34-00;104.426
2013-02-20-09-35-00;104.573
2013-02-20-09-36-00;104.840
2013-02-20-09-37-00;102.564
2013-02-20-09-38-00;102.698
2013-02-20-09-39-00;102.118
2013-02-20-09-40-00;106.510
2013-02-20-09-41-00;105.149
2013-02-20-09-42-00;101.873
2013-02-20-09-43-00;104.840
2013-02-20-09-44-00;112.532
2013-02-20-09-45-00;108.934
2013-02-20-09-46-00;104.969
2013-02-20-09-47-00;106.761
2013-02-20-09-48-00;103.194
2013-02-20-09-49-00;109.203
2013-02-20-09-50-00;103.312
2013-02-20-09-51-00;102.216
2013-02-20-09-52-00;103.624
2013-02-20-09-53-00;108.807
2013-02-20-09-54-00;108.310
2013-02-20-09-55-00;105.058
2013-02-20-09-56-00;103.440
2013-02-20-09-57-00;109.444
2013-02-20-09-58-00;105.629
2013-02-20-09-59-00;110.244
2013-02-20-10-00-00;103.592
2013-02-20-10-01-00;105.989
2013-02-20-10-02-00;105.299
2013-02-20-10-03-00;106.128
2013-02-20-10-04-00;106.204
2013-02-20-10-05-00;105.744
2013-02-20-10-06-00;103.958
2013-02-20-10-07-00;104.858
2013-02-20-10-08-00;100.285
2013-02-20-10-09-00;103.799
2013-02-20-10-10-00;107.438
2013-02-20-10-11-00;107.103
2013-02-20-10-12-00;106.844
2013-02-20-10-13-00;108.355
2013-02-20-10-14-00;106.988
2013-02-20-10-15-00;106.980
2013-02-20-10-16-00;104.576
2013-02-20-10-17-00;107.495
2013-02-20-10-18-00;107.035
2013-02-20-10-19-00;107.654
2013-02-20-10-20-00;105.125
2013-02-20-10-21-00;107.207
2013-02-20-10-22-00;104.419
2013-02-20-10-23-00;105.903
2013-02-20-10-24-00;104.795
2013-02-20-10-25-00;104.273
2013-02-20-10-26-00;105.381
2013-02-20-10-27-00;104.670
2013-02-20-10-28-00;106.635
2013-02-20-10-29-00;105.004
2013-02-20-10-30-00;106.517
2013-02-20-10-31-00;103.152
2013-02-20-10-32-00;107.709
2013-02-20-10-33-00;105.715
2013-02-20-10-34-00;106.091
2013-02-20-10-35-00;105.143
2013-02-20-10-36-00;106.196
2013-02-20-10-37-00;102.337
2013-02-20-10-38-00;106.734
2013-02-20-10-39-00;105.279
2013-02-20-10-40-00;110.480
2013-02-20-10-41-00;104.152
2013-02-20-10-42-00;107.707
2013-02-20-10-43-00;102.103
2013-02-20-10-44-00;112.403
2013-02-20-10-45-00;106.938
2013-02-20-10-46-00;106.366
2013-02-20-10-47-00;107.437
2013-02-20-10-48-00;109.653
2013-02-20-10-49-00;101.793
2013-02-20-10-50-00;105.179
2013-02-20-10-51-00;103.013
2013-02-20-10-52-00;105.056
2013-02-20-10-53-00;107.155
2013-02-20-10-54-00;104.612
2013-02-20-10-55-00;103.721
2013-02-20-10-56-00;102.829
2013-02-20-10-57-00;107.626
2013-02-20-10-58-00;103.806
2013-02-20-10-59-00;107.433
2013-02-20-11-00-00;107.483
2013-02-20-11-01-00;105.085
2013-02-20-11-02-00;104.716
2013-02-20-11-03-00; 99.778
2013-02-20-11-04-00;104.975
2013-02-20-11-05-00;102.660
2013-02-20-11-06-00;104.522
2013-02-20-11-07-00;101.195
2013-02-20-11-08-00;106.761
2013-02-20-11-09-00;102.639
2013-02-20-11-10-00;106.397
2013-02-20-11-11-00;107.297
2013-02-20-11-12-00;107.799
2013-02-20-11-13-00;104.263
2013-02-20-11-14-00;103.246
2013-02-20-11-15-00;107.619
2013-02-20-11-16-00;107.493
2013-02-20-11-17-00;103.468
2013-02-20-11-18-00;101.899
2013-02-20-11-19-00;105.720
2013-02-20-11-20-00;106.716
2013-02-20-11-21-00;107.043
2013-02-20-11-22-00;106.157
2013-02-20-11-23-00;105.417
2013-02-20-11-24-00;104.246
2013-02-20-11-25-00;106.162
2013-02-20-11-26-00;106.518
2013-02-20-11-27-00;105.995
2013-02-20-11-28-00;108.002
2013-02-20-11-29-00;104.753
2013-02-20-11-30-00;105.359
2013-02-20-11-31-00;107.631
2013-02-20-11-32-00;104.118
2013-02-20-11-33-00;105.414
2013-02-20-11-34-00;104.118
2013-02-20-11-35-00;106.348
2013-02-20-11-36-00;105.365
2013-02-20-11-37-00;107.205
2013-02-20-11-38-00;108.209
2013-02-20-11-39-00;105.888
2013-02-20-11-40-00;107.087
2013-02-20-11-41-00;105.101
2013-02-20-11-42-00;106.648
2013-02-20-11-43-00;106.034
2013-02-20-11-44-00;102.025
2013-02-20-11-45-00;105.396
2013-02-20-11-46-00;106.914
2013-02-20-11-47-00;101.584
2013-02-20-11-48-00;105.919
2013-02-20-11-49-00;105.480
2013-02-20-11-50-00;107.056
2013-02-20-11-51-00;106.930
2013-02-20-11-52-00;104.602
2013-02-20-11-53-00;106.718
2013-02-20-11-54-00;106.494
2013-02-20-11-55-00;107.593
2013-02-20-11-56-00;104.347
2013-02-20-11-57-00;107.146
2013-02-20-11-58-00;100.092
2013-02-20-11-59-00;105.720
2013-02-20-12-00-00;108.612
2013-02-20-12-01-00; 98.734
2013-02-20-12-02-00;105.039
2013-02-20-12-03-00;108.471
2013-02-20-12-04-00;107.749
2013-02-20-12-05-00;105.512
2013-02-20-12-06-00;105.266
2013-02-20-12-07-00;106.553
2013-02-20-12-08-00;106.796
2013-02-20-12-09-00;104.408
2013-02-20-12-10-00;109.502
2013-02-20-12-11-00;105.653
2013-02-20-12-12-00;107.064
2013-02-20-12-13-00;105.825
2013-02-20-12-14-00;103.508
2013-02-20-12-15-00;104.886
2013-02-20-12-16-00;103.278
2013-02-20-12-17-00;108.155
2013-02-20-12-18-00;105.420
2013-02-20-12-19-00;106.060
2013-02-20-12-20-00;109.370
2013-02-20-12-21-00;109.516
2013-02-20-12-22-00;105.272
2013-02-20-12-23-00;108.444
2013-02-20-12-24-00;102.935
2013-02-20-12-25-00;102.705
2013-02-20-12-26-00;110.217
2013-02-20-12-27-00;109.174
2013-02-20-12-28-00;107.121
2013-02-20-12-29-00;106.946
2013-02-20-12-30-00;103.892
2013-02-20-12-31-00;103.955
2013-02-20-12-32-00;107.022
2013-02-20-12-33-00;104.435
2013-02-20-12-34-00;107.113
2013-02-20-12-35-00;103.699
2013-02-20-12-36-00;104.082
2013-02-20-12-37-00;102.671
2013-02-20-12-38-00;104.440
2013-02-20-12-39-00;104.502
2013-02-20-12-40-00;103.041
2013-02-20-12-41-00;106.289
2013-02-20-12-42-00;105.726
2013-02-20-12-43-00;105.614
2013-02-20-12-44-00;105.439
2013-02-20-12-45-00;106.566
2013-02-20-12-46-00;104.805
2013-02-20-12-47-00;103.525
2013-02-20-12-48-00;108.211
2013-02-20-12-49-00;106.033
2013-02-20-12-50-00;107.319
2013-02-20-12-51-00;103.723
2013-02-20-12-52-00;106.218
2013-02-20-12-53-00;104.292
2013-02-20-12-54-00;103.596
2013-02-20-12-55-00;107.321
2013-02-20-12-56-00;109.294
2013-02-20-12-57-00;105.267
2013-02-20-12-58-00;111.600
2013-02-20-12-59-00;103.567
2013-02-20-13-00-00;103.385
2013-02-20-13-01-00;104.952
2013-02-20-13-02-00;105.520
2013-02-20-13-03-00;103.521
2013-02-20-13-04-00;107.574
2013-02-20-13-05-00;104.630
2013-02-20-13-06-00;106.301
2013-02-20-13-07-00;101.588
2013-02-20-13-08-00;106.563
2013-02-20-13-09-00;105.119
2013-02-20-13-10-00;102.655
2013-02-20-13-11-00;105.450
2013-02-20-13-12-00;105.858
2013-02-20-13-13-00;104.290
2013-02-20-13-14-00;104.885
2013-02-20-13-15-00;104.565
2013-02-20-13-16-00;108.198
2013-02-20-13-17-00;106.222
2013-02-20-13-18-00;103.427
2013-02-20-13-19-00;107.337
2013-02-20-13-20-00;102.220
2013-02-20-13-21-00;103.447
2013-02-20-13-22-00;105.936
2013-02-20-13-23-00;102.857
2013-02-20-13-24-00;104.826
2013-02-20-13-25-00;104.917
2013-02-20-13-26-00;106.880
2013-02-20-13-27-00;105.361
2013-02-20-13-28-00;105.806
2013-02-20-13-29-00;105.182
2013-02-20-13-30-00;103.975
2013-02-20-13-31-00;104.683
2013-02-20-13-32-00;109.638
2013-02-20-13-33-00;102.954
2013-02-20-13-34-00;104.846
2013-02-20-13-35-00;103.606
2013-02-20-13-36-00;100.528
2013-02-20-13-37-00;106.393
2013-02-20-13-38-00;105.754
2013-02-20-13-39-00;105.247
2013-02-20-13-40-00;106.050
