DateInfo;Pressure
2016-10-31-05-18-00;107.911
2016-10-31-05-19-00;106.445
2016-10-31-05-20-00;110.040
2016-10-31-05-21-00;109.378
2016-10-31-05-22-00;108.629
2016-10-31-05-23-00;109.977
2016-10-31-05-24-00;107.048
2016-10-31-05-25-00;108.924
2016-10-31-05-26-00;106.520
2016-10-31-05-27-00;105.562
2016-10-31-05-28-00;110.532
2016-10-31-05-29-00;107.212
2016-10-31-05-30-00;105.566
2016-10-31-05-31-00;112.906
2016-10-31-05-32-00;109.211
2016-10-31-05-33-00;109.028
2016-10-31-05-34-00;108.527
2016-10-31-05-35-00;107.068
2016-10-31-05-36-00;107.008
2016-10-31-05-37-00;108.211
2016-10-31-05-38-00;109.245
2016-10-31-05-39-00;105.537
2016-10-31-05-40-00;106.809
2016-10-31-05-41-00;112.929
2016-10-31-05-42-00;107.362
2016-10-31-05-43-00;110.857
2016-10-31-05-44-00;103.376
2016-10-31-05-45-00;107.572
2016-10-31-05-46-00;105.618
2016-10-31-05-47-00;108.032
2016-10-31-05-48-00;109.045
2016-10-31-05-49-00;110.920
2016-10-31-05-50-00;109.326
2016-10-31-05-51-00;108.587
2016-10-31-05-52-00;108.047
2016-10-31-05-53-00;107.126
2016-10-31-05-54-00;109.887
2016-10-31-05-55-00;109.082
2016-10-31-05-56-00;104.296
2016-10-31-05-57-00;106.441
2016-10-31-05-58-00;109.421
2016-10-31-05-59-00;108.045
2016-10-31-06-00-00;105.882
2016-10-31-06-01-00;109.601
2016-10-31-06-02-00;110.627
2016-10-31-06-03-00;107.602
2016-10-31-06-04-00;110.758
2016-10-31-06-05-00;110.854
2016-10-31-06-06-00;107.637
2016-10-31-06-07-00;109.162
2016-10-31-06-08-00;105.130
2016-10-31-06-09-00;105.629
2016-10-31-06-10-00;106.071
2016-10-31-06-11-00;111.416
2016-10-31-06-12-00;107.439
2016-10-31-06-13-00;105.507
2016-10-31-06-14-00;108.922
2016-10-31-06-15-00;109.076
2016-10-31-06-16-00;108.023
2016-10-31-06-17-00;107.005
2016-10-31-06-18-00;107.811
2016-10-31-06-19-00;109.252
2016-10-31-06-20-00;108.645
2016-10-31-06-21-00;108.039
2016-10-31-06-22-00;111.619
2016-10-31-06-23-00;108.074
2016-10-31-06-24-00;106.326
2016-10-31-06-25-00;106.122
2016-10-31-06-26-00;110.225
2016-10-31-06-27-00;110.187
2016-10-31-06-28-00;109.303
2016-10-31-06-29-00;107.075
2016-10-31-06-30-00;117.391
2016-10-31-06-31-00;107.506
2016-10-31-06-32-00;109.051
2016-10-31-06-33-00;107.779
2016-10-31-06-34-00;109.113
2016-10-31-06-35-00;111.573
2016-10-31-06-36-00;107.476
2016-10-31-06-37-00;108.888
2016-10-31-06-38-00;106.059
2016-10-31-06-39-00;111.054
2016-10-31-06-40-00;108.562
2016-10-31-06-41-00;108.686
2016-10-31-06-42-00;107.683
2016-10-31-06-43-00;110.345
2016-10-31-06-44-00;111.007
2016-10-31-06-45-00;107.283
2016-10-31-06-46-00;107.080
2016-10-31-06-47-00;106.530
2016-10-31-06-48-00;111.953
2016-10-31-06-49-00;108.066
2016-10-31-06-50-00;107.592
2016-10-31-06-51-00;109.880
2016-10-31-06-52-00;106.827
2016-10-31-06-53-00;108.537
2016-10-31-06-54-00;107.940
2016-10-31-06-55-00;105.888
2016-10-31-06-56-00;112.184
2016-10-31-06-57-00;111.007
2016-10-31-06-58-00;109.609
2016-10-31-06-59-00;108.481
2016-10-31-07-00-00;107.680
2016-10-31-07-01-00;105.689
2016-10-31-07-02-00;107.202
2016-10-31-07-03-00;112.046
2016-10-31-07-04-00;108.677
2016-10-31-07-05-00;107.964
2016-10-31-07-06-00;104.953
2016-10-31-07-07-00;107.937
2016-10-31-07-08-00;108.149
2016-10-31-07-09-00;110.113
2016-10-31-07-10-00;106.154
2016-10-31-07-11-00;106.748
2016-10-31-07-12-00;110.531
2016-10-31-07-13-00;109.691
2016-10-31-07-14-00;104.695
2016-10-31-07-15-00;109.012
2016-10-31-07-16-00;108.041
2016-10-31-07-17-00;108.715
2016-10-31-07-18-00;109.554
2016-10-31-07-19-00;106.581
2016-10-31-07-20-00;110.308
2016-10-31-07-21-00;110.424
2016-10-31-07-22-00;105.303
2016-10-31-07-23-00;111.771
2016-10-31-07-24-00;110.085
2016-10-31-07-25-00;107.775
2016-10-31-07-26-00;107.186
2016-10-31-07-27-00;109.246
2016-10-31-07-28-00;112.189
2016-10-31-07-29-00;106.286
2016-10-31-07-30-00;111.532
2016-10-31-07-31-00;105.947
2016-10-31-07-32-00;108.332
2016-10-31-07-33-00;110.902
2016-10-31-07-34-00;108.629
2016-10-31-07-35-00;108.436
2016-10-31-07-36-00;106.298
2016-10-31-07-37-00;110.855
2016-10-31-07-38-00;109.614
2016-10-31-07-39-00;109.672
2016-10-31-07-40-00;108.797
2016-10-31-07-41-00;109.983
2016-10-31-07-42-00;104.475
2016-10-31-07-43-00;109.571
2016-10-31-07-44-00;111.623
2016-10-31-07-45-00;110.368
2016-10-31-07-46-00;112.330
2016-10-31-07-47-00;107.149
2016-10-31-07-48-00;108.813
2016-10-31-07-49-00;108.398
2016-10-31-07-50-00;109.242
2016-10-31-07-51-00;105.897
2016-10-31-07-52-00;109.470
2016-10-31-07-53-00;107.972
2016-10-31-07-54-00;105.358
2016-10-31-07-55-00;114.165
2016-10-31-07-56-00;104.765
2016-10-31-07-57-00;109.596
2016-10-31-07-58-00;108.103
2016-10-31-07-59-00;106.970
2016-10-31-08-00-00;106.056
2016-10-31-08-01-00;109.197
2016-10-31-08-02-00;108.107
2016-10-31-08-03-00;106.207
2016-10-31-08-04-00;108.373
2016-10-31-08-05-00;110.956
2016-10-31-08-06-00;109.962
2016-10-31-08-07-00;107.676
2016-10-31-08-08-00;107.306
2016-10-31-08-09-00;112.482
2016-10-31-08-10-00;109.358
2016-10-31-08-11-00;105.089
2016-10-31-08-12-00;107.769
2016-10-31-08-13-00;106.747
2016-10-31-08-14-00;106.238
2016-10-31-08-15-00;105.844
2016-10-31-08-16-00;106.172
2016-10-31-08-17-00;104.109
2016-10-31-08-18-00;107.996
2016-10-31-08-19-00;106.993
2016-10-31-08-20-00;109.723
2016-10-31-08-21-00;114.638
2016-10-31-08-22-00;107.822
2016-10-31-08-23-00;110.491
2016-10-31-08-24-00;109.816
2016-10-31-08-25-00;107.098
2016-10-31-08-26-00;108.968
2016-10-31-08-27-00;104.140
2016-10-31-08-28-00;108.142
2016-10-31-08-29-00;105.632
2016-10-31-08-30-00;107.163
2016-10-31-08-31-00;112.119
2016-10-31-08-32-00;109.419
2016-10-31-08-33-00;110.202
2016-10-31-08-34-00;110.248
2016-10-31-08-35-00;109.763
2016-10-31-08-36-00;108.757
2016-10-31-08-37-00;108.217
2016-10-31-08-38-00;106.316
2016-10-31-08-39-00;108.283
2016-10-31-08-40-00;107.037
2016-10-31-08-41-00;103.527
2016-10-31-08-42-00;108.870
2016-10-31-08-43-00;109.815
2016-10-31-08-44-00;109.997
2016-10-31-08-45-00;107.952
2016-10-31-08-46-00;111.645
2016-10-31-08-47-00;108.396
2016-10-31-08-48-00;107.817
2016-10-31-08-49-00;107.354
2016-10-31-08-50-00;107.671
2016-10-31-08-51-00;108.500
2016-10-31-08-52-00;111.904
2016-10-31-08-53-00;110.399
2016-10-31-08-54-00;112.607
2016-10-31-08-55-00;109.933
2016-10-31-08-56-00;109.370
2016-10-31-08-57-00;108.954
2016-10-31-08-58-00;106.970
2016-10-31-08-59-00;110.423
2016-10-31-09-00-00;110.169
2016-10-31-09-01-00;109.219
2016-10-31-09-02-00;109.517
2016-10-31-09-03-00;110.955
2016-10-31-09-04-00;107.227
2016-10-31-09-05-00;109.236
2016-10-31-09-06-00;106.868
2016-10-31-09-07-00;110.256
2016-10-31-09-08-00;110.789
2016-10-31-09-09-00;109.928
2016-10-31-09-10-00;109.136
2016-10-31-09-11-00;110.372
2016-10-31-09-12-00;108.324
2016-10-31-09-13-00;114.805
2016-10-31-09-14-00;108.260
2016-10-31-09-15-00;111.531
2016-10-31-09-16-00;109.653
2016-10-31-09-17-00;108.482
2016-10-31-09-18-00;109.824
2016-10-31-09-19-00;108.595
2016-10-31-09-20-00;106.058
2016-10-31-09-21-00;110.484
2016-10-31-09-22-00;106.631
2016-10-31-09-23-00;108.690
2016-10-31-09-24-00;105.989
2016-10-31-09-25-00;110.989
2016-10-31-09-26-00;108.841
2016-10-31-09-27-00;111.741
2016-10-31-09-28-00;109.496
2016-10-31-09-29-00;109.604
2016-10-31-09-30-00;108.543
2016-10-31-09-31-00;109.185
2016-10-31-09-32-00;109.138
2016-10-31-09-33-00;104.515
2016-10-31-09-34-00;109.699
2016-10-31-09-35-00;109.942
2016-10-31-09-36-00;105.524
2016-10-31-09-37-00;108.166
2016-10-31-09-38-00;107.318
2016-10-31-09-39-00;112.832
2016-10-31-09-40-00;111.934
2016-10-31-09-41-00;109.151
2016-10-31-09-42-00;105.439
2016-10-31-09-43-00;112.583
2016-10-31-09-44-00;107.221
2016-10-31-09-45-00;106.324
2016-10-31-09-46-00;106.946
2016-10-31-09-47-00;108.422
2016-10-31-09-48-00;112.771
2016-10-31-09-49-00;107.503
2016-10-31-09-50-00;108.508
2016-10-31-09-51-00;105.357
2016-10-31-09-52-00;109.803
2016-10-31-09-53-00;115.784
2016-10-31-09-54-00;108.601
2016-10-31-09-55-00;109.982
2016-10-31-09-56-00;107.438
2016-10-31-09-57-00;109.147
2016-10-31-09-58-00;108.409
2016-10-31-09-59-00;109.887
2016-10-31-10-00-00;107.586
2016-10-31-10-01-00;108.928
2016-10-31-10-02-00;105.834
2016-10-31-10-03-00;105.370
2016-10-31-10-04-00;112.341
2016-10-31-10-05-00;111.528
2016-10-31-10-06-00;107.107
2016-10-31-10-07-00;103.516
2016-10-31-10-08-00;108.341
2016-10-31-10-09-00;108.214
2016-10-31-10-10-00;110.702
2016-10-31-10-11-00;107.363
2016-10-31-10-12-00;108.299
2016-10-31-10-13-00;110.776
2016-10-31-10-14-00;112.363
2016-10-31-10-15-00;115.478
2016-10-31-10-16-00;106.566
2016-10-31-10-17-00;110.646
2016-10-31-10-18-00;109.919
2016-10-31-10-19-00;107.062
2016-10-31-10-20-00;109.102
2016-10-31-10-21-00;109.962
2016-10-31-10-22-00;106.702
2016-10-31-10-23-00;106.528
2016-10-31-10-24-00;107.573
2016-10-31-10-25-00;111.550
2016-10-31-10-26-00;107.205
2016-10-31-10-27-00;105.142
2016-10-31-10-28-00;107.581
2016-10-31-10-29-00;109.149
2016-10-31-10-30-00;111.589
2016-10-31-10-31-00;109.002
2016-10-31-10-32-00;102.575
2016-10-31-10-33-00;107.558
2016-10-31-10-34-00;111.110
2016-10-31-10-35-00;108.155
2016-10-31-10-36-00;104.387
2016-10-31-10-37-00;110.678
2016-10-31-10-38-00;108.508
2016-10-31-10-39-00;109.876
2016-10-31-10-40-00;110.022
2016-10-31-10-41-00;104.805
2016-10-31-10-42-00;109.580
2016-10-31-10-43-00;106.106
2016-10-31-10-44-00;107.094
2016-10-31-10-45-00;109.699
2016-10-31-10-46-00;111.326
2016-10-31-10-47-00;108.267
2016-10-31-10-48-00;104.441
2016-10-31-10-49-00;109.069
2016-10-31-10-50-00;108.817
2016-10-31-10-51-00;112.631
2016-10-31-10-52-00;110.288
2016-10-31-10-53-00;114.479
2016-10-31-10-54-00;107.845
2016-10-31-10-55-00;109.004
2016-10-31-10-56-00;107.559
2016-10-31-10-57-00;104.944
2016-10-31-10-58-00;108.508
2016-10-31-10-59-00;108.993
2016-10-31-11-00-00;108.489
2016-10-31-11-01-00;110.484
2016-10-31-11-02-00;109.341
2016-10-31-11-03-00;106.389
2016-10-31-11-04-00;108.841
2016-10-31-11-05-00;109.519
2016-10-31-11-06-00;107.071
2016-10-31-11-07-00;107.276
2016-10-31-11-08-00;107.791
2016-10-31-11-09-00;109.572
2016-10-31-11-10-00;110.493
2016-10-31-11-11-00;110.726
2016-10-31-11-12-00;107.287
2016-10-31-11-13-00;111.439
2016-10-31-11-14-00;108.263
2016-10-31-11-15-00;108.263
2016-10-31-11-16-00;107.442
2016-10-31-11-17-00;106.815
2016-10-31-11-18-00;108.596
2016-10-31-11-19-00;109.273
2016-10-31-11-20-00;105.943
2016-10-31-11-21-00;107.241
2016-10-31-11-22-00;108.654
2016-10-31-11-23-00;112.070
2016-10-31-11-24-00;105.564
2016-10-31-11-25-00;112.941
2016-10-31-11-26-00;111.005
2016-10-31-11-27-00;111.168
2016-10-31-11-28-00;109.851
2016-10-31-11-29-00;112.678
2016-10-31-11-30-00;103.744
2016-10-31-11-31-00;105.274
2016-10-31-11-32-00;109.038
2016-10-31-11-33-00;111.439
2016-10-31-11-34-00;107.663
2016-10-31-11-35-00;109.096
2016-10-31-11-36-00;107.682
2016-10-31-11-37-00;110.285
2016-10-31-11-38-00;105.742
2016-10-31-11-39-00;108.899
2016-10-31-11-40-00;109.508
2016-10-31-11-41-00;109.779
2016-10-31-11-42-00;108.179
2016-10-31-11-43-00;111.201
2016-10-31-11-44-00;109.070
2016-10-31-11-45-00;108.617
2016-10-31-11-46-00;106.970
2016-10-31-11-47-00;109.837
2016-10-31-11-48-00;109.159
2016-10-31-11-49-00;111.007
2016-10-31-11-50-00;107.327
2016-10-31-11-51-00;110.492
2016-10-31-11-52-00;106.424
2016-10-31-11-53-00;110.927
2016-10-31-11-54-00;110.179
2016-10-31-11-55-00;107.971
2016-10-31-11-56-00;110.896
2016-10-31-11-57-00;110.481
2016-10-31-11-58-00;108.389
2016-10-31-11-59-00;113.088
2016-10-31-12-00-00;105.417
2016-10-31-12-01-00;110.337
2016-10-31-12-02-00;108.334
2016-10-31-12-03-00;107.529
2016-10-31-12-04-00;111.112
2016-10-31-12-05-00;110.132
2016-10-31-12-06-00;110.055
2016-10-31-12-07-00;111.846
2016-10-31-12-08-00;110.614
2016-10-31-12-09-00;111.009
2016-10-31-12-10-00;106.514
2016-10-31-12-11-00;108.402
2016-10-31-12-12-00;107.983
2016-10-31-12-13-00;106.433
2016-10-31-12-14-00;108.894
2016-10-31-12-15-00;111.762
2016-10-31-12-16-00;107.247
2016-10-31-12-17-00;108.247
2016-10-31-12-18-00;108.227
2016-10-31-12-19-00;111.668
2016-10-31-12-20-00;105.468
2016-10-31-12-21-00;109.963
2016-10-31-12-22-00;111.599
2016-10-31-12-23-00;107.820
2016-10-31-12-24-00;110.843
2016-10-31-12-25-00;112.072
2016-10-31-12-26-00;110.336
2016-10-31-12-27-00;110.306
2016-10-31-12-28-00;108.670
2016-10-31-12-29-00;108.057
2016-10-31-12-30-00;111.283
2016-10-31-12-31-00;108.810
2016-10-31-12-32-00;108.539
2016-10-31-12-33-00;104.507
2016-10-31-12-34-00;108.539
2016-10-31-12-35-00;108.527
2016-10-31-12-36-00;107.636
2016-10-31-12-37-00;112.432
2016-10-31-12-38-00;109.319
2016-10-31-12-39-00;105.216
2016-10-31-12-40-00;108.955
2016-10-31-12-41-00;107.800
2016-10-31-12-42-00;107.963
2016-10-31-12-43-00;107.428
2016-10-31-12-44-00;109.018
2016-10-31-12-45-00;110.124
2016-10-31-12-46-00;107.653
2016-10-31-12-47-00;108.673
2016-10-31-12-48-00;108.731
2016-10-31-12-49-00;111.477
2016-10-31-12-50-00;108.684
2016-10-31-12-51-00;112.358
2016-10-31-12-52-00;109.612
2016-10-31-12-53-00;107.525
2016-10-31-12-54-00;110.986
2016-10-31-12-55-00;111.626
2016-10-31-12-56-00;112.518
2016-10-31-12-57-00;109.406
2016-10-31-12-58-00;109.581
2016-10-31-12-59-00;110.387
2016-10-31-13-00-00;106.384
2016-10-31-13-01-00;107.974
2016-10-31-13-02-00;109.448
2016-10-31-13-03-00;110.088
2016-10-31-13-04-00;108.692
2016-10-31-13-05-00;105.907
2016-10-31-13-06-00;103.684
2016-10-31-13-07-00;110.714
2016-10-31-13-08-00;113.034
2016-10-31-13-09-00;110.337
2016-10-31-13-10-00;110.290
2016-10-31-13-11-00;109.545
2016-10-31-13-12-00;110.022
2016-10-31-13-13-00;108.656
2016-10-31-13-14-00;106.729
2016-10-31-13-15-00;106.225
2016-10-31-13-16-00;108.322
2016-10-31-13-17-00;109.342
2016-10-31-13-18-00;106.891
2016-10-31-13-19-00;106.038
2016-10-31-13-20-00;108.492
2016-10-31-13-21-00;110.217
2016-10-31-13-22-00;108.647
2016-10-31-13-23-00;107.445
2016-10-31-13-24-00;109.577
2016-10-31-13-25-00;109.073
2016-10-31-13-26-00;109.422
2016-10-31-13-27-00;113.426
2016-10-31-13-28-00;108.379
2016-10-31-13-29-00;106.278
2016-10-31-13-30-00;106.553
2016-10-31-13-31-00;110.498
2016-10-31-13-32-00;109.927
2016-10-31-13-33-00;111.644
2016-10-31-13-34-00;111.430
2016-10-31-13-35-00;108.873
2016-10-31-13-36-00;108.970
2016-10-31-13-37-00;110.063
2016-10-31-13-38-00;110.664
2016-10-31-13-39-00;106.905
2016-10-31-13-40-00;106.196
2016-10-31-13-41-00;108.956
