DateInfo;Pressure
2018-10-21-01-57-00;107.208
2018-10-21-01-58-00;109.397
2018-10-21-01-59-00;108.775
2018-10-21-02-00-00;109.697
2018-10-21-02-01-00;108.893
2018-10-21-02-02-00;111.772
2018-10-21-02-03-00;110.291
2018-10-21-02-04-00;109.827
2018-10-21-02-05-00;113.629
2018-10-21-02-06-00;109.267
2018-10-21-02-07-00;109.998
2018-10-21-02-08-00;111.262
2018-10-21-02-09-00;111.739
2018-10-21-02-10-00;109.858
2018-10-21-02-11-00;107.317
2018-10-21-02-12-00;112.552
2018-10-21-02-13-00;109.610
2018-10-21-02-14-00;111.922
2018-10-21-02-15-00;113.805
2018-10-21-02-16-00;110.240
2018-10-21-02-17-00;113.796
2018-10-21-02-18-00;114.620
2018-10-21-02-19-00;111.405
2018-10-21-02-20-00;115.828
2018-10-21-02-21-00;111.212
2018-10-21-02-22-00;109.712
2018-10-21-02-23-00;109.728
2018-10-21-02-24-00;114.702
2018-10-21-02-25-00;107.215
2018-10-21-02-26-00;112.183
2018-10-21-02-27-00;112.873
2018-10-21-02-28-00;112.743
2018-10-21-02-29-00;110.214
2018-10-21-02-30-00;111.175
2018-10-21-02-31-00;109.689
2018-10-21-02-32-00;111.562
2018-10-21-02-33-00;113.047
2018-10-21-02-34-00;109.054
2018-10-21-02-35-00;111.696
2018-10-21-02-36-00;110.719
2018-10-21-02-37-00;107.087
2018-10-21-02-38-00;112.796
2018-10-21-02-39-00;112.707
2018-10-21-02-40-00;108.743
2018-10-21-02-41-00;107.641
2018-10-21-02-42-00;107.944
2018-10-21-02-43-00;110.442
2018-10-21-02-44-00;108.031
2018-10-21-02-45-00;110.712
2018-10-21-02-46-00;108.306
2018-10-21-02-47-00;113.724
2018-10-21-02-48-00;109.703
2018-10-21-02-49-00;112.027
2018-10-21-02-50-00;111.428
2018-10-21-02-51-00;110.303
2018-10-21-02-52-00;111.040
2018-10-21-02-53-00;108.647
2018-10-21-02-54-00;112.076
2018-10-21-02-55-00;108.774
2018-10-21-02-56-00;107.864
2018-10-21-02-57-00;111.750
2018-10-21-02-58-00;110.800
2018-10-21-02-59-00;115.536
2018-10-21-03-00-00;112.546
2018-10-21-03-01-00;113.437
2018-10-21-03-02-00;113.245
2018-10-21-03-03-00;110.025
2018-10-21-03-04-00;111.459
2018-10-21-03-05-00;108.631
2018-10-21-03-06-00;108.374
2018-10-21-03-07-00;107.608
2018-10-21-03-08-00;109.968
2018-10-21-03-09-00;110.601
2018-10-21-03-10-00;110.191
2018-10-21-03-11-00;111.762
2018-10-21-03-12-00;109.363
2018-10-21-03-13-00;111.454
2018-10-21-03-14-00;111.350
2018-10-21-03-15-00;110.566
2018-10-21-03-16-00;111.163
2018-10-21-03-17-00;108.179
2018-10-21-03-18-00;112.475
2018-10-21-03-19-00;113.579
2018-10-21-03-20-00;111.202
2018-10-21-03-21-00;111.437
2018-10-21-03-22-00;113.055
2018-10-21-03-23-00;113.870
2018-10-21-03-24-00;110.760
2018-10-21-03-25-00;105.691
2018-10-21-03-26-00;109.880
2018-10-21-03-27-00;110.282
2018-10-21-03-28-00;108.975
2018-10-21-03-29-00;106.241
2018-10-21-03-30-00;110.470
2018-10-21-03-31-00;111.937
2018-10-21-03-32-00;112.524
2018-10-21-03-33-00;109.673
2018-10-21-03-34-00;108.514
2018-10-21-03-35-00;113.395
2018-10-21-03-36-00;113.198
2018-10-21-03-37-00;111.972
2018-10-21-03-38-00;107.833
2018-10-21-03-39-00;112.048
2018-10-21-03-40-00;113.177
2018-10-21-03-41-00;111.008
2018-10-21-03-42-00;114.917
2018-10-21-03-43-00;114.893
2018-10-21-03-44-00;112.600
2018-10-21-03-45-00;107.545
2018-10-21-03-46-00;113.685
2018-10-21-03-47-00;111.020
2018-10-21-03-48-00;110.839
2018-10-21-03-49-00;113.424
2018-10-21-03-50-00;109.715
2018-10-21-03-51-00;108.587
2018-10-21-03-52-00;107.941
2018-10-21-03-53-00;109.981
2018-10-21-03-54-00;111.291
2018-10-21-03-55-00;111.156
2018-10-21-03-56-00;108.665
2018-10-21-03-57-00;113.935
2018-10-21-03-58-00;110.974
2018-10-21-03-59-00;112.200
2018-10-21-04-00-00;108.579
2018-10-21-04-01-00;109.175
2018-10-21-04-02-00;108.569
2018-10-21-04-03-00;106.667
2018-10-21-04-04-00;113.962
2018-10-21-04-05-00;113.135
2018-10-21-04-06-00;109.076
2018-10-21-04-07-00;113.570
2018-10-21-04-08-00;110.126
2018-10-21-04-09-00;113.672
2018-10-21-04-10-00;109.418
2018-10-21-04-11-00;112.239
2018-10-21-04-12-00;111.680
2018-10-21-04-13-00;114.159
2018-10-21-04-14-00;108.511
2018-10-21-04-15-00;110.923
2018-10-21-04-16-00;110.667
2018-10-21-04-17-00;110.723
2018-10-21-04-18-00;111.222
2018-10-21-04-19-00;110.646
2018-10-21-04-20-00;111.395
2018-10-21-04-21-00;113.229
2018-10-21-04-22-00;109.771
2018-10-21-04-23-00;111.541
2018-10-21-04-24-00;108.741
2018-10-21-04-25-00;112.827
2018-10-21-04-26-00;107.349
2018-10-21-04-27-00;110.877
2018-10-21-04-28-00;113.493
2018-10-21-04-29-00;109.231
2018-10-21-04-30-00;111.448
2018-10-21-04-31-00;114.424
2018-10-21-04-32-00;114.848
2018-10-21-04-33-00;110.361
2018-10-21-04-34-00;111.878
2018-10-21-04-35-00;112.050
2018-10-21-04-36-00;109.869
2018-10-21-04-37-00;115.290
2018-10-21-04-38-00;111.328
2018-10-21-04-39-00;112.950
2018-10-21-04-40-00;109.911
2018-10-21-04-41-00;111.441
2018-10-21-04-42-00;111.517
2018-10-21-04-43-00;116.667
2018-10-21-04-44-00;112.633
2018-10-21-04-45-00;111.155
2018-10-21-04-46-00;112.000
2018-10-21-04-47-00;112.345
2018-10-21-04-48-00;111.256
2018-10-21-04-49-00;113.209
2018-10-21-04-50-00;108.265
2018-10-21-04-51-00;111.587
2018-10-21-04-52-00;110.118
2018-10-21-04-53-00;113.864
2018-10-21-04-54-00;114.811
2018-10-21-04-55-00;111.952
2018-10-21-04-56-00;110.849
2018-10-21-04-57-00;113.053
2018-10-21-04-58-00;113.320
2018-10-21-04-59-00;111.312
2018-10-21-05-00-00;113.614
2018-10-21-05-01-00;110.622
2018-10-21-05-02-00;112.561
2018-10-21-05-03-00;112.877
2018-10-21-05-04-00;109.767
2018-10-21-05-05-00;107.414
2018-10-21-05-06-00;112.106
2018-10-21-05-07-00;110.973
2018-10-21-05-08-00;113.727
2018-10-21-05-09-00;113.952
2018-10-21-05-10-00;109.378
2018-10-21-05-11-00;110.758
2018-10-21-05-12-00;109.962
2018-10-21-05-13-00;110.690
2018-10-21-05-14-00;109.121
2018-10-21-05-15-00;109.274
2018-10-21-05-16-00;112.167
2018-10-21-05-17-00;113.773
2018-10-21-05-18-00;110.016
2018-10-21-05-19-00;113.414
2018-10-21-05-20-00;112.476
2018-10-21-05-21-00;116.072
2018-10-21-05-22-00;111.549
2018-10-21-05-23-00;110.730
2018-10-21-05-24-00;109.713
2018-10-21-05-25-00;113.173
2018-10-21-05-26-00;109.333
2018-10-21-05-27-00;112.564
2018-10-21-05-28-00;111.893
2018-10-21-05-29-00;112.009
2018-10-21-05-30-00;111.378
2018-10-21-05-31-00;111.530
2018-10-21-05-32-00;108.970
2018-10-21-05-33-00;109.442
2018-10-21-05-34-00;110.547
2018-10-21-05-35-00;112.160
2018-10-21-05-36-00;113.744
2018-10-21-05-37-00;112.477
2018-10-21-05-38-00;111.863
2018-10-21-05-39-00;112.853
2018-10-21-05-40-00;111.191
2018-10-21-05-41-00;110.598
2018-10-21-05-42-00;105.543
2018-10-21-05-43-00;110.346
2018-10-21-05-44-00;112.490
2018-10-21-05-45-00;109.368
2018-10-21-05-46-00;112.517
2018-10-21-05-47-00;114.260
2018-10-21-05-48-00;115.074
2018-10-21-05-49-00;112.665
2018-10-21-05-50-00;113.576
2018-10-21-05-51-00;106.980
2018-10-21-05-52-00;112.141
2018-10-21-05-53-00;113.089
2018-10-21-05-54-00;115.822
2018-10-21-05-55-00;117.607
2018-10-21-05-56-00;110.106
2018-10-21-05-57-00;111.202
2018-10-21-05-58-00;110.969
2018-10-21-05-59-00;112.960
2018-10-21-06-00-00;111.649
2018-10-21-06-01-00;112.705
2018-10-21-06-02-00;109.399
2018-10-21-06-03-00;112.805
2018-10-21-06-04-00;111.150
2018-10-21-06-05-00;116.550
2018-10-21-06-06-00;115.179
2018-10-21-06-07-00;113.718
2018-10-21-06-08-00;108.608
2018-10-21-06-09-00;108.777
2018-10-21-06-10-00;115.652
2018-10-21-06-11-00;109.946
2018-10-21-06-12-00;107.814
2018-10-21-06-13-00;117.329
2018-10-21-06-14-00;110.352
2018-10-21-06-15-00;113.760
2018-10-21-06-16-00;110.395
2018-10-21-06-17-00;106.586
2018-10-21-06-18-00;107.450
2018-10-21-06-19-00;113.930
2018-10-21-06-20-00;107.856
2018-10-21-06-21-00;109.921
2018-10-21-06-22-00;112.270
2018-10-21-06-23-00;112.938
2018-10-21-06-24-00;114.316
2018-10-21-06-25-00;112.821
2018-10-21-06-26-00;115.755
2018-10-21-06-27-00;109.795
2018-10-21-06-28-00;113.587
2018-10-21-06-29-00;113.276
2018-10-21-06-30-00;111.905
2018-10-21-06-31-00;112.440
2018-10-21-06-32-00;115.454
2018-10-21-06-33-00;112.944
2018-10-21-06-34-00;110.610
2018-10-21-06-35-00;111.331
2018-10-21-06-36-00;113.049
2018-10-21-06-37-00;110.148
2018-10-21-06-38-00;114.811
2018-10-21-06-39-00;110.045
2018-10-21-06-40-00;112.351
2018-10-21-06-41-00;107.598
2018-10-21-06-42-00;112.621
2018-10-21-06-43-00;115.146
2018-10-21-06-44-00;110.266
2018-10-21-06-45-00;113.484
2018-10-21-06-46-00;109.812
2018-10-21-06-47-00;112.033
2018-10-21-06-48-00;110.867
2018-10-21-06-49-00;113.514
2018-10-21-06-50-00;111.370
2018-10-21-06-51-00;112.883
2018-10-21-06-52-00;112.046
2018-10-21-06-53-00;110.338
2018-10-21-06-54-00;111.639
2018-10-21-06-55-00;110.265
2018-10-21-06-56-00;110.491
2018-10-21-06-57-00;108.655
2018-10-21-06-58-00;109.032
2018-10-21-06-59-00;114.867
2018-10-21-07-00-00;109.659
2018-10-21-07-01-00;113.234
2018-10-21-07-02-00;114.609
2018-10-21-07-03-00;108.988
2018-10-21-07-04-00;108.504
2018-10-21-07-05-00;112.751
2018-10-21-07-06-00;112.098
2018-10-21-07-07-00;112.128
2018-10-21-07-08-00;112.741
2018-10-21-07-09-00;111.024
2018-10-21-07-10-00;111.513
2018-10-21-07-11-00;113.514
2018-10-21-07-12-00;113.114
2018-10-21-07-13-00;107.673
2018-10-21-07-14-00;112.149
2018-10-21-07-15-00;109.439
2018-10-21-07-16-00;109.954
2018-10-21-07-17-00;106.953
2018-10-21-07-18-00;109.795
2018-10-21-07-19-00;110.423
2018-10-21-07-20-00;109.286
2018-10-21-07-21-00;107.768
2018-10-21-07-22-00;114.221
2018-10-21-07-23-00;111.158
2018-10-21-07-24-00;111.851
2018-10-21-07-25-00;111.268
2018-10-21-07-26-00;113.934
2018-10-21-07-27-00;110.216
2018-10-21-07-28-00;110.472
2018-10-21-07-29-00;107.179
2018-10-21-07-30-00;112.904
2018-10-21-07-31-00;108.341
2018-10-21-07-32-00;110.968
2018-10-21-07-33-00;109.841
2018-10-21-07-34-00;110.184
2018-10-21-07-35-00;110.081
2018-10-21-07-36-00;113.037
2018-10-21-07-37-00;110.155
2018-10-21-07-38-00;111.643
2018-10-21-07-39-00;112.720
2018-10-21-07-40-00;110.945
2018-10-21-07-41-00;104.848
2018-10-21-07-42-00;108.566
2018-10-21-07-43-00;109.564
2018-10-21-07-44-00;110.501
2018-10-21-07-45-00;108.826
2018-10-21-07-46-00;113.594
2018-10-21-07-47-00;109.436
2018-10-21-07-48-00;112.999
2018-10-21-07-49-00;107.739
2018-10-21-07-50-00;110.761
2018-10-21-07-51-00;108.825
2018-10-21-07-52-00;112.801
2018-10-21-07-53-00;111.590
2018-10-21-07-54-00;110.264
2018-10-21-07-55-00;107.919
2018-10-21-07-56-00;112.882
2018-10-21-07-57-00;110.556
2018-10-21-07-58-00;113.551
2018-10-21-07-59-00;109.817
2018-10-21-08-00-00;108.218
2018-10-21-08-01-00;113.988
2018-10-21-08-02-00;114.224
2018-10-21-08-03-00;113.631
2018-10-21-08-04-00;113.107
2018-10-21-08-05-00;107.132
2018-10-21-08-06-00;112.504
2018-10-21-08-07-00;116.101
2018-10-21-08-08-00;110.736
2018-10-21-08-09-00;108.869
2018-10-21-08-10-00;113.643
2018-10-21-08-11-00;110.797
2018-10-21-08-12-00;109.611
2018-10-21-08-13-00;107.515
2018-10-21-08-14-00;110.505
2018-10-21-08-15-00;113.033
2018-10-21-08-16-00;109.958
2018-10-21-08-17-00;109.208
2018-10-21-08-18-00;110.647
2018-10-21-08-19-00;110.313
2018-10-21-08-20-00;114.086
2018-10-21-08-21-00;112.681
2018-10-21-08-22-00;111.799
2018-10-21-08-23-00;108.834
2018-10-21-08-24-00;115.092
2018-10-21-08-25-00;110.871
2018-10-21-08-26-00;112.690
2018-10-21-08-27-00;113.253
2018-10-21-08-28-00;109.977
2018-10-21-08-29-00;108.947
2018-10-21-08-30-00;110.844
2018-10-21-08-31-00;110.648
2018-10-21-08-32-00;110.135
2018-10-21-08-33-00;111.635
2018-10-21-08-34-00;108.511
2018-10-21-08-35-00;112.374
2018-10-21-08-36-00;116.200
2018-10-21-08-37-00;108.610
2018-10-21-08-38-00;108.777
2018-10-21-08-39-00;110.822
2018-10-21-08-40-00;110.339
2018-10-21-08-41-00;111.067
2018-10-21-08-42-00;106.432
2018-10-21-08-43-00;112.250
2018-10-21-08-44-00;113.075
2018-10-21-08-45-00;109.055
2018-10-21-08-46-00;112.270
2018-10-21-08-47-00;114.745
2018-10-21-08-48-00;108.327
2018-10-21-08-49-00;109.110
2018-10-21-08-50-00;115.658
2018-10-21-08-51-00;113.336
2018-10-21-08-52-00;105.979
2018-10-21-08-53-00;110.939
2018-10-21-08-54-00;113.988
2018-10-21-08-55-00;109.381
2018-10-21-08-56-00;108.909
2018-10-21-08-57-00;112.964
2018-10-21-08-58-00;110.310
2018-10-21-08-59-00;108.165
2018-10-21-09-00-00;110.450
2018-10-21-09-01-00;110.838
2018-10-21-09-02-00;110.351
2018-10-21-09-03-00;113.625
2018-10-21-09-04-00;112.656
2018-10-21-09-05-00;111.625
2018-10-21-09-06-00;108.794
2018-10-21-09-07-00;111.497
2018-10-21-09-08-00;112.765
2018-10-21-09-09-00;107.875
2018-10-21-09-10-00;112.559
2018-10-21-09-11-00;109.049
2018-10-21-09-12-00;105.009
2018-10-21-09-13-00;112.056
2018-10-21-09-14-00;112.639
2018-10-21-09-15-00;111.792
2018-10-21-09-16-00;111.450
2018-10-21-09-17-00;110.655
2018-10-21-09-18-00;112.311
2018-10-21-09-19-00;112.598
2018-10-21-09-20-00;112.002
2018-10-21-09-21-00;114.056
2018-10-21-09-22-00;109.196
2018-10-21-09-23-00;115.089
2018-10-21-09-24-00;108.649
2018-10-21-09-25-00;110.790
2018-10-21-09-26-00;110.152
2018-10-21-09-27-00;112.267
2018-10-21-09-28-00;110.074
2018-10-21-09-29-00;106.652
2018-10-21-09-30-00;108.998
2018-10-21-09-31-00;110.546
2018-10-21-09-32-00;110.429
2018-10-21-09-33-00;107.284
2018-10-21-09-34-00;109.302
2018-10-21-09-35-00;113.408
2018-10-21-09-36-00;111.630
2018-10-21-09-37-00;110.722
2018-10-21-09-38-00;114.565
2018-10-21-09-39-00;113.598
2018-10-21-09-40-00;113.354
2018-10-21-09-41-00;109.894
2018-10-21-09-42-00;113.005
2018-10-21-09-43-00;116.090
2018-10-21-09-44-00;108.114
2018-10-21-09-45-00;112.264
2018-10-21-09-46-00;111.020
2018-10-21-09-47-00;114.183
2018-10-21-09-48-00;113.624
2018-10-21-09-49-00;113.588
2018-10-21-09-50-00;111.584
2018-10-21-09-51-00;112.918
2018-10-21-09-52-00;109.031
2018-10-21-09-53-00;112.133
2018-10-21-09-54-00;112.125
2018-10-21-09-55-00;110.105
2018-10-21-09-56-00;108.763
2018-10-21-09-57-00;114.062
2018-10-21-09-58-00;110.550
2018-10-21-09-59-00;109.625
2018-10-21-10-00-00;114.348
2018-10-21-10-01-00;109.997
2018-10-21-10-02-00;114.992
2018-10-21-10-03-00;110.145
2018-10-21-10-04-00;109.999
2018-10-21-10-05-00;111.762
2018-10-21-10-06-00;111.658
2018-10-21-10-07-00;112.634
2018-10-21-10-08-00;112.349
2018-10-21-10-09-00;109.262
2018-10-21-10-10-00;112.139
2018-10-21-10-11-00;112.412
2018-10-21-10-12-00;113.152
2018-10-21-10-13-00;112.068
2018-10-21-10-14-00;111.140
2018-10-21-10-15-00;112.574
2018-10-21-10-16-00;113.894
2018-10-21-10-17-00;111.268
2018-10-21-10-18-00;111.054
2018-10-21-10-19-00;114.537
2018-10-21-10-20-00;110.319
2018-10-21-10-21-00;112.377
2018-10-21-10-22-00;106.910
2018-10-21-10-23-00;110.933
2018-10-21-10-24-00;107.095
2018-10-21-10-25-00;112.391
2018-10-21-10-26-00;112.672
2018-10-21-10-27-00;114.769
2018-10-21-10-28-00;108.980
2018-10-21-10-29-00;113.129
2018-10-21-10-30-00;113.050
2018-10-21-10-31-00;112.496
2018-10-21-10-32-00;111.957
2018-10-21-10-33-00;109.577
2018-10-21-10-34-00;115.391
2018-10-21-10-35-00;109.976
2018-10-21-10-36-00;115.226
2018-10-21-10-37-00;111.634
2018-10-21-10-38-00;112.974
2018-10-21-10-39-00;110.886
2018-10-21-10-40-00;106.000
2018-10-21-10-41-00;112.366
2018-10-21-10-42-00;110.407
2018-10-21-10-43-00;112.497
2018-10-21-10-44-00;114.351
2018-10-21-10-45-00;109.273
2018-10-21-10-46-00;113.425
2018-10-21-10-47-00;113.926
2018-10-21-10-48-00;110.824
2018-10-21-10-49-00;110.122
2018-10-21-10-50-00;106.927
2018-10-21-10-51-00;111.953
2018-10-21-10-52-00;114.776
2018-10-21-10-53-00;110.521
2018-10-21-10-54-00;111.916
2018-10-21-10-55-00;109.897
2018-10-21-10-56-00;108.594
2018-10-21-10-57-00;115.004
2018-10-21-10-58-00;112.471
2018-10-21-10-59-00;113.492
2018-10-21-11-00-00;115.281
2018-10-21-11-01-00;109.755
2018-10-21-11-02-00;109.738
2018-10-21-11-03-00;107.481
2018-10-21-11-04-00;112.396
2018-10-21-11-05-00;110.592
2018-10-21-11-06-00;109.825
2018-10-21-11-07-00;112.122
2018-10-21-11-08-00;114.315
2018-10-21-11-09-00;113.436
2018-10-21-11-10-00;108.412
2018-10-21-11-11-00;115.040
2018-10-21-11-12-00;113.754
2018-10-21-11-13-00;110.433
2018-10-21-11-14-00;114.273
2018-10-21-11-15-00;108.704
2018-10-21-11-16-00;109.044
2018-10-21-11-17-00;109.401
2018-10-21-11-18-00;110.074
2018-10-21-11-19-00;113.113
2018-10-21-11-20-00;112.983
2018-10-21-11-21-00;109.811
2018-10-21-11-22-00;108.899
2018-10-21-11-23-00;109.385
2018-10-21-11-24-00;110.351
2018-10-21-11-25-00;109.750
2018-10-21-11-26-00;111.368
2018-10-21-11-27-00;113.321
2018-10-21-11-28-00;117.257
2018-10-21-11-29-00;109.307
2018-10-21-11-30-00;109.995
2018-10-21-11-31-00;111.408
2018-10-21-11-32-00;113.255
2018-10-21-11-33-00;112.119
2018-10-21-11-34-00;115.956
2018-10-21-11-35-00;111.445
2018-10-21-11-36-00;113.950
2018-10-21-11-37-00;114.104
2018-10-21-11-38-00;105.850
2018-10-21-11-39-00;111.066
2018-10-21-11-40-00;111.413
2018-10-21-11-41-00;107.777
2018-10-21-11-42-00;110.316
2018-10-21-11-43-00;112.552
2018-10-21-11-44-00;110.053
2018-10-21-11-45-00;110.722
2018-10-21-11-46-00;114.014
2018-10-21-11-47-00;108.771
2018-10-21-11-48-00;108.256
2018-10-21-11-49-00;109.897
2018-10-21-11-50-00;111.994
2018-10-21-11-51-00;111.494
2018-10-21-11-52-00;111.199
2018-10-21-11-53-00;112.498
2018-10-21-11-54-00;108.795
2018-10-21-11-55-00;113.046
2018-10-21-11-56-00;109.520
2018-10-21-11-57-00;113.069
2018-10-21-11-58-00;110.699
2018-10-21-11-59-00;109.485
2018-10-21-12-00-00;113.003
2018-10-21-12-01-00;111.928
2018-10-21-12-02-00;108.612
2018-10-21-12-03-00;108.244
2018-10-21-12-04-00;115.209
2018-10-21-12-05-00;112.125
2018-10-21-12-06-00;107.312
2018-10-21-12-07-00;112.312
2018-10-21-12-08-00;112.234
2018-10-21-12-09-00;110.146
2018-10-21-12-10-00;108.869
2018-10-21-12-11-00;111.524
2018-10-21-12-12-00;107.541
2018-10-21-12-13-00;109.449
2018-10-21-12-14-00;107.802
2018-10-21-12-15-00;109.887
2018-10-21-12-16-00;111.080
2018-10-21-12-17-00;108.333
2018-10-21-12-18-00;111.478
2018-10-21-12-19-00;109.002
2018-10-21-12-20-00;110.480
2018-10-21-12-21-00;113.070
2018-10-21-12-22-00;109.430
2018-10-21-12-23-00;111.416
2018-10-21-12-24-00;116.411
2018-10-21-12-25-00;113.395
2018-10-21-12-26-00;114.534
2018-10-21-12-27-00;111.032
2018-10-21-12-28-00;114.218
2018-10-21-12-29-00;115.263
2018-10-21-12-30-00;115.349
2018-10-21-12-31-00;113.055
2018-10-21-12-32-00;113.535
2018-10-21-12-33-00;108.956
2018-10-21-12-34-00;111.977
2018-10-21-12-35-00;108.308
2018-10-21-12-36-00;111.235
2018-10-21-12-37-00;112.553
2018-10-21-12-38-00;107.956
2018-10-21-12-39-00;112.897
2018-10-21-12-40-00;111.034
2018-10-21-12-41-00;109.097
2018-10-21-12-42-00;108.773
2018-10-21-12-43-00;112.421
2018-10-21-12-44-00;110.346
2018-10-21-12-45-00;112.506
2018-10-21-12-46-00;111.838
2018-10-21-12-47-00;107.086
2018-10-21-12-48-00;110.863
2018-10-21-12-49-00;109.233
2018-10-21-12-50-00;111.754
2018-10-21-12-51-00;111.924
2018-10-21-12-52-00;110.460
2018-10-21-12-53-00;111.751
2018-10-21-12-54-00;110.795
2018-10-21-12-55-00;107.785
2018-10-21-12-56-00;111.502
2018-10-21-12-57-00;111.997
2018-10-21-12-58-00;110.278
2018-10-21-12-59-00;109.329
2018-10-21-13-00-00;111.380
2018-10-21-13-01-00;109.489
2018-10-21-13-02-00;114.015
2018-10-21-13-03-00;111.870
2018-10-21-13-04-00;111.315
2018-10-21-13-05-00;110.365
2018-10-21-13-06-00;111.604
2018-10-21-13-07-00;109.707
2018-10-21-13-08-00;114.640
2018-10-21-13-09-00;112.024
2018-10-21-13-10-00;112.135
2018-10-21-13-11-00;108.489
2018-10-21-13-12-00;113.043
2018-10-21-13-13-00;109.570
2018-10-21-13-14-00;111.722
2018-10-21-13-15-00;114.009
2018-10-21-13-16-00;113.736
2018-10-21-13-17-00;109.485
2018-10-21-13-18-00;109.280
2018-10-21-13-19-00;111.831
2018-10-21-13-20-00;111.540
2018-10-21-13-21-00;113.940
2018-10-21-13-22-00;111.541
2018-10-21-13-23-00;108.802
2018-10-21-13-24-00;114.726
2018-10-21-13-25-00;110.827
2018-10-21-13-26-00;108.540
2018-10-21-13-27-00;111.491
2018-10-21-13-28-00;115.614
2018-10-21-13-29-00;113.010
2018-10-21-13-30-00;111.832
2018-10-21-13-31-00;111.685
2018-10-21-13-32-00;110.129
2018-10-21-13-33-00;112.280
2018-10-21-13-34-00;114.041
2018-10-21-13-35-00;111.756
2018-10-21-13-36-00;113.244
2018-10-21-13-37-00;111.020
2018-10-21-13-38-00;111.696
2018-10-21-13-39-00;109.498
2018-10-21-13-40-00;112.125
2018-10-21-13-41-00;107.677
