DateInfo;Pressure
2012-12-12-13-41-00;105.279
2012-12-12-13-42-00;102.249
2012-12-12-13-43-00;105.676
2012-12-12-13-44-00;102.589
2012-12-12-13-45-00;102.979
2012-12-12-13-46-00;103.963
2012-12-12-13-47-00;102.901
2012-12-12-13-48-00;105.734
2012-12-12-13-49-00;104.206
2012-12-12-13-50-00;103.665
2012-12-12-13-51-00;101.932
2012-12-12-13-52-00;103.839
2012-12-12-13-53-00;108.093
2012-12-12-13-54-00;103.808
2012-12-12-13-55-00;104.542
2012-12-12-13-56-00;106.538
2012-12-12-13-57-00;103.935
2012-12-12-13-58-00;105.294
2012-12-12-13-59-00;101.553
2012-12-12-14-00-00;108.318
2012-12-12-14-01-00;103.692
2012-12-12-14-02-00;104.213
2012-12-12-14-03-00;107.747
2012-12-12-14-04-00;103.680
2012-12-12-14-05-00;104.993
2012-12-12-14-06-00;103.480
2012-12-12-14-07-00;104.013
2012-12-12-14-08-00;103.889
2012-12-12-14-09-00;105.696
2012-12-12-14-10-00;104.333
2012-12-12-14-11-00;107.866
2012-12-12-14-12-00;105.773
2012-12-12-14-13-00;106.703
2012-12-12-14-14-00;106.483
2012-12-12-14-15-00;105.391
2012-12-12-14-16-00;106.711
2012-12-12-14-17-00;106.391
2012-12-12-14-18-00;107.866
2012-12-12-14-19-00;108.831
2012-12-12-14-20-00;105.897
2012-12-12-14-21-00;105.665
2012-12-12-14-22-00;107.206
2012-12-12-14-23-00;107.044
2012-12-12-14-24-00;105.102
2012-12-12-14-25-00;108.125
2012-12-12-14-26-00;105.248
2012-12-12-14-27-00;106.272
2012-12-12-14-28-00;105.291
2012-12-12-14-29-00;106.298
2012-12-12-14-30-00;110.964
2012-12-12-14-31-00;105.460
2012-12-12-14-32-00;102.743
2012-12-12-14-33-00;104.140
2012-12-12-14-34-00;107.088
2012-12-12-14-35-00;103.056
2012-12-12-14-36-00;105.020
2012-12-12-14-37-00;104.179
2012-12-12-14-38-00;106.996
2012-12-12-14-39-00;104.673
2012-12-12-14-40-00;107.625
2012-12-12-14-41-00;104.538
2012-12-12-14-42-00;101.573
2012-12-12-14-43-00;104.727
2012-12-12-14-44-00;103.113
2012-12-12-14-45-00;103.623
2012-12-12-14-46-00;103.727
2012-12-12-14-47-00;104.345
2012-12-12-14-48-00;101.256
2012-12-12-14-49-00;104.642
2012-12-12-14-50-00;102.248
2012-12-12-14-51-00;104.291
2012-12-12-14-52-00;105.805
2012-12-12-14-53-00;107.443
2012-12-12-14-54-00;105.782
2012-12-12-14-55-00;105.905
2012-12-12-14-56-00;104.445
2012-12-12-14-57-00;103.274
2012-12-12-14-58-00;100.276
2012-12-12-14-59-00; 99.595
2012-12-12-15-00-00;106.702
2012-12-12-15-01-00;104.986
2012-12-12-15-02-00;103.158
2012-12-12-15-03-00;104.464
2012-12-12-15-04-00;104.522
2012-12-12-15-05-00;106.471
2012-12-12-15-06-00;103.076
2012-12-12-15-07-00;106.305
2012-12-12-15-08-00;107.048
2012-12-12-15-09-00;106.545
2012-12-12-15-10-00;103.436
2012-12-12-15-11-00;104.461
2012-12-12-15-12-00;108.053
2012-12-12-15-13-00;108.224
2012-12-12-15-14-00;105.052
2012-12-12-15-15-00;107.961
2012-12-12-15-16-00;103.722
2012-12-12-15-17-00;105.300
2012-12-12-15-18-00;106.739
2012-12-12-15-19-00;101.574
2012-12-12-15-20-00;103.130
2012-12-12-15-21-00;104.631
2012-12-12-15-22-00;109.746
2012-12-12-15-23-00;104.019
2012-12-12-15-24-00;105.076
2012-12-12-15-25-00;108.124
2012-12-12-15-26-00;109.420
2012-12-12-15-27-00;105.045
2012-12-12-15-28-00;102.096
2012-12-12-15-29-00;109.036
2012-12-12-15-30-00;107.279
2012-12-12-15-31-00;104.046
2012-12-12-15-32-00;103.806
2012-12-12-15-33-00;101.870
2012-12-12-15-34-00;101.843
2012-12-12-15-35-00;103.585
2012-12-12-15-36-00;105.239
2012-12-12-15-37-00;107.213
2012-12-12-15-38-00;108.538
2012-12-12-15-39-00;107.171
2012-12-12-15-40-00;103.438
2012-12-12-15-41-00;106.312
2012-12-12-15-42-00;104.387
2012-12-12-15-43-00;109.743
2012-12-12-15-44-00;103.326
2012-12-12-15-45-00;104.855
2012-12-12-15-46-00; 99.859
2012-12-12-15-47-00;104.999
2012-12-12-15-48-00;102.586
2012-12-12-15-49-00;104.398
2012-12-12-15-50-00;107.450
2012-12-12-15-51-00;102.485
2012-12-12-15-52-00;105.487
2012-12-12-15-53-00;103.318
2012-12-12-15-54-00;105.068
2012-12-12-15-55-00;104.875
2012-12-12-15-56-00;104.642
2012-12-12-15-57-00;104.410
2012-12-12-15-58-00;107.558
2012-12-12-15-59-00;102.667
2012-12-12-16-00-00;104.526
2012-12-12-16-01-00;104.371
2012-12-12-16-02-00;105.854
2012-12-12-16-03-00;104.069
2012-12-12-16-04-00;105.134
2012-12-12-16-05-00;108.978
2012-12-12-16-06-00;103.589
2012-12-12-16-07-00;101.081
2012-12-12-16-08-00;106.683
2012-12-12-16-09-00;108.510
2012-12-12-16-10-00;106.555
2012-12-12-16-11-00;104.011
2012-12-12-16-12-00;105.850
2012-12-12-16-13-00;101.650
2012-12-12-16-14-00;106.613
2012-12-12-16-15-00;101.943
2012-12-12-16-16-00;104.991
2012-12-12-16-17-00;104.127
2012-12-12-16-18-00;104.782
2012-12-12-16-19-00;106.823
2012-12-12-16-20-00;102.066
2012-12-12-16-21-00;102.383
2012-12-12-16-22-00;102.953
2012-12-12-16-23-00;103.999
2012-12-12-16-24-00;105.375
2012-12-12-16-25-00;105.549
2012-12-12-16-26-00;104.530
2012-12-12-16-27-00;104.181
2012-12-12-16-28-00;107.154
2012-12-12-16-29-00;108.518
2012-12-12-16-30-00;103.289
2012-12-12-16-31-00;106.030
2012-12-12-16-32-00;105.612
2012-12-12-16-33-00;100.455
2012-12-12-16-34-00;105.844
2012-12-12-16-35-00;105.456
2012-12-12-16-36-00;102.646
2012-12-12-16-37-00;103.611
2012-12-12-16-38-00;104.127
2012-12-12-16-39-00;102.569
2012-12-12-16-40-00;105.514
2012-12-12-16-41-00;105.514
2012-12-12-16-42-00;101.414
2012-12-12-16-43-00;102.956
2012-12-12-16-44-00;102.573
2012-12-12-16-45-00;106.169
2012-12-12-16-46-00;105.355
2012-12-12-16-47-00;105.061
2012-12-12-16-48-00;105.386
2012-12-12-16-49-00;104.088
2012-12-12-16-50-00;101.212
2012-12-12-16-51-00;101.786
2012-12-12-16-52-00;107.696
2012-12-12-16-53-00;106.898
2012-12-12-16-54-00;106.534
2012-12-12-16-55-00;105.953
2012-12-12-16-56-00;102.762
2012-12-12-16-57-00;106.426
2012-12-12-16-58-00;102.704
2012-12-12-16-59-00;106.193
2012-12-12-17-00-00;105.301
2012-12-12-17-01-00;100.676
2012-12-12-17-02-00;102.785
2012-12-12-17-03-00;107.675
2012-12-12-17-04-00;104.231
2012-12-12-17-05-00;102.032
2012-12-12-17-06-00;106.752
2012-12-12-17-07-00;105.201
2012-12-12-17-08-00;103.067
2012-12-12-17-09-00;103.044
2012-12-12-17-10-00;102.680
2012-12-12-17-11-00;103.882
2012-12-12-17-12-00;104.503
2012-12-12-17-13-00;103.576
2012-12-12-17-14-00; 99.110
2012-12-12-17-15-00;104.445
2012-12-12-17-16-00;104.379
2012-12-12-17-17-00;105.375
2012-12-12-17-18-00;103.588
2012-12-12-17-19-00;109.233
2012-12-12-17-20-00;103.595
2012-12-12-17-21-00;103.820
2012-12-12-17-22-00;102.543
2012-12-12-17-23-00;103.423
2012-12-12-17-24-00;103.769
2012-12-12-17-25-00;105.942
2012-12-12-17-26-00;107.278
2012-12-12-17-27-00;103.710
2012-12-12-17-28-00;106.809
2012-12-12-17-29-00;105.512
2012-12-12-17-30-00;105.636
2012-12-12-17-31-00;107.008
2012-12-12-17-32-00;103.236
2012-12-12-17-33-00;104.483
2012-12-12-17-34-00;107.154
2012-12-12-17-35-00;101.830
2012-12-12-17-36-00;105.722
2012-12-12-17-37-00;103.752
2012-12-12-17-38-00;104.863
2012-12-12-17-39-00;105.873
2012-12-12-17-40-00;105.892
2012-12-12-17-41-00;106.409
2012-12-12-17-42-00;103.710
2012-12-12-17-43-00;108.444
2012-12-12-17-44-00;106.120
2012-12-12-17-45-00;105.794
2012-12-12-17-46-00;101.384
2012-12-12-17-47-00;105.499
2012-12-12-17-48-00;104.774
2012-12-12-17-49-00;104.483
2012-12-12-17-50-00;103.913
2012-12-12-17-51-00;105.088
2012-12-12-17-52-00;105.022
2012-12-12-17-53-00;102.688
2012-12-12-17-54-00;105.464
2012-12-12-17-55-00;104.855
2012-12-12-17-56-00;104.604
2012-12-12-17-57-00;102.201
2012-12-12-17-58-00;104.146
2012-12-12-17-59-00;103.894
2012-12-12-18-00-00;104.600
2012-12-12-18-01-00;105.929
2012-12-12-18-02-00;102.460
2012-12-12-18-03-00;109.235
2012-12-12-18-04-00;102.433
2012-12-12-18-05-00;105.506
2012-12-12-18-06-00;103.844
2012-12-12-18-07-00;102.500
2012-12-12-18-08-00;105.146
2012-12-12-18-09-00;108.052
2012-12-12-18-10-00;103.895
2012-12-12-18-11-00;106.130
2012-12-12-18-12-00;105.131
2012-12-12-18-13-00;106.987
2012-12-12-18-14-00;101.441
2012-12-12-18-15-00;104.821
2012-12-12-18-16-00;105.107
2012-12-12-18-17-00;104.057
2012-12-12-18-18-00;101.098
2012-12-12-18-19-00;101.265
2012-12-12-18-20-00;102.959
2012-12-12-18-21-00;103.723
2012-12-12-18-22-00;105.709
2012-12-12-18-23-00;105.476
2012-12-12-18-24-00;107.155
2012-12-12-18-25-00;106.760
2012-12-12-18-26-00;102.808
2012-12-12-18-27-00;105.042
2012-12-12-18-28-00;106.139
2012-12-12-18-29-00;104.929
2012-12-12-18-30-00;105.607
2012-12-12-18-31-00;104.650
2012-12-12-18-32-00;103.441
2012-12-12-18-33-00;106.425
2012-12-12-18-34-00;103.421
2012-12-12-18-35-00;107.859
2012-12-12-18-36-00;106.355
2012-12-12-18-37-00;106.724
2012-12-12-18-38-00;105.406
2012-12-12-18-39-00;102.324
2012-12-12-18-40-00;105.941
2012-12-12-18-41-00;101.336
2012-12-12-18-42-00;105.464
2012-12-12-18-43-00;105.142
2012-12-12-18-44-00;104.297
2012-12-12-18-45-00;105.042
2012-12-12-18-46-00;101.882
2012-12-12-18-47-00;100.552
2012-12-12-18-48-00;103.440
2012-12-12-18-49-00;101.296
2012-12-12-18-50-00;104.328
2012-12-12-18-51-00;105.480
2012-12-12-18-52-00;104.821
2012-12-12-18-53-00;106.368
2012-12-12-18-54-00;107.839
2012-12-12-18-55-00;110.687
2012-12-12-18-56-00;106.737
2012-12-12-18-57-00;105.135
2012-12-12-18-58-00;101.922
2012-12-12-18-59-00;106.474
2012-12-12-19-00-00;104.405
2012-12-12-19-01-00;105.946
2012-12-12-19-02-00;104.207
2012-12-12-19-03-00;105.019
2012-12-12-19-04-00;106.917
2012-12-12-19-05-00;105.585
2012-12-12-19-06-00;107.701
2012-12-12-19-07-00;107.745
2012-12-12-19-08-00;102.350
2012-12-12-19-09-00;105.924
2012-12-12-19-10-00;103.807
2012-12-12-19-11-00;106.872
2012-12-12-19-12-00;104.731
2012-12-12-19-13-00;101.012
2012-12-12-19-14-00;102.208
2012-12-12-19-15-00;107.091
2012-12-12-19-16-00;104.295
2012-12-12-19-17-00;107.423
2012-12-12-19-18-00;101.763
2012-12-12-19-19-00;105.089
2012-12-12-19-20-00;101.568
2012-12-12-19-21-00;105.684
2012-12-12-19-22-00;106.839
2012-12-12-19-23-00;105.933
2012-12-12-19-24-00;105.987
2012-12-12-19-25-00;103.816
2012-12-12-19-26-00;105.622
2012-12-12-19-27-00;102.375
2012-12-12-19-28-00;103.629
2012-12-12-19-29-00;105.700
2012-12-12-19-30-00;104.286
2012-12-12-19-31-00;104.851
2012-12-12-19-32-00;102.274
2012-12-12-19-33-00;106.571
2012-12-12-19-34-00;103.450
2012-12-12-19-35-00;103.583
2012-12-12-19-36-00;103.906
2012-12-12-19-37-00;102.653
2012-12-12-19-38-00;109.520
2012-12-12-19-39-00;104.384
2012-12-12-19-40-00;103.365
2012-12-12-19-41-00;101.665
2012-12-12-19-42-00;104.836
2012-12-12-19-43-00;106.676
2012-12-12-19-44-00;106.092
2012-12-12-19-45-00;103.840
2012-12-12-19-46-00;104.797
2012-12-12-19-47-00;105.909
2012-12-12-19-48-00;102.647
2012-12-12-19-49-00;107.887
2012-12-12-19-50-00;101.050
2012-12-12-19-51-00;105.007
2012-12-12-19-52-00;103.550
2012-12-12-19-53-00;107.094
2012-12-12-19-54-00;106.721
2012-12-12-19-55-00;105.644
2012-12-12-19-56-00;103.285
2012-12-12-19-57-00;104.529
2012-12-12-19-58-00;105.839
2012-12-12-19-59-00;103.017
2012-12-12-20-00-00;104.315
2012-12-12-20-01-00;105.894
2012-12-12-20-02-00;103.004
2012-12-12-20-03-00;106.866
2012-12-12-20-04-00;105.820
2012-12-12-20-05-00;104.964
2012-12-12-20-06-00;103.705
2012-12-12-20-07-00;108.253
2012-12-12-20-08-00;106.348
2012-12-12-20-09-00;103.771
2012-12-12-20-10-00;103.424
2012-12-12-20-11-00;103.972
2012-12-12-20-12-00;105.855
2012-12-12-20-13-00;105.505
2012-12-12-20-14-00;103.770
2012-12-12-20-15-00;100.146
2012-12-12-20-16-00;105.618
2012-12-12-20-17-00;105.268
2012-12-12-20-18-00;102.436
2012-12-12-20-19-00;104.484
2012-12-12-20-20-00;105.318
2012-12-12-20-21-00;106.990
2012-12-12-20-22-00;103.089
2012-12-12-20-23-00;102.305
2012-12-12-20-24-00;106.515
2012-12-12-20-25-00;103.930
2012-12-12-20-26-00;101.572
2012-12-12-20-27-00;106.375
2012-12-12-20-28-00;106.238
2012-12-12-20-29-00;103.977
2012-12-12-20-30-00;104.425
2012-12-12-20-31-00;102.281
2012-12-12-20-32-00;105.303
2012-12-12-20-33-00;106.258
2012-12-12-20-34-00;106.921
2012-12-12-20-35-00;105.537
2012-12-12-20-36-00;101.852
2012-12-12-20-37-00;103.634
2012-12-12-20-38-00;106.967
2012-12-12-20-39-00;100.027
2012-12-12-20-40-00;103.973
2012-12-12-20-41-00;103.700
2012-12-12-20-42-00;100.659
2012-12-12-20-43-00;104.402
2012-12-12-20-44-00;104.866
2012-12-12-20-45-00;107.596
2012-12-12-20-46-00;104.944
2012-12-12-20-47-00;108.621
2012-12-12-20-48-00;105.540
2012-12-12-20-49-00;103.825
2012-12-12-20-50-00;105.209
2012-12-12-20-51-00;105.494
2012-12-12-20-52-00;103.380
2012-12-12-20-53-00;104.874
2012-12-12-20-54-00;106.698
2012-12-12-20-55-00;103.735
2012-12-12-20-56-00;102.644
2012-12-12-20-57-00;104.457
2012-12-12-20-58-00;107.061
2012-12-12-20-59-00;104.527
2012-12-12-21-00-00;103.857
2012-12-12-21-01-00;104.090
2012-12-12-21-02-00;105.268
2012-12-12-21-03-00;106.737
2012-12-12-21-04-00;107.115
2012-12-12-21-05-00;102.055
2012-12-12-21-06-00;102.901
2012-12-12-21-07-00;102.835
2012-12-12-21-08-00;104.464
2012-12-12-21-09-00;106.971
2012-12-12-21-10-00;109.255
2012-12-12-21-11-00;104.862
2012-12-12-21-12-00;102.789
2012-12-12-21-13-00;107.750
2012-12-12-21-14-00;106.035
2012-12-12-21-15-00;105.840
2012-12-12-21-16-00;103.171
2012-12-12-21-17-00;102.945
2012-12-12-21-18-00;105.225
2012-12-12-21-19-00;102.555
2012-12-12-21-20-00;103.354
2012-12-12-21-21-00;105.938
2012-12-12-21-22-00;101.893
2012-12-12-21-23-00;103.498
2012-12-12-21-24-00;106.332
2012-12-12-21-25-00;104.885
2012-12-12-21-26-00;102.605
2012-12-12-21-27-00;104.531
2012-12-12-21-28-00;102.106
2012-12-12-21-29-00;104.671
2012-12-12-21-30-00;103.981
2012-12-12-21-31-00;103.151
2012-12-12-21-32-00;107.143
2012-12-12-21-33-00;103.135
2012-12-12-21-34-00;103.766
2012-12-12-21-35-00;103.384
2012-12-12-21-36-00;102.268
2012-12-12-21-37-00;102.639
2012-12-12-21-38-00;102.229
2012-12-12-21-39-00;108.189
2012-12-12-21-40-00;107.030
2012-12-12-21-41-00;104.499
2012-12-12-21-42-00;104.308
2012-12-12-21-43-00;106.679
2012-12-12-21-44-00;105.568
2012-12-12-21-45-00;108.051
2012-12-12-21-46-00;103.068
2012-12-12-21-47-00;101.789
2012-12-12-21-48-00;107.716
2012-12-12-21-49-00;105.150
2012-12-12-21-50-00;105.431
2012-12-12-21-51-00;104.023
2012-12-12-21-52-00;104.167
2012-12-12-21-53-00;104.050
2012-12-12-21-54-00;107.132
2012-12-12-21-55-00;103.933
2012-12-12-21-56-00;108.829
2012-12-12-21-57-00;108.205
2012-12-12-21-58-00;103.797
2012-12-12-21-59-00;102.073
2012-12-12-22-00-00;104.952
2012-12-12-22-01-00;104.866
2012-12-12-22-02-00;103.957
2012-12-12-22-03-00;106.270
2012-12-12-22-04-00;105.045
2012-12-12-22-05-00;104.141
2012-12-12-22-06-00;100.222
2012-12-12-22-07-00;103.716
2012-12-12-22-08-00;105.864
2012-12-12-22-09-00;102.680
2012-12-12-22-10-00;101.074
2012-12-12-22-11-00;101.776
2012-12-12-22-12-00;106.043
2012-12-12-22-13-00;105.478
2012-12-12-22-14-00;107.302
2012-12-12-22-15-00;109.869
2012-12-12-22-16-00;105.860
2012-12-12-22-17-00;104.948
2012-12-12-22-18-00;104.687
2012-12-12-22-19-00;102.499
2012-12-12-22-20-00;104.430
2012-12-12-22-21-00;101.834
2012-12-12-22-22-00;109.059
2012-12-12-22-23-00;108.923
2012-12-12-22-24-00;102.889
2012-12-12-22-25-00;106.938
2012-12-12-22-26-00;102.215
2012-12-12-22-27-00;106.992
2012-12-12-22-28-00;106.175
2012-12-12-22-29-00;102.250
2012-12-12-22-30-00;102.588
2012-12-12-22-31-00;104.516
2012-12-12-22-32-00;104.115
2012-12-12-22-33-00;107.266
2012-12-12-22-34-00;101.073
2012-12-12-22-35-00;106.495
2012-12-12-22-36-00;105.871
2012-12-12-22-37-00;104.594
2012-12-12-22-38-00;104.095
2012-12-12-22-39-00;107.434
2012-12-12-22-40-00;107.091
2012-12-12-22-41-00;106.662
2012-12-12-22-42-00;103.409
2012-12-12-22-43-00;104.473
2012-12-12-22-44-00;104.999
2012-12-12-22-45-00;103.343
2012-12-12-22-46-00;102.388
2012-12-12-22-47-00;105.365
2012-12-12-22-48-00;105.844
2012-12-12-22-49-00;106.475
2012-12-12-22-50-00;104.625
2012-12-12-22-51-00;106.760
2012-12-12-22-52-00;106.764
2012-12-12-22-53-00;106.904
2012-12-12-22-54-00;102.993
2012-12-12-22-55-00;103.628
2012-12-12-22-56-00;105.606
2012-12-12-22-57-00;104.220
2012-12-12-22-58-00;105.591
2012-12-12-22-59-00;105.342
2012-12-12-23-00-00;104.083
2012-12-12-23-01-00;108.408
2012-12-12-23-02-00;104.235
2012-12-12-23-03-00;106.924
2012-12-12-23-04-00;104.204
2012-12-12-23-05-00;104.531
2012-12-12-23-06-00;106.156
2012-12-12-23-07-00;104.468
2012-12-12-23-08-00;102.375
2012-12-12-23-09-00;104.468
2012-12-12-23-10-00;104.878
2012-12-12-23-11-00;108.211
2012-12-12-23-12-00;100.828
2012-12-12-23-13-00;102.680
2012-12-12-23-14-00;105.595
2012-12-12-23-15-00;106.647
2012-12-12-23-16-00;105.310
2012-12-12-23-17-00;103.779
2012-12-12-23-18-00;102.180
2012-12-12-23-19-00;104.168
2012-12-12-23-20-00; 99.335
2012-12-12-23-21-00;108.264
2012-12-12-23-22-00;101.756
2012-12-12-23-23-00;104.036
2012-12-12-23-24-00;103.970
2012-12-12-23-25-00;106.242
2012-12-12-23-26-00;109.055
2012-12-12-23-27-00;102.267
2012-12-12-23-28-00;105.607
2012-12-12-23-29-00;104.632
2012-12-12-23-30-00;101.327
2012-12-12-23-31-00;106.830
2012-12-12-23-32-00;106.055
2012-12-12-23-33-00;104.347
2012-12-12-23-34-00;103.162
2012-12-12-23-35-00;105.646
2012-12-12-23-36-00;102.838
2012-12-12-23-37-00;103.559
2012-12-12-23-38-00;107.448
2012-12-12-23-39-00;109.476
2012-12-12-23-40-00;107.108
2012-12-12-23-41-00;104.729
2012-12-12-23-42-00;104.800
2012-12-12-23-43-00;104.195
2012-12-12-23-44-00;101.558
2012-12-12-23-45-00;103.832
2012-12-12-23-46-00;103.033
2012-12-12-23-47-00;106.543
2012-12-12-23-48-00;105.958
2012-12-12-23-49-00;101.504
2012-12-12-23-50-00;105.014
2012-12-12-23-51-00;104.102
2012-12-12-23-52-00;106.850
2012-12-12-23-53-00;103.217
2012-12-12-23-54-00;104.932
2012-12-12-23-55-00;107.614
2012-12-12-23-56-00;101.252
2012-12-12-23-57-00;107.676
2012-12-12-23-58-00;108.008
2012-12-12-23-59-00;104.928
