DateInfo;Pressure
2001-06-29-01-41-00;100.746
2001-06-29-01-42-00;101.373
2001-06-29-01-43-00;100.077
2001-06-29-01-44-00; 95.602
2001-06-29-01-45-00; 99.135
2001-06-29-01-46-00; 98.643
2001-06-29-01-47-00; 97.299
2001-06-29-01-48-00; 97.380
2001-06-29-01-49-00; 97.784
2001-06-29-01-50-00; 99.602
2001-06-29-01-51-00; 96.546
2001-06-29-01-52-00; 97.688
2001-06-29-01-53-00; 97.020
2001-06-29-01-54-00; 98.391
2001-06-29-01-55-00; 99.550
2001-06-29-01-56-00; 98.715
2001-06-29-01-57-00; 95.874
2001-06-29-01-58-00;100.001
2001-06-29-01-59-00; 99.750
2001-06-29-02-00-00;100.729
2001-06-29-02-01-00; 98.853
2001-06-29-02-02-00;101.611
2001-06-29-02-03-00; 99.625
2001-06-29-02-04-00; 96.513
2001-06-29-02-05-00; 96.969
2001-06-29-02-06-00; 96.806
2001-06-29-02-07-00; 99.363
2001-06-29-02-08-00; 95.768
2001-06-29-02-09-00; 98.635
2001-06-29-02-10-00; 98.250
2001-06-29-02-11-00; 99.621
2001-06-29-02-12-00; 95.217
2001-06-29-02-13-00; 96.086
2001-06-29-02-14-00; 99.203
2001-06-29-02-15-00;100.940
2001-06-29-02-16-00; 98.931
2001-06-29-02-17-00; 96.290
2001-06-29-02-18-00; 97.777
2001-06-29-02-19-00;100.388
2001-06-29-02-20-00; 96.654
2001-06-29-02-21-00;101.396
2001-06-29-02-22-00; 95.884
2001-06-29-02-23-00;100.365
2001-06-29-02-24-00; 95.217
2001-06-29-02-25-00; 98.635
2001-06-29-02-26-00; 94.719
2001-06-29-02-27-00; 99.020
2001-06-29-02-28-00; 98.575
2001-06-29-02-29-00;100.935
2001-06-29-02-30-00; 96.255
2001-06-29-02-31-00; 97.657
2001-06-29-02-32-00; 94.193
2001-06-29-02-33-00; 99.712
2001-06-29-02-34-00; 98.966
2001-06-29-02-35-00; 99.771
2001-06-29-02-36-00; 97.741
2001-06-29-02-37-00;100.719
2001-06-29-02-38-00; 97.137
2001-06-29-02-39-00; 96.544
2001-06-29-02-40-00; 99.549
2001-06-29-02-41-00; 97.938
2001-06-29-02-42-00; 98.189
2001-06-29-02-43-00; 97.553
2001-06-29-02-44-00; 95.323
2001-06-29-02-45-00; 99.300
2001-06-29-02-46-00; 97.331
2001-06-29-02-47-00; 95.683
2001-06-29-02-48-00; 95.644
2001-06-29-02-49-00; 96.174
2001-06-29-02-50-00; 98.047
2001-06-29-02-51-00; 99.515
2001-06-29-02-52-00; 99.487
2001-06-29-02-53-00; 99.659
2001-06-29-02-54-00;102.262
2001-06-29-02-55-00; 98.370
2001-06-29-02-56-00; 96.145
2001-06-29-02-57-00;103.440
2001-06-29-02-58-00; 97.002
2001-06-29-02-59-00; 97.139
2001-06-29-03-00-00;102.410
2001-06-29-03-01-00; 98.239
2001-06-29-03-02-00; 97.364
2001-06-29-03-03-00;100.982
2001-06-29-03-04-00; 99.630
2001-06-29-03-05-00; 97.826
2001-06-29-03-06-00;101.838
2001-06-29-03-07-00; 95.002
2001-06-29-03-08-00; 95.887
2001-06-29-03-09-00; 99.874
2001-06-29-03-10-00; 97.237
2001-06-29-03-11-00; 97.847
2001-06-29-03-12-00; 96.581
2001-06-29-03-13-00; 95.591
2001-06-29-03-14-00; 97.106
2001-06-29-03-15-00; 99.551
2001-06-29-03-16-00; 96.035
2001-06-29-03-17-00;100.577
2001-06-29-03-18-00; 98.843
2001-06-29-03-19-00;100.003
2001-06-29-03-20-00; 99.721
2001-06-29-03-21-00; 98.251
2001-06-29-03-22-00;101.360
2001-06-29-03-23-00; 94.269
2001-06-29-03-24-00; 97.717
2001-06-29-03-25-00; 98.707
2001-06-29-03-26-00; 97.540
2001-06-29-03-27-00; 98.851
2001-06-29-03-28-00; 99.654
2001-06-29-03-29-00; 99.415
2001-06-29-03-30-00; 97.068
2001-06-29-03-31-00; 97.759
2001-06-29-03-32-00; 97.470
2001-06-29-03-33-00; 97.308
2001-06-29-03-34-00; 99.551
2001-06-29-03-35-00;100.264
2001-06-29-03-36-00; 97.686
2001-06-29-03-37-00; 97.986
2001-06-29-03-38-00; 99.418
2001-06-29-03-39-00; 99.100
2001-06-29-03-40-00; 99.075
2001-06-29-03-41-00;100.211
2001-06-29-03-42-00; 96.441
2001-06-29-03-43-00; 99.728
2001-06-29-03-44-00; 98.180
2001-06-29-03-45-00; 98.957
2001-06-29-03-46-00; 98.106
2001-06-29-03-47-00; 97.168
2001-06-29-03-48-00; 99.775
2001-06-29-03-49-00; 97.989
2001-06-29-03-50-00; 97.802
2001-06-29-03-51-00; 97.749
2001-06-29-03-52-00; 96.974
2001-06-29-03-53-00; 95.245
2001-06-29-03-54-00; 95.901
2001-06-29-03-55-00; 94.748
2001-06-29-03-56-00; 95.863
2001-06-29-03-57-00; 96.903
2001-06-29-03-58-00; 97.672
2001-06-29-03-59-00; 96.466
2001-06-29-04-00-00;100.430
2001-06-29-04-01-00; 96.018
2001-06-29-04-02-00;101.574
2001-06-29-04-03-00; 99.121
2001-06-29-04-04-00; 95.157
2001-06-29-04-05-00; 98.958
2001-06-29-04-06-00;100.269
2001-06-29-04-07-00; 98.743
2001-06-29-04-08-00; 96.380
2001-06-29-04-09-00; 97.019
2001-06-29-04-10-00; 98.883
2001-06-29-04-11-00; 96.299
2001-06-29-04-12-00; 99.253
2001-06-29-04-13-00;100.385
2001-06-29-04-14-00;100.879
2001-06-29-04-15-00; 98.189
2001-06-29-04-16-00; 96.321
2001-06-29-04-17-00; 95.922
2001-06-29-04-18-00; 95.704
2001-06-29-04-19-00; 95.175
2001-06-29-04-20-00; 96.825
2001-06-29-04-21-00; 94.025
2001-06-29-04-22-00; 98.884
2001-06-29-04-23-00;102.151
2001-06-29-04-24-00;100.232
2001-06-29-04-25-00; 98.030
2001-06-29-04-26-00;100.159
2001-06-29-04-27-00; 98.699
2001-06-29-04-28-00;100.116
2001-06-29-04-29-00; 98.780
2001-06-29-04-30-00; 98.379
2001-06-29-04-31-00; 97.325
2001-06-29-04-32-00; 98.062
2001-06-29-04-33-00;100.761
2001-06-29-04-34-00; 96.077
2001-06-29-04-35-00; 95.249
2001-06-29-04-36-00; 97.145
2001-06-29-04-37-00; 98.749
2001-06-29-04-38-00; 97.356
2001-06-29-04-39-00;101.310
2001-06-29-04-40-00; 97.240
2001-06-29-04-41-00;100.844
2001-06-29-04-42-00; 96.179
2001-06-29-04-43-00; 95.788
2001-06-29-04-44-00; 99.913
2001-06-29-04-45-00; 97.239
2001-06-29-04-46-00; 95.319
2001-06-29-04-47-00;102.760
2001-06-29-04-48-00; 95.922
2001-06-29-04-49-00; 98.613
2001-06-29-04-50-00; 99.304
2001-06-29-04-51-00; 98.758
2001-06-29-04-52-00;100.963
2001-06-29-04-53-00; 96.137
2001-06-29-04-54-00; 96.577
2001-06-29-04-55-00; 98.128
2001-06-29-04-56-00; 98.250
2001-06-29-04-57-00; 97.514
2001-06-29-04-58-00; 98.013
2001-06-29-04-59-00; 98.028
2001-06-29-05-00-00; 99.470
2001-06-29-05-01-00; 97.362
2001-06-29-05-02-00; 98.097
2001-06-29-05-03-00;100.111
2001-06-29-05-04-00; 98.330
2001-06-29-05-05-00; 94.692
2001-06-29-05-06-00; 97.481
2001-06-29-05-07-00; 94.446
2001-06-29-05-08-00; 97.252
2001-06-29-05-09-00; 98.361
2001-06-29-05-10-00; 98.870
2001-06-29-05-11-00; 96.769
2001-06-29-05-12-00; 99.555
2001-06-29-05-13-00;100.934
2001-06-29-05-14-00; 98.401
2001-06-29-05-15-00; 97.271
2001-06-29-05-16-00; 96.981
2001-06-29-05-17-00; 98.844
2001-06-29-05-18-00;100.314
2001-06-29-05-19-00; 97.099
2001-06-29-05-20-00; 95.073
2001-06-29-05-21-00; 98.350
2001-06-29-05-22-00; 98.467
2001-06-29-05-23-00; 96.638
2001-06-29-05-24-00; 99.011
2001-06-29-05-25-00; 97.471
2001-06-29-05-26-00; 97.028
2001-06-29-05-27-00;100.659
2001-06-29-05-28-00; 97.913
2001-06-29-05-29-00; 97.909
2001-06-29-05-30-00; 95.969
2001-06-29-05-31-00; 95.453
2001-06-29-05-32-00; 96.830
2001-06-29-05-33-00; 96.669
2001-06-29-05-34-00; 95.808
2001-06-29-05-35-00;100.540
2001-06-29-05-36-00; 98.283
2001-06-29-05-37-00; 98.061
2001-06-29-05-38-00; 92.749
2001-06-29-05-39-00; 98.029
2001-06-29-05-40-00; 99.865
2001-06-29-05-41-00; 98.315
2001-06-29-05-42-00; 97.316
2001-06-29-05-43-00; 96.117
2001-06-29-05-44-00; 99.503
2001-06-29-05-45-00; 97.608
2001-06-29-05-46-00;100.046
2001-06-29-05-47-00; 93.646
2001-06-29-05-48-00; 97.371
2001-06-29-05-49-00; 99.789
2001-06-29-05-50-00; 97.225
2001-06-29-05-51-00;101.588
2001-06-29-05-52-00; 97.408
2001-06-29-05-53-00;100.070
2001-06-29-05-54-00; 95.968
2001-06-29-05-55-00;101.741
2001-06-29-05-56-00; 96.803
2001-06-29-05-57-00; 99.447
2001-06-29-05-58-00; 99.855
2001-06-29-05-59-00; 96.695
2001-06-29-06-00-00; 98.266
2001-06-29-06-01-00; 97.419
2001-06-29-06-02-00;102.884
2001-06-29-06-03-00; 99.774
2001-06-29-06-04-00; 98.218
2001-06-29-06-05-00; 99.142
2001-06-29-06-06-00; 97.331
2001-06-29-06-07-00; 97.889
2001-06-29-06-08-00; 98.412
2001-06-29-06-09-00; 96.677
2001-06-29-06-10-00; 96.508
2001-06-29-06-11-00; 97.871
2001-06-29-06-12-00; 95.329
2001-06-29-06-13-00; 96.656
2001-06-29-06-14-00; 97.728
2001-06-29-06-15-00; 96.073
2001-06-29-06-16-00;100.554
2001-06-29-06-17-00; 97.910
2001-06-29-06-18-00; 98.869
2001-06-29-06-19-00; 98.566
2001-06-29-06-20-00; 99.584
2001-06-29-06-21-00; 99.983
2001-06-29-06-22-00; 99.397
2001-06-29-06-23-00; 98.984
2001-06-29-06-24-00; 97.958
2001-06-29-06-25-00; 98.094
2001-06-29-06-26-00; 97.442
2001-06-29-06-27-00; 99.591
2001-06-29-06-28-00;100.776
2001-06-29-06-29-00;102.952
2001-06-29-06-30-00; 97.413
2001-06-29-06-31-00;100.300
2001-06-29-06-32-00; 96.988
2001-06-29-06-33-00; 98.901
2001-06-29-06-34-00; 96.234
2001-06-29-06-35-00; 97.349
2001-06-29-06-36-00;101.961
2001-06-29-06-37-00; 97.745
2001-06-29-06-38-00; 99.732
2001-06-29-06-39-00; 96.605
2001-06-29-06-40-00; 99.380
2001-06-29-06-41-00; 96.018
2001-06-29-06-42-00; 93.316
2001-06-29-06-43-00; 96.741
2001-06-29-06-44-00; 92.727
2001-06-29-06-45-00; 97.074
2001-06-29-06-46-00; 97.512
2001-06-29-06-47-00;101.137
2001-06-29-06-48-00; 98.469
2001-06-29-06-49-00; 96.344
2001-06-29-06-50-00; 97.318
2001-06-29-06-51-00;101.012
2001-06-29-06-52-00; 99.050
2001-06-29-06-53-00; 97.023
2001-06-29-06-54-00; 96.964
2001-06-29-06-55-00; 98.029
2001-06-29-06-56-00; 98.565
2001-06-29-06-57-00;100.459
2001-06-29-06-58-00; 96.617
2001-06-29-06-59-00; 95.398
2001-06-29-07-00-00;101.510
2001-06-29-07-01-00;101.940
2001-06-29-07-02-00; 95.275
2001-06-29-07-03-00; 96.049
2001-06-29-07-04-00; 98.267
2001-06-29-07-05-00; 97.667
2001-06-29-07-06-00; 98.523
2001-06-29-07-07-00; 99.458
2001-06-29-07-08-00; 99.200
2001-06-29-07-09-00;100.707
2001-06-29-07-10-00; 94.343
2001-06-29-07-11-00; 98.261
2001-06-29-07-12-00; 99.349
2001-06-29-07-13-00; 96.298
2001-06-29-07-14-00;101.423
2001-06-29-07-15-00; 98.250
2001-06-29-07-16-00; 96.672
2001-06-29-07-17-00; 93.710
2001-06-29-07-18-00; 97.549
2001-06-29-07-19-00; 98.460
2001-06-29-07-20-00; 94.508
2001-06-29-07-21-00; 97.265
2001-06-29-07-22-00; 97.861
2001-06-29-07-23-00; 94.508
2001-06-29-07-24-00; 97.661
2001-06-29-07-25-00; 95.370
2001-06-29-07-26-00;100.194
2001-06-29-07-27-00;101.780
2001-06-29-07-28-00; 96.930
2001-06-29-07-29-00;100.597
2001-06-29-07-30-00; 95.832
2001-06-29-07-31-00; 96.628
2001-06-29-07-32-00; 98.280
2001-06-29-07-33-00; 93.639
2001-06-29-07-34-00; 97.250
2001-06-29-07-35-00; 97.710
2001-06-29-07-36-00; 95.359
2001-06-29-07-37-00;101.505
2001-06-29-07-38-00; 98.025
2001-06-29-07-39-00; 98.476
2001-06-29-07-40-00;100.169
2001-06-29-07-41-00; 96.260
2001-06-29-07-42-00; 94.585
2001-06-29-07-43-00;100.176
2001-06-29-07-44-00; 94.606
2001-06-29-07-45-00; 97.440
2001-06-29-07-46-00; 98.635
2001-06-29-07-47-00; 95.573
2001-06-29-07-48-00; 98.775
2001-06-29-07-49-00; 95.118
2001-06-29-07-50-00; 97.475
2001-06-29-07-51-00; 96.789
2001-06-29-07-52-00; 98.806
2001-06-29-07-53-00; 95.545
2001-06-29-07-54-00;100.222
2001-06-29-07-55-00; 97.203
2001-06-29-07-56-00; 98.089
2001-06-29-07-57-00; 98.109
2001-06-29-07-58-00; 96.491
2001-06-29-07-59-00; 96.284
2001-06-29-08-00-00;101.127
2001-06-29-08-01-00; 92.743
2001-06-29-08-02-00; 96.578
2001-06-29-08-03-00; 98.101
2001-06-29-08-04-00;100.001
2001-06-29-08-05-00; 99.031
2001-06-29-08-06-00; 97.602
2001-06-29-08-07-00; 96.473
2001-06-29-08-08-00; 99.073
2001-06-29-08-09-00; 94.378
2001-06-29-08-10-00; 99.606
2001-06-29-08-11-00; 97.780
2001-06-29-08-12-00; 99.676
2001-06-29-08-13-00; 96.803
2001-06-29-08-14-00; 95.216
2001-06-29-08-15-00; 95.773
2001-06-29-08-16-00;103.175
2001-06-29-08-17-00; 97.090
2001-06-29-08-18-00; 98.747
2001-06-29-08-19-00; 99.155
2001-06-29-08-20-00; 97.571
2001-06-29-08-21-00; 97.844
2001-06-29-08-22-00; 99.420
2001-06-29-08-23-00; 98.756
2001-06-29-08-24-00; 98.894
2001-06-29-08-25-00; 98.952
2001-06-29-08-26-00;100.839
2001-06-29-08-27-00; 96.534
2001-06-29-08-28-00; 97.596
2001-06-29-08-29-00; 99.153
2001-06-29-08-30-00; 95.795
2001-06-29-08-31-00; 99.294
2001-06-29-08-32-00; 96.794
2001-06-29-08-33-00;101.004
2001-06-29-08-34-00;100.994
2001-06-29-08-35-00; 98.200
2001-06-29-08-36-00;100.894
2001-06-29-08-37-00; 96.085
2001-06-29-08-38-00;100.516
2001-06-29-08-39-00; 97.446
2001-06-29-08-40-00;100.563
2001-06-29-08-41-00; 99.905
2001-06-29-08-42-00; 96.906
2001-06-29-08-43-00; 97.400
2001-06-29-08-44-00; 95.023
2001-06-29-08-45-00; 98.269
2001-06-29-08-46-00; 97.885
2001-06-29-08-47-00; 96.862
2001-06-29-08-48-00; 99.012
2001-06-29-08-49-00; 99.626
2001-06-29-08-50-00; 99.801
2001-06-29-08-51-00; 98.163
2001-06-29-08-52-00; 96.483
2001-06-29-08-53-00; 95.283
2001-06-29-08-54-00; 97.535
2001-06-29-08-55-00;100.210
2001-06-29-08-56-00; 95.848
2001-06-29-08-57-00; 99.136
2001-06-29-08-58-00; 96.521
2001-06-29-08-59-00;100.603
2001-06-29-09-00-00;101.503
2001-06-29-09-01-00; 96.875
2001-06-29-09-02-00; 98.758
2001-06-29-09-03-00; 95.202
2001-06-29-09-04-00; 94.473
2001-06-29-09-05-00;100.073
2001-06-29-09-06-00; 96.264
2001-06-29-09-07-00; 99.219
2001-06-29-09-08-00; 95.805
2001-06-29-09-09-00; 91.882
2001-06-29-09-10-00; 95.644
2001-06-29-09-11-00;101.130
2001-06-29-09-12-00; 96.155
2001-06-29-09-13-00; 94.221
2001-06-29-09-14-00;100.071
2001-06-29-09-15-00; 98.223
2001-06-29-09-16-00; 98.571
2001-06-29-09-17-00; 98.536
2001-06-29-09-18-00; 99.935
2001-06-29-09-19-00; 98.520
2001-06-29-09-20-00; 97.788
2001-06-29-09-21-00; 95.756
2001-06-29-09-22-00; 99.710
2001-06-29-09-23-00; 94.627
2001-06-29-09-24-00; 96.088
2001-06-29-09-25-00; 97.104
2001-06-29-09-26-00; 99.558
2001-06-29-09-27-00; 99.588
2001-06-29-09-28-00; 97.435
2001-06-29-09-29-00; 97.470
2001-06-29-09-30-00; 97.112
2001-06-29-09-31-00; 97.455
2001-06-29-09-32-00; 99.963
2001-06-29-09-33-00; 99.232
2001-06-29-09-34-00; 96.040
2001-06-29-09-35-00; 99.207
2001-06-29-09-36-00; 97.094
2001-06-29-09-37-00; 98.914
2001-06-29-09-38-00;103.698
2001-06-29-09-39-00; 99.525
2001-06-29-09-40-00; 96.840
2001-06-29-09-41-00; 98.150
2001-06-29-09-42-00; 99.745
2001-06-29-09-43-00; 96.229
2001-06-29-09-44-00; 99.775
2001-06-29-09-45-00; 97.589
2001-06-29-09-46-00; 98.422
2001-06-29-09-47-00; 98.375
2001-06-29-09-48-00; 99.900
2001-06-29-09-49-00;101.002
2001-06-29-09-50-00; 99.284
2001-06-29-09-51-00; 97.429
2001-06-29-09-52-00;101.498
2001-06-29-09-53-00; 97.134
2001-06-29-09-54-00; 96.139
2001-06-29-09-55-00;100.105
2001-06-29-09-56-00; 98.663
2001-06-29-09-57-00; 96.805
2001-06-29-09-58-00; 96.612
2001-06-29-09-59-00; 98.379
2001-06-29-10-00-00; 99.213
2001-06-29-10-01-00;100.934
2001-06-29-10-02-00; 98.597
2001-06-29-10-03-00; 98.537
2001-06-29-10-04-00; 98.198
2001-06-29-10-05-00; 98.642
2001-06-29-10-06-00;103.466
2001-06-29-10-07-00; 99.349
2001-06-29-10-08-00; 97.254
2001-06-29-10-09-00; 95.606
2001-06-29-10-10-00; 98.007
2001-06-29-10-11-00; 98.841
2001-06-29-10-12-00;102.590
2001-06-29-10-13-00;101.503
2001-06-29-10-14-00;101.801
2001-06-29-10-15-00; 94.974
2001-06-29-10-16-00; 97.204
2001-06-29-10-17-00;101.986
2001-06-29-10-18-00; 96.465
2001-06-29-10-19-00; 99.906
2001-06-29-10-20-00; 96.640
2001-06-29-10-21-00; 98.195
2001-06-29-10-22-00; 99.487
2001-06-29-10-23-00; 96.440
2001-06-29-10-24-00;100.327
2001-06-29-10-25-00; 98.708
2001-06-29-10-26-00; 97.058
2001-06-29-10-27-00; 97.500
2001-06-29-10-28-00; 98.356
2001-06-29-10-29-00; 95.290
2001-06-29-10-30-00; 97.870
2001-06-29-10-31-00; 98.040
2001-06-29-10-32-00;100.919
2001-06-29-10-33-00; 96.065
2001-06-29-10-34-00; 96.640
2001-06-29-10-35-00; 97.093
2001-06-29-10-36-00; 98.752
2001-06-29-10-37-00; 93.596
2001-06-29-10-38-00; 96.777
2001-06-29-10-39-00; 96.658
2001-06-29-10-40-00; 95.820
2001-06-29-10-41-00; 93.606
2001-06-29-10-42-00; 98.857
2001-06-29-10-43-00; 99.501
2001-06-29-10-44-00;103.499
2001-06-29-10-45-00; 94.995
2001-06-29-10-46-00;100.798
2001-06-29-10-47-00; 98.717
2001-06-29-10-48-00; 98.889
2001-06-29-10-49-00; 93.561
2001-06-29-10-50-00; 96.269
2001-06-29-10-51-00; 99.836
2001-06-29-10-52-00; 98.180
2001-06-29-10-53-00; 98.455
2001-06-29-10-54-00; 95.655
2001-06-29-10-55-00; 99.656
2001-06-29-10-56-00; 96.023
2001-06-29-10-57-00;100.212
2001-06-29-10-58-00; 95.609
2001-06-29-10-59-00; 99.671
2001-06-29-11-00-00;101.851
2001-06-29-11-01-00;103.061
2001-06-29-11-02-00; 96.766
2001-06-29-11-03-00; 98.397
2001-06-29-11-04-00;101.152
2001-06-29-11-05-00; 98.609
2001-06-29-11-06-00; 99.019
2001-06-29-11-07-00; 98.905
2001-06-29-11-08-00; 95.349
2001-06-29-11-09-00; 99.839
2001-06-29-11-10-00; 96.868
2001-06-29-11-11-00; 98.379
2001-06-29-11-12-00; 98.156
2001-06-29-11-13-00; 95.346
2001-06-29-11-14-00;100.834
2001-06-29-11-15-00;100.926
2001-06-29-11-16-00; 99.787
2001-06-29-11-17-00;100.295
2001-06-29-11-18-00; 98.645
2001-06-29-11-19-00; 97.411
2001-06-29-11-20-00; 98.506
2001-06-29-11-21-00; 99.246
2001-06-29-11-22-00;100.133
2001-06-29-11-23-00; 98.812
2001-06-29-11-24-00; 95.749
2001-06-29-11-25-00; 98.911
2001-06-29-11-26-00;100.794
2001-06-29-11-27-00; 95.998
2001-06-29-11-28-00; 98.911
2001-06-29-11-29-00; 93.786
2001-06-29-11-30-00; 99.257
2001-06-29-11-31-00;100.201
2001-06-29-11-32-00; 97.452
2001-06-29-11-33-00; 96.870
2001-06-29-11-34-00; 99.523
2001-06-29-11-35-00;101.040
2001-06-29-11-36-00; 93.271
2001-06-29-11-37-00;100.001
2001-06-29-11-38-00; 99.876
2001-06-29-11-39-00; 95.881
2001-06-29-11-40-00; 96.249
2001-06-29-11-41-00;100.144
2001-06-29-11-42-00; 94.890
2001-06-29-11-43-00;100.889
2001-06-29-11-44-00; 96.996
2001-06-29-11-45-00; 99.315
2001-06-29-11-46-00; 97.959
2001-06-29-11-47-00; 99.594
2001-06-29-11-48-00;101.915
2001-06-29-11-49-00; 97.618
2001-06-29-11-50-00; 97.951
2001-06-29-11-51-00; 99.299
2001-06-29-11-52-00; 98.941
2001-06-29-11-53-00; 97.428
2001-06-29-11-54-00; 97.191
2001-06-29-11-55-00; 97.809
2001-06-29-11-56-00;100.090
2001-06-29-11-57-00;101.405
2001-06-29-11-58-00;102.025
2001-06-29-11-59-00; 97.774
2001-06-29-12-00-00; 98.597
2001-06-29-12-01-00; 96.227
2001-06-29-12-02-00; 94.459
2001-06-29-12-03-00; 99.500
2001-06-29-12-04-00; 97.862
2001-06-29-12-05-00;101.260
2001-06-29-12-06-00; 98.180
2001-06-29-12-07-00; 97.788
2001-06-29-12-08-00;100.240
2001-06-29-12-09-00; 99.650
2001-06-29-12-10-00; 96.394
2001-06-29-12-11-00; 98.841
2001-06-29-12-12-00; 96.216
2001-06-29-12-13-00; 97.756
2001-06-29-12-14-00; 96.930
2001-06-29-12-15-00; 98.616
2001-06-29-12-16-00; 96.877
2001-06-29-12-17-00; 99.931
2001-06-29-12-18-00; 96.880
2001-06-29-12-19-00; 97.324
2001-06-29-12-20-00; 98.934
2001-06-29-12-21-00; 98.612
2001-06-29-12-22-00; 99.199
2001-06-29-12-23-00; 98.887
2001-06-29-12-24-00; 97.632
2001-06-29-12-25-00; 94.260
2001-06-29-12-26-00; 96.365
2001-06-29-12-27-00; 97.379
2001-06-29-12-28-00;101.168
2001-06-29-12-29-00; 99.430
2001-06-29-12-30-00;100.199
2001-06-29-12-31-00; 96.801
2001-06-29-12-32-00; 97.045
2001-06-29-12-33-00;103.023
2001-06-29-12-34-00; 98.195
2001-06-29-12-35-00; 97.748
2001-06-29-12-36-00; 95.591
2001-06-29-12-37-00; 99.513
2001-06-29-12-38-00; 99.892
2001-06-29-12-39-00; 97.568
2001-06-29-12-40-00;100.048
2001-06-29-12-41-00; 97.962
2001-06-29-12-42-00; 99.868
2001-06-29-12-43-00; 99.170
2001-06-29-12-44-00;100.003
2001-06-29-12-45-00; 99.525
2001-06-29-12-46-00; 93.768
2001-06-29-12-47-00; 95.562
2001-06-29-12-48-00; 96.320
2001-06-29-12-49-00; 98.044
2001-06-29-12-50-00; 95.849
2001-06-29-12-51-00; 95.848
2001-06-29-12-52-00;102.040
2001-06-29-12-53-00; 99.678
2001-06-29-12-54-00; 95.073
2001-06-29-12-55-00; 97.503
2001-06-29-12-56-00; 99.266
2001-06-29-12-57-00; 95.512
2001-06-29-12-58-00; 98.092
2001-06-29-12-59-00; 97.951
2001-06-29-13-00-00; 98.609
2001-06-29-13-01-00; 97.723
2001-06-29-13-02-00;100.473
2001-06-29-13-03-00; 95.979
