DateInfo;Pressure
2014-07-08-01-04-00; 97.779
2014-07-08-01-05-00;100.354
2014-07-08-01-06-00; 98.136
2014-07-08-01-07-00;102.309
2014-07-08-01-08-00;102.036
2014-07-08-01-09-00;103.600
2014-07-08-01-10-00;102.466
2014-07-08-01-11-00;103.295
2014-07-08-01-12-00;100.584
2014-07-08-01-13-00;100.791
2014-07-08-01-14-00;103.256
2014-07-08-01-15-00;101.945
2014-07-08-01-16-00;102.818
2014-07-08-01-17-00;104.942
2014-07-08-01-18-00;102.712
2014-07-08-01-19-00;103.096
2014-07-08-01-20-00; 99.334
2014-07-08-01-21-00;102.533
2014-07-08-01-22-00;101.008
2014-07-08-01-23-00; 99.925
2014-07-08-01-24-00; 99.886
2014-07-08-01-25-00;101.541
2014-07-08-01-26-00;104.434
2014-07-08-01-27-00;104.336
2014-07-08-01-28-00;106.330
2014-07-08-01-29-00;100.922
2014-07-08-01-30-00;101.438
2014-07-08-01-31-00;105.845
2014-07-08-01-32-00;104.633
2014-07-08-01-33-00;100.136
2014-07-08-01-34-00;103.127
2014-07-08-01-35-00;101.641
2014-07-08-01-36-00; 99.099
2014-07-08-01-37-00;103.018
2014-07-08-01-38-00;103.644
2014-07-08-01-39-00;103.456
2014-07-08-01-40-00; 99.024
2014-07-08-01-41-00;101.280
2014-07-08-01-42-00;103.831
2014-07-08-01-43-00;102.305
2014-07-08-01-44-00;102.258
2014-07-08-01-45-00;104.304
2014-07-08-01-46-00;102.368
2014-07-08-01-47-00;100.889
2014-07-08-01-48-00;101.808
2014-07-08-01-49-00;102.579
2014-07-08-01-50-00;102.774
2014-07-08-01-51-00; 99.077
2014-07-08-01-52-00;103.721
2014-07-08-01-53-00;101.948
2014-07-08-01-54-00;104.276
2014-07-08-01-55-00;102.887
2014-07-08-01-56-00;101.139
2014-07-08-01-57-00; 99.483
2014-07-08-01-58-00;101.772
2014-07-08-01-59-00;103.181
2014-07-08-02-00-00;100.716
2014-07-08-02-01-00;103.240
2014-07-08-02-02-00;101.628
2014-07-08-02-03-00;101.902
2014-07-08-02-04-00;103.752
2014-07-08-02-05-00;100.564
2014-07-08-02-06-00;103.721
2014-07-08-02-07-00;103.161
2014-07-08-02-08-00;102.621
2014-07-08-02-09-00;100.978
2014-07-08-02-10-00;103.314
2014-07-08-02-11-00;101.005
2014-07-08-02-12-00; 99.491
2014-07-08-02-13-00;105.235
2014-07-08-02-14-00;102.422
2014-07-08-02-15-00;101.359
2014-07-08-02-16-00;106.769
2014-07-08-02-17-00;100.737
2014-07-08-02-18-00;102.400
2014-07-08-02-19-00; 99.576
2014-07-08-02-20-00;100.620
2014-07-08-02-21-00;105.040
2014-07-08-02-22-00;103.155
2014-07-08-02-23-00;104.093
2014-07-08-02-24-00;103.507
2014-07-08-02-25-00;102.404
2014-07-08-02-26-00;106.510
2014-07-08-02-27-00;102.854
2014-07-08-02-28-00;102.130
2014-07-08-02-29-00;101.133
2014-07-08-02-30-00;101.786
2014-07-08-02-31-00;100.867
2014-07-08-02-32-00;100.913
2014-07-08-02-33-00;103.671
2014-07-08-02-34-00;101.336
2014-07-08-02-35-00;104.563
2014-07-08-02-36-00;102.353
2014-07-08-02-37-00;100.339
2014-07-08-02-38-00;101.434
2014-07-08-02-39-00;102.536
2014-07-08-02-40-00;102.348
2014-07-08-02-41-00;100.302
2014-07-08-02-42-00; 99.598
2014-07-08-02-43-00; 99.970
2014-07-08-02-44-00;103.803
2014-07-08-02-45-00;100.341
2014-07-08-02-46-00; 99.285
2014-07-08-02-47-00;104.605
2014-07-08-02-48-00;103.111
2014-07-08-02-49-00;104.257
2014-07-08-02-50-00;100.393
2014-07-08-02-51-00;100.987
2014-07-08-02-52-00;103.381
2014-07-08-02-53-00; 99.378
2014-07-08-02-54-00;101.322
2014-07-08-02-55-00; 98.309
2014-07-08-02-56-00;100.872
2014-07-08-02-57-00;102.508
2014-07-08-02-58-00; 99.750
2014-07-08-02-59-00;102.461
2014-07-08-03-00-00;102.168
2014-07-08-03-01-00;100.107
2014-07-08-03-02-00; 99.923
2014-07-08-03-03-00;100.698
2014-07-08-03-04-00; 99.975
2014-07-08-03-05-00;103.808
2014-07-08-03-06-00;102.106
2014-07-08-03-07-00;103.268
2014-07-08-03-08-00;103.287
2014-07-08-03-09-00;101.359
2014-07-08-03-10-00;102.990
2014-07-08-03-11-00;101.053
2014-07-08-03-12-00; 98.830
2014-07-08-03-13-00;102.430
2014-07-08-03-14-00;101.674
2014-07-08-03-15-00;100.442
2014-07-08-03-16-00;102.868
2014-07-08-03-17-00;101.048
2014-07-08-03-18-00;100.325
2014-07-08-03-19-00; 98.603
2014-07-08-03-20-00;103.690
2014-07-08-03-21-00;102.039
2014-07-08-03-22-00;102.860
2014-07-08-03-23-00;101.170
2014-07-08-03-24-00;101.906
2014-07-08-03-25-00;102.845
2014-07-08-03-26-00;102.141
2014-07-08-03-27-00;105.356
2014-07-08-03-28-00;100.447
2014-07-08-03-29-00; 99.202
2014-07-08-03-30-00;101.322
2014-07-08-03-31-00; 95.864
2014-07-08-03-32-00;101.831
2014-07-08-03-33-00;105.266
2014-07-08-03-34-00;100.239
2014-07-08-03-35-00;104.191
2014-07-08-03-36-00;103.107
2014-07-08-03-37-00;103.303
2014-07-08-03-38-00; 95.862
2014-07-08-03-39-00; 99.187
2014-07-08-03-40-00;104.879
2014-07-08-03-41-00;101.632
2014-07-08-03-42-00; 99.806
2014-07-08-03-43-00;104.441
2014-07-08-03-44-00;102.243
2014-07-08-03-45-00;101.825
2014-07-08-03-46-00; 98.747
2014-07-08-03-47-00;104.183
2014-07-08-03-48-00; 98.975
2014-07-08-03-49-00;101.966
2014-07-08-03-50-00;103.882
2014-07-08-03-51-00;102.553
2014-07-08-03-52-00;101.282
2014-07-08-03-53-00;102.932
2014-07-08-03-54-00;104.281
2014-07-08-03-55-00;104.782
2014-07-08-03-56-00;100.930
2014-07-08-03-57-00;100.786
2014-07-08-03-58-00;102.995
2014-07-08-03-59-00;100.837
2014-07-08-04-00-00;101.286
2014-07-08-04-01-00;102.655
2014-07-08-04-02-00;105.744
2014-07-08-04-03-00; 99.226
2014-07-08-04-04-00;103.437
2014-07-08-04-05-00;101.502
2014-07-08-04-06-00;102.858
2014-07-08-04-07-00;102.584
2014-07-08-04-08-00; 99.495
2014-07-08-04-09-00;105.028
2014-07-08-04-10-00;101.470
2014-07-08-04-11-00;100.043
2014-07-08-04-12-00;101.646
2014-07-08-04-13-00;101.822
2014-07-08-04-14-00;104.246
2014-07-08-04-15-00;102.741
2014-07-08-04-16-00; 99.593
2014-07-08-04-17-00;104.031
2014-07-08-04-18-00;102.572
2014-07-08-04-19-00;102.533
2014-07-08-04-20-00;103.100
2014-07-08-04-21-00;106.581
2014-07-08-04-22-00;104.168
2014-07-08-04-23-00; 98.354
2014-07-08-04-24-00;101.404
2014-07-08-04-25-00;101.983
2014-07-08-04-26-00;104.594
2014-07-08-04-27-00;102.581
2014-07-08-04-28-00;106.991
2014-07-08-04-29-00;101.941
2014-07-08-04-30-00; 99.283
2014-07-08-04-31-00; 99.595
2014-07-08-04-32-00;103.191
2014-07-08-04-33-00;101.393
2014-07-08-04-34-00;101.843
2014-07-08-04-35-00;100.924
2014-07-08-04-36-00;100.912
2014-07-08-04-37-00;104.340
2014-07-08-04-38-00;102.679
2014-07-08-04-39-00;103.500
2014-07-08-04-40-00;102.456
2014-07-08-04-41-00;102.085
2014-07-08-04-42-00;106.201
2014-07-08-04-43-00;105.666
2014-07-08-04-44-00;102.473
2014-07-08-04-45-00;103.645
2014-07-08-04-46-00;101.007
2014-07-08-04-47-00;104.817
2014-07-08-04-48-00;102.414
2014-07-08-04-49-00;102.590
2014-07-08-04-50-00;101.054
2014-07-08-04-51-00;102.754
2014-07-08-04-52-00;102.148
2014-07-08-04-53-00;101.354
2014-07-08-04-54-00;106.017
2014-07-08-04-55-00;103.399
2014-07-08-04-56-00;103.946
2014-07-08-04-57-00;103.438
2014-07-08-04-58-00;102.109
2014-07-08-04-59-00;102.695
2014-07-08-05-00-00;101.913
2014-07-08-05-01-00; 98.709
2014-07-08-05-02-00; 97.471
2014-07-08-05-03-00;102.275
2014-07-08-05-04-00;103.681
2014-07-08-05-05-00;103.310
2014-07-08-05-06-00;101.795
2014-07-08-05-07-00;106.990
2014-07-08-05-08-00;103.833
2014-07-08-05-09-00;106.107
2014-07-08-05-10-00;103.665
2014-07-08-05-11-00; 99.915
2014-07-08-05-12-00;104.837
2014-07-08-05-13-00;102.122
2014-07-08-05-14-00;104.595
2014-07-08-05-15-00;103.540
2014-07-08-05-16-00;103.130
2014-07-08-05-17-00;103.267
2014-07-08-05-18-00;102.915
2014-07-08-05-19-00;102.115
2014-07-08-05-20-00;102.115
2014-07-08-05-21-00;103.365
2014-07-08-05-22-00;100.462
2014-07-08-05-23-00;100.520
2014-07-08-05-24-00;100.989
2014-07-08-05-25-00;105.404
2014-07-08-05-26-00;103.392
2014-07-08-05-27-00;103.392
2014-07-08-05-28-00;104.115
2014-07-08-05-29-00;103.150
2014-07-08-05-30-00;101.028
2014-07-08-05-31-00;102.212
2014-07-08-05-32-00;102.122
2014-07-08-05-33-00;103.568
2014-07-08-05-34-00;104.349
2014-07-08-05-35-00;103.079
2014-07-08-05-36-00;100.579
2014-07-08-05-37-00;103.951
2014-07-08-05-38-00;100.213
2014-07-08-05-39-00;100.869
2014-07-08-05-40-00;105.107
2014-07-08-05-41-00; 99.404
2014-07-08-05-42-00;101.037
2014-07-08-05-43-00;105.392
2014-07-08-05-44-00; 96.390
2014-07-08-05-45-00;101.701
2014-07-08-05-46-00;101.428
2014-07-08-05-47-00;100.979
2014-07-08-05-48-00;102.033
2014-07-08-05-49-00;103.967
2014-07-08-05-50-00;102.795
2014-07-08-05-51-00;104.541
2014-07-08-05-52-00;101.052
2014-07-08-05-53-00;101.658
2014-07-08-05-54-00;106.998
2014-07-08-05-55-00; 99.087
2014-07-08-05-56-00; 99.868
2014-07-08-05-57-00;102.068
2014-07-08-05-58-00;103.806
2014-07-08-05-59-00;102.900
2014-07-08-06-00-00;105.236
2014-07-08-06-01-00;105.158
2014-07-08-06-02-00;106.126
2014-07-08-06-03-00;102.162
2014-07-08-06-04-00; 98.843
2014-07-08-06-05-00; 97.684
2014-07-08-06-06-00;100.612
2014-07-08-06-07-00;101.640
2014-07-08-06-08-00;102.655
2014-07-08-06-09-00;107.899
2014-07-08-06-10-00;103.545
2014-07-08-06-11-00; 97.942
2014-07-08-06-12-00;102.979
2014-07-08-06-13-00;100.800
2014-07-08-06-14-00;104.002
2014-07-08-06-15-00;104.502
2014-07-08-06-16-00;102.003
2014-07-08-06-17-00;102.120
2014-07-08-06-18-00;106.700
2014-07-08-06-19-00; 98.989
2014-07-08-06-20-00;104.397
2014-07-08-06-21-00;102.886
2014-07-08-06-22-00;104.635
2014-07-08-06-23-00;105.291
2014-07-08-06-24-00;104.647
2014-07-08-06-25-00;105.583
2014-07-08-06-26-00; 99.221
2014-07-08-06-27-00; 99.533
2014-07-08-06-28-00;105.283
2014-07-08-06-29-00;102.473
2014-07-08-06-30-00; 98.636
2014-07-08-06-31-00;103.651
2014-07-08-06-32-00;100.119
2014-07-08-06-33-00; 98.675
2014-07-08-06-34-00;101.688
2014-07-08-06-35-00;102.539
2014-07-08-06-36-00;105.880
2014-07-08-06-37-00;101.743
2014-07-08-06-38-00;105.209
2014-07-08-06-39-00; 96.675
2014-07-08-06-40-00;102.325
2014-07-08-06-41-00;100.191
2014-07-08-06-42-00;102.700
2014-07-08-06-43-00;100.711
2014-07-08-06-44-00;104.721
2014-07-08-06-45-00;100.360
2014-07-08-06-46-00; 98.975
2014-07-08-06-47-00;100.859
2014-07-08-06-48-00; 99.365
2014-07-08-06-49-00;101.413
2014-07-08-06-50-00;102.661
2014-07-08-06-51-00; 98.358
2014-07-08-06-52-00;101.994
2014-07-08-06-53-00;107.710
2014-07-08-06-54-00;101.147
2014-07-08-06-55-00;105.408
2014-07-08-06-56-00;106.812
2014-07-08-06-57-00;103.621
2014-07-08-06-58-00;103.375
2014-07-08-06-59-00;104.417
2014-07-08-07-00-00;103.253
2014-07-08-07-01-00;100.697
2014-07-08-07-02-00; 98.597
2014-07-08-07-03-00; 99.924
2014-07-08-07-04-00;102.314
2014-07-08-07-05-00;101.701
2014-07-08-07-06-00;101.557
2014-07-08-07-07-00;104.010
2014-07-08-07-08-00;102.858
2014-07-08-07-09-00;105.435
2014-07-08-07-10-00;102.487
2014-07-08-07-11-00;103.658
2014-07-08-07-12-00;104.783
2014-07-08-07-13-00;103.506
2014-07-08-07-14-00; 99.965
2014-07-08-07-15-00;102.320
2014-07-08-07-16-00; 98.331
2014-07-08-07-17-00;104.030
2014-07-08-07-18-00;100.790
2014-07-08-07-19-00;102.695
2014-07-08-07-20-00;101.602
2014-07-08-07-21-00;103.386
2014-07-08-07-22-00;103.218
2014-07-08-07-23-00; 99.294
2014-07-08-07-24-00;102.788
2014-07-08-07-25-00;103.628
2014-07-08-07-26-00;103.784
2014-07-08-07-27-00;104.182
2014-07-08-07-28-00;102.991
2014-07-08-07-29-00;101.754
2014-07-08-07-30-00;103.191
2014-07-08-07-31-00; 98.677
2014-07-08-07-32-00;103.674
2014-07-08-07-33-00;102.632
2014-07-08-07-34-00;100.387
2014-07-08-07-35-00;102.222
2014-07-08-07-36-00;100.778
2014-07-08-07-37-00;102.601
2014-07-08-07-38-00;102.659
2014-07-08-07-39-00; 98.721
2014-07-08-07-40-00;101.180
2014-07-08-07-41-00;101.258
2014-07-08-07-42-00; 99.834
2014-07-08-07-43-00; 99.689
2014-07-08-07-44-00;101.270
2014-07-08-07-45-00;100.424
2014-07-08-07-46-00;105.088
2014-07-08-07-47-00;102.016
2014-07-08-07-48-00;106.067
2014-07-08-07-49-00;101.482
2014-07-08-07-50-00; 98.821
2014-07-08-07-51-00; 99.399
2014-07-08-07-52-00;106.044
2014-07-08-07-53-00;100.835
2014-07-08-07-54-00;102.591
2014-07-08-07-55-00;101.186
2014-07-08-07-56-00;103.559
2014-07-08-07-57-00;102.096
2014-07-08-07-58-00;102.147
2014-07-08-07-59-00;104.156
2014-07-08-08-00-00;100.879
2014-07-08-08-01-00;101.105
2014-07-08-08-02-00;107.436
2014-07-08-08-03-00;102.682
2014-07-08-08-04-00;104.780
2014-07-08-08-05-00; 99.567
2014-07-08-08-06-00;104.889
2014-07-08-08-07-00; 99.723
2014-07-08-08-08-00;103.174
2014-07-08-08-09-00;102.659
2014-07-08-08-10-00;102.796
2014-07-08-08-11-00;105.174
2014-07-08-08-12-00;101.938
2014-07-08-08-13-00;102.932
2014-07-08-08-14-00; 96.791
2014-07-08-08-15-00;100.027
2014-07-08-08-16-00;101.287
2014-07-08-08-17-00;104.496
2014-07-08-08-18-00;101.650
2014-07-08-08-19-00;103.482
2014-07-08-08-20-00;102.671
2014-07-08-08-21-00;103.396
2014-07-08-08-22-00;106.106
2014-07-08-08-23-00;102.070
2014-07-08-08-24-00;101.797
2014-07-08-08-25-00;100.985
2014-07-08-08-26-00;101.141
2014-07-08-08-27-00;106.044
2014-07-08-08-28-00;101.402
2014-07-08-08-29-00;103.848
2014-07-08-08-30-00;101.429
2014-07-08-08-31-00;102.182
2014-07-08-08-32-00;100.381
2014-07-08-08-33-00;104.027
2014-07-08-08-34-00;101.149
2014-07-08-08-35-00;104.932
2014-07-08-08-36-00;102.338
2014-07-08-08-37-00;101.278
2014-07-08-08-38-00;104.133
2014-07-08-08-39-00;101.480
2014-07-08-08-40-00;106.114
2014-07-08-08-41-00;104.601
2014-07-08-08-42-00;101.227
2014-07-08-08-43-00;101.839
2014-07-08-08-44-00;101.207
2014-07-08-08-45-00;104.842
2014-07-08-08-46-00;101.601
2014-07-08-08-47-00;104.011
2014-07-08-08-48-00;102.853
2014-07-08-08-49-00; 99.596
2014-07-08-08-50-00;105.115
2014-07-08-08-51-00;102.697
2014-07-08-08-52-00;101.683
2014-07-08-08-53-00;101.129
2014-07-08-08-54-00;103.626
2014-07-08-08-55-00; 99.101
2014-07-08-08-56-00;100.181
2014-07-08-08-57-00;102.463
2014-07-08-08-58-00;102.385
2014-07-08-08-59-00; 99.260
2014-07-08-09-00-00;106.769
2014-07-08-09-01-00;102.542
2014-07-08-09-02-00;102.496
2014-07-08-09-03-00;104.386
2014-07-08-09-04-00; 99.954
2014-07-08-09-05-00; 97.686
2014-07-08-09-06-00;100.902
2014-07-08-09-07-00;100.621
2014-07-08-09-08-00; 98.953
2014-07-08-09-09-00;101.447
2014-07-08-09-10-00; 99.776
2014-07-08-09-11-00;103.518
2014-07-08-09-12-00;100.392
2014-07-08-09-13-00;103.529
2014-07-08-09-14-00;101.686
2014-07-08-09-15-00;101.272
2014-07-08-09-16-00;100.726
2014-07-08-09-17-00;104.995
2014-07-08-09-18-00;102.068
2014-07-08-09-19-00; 99.683
2014-07-08-09-20-00;101.125
2014-07-08-09-21-00;100.046
2014-07-08-09-22-00; 99.513
2014-07-08-09-23-00;101.017
2014-07-08-09-24-00;101.762
2014-07-08-09-25-00;101.345
2014-07-08-09-26-00;102.701
2014-07-08-09-27-00;102.737
2014-07-08-09-28-00;101.953
2014-07-08-09-29-00;104.232
2014-07-08-09-30-00;102.569
2014-07-08-09-31-00;103.819
2014-07-08-09-32-00; 98.989
2014-07-08-09-33-00;100.285
2014-07-08-09-34-00; 99.748
2014-07-08-09-35-00;102.414
2014-07-08-09-36-00;103.438
2014-07-08-09-37-00;102.742
2014-07-08-09-38-00;103.493
2014-07-08-09-39-00;102.287
2014-07-08-09-40-00; 99.395
2014-07-08-09-41-00;103.216
2014-07-08-09-42-00;104.641
2014-07-08-09-43-00;106.540
2014-07-08-09-44-00;102.026
2014-07-08-09-45-00;104.404
2014-07-08-09-46-00;101.318
2014-07-08-09-47-00;102.486
2014-07-08-09-48-00;100.326
2014-07-08-09-49-00;105.260
2014-07-08-09-50-00;102.369
2014-07-08-09-51-00;102.147
2014-07-08-09-52-00;101.252
2014-07-08-09-53-00;103.968
2014-07-08-09-54-00;104.447
2014-07-08-09-55-00;104.902
2014-07-08-09-56-00;103.883
2014-07-08-09-57-00;102.141
2014-07-08-09-58-00;103.662
2014-07-08-09-59-00; 99.440
2014-07-08-10-00-00;100.917
2014-07-08-10-01-00;101.768
2014-07-08-10-02-00;103.580
2014-07-08-10-03-00;102.706
2014-07-08-10-04-00;101.979
2014-07-08-10-05-00;101.753
2014-07-08-10-06-00;104.202
2014-07-08-10-07-00; 97.322
2014-07-08-10-08-00;106.818
2014-07-08-10-09-00;104.167
2014-07-08-10-10-00;100.429
2014-07-08-10-11-00; 99.760
2014-07-08-10-12-00;102.695
2014-07-08-10-13-00;101.937
2014-07-08-10-14-00;103.899
2014-07-08-10-15-00;107.125
2014-07-08-10-16-00;103.394
2014-07-08-10-17-00;103.044
2014-07-08-10-18-00;102.119
2014-07-08-10-19-00;103.351
2014-07-08-10-20-00;103.895
2014-07-08-10-21-00;103.922
2014-07-08-10-22-00;102.562
2014-07-08-10-23-00;100.482
2014-07-08-10-24-00; 99.809
2014-07-08-10-25-00;102.861
2014-07-08-10-26-00;104.564
2014-07-08-10-27-00;105.186
2014-07-08-10-28-00;103.620
2014-07-08-10-29-00;102.287
2014-07-08-10-30-00;104.300
2014-07-08-10-31-00;104.953
2014-07-08-10-32-00;105.633
2014-07-08-10-33-00; 98.976
2014-07-08-10-34-00;100.744
2014-07-08-10-35-00; 99.423
2014-07-08-10-36-00;102.702
2014-07-08-10-37-00; 99.897
2014-07-08-10-38-00;100.725
2014-07-08-10-39-00;100.239
2014-07-08-10-40-00;104.125
2014-07-08-10-41-00;107.498
2014-07-08-10-42-00;101.611
2014-07-08-10-43-00; 99.105
2014-07-08-10-44-00;103.930
2014-07-08-10-45-00;103.942
2014-07-08-10-46-00;101.650
2014-07-08-10-47-00;102.485
2014-07-08-10-48-00;105.535
2014-07-08-10-49-00;102.629
2014-07-08-10-50-00;101.560
2014-07-08-10-51-00;102.745
2014-07-08-10-52-00;102.155
2014-07-08-10-53-00;100.892
2014-07-08-10-54-00;107.381
2014-07-08-10-55-00; 99.712
2014-07-08-10-56-00;101.506
2014-07-08-10-57-00; 99.996
2014-07-08-10-58-00;100.046
2014-07-08-10-59-00;100.423
2014-07-08-11-00-00;101.224
2014-07-08-11-01-00;101.248
2014-07-08-11-02-00;106.207
2014-07-08-11-03-00;103.200
2014-07-08-11-04-00;101.886
2014-07-08-11-05-00;103.849
2014-07-08-11-06-00;104.035
2014-07-08-11-07-00;103.165
2014-07-08-11-08-00;103.554
2014-07-08-11-09-00;103.301
2014-07-08-11-10-00; 98.223
2014-07-08-11-11-00;108.192
2014-07-08-11-12-00;100.593
2014-07-08-11-13-00;104.378
2014-07-08-11-14-00;103.682
2014-07-08-11-15-00;103.461
2014-07-08-11-16-00;103.978
2014-07-08-11-17-00;102.922
2014-07-08-11-18-00; 99.361
2014-07-08-11-19-00;104.238
2014-07-08-11-20-00;103.753
2014-07-08-11-21-00;100.873
2014-07-08-11-22-00;109.998
2014-07-08-11-23-00;100.625
2014-07-08-11-24-00;107.584
2014-07-08-11-25-00; 99.880
2014-07-08-11-26-00;105.015
2014-07-08-11-27-00;100.447
2014-07-08-11-28-00;104.184
2014-07-08-11-29-00;103.032
2014-07-08-11-30-00;104.021
2014-07-08-11-31-00;101.240
2014-07-08-11-32-00;103.230
2014-07-08-11-33-00;101.822
2014-07-08-11-34-00;102.086
2014-07-08-11-35-00;104.037
2014-07-08-11-36-00;104.782
2014-07-08-11-37-00;100.871
2014-07-08-11-38-00; 98.129
2014-07-08-11-39-00;104.087
2014-07-08-11-40-00; 99.212
2014-07-08-11-41-00;100.337
2014-07-08-11-42-00;103.498
2014-07-08-11-43-00;106.170
2014-07-08-11-44-00;100.916
2014-07-08-11-45-00;101.040
2014-07-08-11-46-00; 99.089
2014-07-08-11-47-00; 98.861
2014-07-08-11-48-00;104.348
2014-07-08-11-49-00;101.563
2014-07-08-11-50-00;100.330
2014-07-08-11-51-00;101.757
2014-07-08-11-52-00;102.048
2014-07-08-11-53-00;101.020
2014-07-08-11-54-00;101.345
2014-07-08-11-55-00;104.014
2014-07-08-11-56-00;104.274
2014-07-08-11-57-00;100.965
2014-07-08-11-58-00;104.126
2014-07-08-11-59-00;102.827
2014-07-08-12-00-00;105.852
2014-07-08-12-01-00;100.597
2014-07-08-12-02-00;104.153
2014-07-08-12-03-00;104.293
2014-07-08-12-04-00;104.518
2014-07-08-12-05-00;105.790
2014-07-08-12-06-00;100.802
2014-07-08-12-07-00;103.801
2014-07-08-12-08-00;104.510
2014-07-08-12-09-00;104.258
2014-07-08-12-10-00;104.192
2014-07-08-12-11-00;102.932
2014-07-08-12-12-00; 99.222
2014-07-08-12-13-00;103.204
2014-07-08-12-14-00;100.509
2014-07-08-12-15-00;102.045
2014-07-08-12-16-00;101.521
2014-07-08-12-17-00;104.371
2014-07-08-12-18-00;100.932
2014-07-08-12-19-00; 99.839
2014-07-08-12-20-00;103.522
2014-07-08-12-21-00;102.766
2014-07-08-12-22-00;104.704
2014-07-08-12-23-00;104.445
2014-07-08-12-24-00;104.290
2014-07-08-12-25-00;106.355
2014-07-08-12-26-00;102.135
2014-07-08-12-27-00;101.132
2014-07-08-12-28-00;102.902
2014-07-08-12-29-00;101.403
2014-07-08-12-30-00;102.883
2014-07-08-12-31-00;100.887
2014-07-08-12-32-00;103.658
2014-07-08-12-33-00;104.371
2014-07-08-12-34-00;101.500
2014-07-08-12-35-00;102.534
2014-07-08-12-36-00;106.018
2014-07-08-12-37-00;101.756
2014-07-08-12-38-00;102.644
2014-07-08-12-39-00;100.525
2014-07-08-12-40-00;102.106
2014-07-08-12-41-00;102.640
2014-07-08-12-42-00;102.234
2014-07-08-12-43-00;106.009
2014-07-08-12-44-00;102.048
2014-07-08-12-45-00;103.531
2014-07-08-12-46-00;104.724
2014-07-08-12-47-00;101.258
2014-07-08-12-48-00;102.842
2014-07-08-12-49-00;102.881
2014-07-08-12-50-00;100.841
2014-07-08-12-51-00; 99.312
2014-07-08-12-52-00;102.285
2014-07-08-12-53-00; 99.285
2014-07-08-12-54-00;103.837
2014-07-08-12-55-00;100.308
2014-07-08-12-56-00;101.036
2014-07-08-12-57-00;103.400
2014-07-08-12-58-00;103.985
2014-07-08-12-59-00;100.445
2014-07-08-13-00-00;103.946
2014-07-08-13-01-00;100.933
2014-07-08-13-02-00; 99.867
2014-07-08-13-03-00;102.716
2014-07-08-13-04-00;104.352
2014-07-08-13-05-00;103.842
2014-07-08-13-06-00;105.624
2014-07-08-13-07-00; 96.769
2014-07-08-13-08-00;106.965
2014-07-08-13-09-00;104.526
2014-07-08-13-10-00;102.254
2014-07-08-13-11-00;102.725
2014-07-08-13-12-00; 98.725
2014-07-08-13-13-00;100.928
2014-07-08-13-14-00;102.285
2014-07-08-13-15-00;101.358
2014-07-08-13-16-00;104.739
2014-07-08-13-17-00;103.657
2014-07-08-13-18-00; 99.836
2014-07-08-13-19-00;102.579
2014-07-08-13-20-00;102.008
2014-07-08-13-21-00; 99.857
2014-07-08-13-22-00;105.086
2014-07-08-13-23-00;101.681
2014-07-08-13-24-00;102.283
2014-07-08-13-25-00; 96.731
2014-07-08-13-26-00;101.040
2014-07-08-13-27-00; 99.308
2014-07-08-13-28-00;103.715
2014-07-08-13-29-00;101.859
2014-07-08-13-30-00;104.383
2014-07-08-13-31-00;106.254
2014-07-08-13-32-00;103.426
2014-07-08-13-33-00;101.632
2014-07-08-13-34-00;102.848
