DateInfo;Pressure
2008-04-03-01-58-00;109.968
2008-04-03-01-59-00;106.412
2008-04-03-02-00-00;113.795
2008-04-03-02-01-00;104.743
2008-04-03-02-02-00;112.999
2008-04-03-02-03-00;110.910
2008-04-03-02-04-00;112.326
2008-04-03-02-05-00;108.114
2008-04-03-02-06-00;109.142
2008-04-03-02-07-00;108.227
2008-04-03-02-08-00;106.201
2008-04-03-02-09-00;108.708
2008-04-03-02-10-00;108.568
2008-04-03-02-11-00;112.681
2008-04-03-02-12-00;110.400
2008-04-03-02-13-00;107.837
2008-04-03-02-14-00;107.473
2008-04-03-02-15-00;107.974
2008-04-03-02-16-00;108.944
2008-04-03-02-17-00;111.957
2008-04-03-02-18-00;105.986
2008-04-03-02-19-00;107.975
2008-04-03-02-20-00;110.387
2008-04-03-02-21-00;109.899
2008-04-03-02-22-00;109.018
2008-04-03-02-23-00;111.497
2008-04-03-02-24-00;114.680
2008-04-03-02-25-00;110.208
2008-04-03-02-26-00;110.412
2008-04-03-02-27-00;112.649
2008-04-03-02-28-00;109.743
2008-04-03-02-29-00;108.975
2008-04-03-02-30-00;110.808
2008-04-03-02-31-00;104.713
2008-04-03-02-32-00;109.215
2008-04-03-02-33-00;107.158
2008-04-03-02-34-00;112.369
2008-04-03-02-35-00;111.546
2008-04-03-02-36-00;114.681
2008-04-03-02-37-00;108.106
2008-04-03-02-38-00;106.758
2008-04-03-02-39-00;110.281
2008-04-03-02-40-00;114.124
2008-04-03-02-41-00;108.968
2008-04-03-02-42-00;114.188
2008-04-03-02-43-00;113.127
2008-04-03-02-44-00;108.985
2008-04-03-02-45-00;109.855
2008-04-03-02-46-00;107.938
2008-04-03-02-47-00;110.720
2008-04-03-02-48-00;107.562
2008-04-03-02-49-00;112.422
2008-04-03-02-50-00;111.548
2008-04-03-02-51-00;110.562
2008-04-03-02-52-00;110.750
2008-04-03-02-53-00;107.880
2008-04-03-02-54-00;106.955
2008-04-03-02-55-00;111.697
2008-04-03-02-56-00;108.558
2008-04-03-02-57-00;110.275
2008-04-03-02-58-00;107.923
2008-04-03-02-59-00;109.162
2008-04-03-03-00-00;112.075
2008-04-03-03-01-00;106.359
2008-04-03-03-02-00;106.963
2008-04-03-03-03-00;105.175
2008-04-03-03-04-00;109.316
2008-04-03-03-05-00;103.646
2008-04-03-03-06-00;113.525
2008-04-03-03-07-00;107.618
2008-04-03-03-08-00;108.818
2008-04-03-03-09-00;110.981
2008-04-03-03-10-00;107.548
2008-04-03-03-11-00;110.659
2008-04-03-03-12-00;107.038
2008-04-03-03-13-00;111.499
2008-04-03-03-14-00;107.964
2008-04-03-03-15-00;109.098
2008-04-03-03-16-00;108.003
2008-04-03-03-17-00;108.521
2008-04-03-03-18-00;110.011
2008-04-03-03-19-00;110.266
2008-04-03-03-20-00;111.986
2008-04-03-03-21-00;112.676
2008-04-03-03-22-00;108.514
2008-04-03-03-23-00;114.172
2008-04-03-03-24-00;109.380
2008-04-03-03-25-00;109.094
2008-04-03-03-26-00;110.067
2008-04-03-03-27-00;110.459
2008-04-03-03-28-00;106.654
2008-04-03-03-29-00;113.707
2008-04-03-03-30-00;110.917
2008-04-03-03-31-00;111.799
2008-04-03-03-32-00;111.404
2008-04-03-03-33-00;109.434
2008-04-03-03-34-00;106.834
2008-04-03-03-35-00;108.811
2008-04-03-03-36-00;110.168
2008-04-03-03-37-00;110.216
2008-04-03-03-38-00;110.515
2008-04-03-03-39-00;107.541
2008-04-03-03-40-00;110.346
2008-04-03-03-41-00;111.378
2008-04-03-03-42-00;108.239
2008-04-03-03-43-00;113.858
2008-04-03-03-44-00;112.452
2008-04-03-03-45-00;110.668
2008-04-03-03-46-00;108.608
2008-04-03-03-47-00;112.639
2008-04-03-03-48-00;108.754
2008-04-03-03-49-00;107.458
2008-04-03-03-50-00;107.679
2008-04-03-03-51-00;108.459
2008-04-03-03-52-00;107.215
2008-04-03-03-53-00;109.663
2008-04-03-03-54-00;110.057
2008-04-03-03-55-00;107.407
2008-04-03-03-56-00;110.595
2008-04-03-03-57-00;108.063
2008-04-03-03-58-00;110.920
2008-04-03-03-59-00;111.416
2008-04-03-04-00-00;114.408
2008-04-03-04-01-00;108.821
2008-04-03-04-02-00;108.181
2008-04-03-04-03-00;110.047
2008-04-03-04-04-00;110.605
2008-04-03-04-05-00;109.674
2008-04-03-04-06-00;109.094
2008-04-03-04-07-00;114.869
2008-04-03-04-08-00;111.322
2008-04-03-04-09-00;110.587
2008-04-03-04-10-00;109.594
2008-04-03-04-11-00;108.937
2008-04-03-04-12-00;105.323
2008-04-03-04-13-00;107.173
2008-04-03-04-14-00;113.614
2008-04-03-04-15-00;107.099
2008-04-03-04-16-00;106.934
2008-04-03-04-17-00;108.321
2008-04-03-04-18-00;113.850
2008-04-03-04-19-00;109.001
2008-04-03-04-20-00;112.898
2008-04-03-04-21-00;110.823
2008-04-03-04-22-00;111.763
2008-04-03-04-23-00;110.406
2008-04-03-04-24-00;109.840
2008-04-03-04-25-00;111.626
2008-04-03-04-26-00;111.567
2008-04-03-04-27-00;109.364
2008-04-03-04-28-00;108.743
2008-04-03-04-29-00;107.060
2008-04-03-04-30-00;109.516
2008-04-03-04-31-00;107.693
2008-04-03-04-32-00;107.445
2008-04-03-04-33-00;112.389
2008-04-03-04-34-00;110.993
2008-04-03-04-35-00;114.910
2008-04-03-04-36-00;110.821
2008-04-03-04-37-00;110.352
2008-04-03-04-38-00;110.314
2008-04-03-04-39-00;110.070
2008-04-03-04-40-00;106.718
2008-04-03-04-41-00;110.311
2008-04-03-04-42-00;110.752
2008-04-03-04-43-00;110.831
2008-04-03-04-44-00;106.320
2008-04-03-04-45-00;112.725
2008-04-03-04-46-00;111.753
2008-04-03-04-47-00;109.998
2008-04-03-04-48-00;110.471
2008-04-03-04-49-00;110.030
2008-04-03-04-50-00;107.951
2008-04-03-04-51-00;110.677
2008-04-03-04-52-00;114.072
2008-04-03-04-53-00;110.598
2008-04-03-04-54-00;115.679
2008-04-03-04-55-00;108.105
2008-04-03-04-56-00;106.584
2008-04-03-04-57-00;108.526
2008-04-03-04-58-00;106.935
2008-04-03-04-59-00;108.849
2008-04-03-05-00-00;110.775
2008-04-03-05-01-00;109.963
2008-04-03-05-02-00;114.002
2008-04-03-05-03-00;106.931
2008-04-03-05-04-00;107.707
2008-04-03-05-05-00;108.089
2008-04-03-05-06-00;109.277
2008-04-03-05-07-00;105.817
2008-04-03-05-08-00;111.005
2008-04-03-05-09-00;109.541
2008-04-03-05-10-00;111.008
2008-04-03-05-11-00;106.620
2008-04-03-05-12-00;108.270
2008-04-03-05-13-00;113.988
2008-04-03-05-14-00;111.436
2008-04-03-05-15-00;113.276
2008-04-03-05-16-00;110.473
2008-04-03-05-17-00;110.255
2008-04-03-05-18-00;112.272
2008-04-03-05-19-00;108.168
2008-04-03-05-20-00;106.305
2008-04-03-05-21-00;110.222
2008-04-03-05-22-00;108.133
2008-04-03-05-23-00;110.063
2008-04-03-05-24-00;106.911
2008-04-03-05-25-00;112.808
2008-04-03-05-26-00;106.446
2008-04-03-05-27-00;111.236
2008-04-03-05-28-00;107.744
2008-04-03-05-29-00;109.214
2008-04-03-05-30-00;107.834
2008-04-03-05-31-00;112.562
2008-04-03-05-32-00;108.434
2008-04-03-05-33-00;107.570
2008-04-03-05-34-00;111.273
2008-04-03-05-35-00;109.270
2008-04-03-05-36-00;111.867
2008-04-03-05-37-00;112.033
2008-04-03-05-38-00;112.027
2008-04-03-05-39-00;111.025
2008-04-03-05-40-00;106.947
2008-04-03-05-41-00;107.697
2008-04-03-05-42-00;112.598
2008-04-03-05-43-00;114.143
2008-04-03-05-44-00;110.561
2008-04-03-05-45-00;108.833
2008-04-03-05-46-00;109.899
2008-04-03-05-47-00;106.016
2008-04-03-05-48-00;109.552
2008-04-03-05-49-00;109.267
2008-04-03-05-50-00;110.564
2008-04-03-05-51-00;107.637
2008-04-03-05-52-00;108.336
2008-04-03-05-53-00;109.734
2008-04-03-05-54-00;111.674
2008-04-03-05-55-00;109.904
2008-04-03-05-56-00;112.719
2008-04-03-05-57-00;110.105
2008-04-03-05-58-00;106.221
2008-04-03-05-59-00;107.350
2008-04-03-06-00-00;111.876
2008-04-03-06-01-00;109.675
2008-04-03-06-02-00;108.965
2008-04-03-06-03-00;107.275
2008-04-03-06-04-00;111.123
2008-04-03-06-05-00;108.582
2008-04-03-06-06-00;106.947
2008-04-03-06-07-00;111.557
2008-04-03-06-08-00;109.935
2008-04-03-06-09-00;109.658
2008-04-03-06-10-00;106.525
2008-04-03-06-11-00;109.386
2008-04-03-06-12-00;109.915
2008-04-03-06-13-00;108.210
2008-04-03-06-14-00;112.415
2008-04-03-06-15-00;107.886
2008-04-03-06-16-00;110.673
2008-04-03-06-17-00;109.239
2008-04-03-06-18-00;112.612
2008-04-03-06-19-00;108.999
2008-04-03-06-20-00;111.804
2008-04-03-06-21-00;110.088
2008-04-03-06-22-00;112.272
2008-04-03-06-23-00;110.909
2008-04-03-06-24-00;114.410
2008-04-03-06-25-00;108.538
2008-04-03-06-26-00;107.642
2008-04-03-06-27-00;107.567
2008-04-03-06-28-00;109.253
2008-04-03-06-29-00;109.241
2008-04-03-06-30-00;109.719
2008-04-03-06-31-00;105.910
2008-04-03-06-32-00;109.039
2008-04-03-06-33-00;113.167
2008-04-03-06-34-00;106.478
2008-04-03-06-35-00;106.537
2008-04-03-06-36-00;111.780
2008-04-03-06-37-00;108.578
2008-04-03-06-38-00;109.320
2008-04-03-06-39-00;109.296
2008-04-03-06-40-00;108.637
2008-04-03-06-41-00;110.477
2008-04-03-06-42-00;115.321
2008-04-03-06-43-00;113.257
2008-04-03-06-44-00;107.102
2008-04-03-06-45-00;106.249
2008-04-03-06-46-00;107.141
2008-04-03-06-47-00;109.147
2008-04-03-06-48-00;109.629
2008-04-03-06-49-00;106.967
2008-04-03-06-50-00;110.095
2008-04-03-06-51-00;106.422
2008-04-03-06-52-00;108.831
2008-04-03-06-53-00;113.855
2008-04-03-06-54-00;108.191
2008-04-03-06-55-00;111.939
2008-04-03-06-56-00;111.737
2008-04-03-06-57-00;105.403
2008-04-03-06-58-00;111.069
2008-04-03-06-59-00;107.975
2008-04-03-07-00-00;113.146
2008-04-03-07-01-00;113.228
2008-04-03-07-02-00;110.225
2008-04-03-07-03-00;108.833
2008-04-03-07-04-00;107.224
2008-04-03-07-05-00;113.501
2008-04-03-07-06-00;110.985
2008-04-03-07-07-00;107.102
2008-04-03-07-08-00;107.612
2008-04-03-07-09-00;109.935
2008-04-03-07-10-00;114.269
2008-04-03-07-11-00;107.411
2008-04-03-07-12-00;112.212
2008-04-03-07-13-00;108.696
2008-04-03-07-14-00;110.737
2008-04-03-07-15-00;110.149
2008-04-03-07-16-00;113.868
2008-04-03-07-17-00;109.654
2008-04-03-07-18-00;107.403
2008-04-03-07-19-00;108.119
2008-04-03-07-20-00;105.804
2008-04-03-07-21-00;108.412
2008-04-03-07-22-00;110.580
2008-04-03-07-23-00;111.852
2008-04-03-07-24-00;108.416
2008-04-03-07-25-00;109.624
2008-04-03-07-26-00;112.502
2008-04-03-07-27-00;113.339
2008-04-03-07-28-00;108.582
2008-04-03-07-29-00;111.369
2008-04-03-07-30-00;105.872
2008-04-03-07-31-00;107.189
2008-04-03-07-32-00;110.465
2008-04-03-07-33-00;109.250
2008-04-03-07-34-00;107.688
2008-04-03-07-35-00;108.748
2008-04-03-07-36-00;112.342
2008-04-03-07-37-00;108.253
2008-04-03-07-38-00;108.221
2008-04-03-07-39-00;112.563
2008-04-03-07-40-00;112.036
2008-04-03-07-41-00;105.777
2008-04-03-07-42-00;108.197
2008-04-03-07-43-00;108.107
2008-04-03-07-44-00;109.381
2008-04-03-07-45-00;108.313
2008-04-03-07-46-00;111.517
2008-04-03-07-47-00;110.460
2008-04-03-07-48-00;108.637
2008-04-03-07-49-00;107.067
2008-04-03-07-50-00;109.017
2008-04-03-07-51-00;107.783
2008-04-03-07-52-00;106.584
2008-04-03-07-53-00;107.090
2008-04-03-07-54-00;107.783
2008-04-03-07-55-00;105.824
2008-04-03-07-56-00;113.034
2008-04-03-07-57-00;107.715
2008-04-03-07-58-00;109.124
2008-04-03-07-59-00;107.494
2008-04-03-08-00-00;113.447
2008-04-03-08-01-00;107.213
2008-04-03-08-02-00;112.173
2008-04-03-08-03-00;114.309
2008-04-03-08-04-00;108.977
2008-04-03-08-05-00;111.639
2008-04-03-08-06-00;111.537
2008-04-03-08-07-00;111.978
2008-04-03-08-08-00;107.941
2008-04-03-08-09-00;112.011
2008-04-03-08-10-00;109.310
2008-04-03-08-11-00;106.754
2008-04-03-08-12-00;107.783
2008-04-03-08-13-00;107.751
2008-04-03-08-14-00;109.634
2008-04-03-08-15-00;108.475
2008-04-03-08-16-00;109.097
2008-04-03-08-17-00;109.453
2008-04-03-08-18-00;109.919
2008-04-03-08-19-00;112.856
2008-04-03-08-20-00;112.270
2008-04-03-08-21-00;107.011
2008-04-03-08-22-00;109.389
2008-04-03-08-23-00;114.292
2008-04-03-08-24-00;111.664
2008-04-03-08-25-00;111.430
2008-04-03-08-26-00;108.119
2008-04-03-08-27-00;110.986
2008-04-03-08-28-00;110.184
2008-04-03-08-29-00;112.828
2008-04-03-08-30-00;110.074
2008-04-03-08-31-00;107.363
2008-04-03-08-32-00;104.055
2008-04-03-08-33-00;108.911
2008-04-03-08-34-00;110.988
2008-04-03-08-35-00;110.394
2008-04-03-08-36-00;113.515
2008-04-03-08-37-00;111.248
2008-04-03-08-38-00;109.504
2008-04-03-08-39-00;114.244
2008-04-03-08-40-00;114.605
2008-04-03-08-41-00;110.818
2008-04-03-08-42-00;107.280
2008-04-03-08-43-00;107.842
2008-04-03-08-44-00;108.017
2008-04-03-08-45-00;104.600
2008-04-03-08-46-00;107.791
2008-04-03-08-47-00;110.036
2008-04-03-08-48-00;107.514
2008-04-03-08-49-00;108.310
2008-04-03-08-50-00;112.261
2008-04-03-08-51-00;109.704
2008-04-03-08-52-00;109.605
2008-04-03-08-53-00;107.415
2008-04-03-08-54-00;108.836
2008-04-03-08-55-00;106.766
2008-04-03-08-56-00;111.453
2008-04-03-08-57-00;107.565
2008-04-03-08-58-00;114.891
2008-04-03-08-59-00;110.763
2008-04-03-09-00-00;111.721
2008-04-03-09-01-00;108.578
2008-04-03-09-02-00;109.714
2008-04-03-09-03-00;112.722
2008-04-03-09-04-00;109.370
2008-04-03-09-05-00;115.117
2008-04-03-09-06-00;111.919
2008-04-03-09-07-00;113.941
2008-04-03-09-08-00;113.545
2008-04-03-09-09-00;104.660
2008-04-03-09-10-00;110.937
2008-04-03-09-11-00;110.683
2008-04-03-09-12-00;108.119
2008-04-03-09-13-00;107.672
2008-04-03-09-14-00;107.922
2008-04-03-09-15-00;108.693
2008-04-03-09-16-00;108.958
2008-04-03-09-17-00;112.341
2008-04-03-09-18-00;112.548
2008-04-03-09-19-00;106.287
2008-04-03-09-20-00;112.381
2008-04-03-09-21-00;109.919
2008-04-03-09-22-00;108.285
2008-04-03-09-23-00;112.219
2008-04-03-09-24-00;109.469
2008-04-03-09-25-00;107.027
2008-04-03-09-26-00;109.180
2008-04-03-09-27-00;111.510
2008-04-03-09-28-00;114.795
2008-04-03-09-29-00;110.327
2008-04-03-09-30-00;111.692
2008-04-03-09-31-00;110.635
2008-04-03-09-32-00;109.068
2008-04-03-09-33-00;108.823
2008-04-03-09-34-00;110.467
2008-04-03-09-35-00;106.129
2008-04-03-09-36-00;109.578
2008-04-03-09-37-00;109.907
2008-04-03-09-38-00;109.124
2008-04-03-09-39-00;113.503
2008-04-03-09-40-00;110.615
2008-04-03-09-41-00;109.096
2008-04-03-09-42-00;113.549
2008-04-03-09-43-00;109.740
2008-04-03-09-44-00;111.156
2008-04-03-09-45-00;111.263
2008-04-03-09-46-00;108.589
2008-04-03-09-47-00;108.158
2008-04-03-09-48-00;109.763
2008-04-03-09-49-00;111.222
2008-04-03-09-50-00;109.842
2008-04-03-09-51-00;109.708
2008-04-03-09-52-00;108.790
2008-04-03-09-53-00;112.922
2008-04-03-09-54-00;107.964
2008-04-03-09-55-00;108.383
2008-04-03-09-56-00;111.693
2008-04-03-09-57-00;110.258
2008-04-03-09-58-00;110.914
2008-04-03-09-59-00;108.965
2008-04-03-10-00-00;110.899
2008-04-03-10-01-00;106.465
2008-04-03-10-02-00;109.666
2008-04-03-10-03-00;106.382
2008-04-03-10-04-00;106.928
2008-04-03-10-05-00;110.156
2008-04-03-10-06-00;105.315
2008-04-03-10-07-00;105.841
2008-04-03-10-08-00;109.408
2008-04-03-10-09-00;109.800
2008-04-03-10-10-00;113.159
2008-04-03-10-11-00;112.555
2008-04-03-10-12-00;109.755
2008-04-03-10-13-00;110.135
2008-04-03-10-14-00;110.293
2008-04-03-10-15-00;109.609
2008-04-03-10-16-00;109.075
2008-04-03-10-17-00;107.367
2008-04-03-10-18-00;106.805
2008-04-03-10-19-00;111.176
2008-04-03-10-20-00;106.991
2008-04-03-10-21-00;111.377
2008-04-03-10-22-00;108.249
2008-04-03-10-23-00;110.024
2008-04-03-10-24-00;110.227
2008-04-03-10-25-00;106.675
2008-04-03-10-26-00;108.130
2008-04-03-10-27-00;109.383
2008-04-03-10-28-00;111.031
2008-04-03-10-29-00;111.836
2008-04-03-10-30-00;110.740
2008-04-03-10-31-00;110.616
2008-04-03-10-32-00;108.120
2008-04-03-10-33-00;109.708
2008-04-03-10-34-00;110.085
2008-04-03-10-35-00;111.187
2008-04-03-10-36-00;108.743
2008-04-03-10-37-00;108.993
2008-04-03-10-38-00;109.072
2008-04-03-10-39-00;110.473
2008-04-03-10-40-00;105.941
2008-04-03-10-41-00;110.809
2008-04-03-10-42-00;112.498
2008-04-03-10-43-00;111.238
2008-04-03-10-44-00;110.773
2008-04-03-10-45-00;109.589
2008-04-03-10-46-00;109.442
2008-04-03-10-47-00;110.689
2008-04-03-10-48-00;109.257
2008-04-03-10-49-00;109.881
2008-04-03-10-50-00;111.133
2008-04-03-10-51-00;113.322
2008-04-03-10-52-00;107.954
2008-04-03-10-53-00;110.360
2008-04-03-10-54-00;111.781
2008-04-03-10-55-00;106.320
2008-04-03-10-56-00;109.420
2008-04-03-10-57-00;112.732
2008-04-03-10-58-00;111.215
2008-04-03-10-59-00;106.849
2008-04-03-11-00-00;122.010
2008-04-03-11-01-00;109.415
2008-04-03-11-02-00;108.499
2008-04-03-11-03-00;109.818
2008-04-03-11-04-00;105.573
2008-04-03-11-05-00;111.824
2008-04-03-11-06-00;109.906
2008-04-03-11-07-00;107.299
2008-04-03-11-08-00;113.099
2008-04-03-11-09-00;110.264
2008-04-03-11-10-00;111.074
2008-04-03-11-11-00;108.626
2008-04-03-11-12-00;113.234
2008-04-03-11-13-00;107.555
2008-04-03-11-14-00;110.245
2008-04-03-11-15-00;109.075
2008-04-03-11-16-00;107.631
2008-04-03-11-17-00;110.043
2008-04-03-11-18-00;105.270
2008-04-03-11-19-00;109.316
2008-04-03-11-20-00;107.678
2008-04-03-11-21-00;108.088
2008-04-03-11-22-00;111.304
2008-04-03-11-23-00;113.179
2008-04-03-11-24-00;107.764
2008-04-03-11-25-00;111.809
2008-04-03-11-26-00;108.692
2008-04-03-11-27-00;110.617
2008-04-03-11-28-00;105.034
2008-04-03-11-29-00;110.132
2008-04-03-11-30-00;112.111
2008-04-03-11-31-00;111.192
2008-04-03-11-32-00;109.858
2008-04-03-11-33-00;110.193
2008-04-03-11-34-00;109.207
2008-04-03-11-35-00;107.365
2008-04-03-11-36-00;112.559
2008-04-03-11-37-00;109.475
2008-04-03-11-38-00;111.979
2008-04-03-11-39-00;108.496
2008-04-03-11-40-00;110.708
2008-04-03-11-41-00;108.425
2008-04-03-11-42-00;108.834
2008-04-03-11-43-00;111.041
2008-04-03-11-44-00;109.866
2008-04-03-11-45-00;113.600
2008-04-03-11-46-00;109.590
2008-04-03-11-47-00;111.714
2008-04-03-11-48-00;115.525
2008-04-03-11-49-00;111.399
2008-04-03-11-50-00;111.816
2008-04-03-11-51-00;108.960
2008-04-03-11-52-00;109.160
2008-04-03-11-53-00;112.733
2008-04-03-11-54-00;108.853
2008-04-03-11-55-00;111.011
2008-04-03-11-56-00;108.814
2008-04-03-11-57-00;112.398
2008-04-03-11-58-00;113.147
2008-04-03-11-59-00;106.939
2008-04-03-12-00-00;113.721
2008-04-03-12-01-00;114.823
2008-04-03-12-02-00;111.428
2008-04-03-12-03-00;112.309
2008-04-03-12-04-00;107.742
2008-04-03-12-05-00;112.261
2008-04-03-12-06-00;106.620
2008-04-03-12-07-00;110.435
2008-04-03-12-08-00;107.899
2008-04-03-12-09-00;108.470
2008-04-03-12-10-00;106.675
2008-04-03-12-11-00;109.407
2008-04-03-12-12-00;110.750
2008-04-03-12-13-00;112.691
2008-04-03-12-14-00;112.410
2008-04-03-12-15-00;108.218
2008-04-03-12-16-00;111.044
2008-04-03-12-17-00;109.639
2008-04-03-12-18-00;107.037
2008-04-03-12-19-00;107.702
2008-04-03-12-20-00;110.944
2008-04-03-12-21-00;113.639
2008-04-03-12-22-00;110.441
2008-04-03-12-23-00;114.331
2008-04-03-12-24-00;111.506
2008-04-03-12-25-00;108.999
2008-04-03-12-26-00;110.706
2008-04-03-12-27-00;109.338
2008-04-03-12-28-00;112.159
2008-04-03-12-29-00;110.169
2008-04-03-12-30-00;111.613
2008-04-03-12-31-00;109.390
2008-04-03-12-32-00;111.582
2008-04-03-12-33-00;108.611
2008-04-03-12-34-00;112.121
2008-04-03-12-35-00;109.693
2008-04-03-12-36-00;107.997
2008-04-03-12-37-00;106.238
2008-04-03-12-38-00;109.928
2008-04-03-12-39-00;110.310
2008-04-03-12-40-00;108.893
2008-04-03-12-41-00;107.961
2008-04-03-12-42-00;107.599
2008-04-03-12-43-00;108.802
2008-04-03-12-44-00;106.781
2008-04-03-12-45-00;110.151
2008-04-03-12-46-00;109.844
2008-04-03-12-47-00;108.294
2008-04-03-12-48-00;112.125
2008-04-03-12-49-00;109.758
2008-04-03-12-50-00;110.528
2008-04-03-12-51-00;108.393
2008-04-03-12-52-00;109.045
2008-04-03-12-53-00;110.225
2008-04-03-12-54-00;109.964
2008-04-03-12-55-00;105.357
2008-04-03-12-56-00;109.547
2008-04-03-12-57-00;108.949
2008-04-03-12-58-00;110.030
2008-04-03-12-59-00;116.534
2008-04-03-13-00-00;112.800
2008-04-03-13-01-00;107.664
2008-04-03-13-02-00;108.784
2008-04-03-13-03-00;111.094
2008-04-03-13-04-00;110.980
2008-04-03-13-05-00;110.963
2008-04-03-13-06-00;109.145
2008-04-03-13-07-00;107.393
2008-04-03-13-08-00;111.233
2008-04-03-13-09-00;111.287
2008-04-03-13-10-00;107.294
2008-04-03-13-11-00;111.545
2008-04-03-13-12-00;111.156
2008-04-03-13-13-00;107.450
2008-04-03-13-14-00;107.961
2008-04-03-13-15-00;109.678
2008-04-03-13-16-00;107.638
2008-04-03-13-17-00;112.357
2008-04-03-13-18-00;111.841
2008-04-03-13-19-00;108.046
2008-04-03-13-20-00;108.642
2008-04-03-13-21-00;108.457
2008-04-03-13-22-00;110.956
2008-04-03-13-23-00;108.575
2008-04-03-13-24-00;111.774
2008-04-03-13-25-00;113.601
2008-04-03-13-26-00;113.785
2008-04-03-13-27-00;112.186
2008-04-03-13-28-00;108.778
2008-04-03-13-29-00;111.895
2008-04-03-13-30-00;111.215
2008-04-03-13-31-00;111.075
2008-04-03-13-32-00;105.583
2008-04-03-13-33-00;111.070
2008-04-03-13-34-00;110.353
2008-04-03-13-35-00;113.063
2008-04-03-13-36-00;111.969
2008-04-03-13-37-00;111.566
2008-04-03-13-38-00;108.862
2008-04-03-13-39-00;112.593
2008-04-03-13-40-00;107.374
2008-04-03-13-41-00;111.675
