DateInfo;Pressure
2006-07-23-05-38-00;106.746
2006-07-23-05-39-00;109.443
2006-07-23-05-40-00;109.344
2006-07-23-05-41-00;109.863
2006-07-23-05-42-00;112.049
2006-07-23-05-43-00;106.081
2006-07-23-05-44-00;105.968
2006-07-23-05-45-00;108.297
2006-07-23-05-46-00;108.134
2006-07-23-05-47-00;108.880
2006-07-23-05-48-00;106.714
2006-07-23-05-49-00;108.010
2006-07-23-05-50-00;110.309
2006-07-23-05-51-00;106.847
2006-07-23-05-52-00;110.255
2006-07-23-05-53-00;107.850
2006-07-23-05-54-00;107.661
2006-07-23-05-55-00;107.525
2006-07-23-05-56-00;107.030
2006-07-23-05-57-00;110.247
2006-07-23-05-58-00;110.652
2006-07-23-05-59-00;108.892
2006-07-23-06-00-00;105.942
2006-07-23-06-01-00;104.736
2006-07-23-06-02-00;108.523
2006-07-23-06-03-00;108.020
2006-07-23-06-04-00;105.917
2006-07-23-06-05-00;108.324
2006-07-23-06-06-00;107.525
2006-07-23-06-07-00;107.149
2006-07-23-06-08-00;111.720
2006-07-23-06-09-00;110.235
2006-07-23-06-10-00;104.035
2006-07-23-06-11-00;110.749
2006-07-23-06-12-00;108.140
2006-07-23-06-13-00;111.036
2006-07-23-06-14-00;106.406
2006-07-23-06-15-00;109.590
2006-07-23-06-16-00;108.511
2006-07-23-06-17-00;108.306
2006-07-23-06-18-00;105.522
2006-07-23-06-19-00;105.827
2006-07-23-06-20-00;111.931
2006-07-23-06-21-00;110.232
2006-07-23-06-22-00;107.609
2006-07-23-06-23-00;109.362
2006-07-23-06-24-00;108.635
2006-07-23-06-25-00;106.519
2006-07-23-06-26-00;107.766
2006-07-23-06-27-00;102.913
2006-07-23-06-28-00;105.539
2006-07-23-06-29-00;108.271
2006-07-23-06-30-00;105.559
2006-07-23-06-31-00;108.403
2006-07-23-06-32-00;111.665
2006-07-23-06-33-00;105.603
2006-07-23-06-34-00;106.601
2006-07-23-06-35-00;105.946
2006-07-23-06-36-00;106.842
2006-07-23-06-37-00;105.184
2006-07-23-06-38-00;106.439
2006-07-23-06-39-00;106.922
2006-07-23-06-40-00;109.094
2006-07-23-06-41-00;109.267
2006-07-23-06-42-00;110.193
2006-07-23-06-43-00;105.293
2006-07-23-06-44-00;113.368
2006-07-23-06-45-00;109.388
2006-07-23-06-46-00;106.453
2006-07-23-06-47-00;101.681
2006-07-23-06-48-00;108.581
2006-07-23-06-49-00;109.102
2006-07-23-06-50-00;108.735
2006-07-23-06-51-00;107.533
2006-07-23-06-52-00;109.086
2006-07-23-06-53-00;111.583
2006-07-23-06-54-00;106.168
2006-07-23-06-55-00;106.752
2006-07-23-06-56-00;108.018
2006-07-23-06-57-00;109.166
2006-07-23-06-58-00;106.175
2006-07-23-06-59-00;108.447
2006-07-23-07-00-00;103.927
2006-07-23-07-01-00;108.777
2006-07-23-07-02-00;109.883
2006-07-23-07-03-00;107.433
2006-07-23-07-04-00;108.503
2006-07-23-07-05-00;107.443
2006-07-23-07-06-00;110.892
2006-07-23-07-07-00;105.575
2006-07-23-07-08-00;107.048
2006-07-23-07-09-00;106.832
2006-07-23-07-10-00;103.878
2006-07-23-07-11-00;106.924
2006-07-23-07-12-00;112.177
2006-07-23-07-13-00;106.114
2006-07-23-07-14-00;107.804
2006-07-23-07-15-00;109.257
2006-07-23-07-16-00;107.633
2006-07-23-07-17-00;108.780
2006-07-23-07-18-00;109.231
2006-07-23-07-19-00;110.383
2006-07-23-07-20-00;107.150
2006-07-23-07-21-00;112.600
2006-07-23-07-22-00;107.722
2006-07-23-07-23-00;105.772
2006-07-23-07-24-00;107.768
2006-07-23-07-25-00;106.234
2006-07-23-07-26-00;104.202
2006-07-23-07-27-00;105.269
2006-07-23-07-28-00;106.068
2006-07-23-07-29-00;107.597
2006-07-23-07-30-00;105.213
2006-07-23-07-31-00;108.744
2006-07-23-07-32-00;106.914
2006-07-23-07-33-00;108.774
2006-07-23-07-34-00;107.475
2006-07-23-07-35-00;107.274
2006-07-23-07-36-00;107.693
2006-07-23-07-37-00;107.878
2006-07-23-07-38-00;106.154
2006-07-23-07-39-00;108.469
2006-07-23-07-40-00;107.892
2006-07-23-07-41-00;105.936
2006-07-23-07-42-00;104.759
2006-07-23-07-43-00;105.154
2006-07-23-07-44-00;107.844
2006-07-23-07-45-00;106.648
2006-07-23-07-46-00;106.921
2006-07-23-07-47-00;106.941
2006-07-23-07-48-00;111.177
2006-07-23-07-49-00;109.132
2006-07-23-07-50-00;103.198
2006-07-23-07-51-00;107.746
2006-07-23-07-52-00;108.395
2006-07-23-07-53-00;109.981
2006-07-23-07-54-00;108.128
2006-07-23-07-55-00;107.798
2006-07-23-07-56-00;109.510
2006-07-23-07-57-00;108.841
2006-07-23-07-58-00;106.532
2006-07-23-07-59-00;109.443
2006-07-23-08-00-00;110.214
2006-07-23-08-01-00;107.045
2006-07-23-08-02-00;110.636
2006-07-23-08-03-00;110.356
2006-07-23-08-04-00;111.277
2006-07-23-08-05-00;107.472
2006-07-23-08-06-00;108.711
2006-07-23-08-07-00;106.560
2006-07-23-08-08-00;107.776
2006-07-23-08-09-00;106.825
2006-07-23-08-10-00;109.335
2006-07-23-08-11-00;108.677
2006-07-23-08-12-00;106.849
2006-07-23-08-13-00;105.140
2006-07-23-08-14-00;109.893
2006-07-23-08-15-00;107.538
2006-07-23-08-16-00;107.620
2006-07-23-08-17-00;107.206
2006-07-23-08-18-00;107.124
2006-07-23-08-19-00;106.800
2006-07-23-08-20-00;104.338
2006-07-23-08-21-00;108.783
2006-07-23-08-22-00;113.694
2006-07-23-08-23-00;105.114
2006-07-23-08-24-00;109.239
2006-07-23-08-25-00;108.538
2006-07-23-08-26-00;108.842
2006-07-23-08-27-00;105.999
2006-07-23-08-28-00;110.325
2006-07-23-08-29-00;107.746
2006-07-23-08-30-00;109.973
2006-07-23-08-31-00;104.518
2006-07-23-08-32-00;109.847
2006-07-23-08-33-00;106.222
2006-07-23-08-34-00;108.036
2006-07-23-08-35-00;107.544
2006-07-23-08-36-00;109.548
2006-07-23-08-37-00;106.686
2006-07-23-08-38-00;108.754
2006-07-23-08-39-00;105.863
2006-07-23-08-40-00;105.798
2006-07-23-08-41-00;109.110
2006-07-23-08-42-00;106.474
2006-07-23-08-43-00;105.618
2006-07-23-08-44-00;111.640
2006-07-23-08-45-00;109.164
2006-07-23-08-46-00;106.035
2006-07-23-08-47-00;108.130
2006-07-23-08-48-00;104.410
2006-07-23-08-49-00;111.367
2006-07-23-08-50-00;106.842
2006-07-23-08-51-00;109.332
2006-07-23-08-52-00;104.698
2006-07-23-08-53-00;113.372
2006-07-23-08-54-00;108.834
2006-07-23-08-55-00;109.194
2006-07-23-08-56-00;108.752
2006-07-23-08-57-00;104.346
2006-07-23-08-58-00;106.827
2006-07-23-08-59-00;102.598
2006-07-23-09-00-00;103.404
2006-07-23-09-01-00;105.705
2006-07-23-09-02-00;104.405
2006-07-23-09-03-00;108.196
2006-07-23-09-04-00;107.915
2006-07-23-09-05-00;107.839
2006-07-23-09-06-00;110.103
2006-07-23-09-07-00;109.505
2006-07-23-09-08-00;109.731
2006-07-23-09-09-00;108.324
2006-07-23-09-10-00;107.491
2006-07-23-09-11-00;107.465
2006-07-23-09-12-00;105.860
2006-07-23-09-13-00;105.670
2006-07-23-09-14-00;105.387
2006-07-23-09-15-00;105.587
2006-07-23-09-16-00;107.505
2006-07-23-09-17-00;105.718
2006-07-23-09-18-00;107.591
2006-07-23-09-19-00;109.730
2006-07-23-09-20-00;107.080
2006-07-23-09-21-00;106.938
2006-07-23-09-22-00;105.914
2006-07-23-09-23-00;107.896
2006-07-23-09-24-00;107.475
2006-07-23-09-25-00;108.742
2006-07-23-09-26-00;112.661
2006-07-23-09-27-00;108.448
2006-07-23-09-28-00;106.998
2006-07-23-09-29-00;107.956
2006-07-23-09-30-00;106.690
2006-07-23-09-31-00;108.703
2006-07-23-09-32-00;106.037
2006-07-23-09-33-00;110.669
2006-07-23-09-34-00;108.724
2006-07-23-09-35-00;108.488
2006-07-23-09-36-00;109.768
2006-07-23-09-37-00;108.418
2006-07-23-09-38-00;103.203
2006-07-23-09-39-00;106.450
2006-07-23-09-40-00;107.315
2006-07-23-09-41-00;108.622
2006-07-23-09-42-00;109.676
2006-07-23-09-43-00;106.918
2006-07-23-09-44-00;107.771
2006-07-23-09-45-00;109.378
2006-07-23-09-46-00;106.471
2006-07-23-09-47-00;107.339
2006-07-23-09-48-00;106.169
2006-07-23-09-49-00;106.149
2006-07-23-09-50-00;105.265
2006-07-23-09-51-00;109.908
2006-07-23-09-52-00;105.752
2006-07-23-09-53-00;105.973
2006-07-23-09-54-00;108.683
2006-07-23-09-55-00;103.612
2006-07-23-09-56-00;107.593
2006-07-23-09-57-00;108.464
2006-07-23-09-58-00;108.733
2006-07-23-09-59-00;105.080
2006-07-23-10-00-00;111.238
2006-07-23-10-01-00;105.387
2006-07-23-10-02-00;108.631
2006-07-23-10-03-00;108.835
2006-07-23-10-04-00;106.033
2006-07-23-10-05-00;105.979
2006-07-23-10-06-00;109.415
2006-07-23-10-07-00;107.956
2006-07-23-10-08-00;103.797
2006-07-23-10-09-00;108.496
2006-07-23-10-10-00;106.850
2006-07-23-10-11-00;109.514
2006-07-23-10-12-00;110.495
2006-07-23-10-13-00;106.061
2006-07-23-10-14-00;108.310
2006-07-23-10-15-00;107.711
2006-07-23-10-16-00;108.322
2006-07-23-10-17-00;106.530
2006-07-23-10-18-00;107.717
2006-07-23-10-19-00;107.637
2006-07-23-10-20-00;110.979
2006-07-23-10-21-00;108.300
2006-07-23-10-22-00;110.639
2006-07-23-10-23-00;109.031
2006-07-23-10-24-00;107.603
2006-07-23-10-25-00;109.218
2006-07-23-10-26-00;108.360
2006-07-23-10-27-00;107.018
2006-07-23-10-28-00;108.817
2006-07-23-10-29-00;107.021
2006-07-23-10-30-00;106.060
2006-07-23-10-31-00;110.536
2006-07-23-10-32-00;108.084
2006-07-23-10-33-00;109.409
2006-07-23-10-34-00;111.143
2006-07-23-10-35-00;106.289
2006-07-23-10-36-00;106.341
2006-07-23-10-37-00;109.226
2006-07-23-10-38-00;109.044
2006-07-23-10-39-00;109.732
2006-07-23-10-40-00;105.362
2006-07-23-10-41-00;105.351
2006-07-23-10-42-00;109.495
2006-07-23-10-43-00;103.936
2006-07-23-10-44-00;111.235
2006-07-23-10-45-00;108.342
2006-07-23-10-46-00;110.019
2006-07-23-10-47-00;104.372
2006-07-23-10-48-00;111.620
2006-07-23-10-49-00;109.521
2006-07-23-10-50-00;107.284
2006-07-23-10-51-00;105.624
2006-07-23-10-52-00;109.366
2006-07-23-10-53-00;106.029
2006-07-23-10-54-00;109.701
2006-07-23-10-55-00;112.207
2006-07-23-10-56-00;106.743
2006-07-23-10-57-00;105.933
2006-07-23-10-58-00;107.162
2006-07-23-10-59-00;107.360
2006-07-23-11-00-00;106.286
2006-07-23-11-01-00;108.749
2006-07-23-11-02-00;108.749
2006-07-23-11-03-00;111.248
2006-07-23-11-04-00;109.885
2006-07-23-11-05-00;105.922
2006-07-23-11-06-00;110.238
2006-07-23-11-07-00;105.969
2006-07-23-11-08-00;105.585
2006-07-23-11-09-00;103.540
2006-07-23-11-10-00;110.725
2006-07-23-11-11-00;106.448
2006-07-23-11-12-00;109.807
2006-07-23-11-13-00;105.888
2006-07-23-11-14-00;108.761
2006-07-23-11-15-00;112.260
2006-07-23-11-16-00;108.272
2006-07-23-11-17-00;103.614
2006-07-23-11-18-00;108.959
2006-07-23-11-19-00;111.018
2006-07-23-11-20-00;110.667
2006-07-23-11-21-00;107.565
2006-07-23-11-22-00;105.080
2006-07-23-11-23-00;106.379
2006-07-23-11-24-00;110.946
2006-07-23-11-25-00;111.855
2006-07-23-11-26-00;108.150
2006-07-23-11-27-00;105.706
2006-07-23-11-28-00;106.868
2006-07-23-11-29-00;104.583
2006-07-23-11-30-00;104.341
2006-07-23-11-31-00;107.889
2006-07-23-11-32-00;112.377
2006-07-23-11-33-00;100.978
2006-07-23-11-34-00;109.069
2006-07-23-11-35-00;108.188
2006-07-23-11-36-00;109.490
2006-07-23-11-37-00;106.172
2006-07-23-11-38-00;106.827
2006-07-23-11-39-00;110.366
2006-07-23-11-40-00;106.489
2006-07-23-11-41-00;110.256
2006-07-23-11-42-00;111.657
2006-07-23-11-43-00;109.289
2006-07-23-11-44-00;106.890
2006-07-23-11-45-00;109.915
2006-07-23-11-46-00;108.691
2006-07-23-11-47-00;108.274
2006-07-23-11-48-00;106.926
2006-07-23-11-49-00;105.476
2006-07-23-11-50-00;111.059
2006-07-23-11-51-00;105.909
2006-07-23-11-52-00;104.544
2006-07-23-11-53-00;111.131
2006-07-23-11-54-00;107.585
2006-07-23-11-55-00;107.799
2006-07-23-11-56-00;108.556
2006-07-23-11-57-00;109.787
2006-07-23-11-58-00;109.695
2006-07-23-11-59-00;106.440
2006-07-23-12-00-00;107.863
2006-07-23-12-01-00;106.523
2006-07-23-12-02-00;104.972
2006-07-23-12-03-00;112.889
2006-07-23-12-04-00;107.571
2006-07-23-12-05-00;109.857
2006-07-23-12-06-00;107.316
2006-07-23-12-07-00;109.985
2006-07-23-12-08-00;107.288
2006-07-23-12-09-00;109.412
2006-07-23-12-10-00;106.564
2006-07-23-12-11-00;110.121
2006-07-23-12-12-00;108.531
2006-07-23-12-13-00;106.037
2006-07-23-12-14-00;110.012
2006-07-23-12-15-00;110.201
2006-07-23-12-16-00;106.289
2006-07-23-12-17-00;110.032
2006-07-23-12-18-00;107.767
2006-07-23-12-19-00;109.000
2006-07-23-12-20-00;106.660
2006-07-23-12-21-00;108.272
2006-07-23-12-22-00;108.186
2006-07-23-12-23-00;105.965
2006-07-23-12-24-00;105.648
2006-07-23-12-25-00;107.725
2006-07-23-12-26-00;107.001
2006-07-23-12-27-00;109.834
2006-07-23-12-28-00;107.833
2006-07-23-12-29-00;107.418
2006-07-23-12-30-00;106.792
2006-07-23-12-31-00;107.323
2006-07-23-12-32-00;105.973
2006-07-23-12-33-00;105.320
2006-07-23-12-34-00;105.287
2006-07-23-12-35-00;105.839
2006-07-23-12-36-00;108.077
2006-07-23-12-37-00;109.317
2006-07-23-12-38-00;106.584
2006-07-23-12-39-00;107.326
2006-07-23-12-40-00;104.096
2006-07-23-12-41-00;107.803
2006-07-23-12-42-00;104.359
2006-07-23-12-43-00;107.476
2006-07-23-12-44-00;107.613
2006-07-23-12-45-00;107.206
2006-07-23-12-46-00;110.157
2006-07-23-12-47-00;102.085
2006-07-23-12-48-00;109.752
2006-07-23-12-49-00;108.039
2006-07-23-12-50-00;107.093
2006-07-23-12-51-00;105.704
2006-07-23-12-52-00;108.314
2006-07-23-12-53-00;112.385
2006-07-23-12-54-00;107.553
2006-07-23-12-55-00;111.088
2006-07-23-12-56-00;107.789
2006-07-23-12-57-00;107.601
2006-07-23-12-58-00;107.677
2006-07-23-12-59-00;105.049
2006-07-23-13-00-00;109.021
2006-07-23-13-01-00;107.082
2006-07-23-13-02-00;112.647
2006-07-23-13-03-00;105.052
2006-07-23-13-04-00;109.462
2006-07-23-13-05-00;111.205
2006-07-23-13-06-00;107.889
2006-07-23-13-07-00;103.820
2006-07-23-13-08-00;109.186
2006-07-23-13-09-00;108.711
2006-07-23-13-10-00;107.085
2006-07-23-13-11-00;106.003
2006-07-23-13-12-00;106.225
2006-07-23-13-13-00;110.971
2006-07-23-13-14-00;108.942
2006-07-23-13-15-00;107.777
2006-07-23-13-16-00;108.803
2006-07-23-13-17-00;108.474
2006-07-23-13-18-00;108.735
2006-07-23-13-19-00;111.543
2006-07-23-13-20-00;107.304
2006-07-23-13-21-00;106.020
2006-07-23-13-22-00;111.770
2006-07-23-13-23-00;107.277
2006-07-23-13-24-00;106.914
2006-07-23-13-25-00;107.282
2006-07-23-13-26-00;107.176
2006-07-23-13-27-00;108.815
2006-07-23-13-28-00;107.913
2006-07-23-13-29-00;109.568
2006-07-23-13-30-00;109.259
2006-07-23-13-31-00;110.813
2006-07-23-13-32-00;109.770
2006-07-23-13-33-00;108.705
2006-07-23-13-34-00;106.758
2006-07-23-13-35-00;105.739
2006-07-23-13-36-00;108.813
2006-07-23-13-37-00;108.200
2006-07-23-13-38-00;106.498
2006-07-23-13-39-00;109.842
2006-07-23-13-40-00;108.136
2006-07-23-13-41-00;105.903
