DateInfo;Pressure
1997-3-24-7-20-0;114.493
1997-3-24-7-21-0;108.393
1997-3-24-7-22-0;107.483
1997-3-24-7-23-0;108.66
1997-3-24-7-24-0;109.379
1997-3-24-7-25-0;104.196
1997-3-24-7-26-0;110.685
1997-3-24-7-27-0;109.838
1997-3-24-7-28-0;107.634
1997-3-24-7-29-0;109.363
1997-3-24-7-30-0;111.598
1997-3-24-7-31-0;110.92
1997-3-24-7-32-0;109.922
1997-3-24-7-33-0;107.459
1997-3-24-7-34-0;109.175
1997-3-24-7-35-0;107.319
1997-3-24-7-36-0;114.265
1997-3-24-7-37-0;105.283
1997-3-24-7-38-0;110.173
1997-3-24-7-39-0;108.736
1997-3-24-7-40-0;111.45
1997-3-24-7-41-0;106.808
1997-3-24-7-42-0;105.578
1997-3-24-7-43-0;107.614
1997-3-24-7-44-0;105.798
1997-3-24-7-45-0;106.197
1997-3-24-7-46-0;108.373
1997-3-24-7-47-0;110.668
1997-3-24-7-48-0;104.62
1997-3-24-7-49-0;104.939
1997-3-24-7-50-0;107.467
1997-3-24-7-51-0;108.592
1997-3-24-7-52-0;108.964
1997-3-24-7-53-0;108.764
1997-3-24-7-54-0;108.305
1997-3-24-7-55-0;112.916
1997-3-24-7-56-0;111.918
1997-3-24-7-57-0;105.151
1997-3-24-7-58-0;107.766
1997-3-24-7-59-0;102.636
1997-3-24-8-0-0;109.682
1997-3-24-8-1-0;110.68
1997-3-24-8-2-0;108.784
1997-3-24-8-3-0;108.884
1997-3-24-8-4-0;108.325
1997-3-24-8-5-0;106.708
1997-3-24-8-6-0;109.063
1997-3-24-8-7-0;110.92
1997-3-24-8-8-0;110.421
1997-3-24-8-9-0;110.82
1997-3-24-8-10-0;107.726
1997-3-24-8-11-0;108.604
1997-3-24-8-12-0;107.714
1997-3-24-8-13-0;109.128
1997-3-24-8-14-0;110.553
1997-3-24-8-15-0;107.199
1997-3-24-8-16-0;109.064
1997-3-24-8-17-0;108.625
1997-3-24-8-18-0;107.734
1997-3-24-8-19-0;112.427
1997-3-24-8-20-0;106.097
1997-3-24-8-21-0;110.358
1997-3-24-8-22-0;109.867
1997-3-24-8-23-0;110.374
1997-3-24-8-24-0;111.182
1997-3-24-8-25-0;106.028
1997-3-24-8-26-0;111.43
1997-3-24-8-27-0;107.602
1997-3-24-8-28-0;110.958
1997-3-24-8-29-0;104.094
1997-3-24-8-30-0;110.235
1997-3-24-8-31-0;105.84
1997-3-24-8-32-0;107.011
1997-3-24-8-33-0;105.892
1997-3-24-8-34-0;106.763
1997-3-24-8-35-0;110.419
1997-3-24-8-36-0;111.49
1997-3-24-8-37-0;111.398
1997-3-24-8-38-0;112.477
1997-3-24-8-39-0;111.586
1997-3-24-8-40-0;106.052
1997-3-24-8-41-0;112.433
1997-3-24-8-42-0;109.176
1997-3-24-8-43-0;113.173
1997-3-24-8-44-0;107.638
1997-3-24-8-45-0;110.987
1997-3-24-8-46-0;107.59
1997-3-24-8-47-0;105.532
1997-3-24-8-48-0;104.953
1997-3-24-8-49-0;107.143
1997-3-24-8-50-0;110.467
1997-3-24-8-51-0;110.699
1997-3-24-8-52-0;107.434
1997-3-24-8-53-0;109.871
1997-3-24-8-54-0;106.22
1997-3-24-8-55-0;105.693
1997-3-24-8-56-0;108.417
1997-3-24-8-57-0;106.484
1997-3-24-8-58-0;112.056
1997-3-24-8-59-0;108.78
1997-3-24-9-0-0;107.207
1997-3-24-9-1-0;108.525
1997-3-24-9-2-0;110.633
1997-3-24-9-3-0;108.696
1997-3-24-9-4-0;104.835
1997-3-24-9-5-0;107.191
1997-3-24-9-6-0;109.487
1997-3-24-9-7-0;108.269
1997-3-24-9-8-0;103.338
1997-3-24-9-9-0;108.72
1997-3-24-9-10-0;108.002
1997-3-24-9-11-0;109.091
1997-3-24-9-12-0;107.674
1997-3-24-9-13-0;106.157
1997-3-24-9-14-0;105.658
1997-3-24-9-15-0;110.389
1997-3-24-9-16-0;106.976
1997-3-24-9-17-0;107.247
1997-3-24-9-18-0;108.544
1997-3-24-9-19-0;104.697
1997-3-24-9-20-0;102.973
1997-3-24-9-21-0;108.931
1997-3-24-9-22-0;105.99
1997-3-24-9-23-0;106.78
1997-3-24-9-24-0;110.882
1997-3-24-9-25-0;108.959
1997-3-24-9-26-0;111.245
1997-3-24-9-27-0;111.963
1997-3-24-9-28-0;107.874
1997-3-24-9-29-0;107.894
1997-3-24-9-30-0;111.504
1997-3-24-9-31-0;106.537
1997-3-24-9-32-0;106.298
1997-3-24-9-33-0;109.817
1997-3-24-9-34-0;106.757
1997-3-24-9-35-0;107.742
1997-3-24-9-36-0;110.056
1997-3-24-9-37-0;112.729
1997-3-24-9-38-0;109.849
1997-3-24-9-39-0;110.986
1997-3-24-9-40-0;110.279
1997-3-24-9-41-0;108.057
1997-3-24-9-42-0;110.63
1997-3-24-9-43-0;110.219
1997-3-24-9-44-0;107.91
1997-3-24-9-45-0;107.583
1997-3-24-9-46-0;113.685
1997-3-24-9-47-0;111.634
1997-3-24-9-48-0;106.941
1997-3-24-9-49-0;110.461
1997-3-24-9-50-0;110.461
1997-3-24-9-51-0;105.769
1997-3-24-9-52-0;109.556
1997-3-24-9-53-0;110.541
1997-3-24-9-54-0;108.388
1997-3-24-9-55-0;106.028
1997-3-24-9-56-0;108.288
1997-3-24-9-57-0;104.321
1997-3-24-9-58-0;110.832
1997-3-24-9-59-0;108.751
1997-3-24-10-0-0;111.481
1997-3-24-10-1-0;111.262
1997-3-24-10-2-0;108.504
1997-3-24-10-3-0;111.257
1997-3-24-10-4-0;107.312
1997-3-24-10-5-0;107.415
1997-3-24-10-6-0;112.297
1997-3-24-10-7-0;109.758
1997-3-24-10-8-0;107.627
1997-3-24-10-9-0;104.172
1997-3-24-10-10-0;112.324
1997-3-24-10-11-0;110.033
1997-3-24-10-12-0;109.288
1997-3-24-10-13-0;109.495
1997-3-24-10-14-0;107.196
1997-3-24-10-15-0;107.495
1997-3-24-10-16-0;108.312
1997-3-24-10-17-0;111.311
1997-3-24-10-18-0;110.582
1997-3-24-10-19-0;108.204
1997-3-24-10-20-0;109.16
1997-3-24-10-21-0;109.547
1997-3-24-10-22-0;109.407
1997-3-24-10-23-0;107.615
1997-3-24-10-24-0;109.674
1997-3-24-10-25-0;110.093
1997-3-24-10-26-0;108.627
1997-3-24-10-27-0;105.387
1997-3-24-10-28-0;108.555
1997-3-24-10-29-0;109.81
1997-3-24-10-30-0;108.694
1997-3-24-10-31-0;110.898
1997-3-24-10-32-0;107.989
1997-3-24-10-33-0;105.105
1997-3-24-10-34-0;107.535
1997-3-24-10-35-0;108.316
1997-3-24-10-36-0;108.706
1997-3-24-10-37-0;106.985
1997-3-24-10-38-0;111.637
1997-3-24-10-39-0;105.365
1997-3-24-10-40-0;104.23
1997-3-24-10-41-0;110.12
1997-3-24-10-42-0;107.662
1997-3-24-10-43-0;111.135
1997-3-24-10-44-0;107.85
1997-3-24-10-45-0;109.861
1997-3-24-10-46-0;107.212
1997-3-24-10-47-0;107.67
1997-3-24-10-48-0;110.299
1997-3-24-10-49-0;110.614
1997-3-24-10-50-0;109.351
1997-3-24-10-51-0;108.706
1997-3-24-10-52-0;109.642
1997-3-24-10-53-0;110.399
1997-3-24-10-54-0;109.881
1997-3-24-10-55-0;113.724
1997-3-24-10-56-0;109.718
1997-3-24-10-57-0;107.993
1997-3-24-10-58-0;106.42
1997-3-24-10-59-0;108.292
1997-3-24-11-0-0;107.049
1997-3-24-11-1-0;105.448
1997-3-24-11-2-0;109.861
1997-3-24-11-3-0;106.655
1997-3-24-11-4-0;106.973
1997-3-24-11-5-0;110.609
1997-3-24-11-6-0;107.145
1997-3-24-11-7-0;111.366
1997-3-24-11-8-0;109.14
1997-3-24-11-9-0;107.925
1997-3-24-11-10-0;108.861
1997-3-24-11-11-0;103.884
1997-3-24-11-12-0;108.901
1997-3-24-11-13-0;109.522
1997-3-24-11-14-0;104.844
1997-3-24-11-15-0;105.254
1997-3-24-11-16-0;106.46
1997-3-24-11-17-0;108.781
1997-3-24-11-18-0;109.987
1997-3-24-11-19-0;109.222
1997-3-24-11-20-0;106.098
1997-3-24-11-21-0;111.988
1997-3-24-11-22-0;107.173
1997-3-24-11-23-0;109.302
1997-3-24-11-24-0;110.922
1997-3-24-11-25-0;109.43
1997-3-24-11-26-0;105.549
1997-3-24-11-27-0;111.798
1997-3-24-11-28-0;103.3
1997-3-24-11-29-0;112.625
1997-3-24-11-30-0;106.504
1997-3-24-11-31-0;113.31
1997-3-24-11-32-0;109.063
1997-3-24-11-33-0;109.601
1997-3-24-11-34-0;112.267
1997-3-24-11-35-0;106.25
1997-3-24-11-36-0;109.123
1997-3-24-11-37-0;106.508
1997-3-24-11-38-0;110.846
1997-3-24-11-39-0;109.871
1997-3-24-11-40-0;107.495
1997-3-24-11-41-0;109.823
1997-3-24-11-42-0;104.36
1997-3-24-11-43-0;109.612
1997-3-24-11-44-0;110.32
1997-3-24-11-45-0;111.605
1997-3-24-11-46-0;110.929
1997-3-24-11-47-0;108.482
1997-3-24-11-48-0;107.077
1997-3-24-11-49-0;110.42
1997-3-24-11-50-0;108.231
1997-3-24-11-51-0;111.275
1997-3-24-11-52-0;108.351
1997-3-24-11-53-0;107.209
1997-3-24-11-54-0;107.575
1997-3-24-11-55-0;108.848
1997-3-24-11-56-0;107.237
1997-3-24-11-57-0;106.055
1997-3-24-11-58-0;107.678
1997-3-24-11-59-0;107.042
1997-3-24-12-0-0;108.983
1997-3-24-12-1-0;113.578
1997-3-24-12-2-0;115.26
1997-3-24-12-3-0;108.788
1997-3-24-12-4-0;109.552
1997-3-24-12-5-0;107.853
1997-3-24-12-6-0;110.331
1997-3-24-12-7-0;108.649
1997-3-24-12-8-0;107.806
1997-3-24-12-9-0;112.28
1997-3-24-12-10-0;107.308
1997-3-24-12-11-0;110.442
1997-3-24-12-12-0;105.98
1997-3-24-12-13-0;109.388
1997-3-24-12-14-0;108.207
1997-3-24-12-15-0;105.821
1997-3-24-12-16-0;109.114
1997-3-24-12-17-0;111.567
1997-3-24-12-18-0;111.508
1997-3-24-12-19-0;105.443
1997-3-24-12-20-0;110.414
1997-3-24-12-21-0;109.619
1997-3-24-12-22-0;113.209
1997-3-24-12-23-0;109.126
1997-3-24-12-24-0;108.581
1997-3-24-12-25-0;112.282
1997-3-24-12-26-0;107.372
1997-3-24-12-27-0;107.074
1997-3-24-12-28-0;109.113
1997-3-24-12-29-0;109.988
1997-3-24-12-30-0;108.974
1997-3-24-12-31-0;106.37
1997-3-24-12-32-0;108.942
1997-3-24-12-33-0;111.486
1997-3-24-12-34-0;105.683
1997-3-24-12-35-0;112.182
1997-3-24-12-36-0;103.178
1997-3-24-12-37-0;106.756
1997-3-24-12-38-0;109.292
1997-3-24-12-39-0;107.145
1997-3-24-12-40-0;104.542
1997-3-24-12-41-0;108.449
1997-3-24-12-42-0;108.171
1997-3-24-12-43-0;107.972
1997-3-24-12-44-0;108.926
1997-3-24-12-45-0;106.315
1997-3-24-12-46-0;104.864
1997-3-24-12-47-0;107.936
1997-3-24-12-48-0;111.879
1997-3-24-12-49-0;105.075
1997-3-24-12-50-0;109.665
1997-3-24-12-51-0;107.499
1997-3-24-12-52-0;104.626
1997-3-24-12-53-0;110.448
1997-3-24-12-54-0;112.078
1997-3-24-12-55-0;110.885
1997-3-24-12-56-0;106.891
1997-3-24-12-57-0;108.564
1997-3-24-12-58-0;110.73
1997-3-24-12-59-0;108.97
1997-3-24-13-0-0;109.538
1997-3-24-13-1-0;108.505
1997-3-24-13-2-0;111.247
1997-3-24-13-3-0;111.02
1997-3-24-13-4-0;107.583
1997-3-24-13-5-0;109.78
1997-3-24-13-6-0;107.587
1997-3-24-13-7-0;104.619
1997-3-24-13-8-0;107.67
1997-3-24-13-9-0;110.335
1997-3-24-13-10-0;109.104
1997-3-24-13-11-0;105.899
1997-3-24-13-12-0;108.699
1997-3-24-13-13-0;110.645
1997-3-24-13-14-0;107.777
1997-3-24-13-15-0;106.677
1997-3-24-13-16-0;108.623
1997-3-24-13-17-0;111.541
1997-3-24-13-18-0;107.491
1997-3-24-13-19-0;109.922
1997-3-24-13-20-0;108.143
1997-3-24-13-21-0;108.135
1997-3-24-13-22-0;109.683
1997-3-24-13-23-0;109.457
1997-3-24-13-24-0;110.684
1997-3-24-13-25-0;110.684
1997-3-24-13-26-0;109.652
1997-3-24-13-27-0;111.113
1997-3-24-13-28-0;108.421
1997-3-24-13-29-0;109.465
1997-3-24-13-30-0;105.811
1997-3-24-13-31-0;107.765
1997-3-24-13-32-0;105.363
1997-3-24-13-33-0;109.946
1997-3-24-13-34-0;109.072
1997-3-24-13-35-0;110.323
1997-3-24-13-36-0;107.881
1997-3-24-13-37-0;111.138
1997-3-24-13-38-0;110.871
1997-3-24-13-39-0;107.455
1997-3-24-13-40-0;110.236
1997-3-24-13-41-0;108.5
