DateInfo;Pressure
2008-12-17-13-42-00;112.524
2008-12-17-13-43-00;112.182
2008-12-17-13-44-00;112.911
2008-12-17-13-45-00;109.073
2008-12-17-13-46-00;109.872
2008-12-17-13-47-00;108.579
2008-12-17-13-48-00;112.631
2008-12-17-13-49-00;110.881
2008-12-17-13-50-00;110.790
2008-12-17-13-51-00;109.569
2008-12-17-13-52-00;112.711
2008-12-17-13-53-00;112.153
2008-12-17-13-54-00;115.033
2008-12-17-13-55-00;114.899
2008-12-17-13-56-00;110.542
2008-12-17-13-57-00;110.498
2008-12-17-13-58-00;113.868
2008-12-17-13-59-00;112.595
2008-12-17-14-00-00;108.687
2008-12-17-14-01-00;107.117
2008-12-17-14-02-00;112.371
2008-12-17-14-03-00;108.270
2008-12-17-14-04-00;109.481
2008-12-17-14-05-00;113.336
2008-12-17-14-06-00;107.902
2008-12-17-14-07-00;110.082
2008-12-17-14-08-00;111.480
2008-12-17-14-09-00;114.673
2008-12-17-14-10-00;110.571
2008-12-17-14-11-00;103.541
2008-12-17-14-12-00;108.968
2008-12-17-14-13-00;113.751
2008-12-17-14-14-00;111.149
2008-12-17-14-15-00;107.671
2008-12-17-14-16-00;114.749
2008-12-17-14-17-00;109.557
2008-12-17-14-18-00;109.851
2008-12-17-14-19-00;110.836
2008-12-17-14-20-00;113.493
2008-12-17-14-21-00;114.015
2008-12-17-14-22-00;113.855
2008-12-17-14-23-00;110.938
2008-12-17-14-24-00;111.887
2008-12-17-14-25-00;110.715
2008-12-17-14-26-00;114.877
2008-12-17-14-27-00;109.098
2008-12-17-14-28-00;110.479
2008-12-17-14-29-00;108.958
2008-12-17-14-30-00;112.162
2008-12-17-14-31-00;112.574
2008-12-17-14-32-00;113.184
2008-12-17-14-33-00;111.369
2008-12-17-14-34-00;109.978
2008-12-17-14-35-00;111.283
2008-12-17-14-36-00;111.330
2008-12-17-14-37-00;111.830
2008-12-17-14-38-00;109.668
2008-12-17-14-39-00;111.603
2008-12-17-14-40-00;110.058
2008-12-17-14-41-00;108.512
2008-12-17-14-42-00;114.795
2008-12-17-14-43-00;110.228
2008-12-17-14-44-00;110.196
2008-12-17-14-45-00;114.601
2008-12-17-14-46-00;107.071
2008-12-17-14-47-00;108.101
2008-12-17-14-48-00;110.431
2008-12-17-14-49-00;112.868
2008-12-17-14-50-00;109.289
2008-12-17-14-51-00;111.066
2008-12-17-14-52-00;110.960
2008-12-17-14-53-00;112.461
2008-12-17-14-54-00;109.926
2008-12-17-14-55-00;111.606
2008-12-17-14-56-00;116.193
2008-12-17-14-57-00;113.827
2008-12-17-14-58-00;109.872
2008-12-17-14-59-00;108.632
2008-12-17-15-00-00;109.856
2008-12-17-15-01-00;112.141
2008-12-17-15-02-00;109.436
2008-12-17-15-03-00;111.474
2008-12-17-15-04-00;109.750
2008-12-17-15-05-00;110.565
2008-12-17-15-06-00;111.494
2008-12-17-15-07-00;110.974
2008-12-17-15-08-00;108.582
2008-12-17-15-09-00;112.494
2008-12-17-15-10-00;112.441
2008-12-17-15-11-00;107.838
2008-12-17-15-12-00;114.095
2008-12-17-15-13-00;108.259
2008-12-17-15-14-00;113.940
2008-12-17-15-15-00;112.166
2008-12-17-15-16-00;109.412
2008-12-17-15-17-00;103.780
2008-12-17-15-18-00;110.249
2008-12-17-15-19-00;110.620
2008-12-17-15-20-00;108.118
2008-12-17-15-21-00;112.501
2008-12-17-15-22-00;113.278
2008-12-17-15-23-00;111.303
2008-12-17-15-24-00;109.889
2008-12-17-15-25-00;110.605
2008-12-17-15-26-00;112.579
2008-12-17-15-27-00;110.524
2008-12-17-15-28-00;115.979
2008-12-17-15-29-00;108.419
2008-12-17-15-30-00;111.452
2008-12-17-15-31-00;112.953
2008-12-17-15-32-00;111.214
2008-12-17-15-33-00;110.100
2008-12-17-15-34-00;108.689
2008-12-17-15-35-00;107.535
2008-12-17-15-36-00;116.576
2008-12-17-15-37-00;109.770
2008-12-17-15-38-00;111.532
2008-12-17-15-39-00;106.863
2008-12-17-15-40-00;111.640
2008-12-17-15-41-00;111.048
2008-12-17-15-42-00;110.418
2008-12-17-15-43-00;113.350
2008-12-17-15-44-00;109.248
2008-12-17-15-45-00;111.368
2008-12-17-15-46-00;111.824
2008-12-17-15-47-00;113.742
2008-12-17-15-48-00;110.219
2008-12-17-15-49-00;110.264
2008-12-17-15-50-00;110.617
2008-12-17-15-51-00;110.521
2008-12-17-15-52-00;109.224
2008-12-17-15-53-00;110.920
2008-12-17-15-54-00;113.096
2008-12-17-15-55-00;111.283
2008-12-17-15-56-00;111.942
2008-12-17-15-57-00;110.495
2008-12-17-15-58-00;109.727
2008-12-17-15-59-00;110.323
2008-12-17-16-00-00;113.019
2008-12-17-16-01-00;111.437
2008-12-17-16-02-00;110.017
2008-12-17-16-03-00;109.634
2008-12-17-16-04-00;112.014
2008-12-17-16-05-00;112.985
2008-12-17-16-06-00;112.488
2008-12-17-16-07-00;107.359
2008-12-17-16-08-00;110.460
2008-12-17-16-09-00;110.965
2008-12-17-16-10-00;110.679
2008-12-17-16-11-00;110.836
2008-12-17-16-12-00;107.871
2008-12-17-16-13-00;110.329
2008-12-17-16-14-00;108.996
2008-12-17-16-15-00;110.309
2008-12-17-16-16-00;111.645
2008-12-17-16-17-00;109.358
2008-12-17-16-18-00;105.646
2008-12-17-16-19-00;108.792
2008-12-17-16-20-00;114.440
2008-12-17-16-21-00;109.145
2008-12-17-16-22-00;111.420
2008-12-17-16-23-00;109.041
2008-12-17-16-24-00;110.191
2008-12-17-16-25-00;112.901
2008-12-17-16-26-00;111.446
2008-12-17-16-27-00;109.618
2008-12-17-16-28-00;109.437
2008-12-17-16-29-00;106.958
2008-12-17-16-30-00;111.909
2008-12-17-16-31-00;109.844
2008-12-17-16-32-00;110.104
2008-12-17-16-33-00;111.908
2008-12-17-16-34-00;109.947
2008-12-17-16-35-00;112.000
2008-12-17-16-36-00;113.855
2008-12-17-16-37-00;111.824
2008-12-17-16-38-00;113.765
2008-12-17-16-39-00;108.844
2008-12-17-16-40-00;113.950
2008-12-17-16-41-00;111.519
2008-12-17-16-42-00;107.129
2008-12-17-16-43-00;111.680
2008-12-17-16-44-00;111.737
2008-12-17-16-45-00;110.941
2008-12-17-16-46-00;108.272
2008-12-17-16-47-00;108.370
2008-12-17-16-48-00;111.940
2008-12-17-16-49-00;110.539
2008-12-17-16-50-00;109.836
2008-12-17-16-51-00;109.093
2008-12-17-16-52-00;112.250
2008-12-17-16-53-00;112.876
2008-12-17-16-54-00;115.834
2008-12-17-16-55-00;112.183
2008-12-17-16-56-00;110.190
2008-12-17-16-57-00;109.065
2008-12-17-16-58-00;115.773
2008-12-17-16-59-00;112.238
2008-12-17-17-00-00;108.812
2008-12-17-17-01-00;107.102
2008-12-17-17-02-00;112.336
2008-12-17-17-03-00;109.299
2008-12-17-17-04-00;109.935
2008-12-17-17-05-00;108.959
2008-12-17-17-06-00;106.482
2008-12-17-17-07-00;110.961
2008-12-17-17-08-00;107.666
2008-12-17-17-09-00;109.847
2008-12-17-17-10-00;111.222
2008-12-17-17-11-00;115.194
2008-12-17-17-12-00;109.705
2008-12-17-17-13-00;112.240
2008-12-17-17-14-00;111.709
2008-12-17-17-15-00;111.692
2008-12-17-17-16-00;106.303
2008-12-17-17-17-00;112.718
2008-12-17-17-18-00;111.626
2008-12-17-17-19-00;111.347
2008-12-17-17-20-00;112.788
2008-12-17-17-21-00;110.649
2008-12-17-17-22-00;110.247
2008-12-17-17-23-00;109.470
2008-12-17-17-24-00;110.152
2008-12-17-17-25-00;109.613
2008-12-17-17-26-00;113.623
2008-12-17-17-27-00;112.981
2008-12-17-17-28-00;114.383
2008-12-17-17-29-00;110.844
2008-12-17-17-30-00;113.190
2008-12-17-17-31-00;110.720
2008-12-17-17-32-00;114.388
2008-12-17-17-33-00;106.030
2008-12-17-17-34-00;114.387
2008-12-17-17-35-00;109.882
2008-12-17-17-36-00;107.287
2008-12-17-17-37-00;112.096
2008-12-17-17-38-00;108.503
2008-12-17-17-39-00;111.132
2008-12-17-17-40-00;111.118
2008-12-17-17-41-00;107.929
2008-12-17-17-42-00;112.053
2008-12-17-17-43-00;111.462
2008-12-17-17-44-00;111.040
2008-12-17-17-45-00;109.078
2008-12-17-17-46-00;111.308
2008-12-17-17-47-00;108.475
2008-12-17-17-48-00;112.263
2008-12-17-17-49-00;112.467
2008-12-17-17-50-00;108.869
2008-12-17-17-51-00;112.161
2008-12-17-17-52-00;108.430
2008-12-17-17-53-00;107.336
2008-12-17-17-54-00;110.543
2008-12-17-17-55-00;111.022
2008-12-17-17-56-00;112.427
2008-12-17-17-57-00;112.780
2008-12-17-17-58-00;107.055
2008-12-17-17-59-00;113.654
2008-12-17-18-00-00;110.745
2008-12-17-18-01-00;109.823
2008-12-17-18-02-00;107.508
2008-12-17-18-03-00;108.345
2008-12-17-18-04-00;112.665
2008-12-17-18-05-00;114.436
2008-12-17-18-06-00;112.266
2008-12-17-18-07-00;112.697
2008-12-17-18-08-00;114.282
2008-12-17-18-09-00;114.794
2008-12-17-18-10-00;107.719
2008-12-17-18-11-00;111.058
2008-12-17-18-12-00;107.444
2008-12-17-18-13-00;112.465
2008-12-17-18-14-00;107.438
2008-12-17-18-15-00;112.898
2008-12-17-18-16-00;109.057
2008-12-17-18-17-00;112.785
2008-12-17-18-18-00;112.300
2008-12-17-18-19-00;115.155
2008-12-17-18-20-00;114.740
2008-12-17-18-21-00;109.106
2008-12-17-18-22-00;110.504
2008-12-17-18-23-00;111.393
2008-12-17-18-24-00;111.040
2008-12-17-18-25-00;114.422
2008-12-17-18-26-00;111.278
2008-12-17-18-27-00;114.984
2008-12-17-18-28-00;107.842
2008-12-17-18-29-00;114.236
2008-12-17-18-30-00;113.744
2008-12-17-18-31-00;109.519
2008-12-17-18-32-00;114.107
2008-12-17-18-33-00;109.002
2008-12-17-18-34-00;110.772
2008-12-17-18-35-00;112.488
2008-12-17-18-36-00;110.529
2008-12-17-18-37-00;114.229
2008-12-17-18-38-00;112.769
2008-12-17-18-39-00;110.611
2008-12-17-18-40-00;108.233
2008-12-17-18-41-00;109.219
2008-12-17-18-42-00;109.682
2008-12-17-18-43-00;114.573
2008-12-17-18-44-00;110.192
2008-12-17-18-45-00;110.871
2008-12-17-18-46-00;111.522
2008-12-17-18-47-00;109.464
2008-12-17-18-48-00;115.658
2008-12-17-18-49-00;107.882
2008-12-17-18-50-00;111.929
2008-12-17-18-51-00;111.129
2008-12-17-18-52-00;111.172
2008-12-17-18-53-00;108.651
2008-12-17-18-54-00;111.431
2008-12-17-18-55-00;109.017
2008-12-17-18-56-00;111.441
2008-12-17-18-57-00;110.995
2008-12-17-18-58-00;112.337
2008-12-17-18-59-00;110.278
2008-12-17-19-00-00;109.760
2008-12-17-19-01-00;112.011
2008-12-17-19-02-00;109.920
2008-12-17-19-03-00;110.281
2008-12-17-19-04-00;110.481
2008-12-17-19-05-00;111.112
2008-12-17-19-06-00;110.710
2008-12-17-19-07-00;111.545
2008-12-17-19-08-00;110.298
2008-12-17-19-09-00;108.975
2008-12-17-19-10-00;110.855
2008-12-17-19-11-00;108.245
2008-12-17-19-12-00;116.671
2008-12-17-19-13-00;108.103
2008-12-17-19-14-00;107.938
2008-12-17-19-15-00;110.363
2008-12-17-19-16-00;107.993
2008-12-17-19-17-00;108.143
2008-12-17-19-18-00;114.073
2008-12-17-19-19-00;110.887
2008-12-17-19-20-00;109.822
2008-12-17-19-21-00;114.047
2008-12-17-19-22-00;109.598
2008-12-17-19-23-00;114.302
2008-12-17-19-24-00;108.869
2008-12-17-19-25-00;110.651
2008-12-17-19-26-00;113.197
2008-12-17-19-27-00;112.540
2008-12-17-19-28-00;110.372
2008-12-17-19-29-00;107.820
2008-12-17-19-30-00;108.553
2008-12-17-19-31-00;115.687
2008-12-17-19-32-00;109.870
2008-12-17-19-33-00;112.163
2008-12-17-19-34-00;109.739
2008-12-17-19-35-00;112.005
2008-12-17-19-36-00;107.422
2008-12-17-19-37-00;116.081
2008-12-17-19-38-00;112.301
2008-12-17-19-39-00;111.996
2008-12-17-19-40-00;106.954
2008-12-17-19-41-00;114.675
2008-12-17-19-42-00;110.486
2008-12-17-19-43-00;110.601
2008-12-17-19-44-00;110.223
2008-12-17-19-45-00;107.910
2008-12-17-19-46-00;111.733
2008-12-17-19-47-00;110.574
2008-12-17-19-48-00;110.169
2008-12-17-19-49-00;113.779
2008-12-17-19-50-00;109.290
2008-12-17-19-51-00;114.676
2008-12-17-19-52-00;107.005
2008-12-17-19-53-00;110.312
2008-12-17-19-54-00;113.582
2008-12-17-19-55-00;110.170
2008-12-17-19-56-00;114.215
2008-12-17-19-57-00;111.055
2008-12-17-19-58-00;111.193
2008-12-17-19-59-00;111.245
2008-12-17-20-00-00;113.299
2008-12-17-20-01-00;110.017
2008-12-17-20-02-00;110.218
2008-12-17-20-03-00;111.396
2008-12-17-20-04-00;109.674
2008-12-17-20-05-00;113.676
2008-12-17-20-06-00;109.820
2008-12-17-20-07-00;110.233
2008-12-17-20-08-00;113.474
2008-12-17-20-09-00;108.599
2008-12-17-20-10-00;111.190
2008-12-17-20-11-00;112.656
2008-12-17-20-12-00;111.156
2008-12-17-20-13-00;110.664
2008-12-17-20-14-00;111.742
2008-12-17-20-15-00;111.033
2008-12-17-20-16-00;110.012
2008-12-17-20-17-00;110.140
2008-12-17-20-18-00;108.679
2008-12-17-20-19-00;112.007
2008-12-17-20-20-00;111.630
2008-12-17-20-21-00;108.761
2008-12-17-20-22-00;110.534
2008-12-17-20-23-00;114.179
2008-12-17-20-24-00;109.771
2008-12-17-20-25-00;110.362
2008-12-17-20-26-00;112.056
2008-12-17-20-27-00;113.537
2008-12-17-20-28-00;111.594
2008-12-17-20-29-00;110.875
2008-12-17-20-30-00;112.871
2008-12-17-20-31-00;108.304
2008-12-17-20-32-00;108.920
2008-12-17-20-33-00;110.306
2008-12-17-20-34-00;111.984
2008-12-17-20-35-00;108.952
2008-12-17-20-36-00;111.429
2008-12-17-20-37-00;112.170
2008-12-17-20-38-00;107.870
2008-12-17-20-39-00;108.167
2008-12-17-20-40-00;113.001
2008-12-17-20-41-00;107.234
2008-12-17-20-42-00;108.908
2008-12-17-20-43-00;109.578
2008-12-17-20-44-00;109.815
2008-12-17-20-45-00;110.309
2008-12-17-20-46-00;113.720
2008-12-17-20-47-00;110.793
2008-12-17-20-48-00;111.190
2008-12-17-20-49-00;110.287
2008-12-17-20-50-00;108.446
2008-12-17-20-51-00;109.228
2008-12-17-20-52-00;114.247
2008-12-17-20-53-00;112.283
2008-12-17-20-54-00;113.230
2008-12-17-20-55-00;109.498
2008-12-17-20-56-00;113.801
2008-12-17-20-57-00;110.523
2008-12-17-20-58-00;108.673
2008-12-17-20-59-00;110.040
2008-12-17-21-00-00;112.110
2008-12-17-21-01-00;110.182
2008-12-17-21-02-00;109.366
2008-12-17-21-03-00;110.075
2008-12-17-21-04-00;110.522
2008-12-17-21-05-00;108.206
2008-12-17-21-06-00;110.151
2008-12-17-21-07-00;109.915
2008-12-17-21-08-00;111.185
2008-12-17-21-09-00;111.359
2008-12-17-21-10-00;113.999
2008-12-17-21-11-00;112.068
2008-12-17-21-12-00;111.235
2008-12-17-21-13-00;110.516
2008-12-17-21-14-00;113.271
2008-12-17-21-15-00;108.265
2008-12-17-21-16-00;110.471
2008-12-17-21-17-00;110.131
2008-12-17-21-18-00;109.947
2008-12-17-21-19-00;109.073
2008-12-17-21-20-00;111.634
2008-12-17-21-21-00;107.192
2008-12-17-21-22-00;108.245
2008-12-17-21-23-00;109.395
2008-12-17-21-24-00;111.793
2008-12-17-21-25-00;108.666
2008-12-17-21-26-00;111.155
2008-12-17-21-27-00;115.704
2008-12-17-21-28-00;110.923
2008-12-17-21-29-00;110.116
2008-12-17-21-30-00;110.239
2008-12-17-21-31-00;112.674
2008-12-17-21-32-00;108.784
2008-12-17-21-33-00;108.159
2008-12-17-21-34-00;112.182
2008-12-17-21-35-00;108.801
2008-12-17-21-36-00;112.357
2008-12-17-21-37-00;104.355
2008-12-17-21-38-00;111.050
2008-12-17-21-39-00;112.197
2008-12-17-21-40-00;110.836
2008-12-17-21-41-00;110.205
2008-12-17-21-42-00;109.021
2008-12-17-21-43-00;112.984
2008-12-17-21-44-00;113.475
2008-12-17-21-45-00;111.407
2008-12-17-21-46-00;111.224
2008-12-17-21-47-00;111.968
2008-12-17-21-48-00;115.326
2008-12-17-21-49-00;113.653
2008-12-17-21-50-00;110.943
2008-12-17-21-51-00;111.118
2008-12-17-21-52-00;108.354
2008-12-17-21-53-00;109.435
2008-12-17-21-54-00;112.365
2008-12-17-21-55-00;115.021
2008-12-17-21-56-00;107.739
2008-12-17-21-57-00;109.054
2008-12-17-21-58-00;110.548
2008-12-17-21-59-00;114.729
2008-12-17-22-00-00;108.351
2008-12-17-22-01-00;109.877
2008-12-17-22-02-00;110.684
2008-12-17-22-03-00;109.702
2008-12-17-22-04-00;112.631
2008-12-17-22-05-00;109.252
2008-12-17-22-06-00;111.998
2008-12-17-22-07-00;112.586
2008-12-17-22-08-00;114.006
2008-12-17-22-09-00;108.838
2008-12-17-22-10-00;113.147
2008-12-17-22-11-00;113.884
2008-12-17-22-12-00;113.762
2008-12-17-22-13-00;109.095
2008-12-17-22-14-00;110.367
2008-12-17-22-15-00;114.394
2008-12-17-22-16-00;109.402
2008-12-17-22-17-00;110.165
2008-12-17-22-18-00;111.737
2008-12-17-22-19-00;109.912
2008-12-17-22-20-00;109.521
2008-12-17-22-21-00;107.473
2008-12-17-22-22-00;111.347
2008-12-17-22-23-00;110.946
2008-12-17-22-24-00;113.391
2008-12-17-22-25-00;107.889
2008-12-17-22-26-00;111.798
2008-12-17-22-27-00;111.246
2008-12-17-22-28-00;108.110
2008-12-17-22-29-00;107.798
2008-12-17-22-30-00;108.535
2008-12-17-22-31-00;110.968
2008-12-17-22-32-00;112.719
2008-12-17-22-33-00;111.591
2008-12-17-22-34-00;112.958
2008-12-17-22-35-00;111.225
2008-12-17-22-36-00;112.014
2008-12-17-22-37-00;111.988
2008-12-17-22-38-00;110.062
2008-12-17-22-39-00;109.737
2008-12-17-22-40-00;114.132
2008-12-17-22-41-00;108.591
2008-12-17-22-42-00;113.712
2008-12-17-22-43-00;115.338
2008-12-17-22-44-00;106.411
2008-12-17-22-45-00;109.745
2008-12-17-22-46-00;113.098
2008-12-17-22-47-00;111.277
2008-12-17-22-48-00;111.932
2008-12-17-22-49-00;108.289
2008-12-17-22-50-00;113.499
2008-12-17-22-51-00;111.031
2008-12-17-22-52-00;112.405
2008-12-17-22-53-00;110.244
2008-12-17-22-54-00;110.297
2008-12-17-22-55-00;110.525
2008-12-17-22-56-00;111.611
2008-12-17-22-57-00;111.238
2008-12-17-22-58-00;107.835
2008-12-17-22-59-00;109.148
2008-12-17-23-00-00;110.243
2008-12-17-23-01-00;109.734
2008-12-17-23-02-00;113.189
2008-12-17-23-03-00;110.845
2008-12-17-23-04-00;109.098
2008-12-17-23-05-00;113.532
2008-12-17-23-06-00;108.757
2008-12-17-23-07-00;107.028
2008-12-17-23-08-00;113.427
2008-12-17-23-09-00;111.556
2008-12-17-23-10-00;109.469
2008-12-17-23-11-00;112.179
2008-12-17-23-12-00;112.711
2008-12-17-23-13-00;109.547
2008-12-17-23-14-00;110.725
2008-12-17-23-15-00;111.032
2008-12-17-23-16-00;109.258
2008-12-17-23-17-00;106.505
2008-12-17-23-18-00;108.770
2008-12-17-23-19-00;110.038
2008-12-17-23-20-00;111.454
2008-12-17-23-21-00;111.603
2008-12-17-23-22-00;107.025
2008-12-17-23-23-00;108.879
2008-12-17-23-24-00;107.551
2008-12-17-23-25-00;110.663
2008-12-17-23-26-00;112.036
2008-12-17-23-27-00;112.186
2008-12-17-23-28-00;110.415
2008-12-17-23-29-00;109.909
2008-12-17-23-30-00;111.087
2008-12-17-23-31-00;109.276
2008-12-17-23-32-00;111.700
2008-12-17-23-33-00;107.844
2008-12-17-23-34-00;107.671
2008-12-17-23-35-00;110.481
2008-12-17-23-36-00;113.534
2008-12-17-23-37-00;108.565
2008-12-17-23-38-00;112.453
2008-12-17-23-39-00;109.897
2008-12-17-23-40-00;111.747
2008-12-17-23-41-00;110.524
2008-12-17-23-42-00;112.896
2008-12-17-23-43-00;112.024
2008-12-17-23-44-00;108.039
2008-12-17-23-45-00;109.319
2008-12-17-23-46-00;110.601
2008-12-17-23-47-00;111.962
2008-12-17-23-48-00;109.894
2008-12-17-23-49-00;111.344
2008-12-17-23-50-00;117.319
2008-12-17-23-51-00;111.309
2008-12-17-23-52-00;108.716
2008-12-17-23-53-00;111.274
2008-12-17-23-54-00;111.230
2008-12-17-23-55-00;116.961
2008-12-17-23-56-00;112.163
2008-12-17-23-57-00;111.335
2008-12-17-23-58-00;108.587
2008-12-17-23-59-00;111.231
