DateInfo;Pressure
2022-03-28-13-42-00;111.114
2022-03-28-13-43-00;112.687
2022-03-28-13-44-00;108.677
2022-03-28-13-45-00;106.802
2022-03-28-13-46-00;110.209
2022-03-28-13-47-00;109.948
2022-03-28-13-48-00;108.375
2022-03-28-13-49-00;109.247
2022-03-28-13-50-00;105.136
2022-03-28-13-51-00;111.058
2022-03-28-13-52-00;107.671
2022-03-28-13-53-00;111.368
2022-03-28-13-54-00;109.360
2022-03-28-13-55-00;113.189
2022-03-28-13-56-00;108.862
2022-03-28-13-57-00;110.862
2022-03-28-13-58-00;110.503
2022-03-28-13-59-00;108.813
2022-03-28-14-00-00;111.989
2022-03-28-14-01-00;107.033
2022-03-28-14-02-00;107.825
2022-03-28-14-03-00;110.667
2022-03-28-14-04-00;113.077
2022-03-28-14-05-00;110.609
2022-03-28-14-06-00;109.114
2022-03-28-14-07-00;111.165
2022-03-28-14-08-00;113.118
2022-03-28-14-09-00;110.454
2022-03-28-14-10-00;109.972
2022-03-28-14-11-00;107.241
2022-03-28-14-12-00;110.471
2022-03-28-14-13-00;107.340
2022-03-28-14-14-00;108.558
2022-03-28-14-15-00;110.168
2022-03-28-14-16-00;110.749
2022-03-28-14-17-00;113.260
2022-03-28-14-18-00;110.152
2022-03-28-14-19-00;108.360
2022-03-28-14-20-00;107.729
2022-03-28-14-21-00;109.227
2022-03-28-14-22-00;108.981
2022-03-28-14-23-00;109.046
2022-03-28-14-24-00;105.746
2022-03-28-14-25-00;109.930
2022-03-28-14-26-00;108.620
2022-03-28-14-27-00;107.155
2022-03-28-14-28-00;108.178
2022-03-28-14-29-00;110.430
2022-03-28-14-30-00;111.576
2022-03-28-14-31-00;107.875
2022-03-28-14-32-00;109.725
2022-03-28-14-33-00;111.363
2022-03-28-14-34-00;110.626
2022-03-28-14-35-00;110.937
2022-03-28-14-36-00;106.497
2022-03-28-14-37-00;107.922
2022-03-28-14-38-00;111.241
2022-03-28-14-39-00;111.249
2022-03-28-14-40-00;106.920
2022-03-28-14-41-00;108.215
2022-03-28-14-42-00;111.897
2022-03-28-14-43-00;109.559
2022-03-28-14-44-00;110.601
2022-03-28-14-45-00;106.637
2022-03-28-14-46-00;108.238
2022-03-28-14-47-00;108.369
2022-03-28-14-48-00;106.522
2022-03-28-14-49-00;105.996
2022-03-28-14-50-00;104.986
2022-03-28-14-51-00;109.567
2022-03-28-14-52-00;108.474
2022-03-28-14-53-00;107.686
2022-03-28-14-54-00;106.083
2022-03-28-14-55-00;109.254
2022-03-28-14-56-00;110.847
2022-03-28-14-57-00;107.512
2022-03-28-14-58-00;105.358
2022-03-28-14-59-00;109.179
2022-03-28-15-00-00;107.807
2022-03-28-15-01-00;109.286
2022-03-28-15-02-00;109.910
2022-03-28-15-03-00;109.277
2022-03-28-15-04-00;109.072
2022-03-28-15-05-00;108.833
2022-03-28-15-06-00;105.783
2022-03-28-15-07-00;112.483
2022-03-28-15-08-00;110.403
2022-03-28-15-09-00;109.959
2022-03-28-15-10-00;112.006
2022-03-28-15-11-00;109.835
2022-03-28-15-12-00;109.268
2022-03-28-15-13-00;111.579
2022-03-28-15-14-00;106.824
2022-03-28-15-15-00;111.702
2022-03-28-15-16-00;107.589
2022-03-28-15-17-00;111.661
2022-03-28-15-18-00;108.295
2022-03-28-15-19-00;113.431
2022-03-28-15-20-00;108.731
2022-03-28-15-21-00;107.553
2022-03-28-15-22-00;112.707
2022-03-28-15-23-00;110.311
2022-03-28-15-24-00;106.120
2022-03-28-15-25-00;107.626
2022-03-28-15-26-00;107.197
2022-03-28-15-27-00;109.248
2022-03-28-15-28-00;113.252
2022-03-28-15-29-00;111.044
2022-03-28-15-30-00;110.764
2022-03-28-15-31-00;110.797
2022-03-28-15-32-00;104.996
2022-03-28-15-33-00;109.791
2022-03-28-15-34-00;111.192
2022-03-28-15-35-00;108.407
2022-03-28-15-36-00;107.821
2022-03-28-15-37-00;110.302
2022-03-28-15-38-00;108.273
2022-03-28-15-39-00;106.104
2022-03-28-15-40-00;112.619
2022-03-28-15-41-00;109.691
2022-03-28-15-42-00;109.526
2022-03-28-15-43-00;112.198
2022-03-28-15-44-00;110.161
2022-03-28-15-45-00;107.983
2022-03-28-15-46-00;108.329
2022-03-28-15-47-00;110.466
2022-03-28-15-48-00;110.185
2022-03-28-15-49-00;112.768
2022-03-28-15-50-00;110.226
2022-03-28-15-51-00;106.568
2022-03-28-15-52-00;111.093
2022-03-28-15-53-00;107.690
2022-03-28-15-54-00;109.953
2022-03-28-15-55-00;108.524
2022-03-28-15-56-00;115.032
2022-03-28-15-57-00;108.202
2022-03-28-15-58-00;108.491
2022-03-28-15-59-00;108.243
2022-03-28-16-00-00;113.223
2022-03-28-16-01-00;107.491
2022-03-28-16-02-00;107.788
2022-03-28-16-03-00;109.754
2022-03-28-16-04-00;110.051
2022-03-28-16-05-00;109.820
2022-03-28-16-06-00;108.175
2022-03-28-16-07-00;109.646
2022-03-28-16-08-00;114.737
2022-03-28-16-09-00;110.530
2022-03-28-16-10-00;109.595
2022-03-28-16-11-00;108.247
2022-03-28-16-12-00;108.842
2022-03-28-16-13-00;110.935
2022-03-28-16-14-00;110.413
2022-03-28-16-15-00;111.762
2022-03-28-16-16-00;107.840
2022-03-28-16-17-00;109.321
2022-03-28-16-18-00;110.007
2022-03-28-16-19-00;110.669
2022-03-28-16-20-00;113.259
2022-03-28-16-21-00;108.211
2022-03-28-16-22-00;107.789
2022-03-28-16-23-00;109.477
2022-03-28-16-24-00;110.495
2022-03-28-16-25-00;103.790
2022-03-28-16-26-00;110.660
2022-03-28-16-27-00;108.532
2022-03-28-16-28-00;108.855
2022-03-28-16-29-00;109.418
2022-03-28-16-30-00;110.461
2022-03-28-16-31-00;107.182
2022-03-28-16-32-00;109.666
2022-03-28-16-33-00;109.939
2022-03-28-16-34-00;109.790
2022-03-28-16-35-00;108.439
2022-03-28-16-36-00;110.444
2022-03-28-16-37-00;113.037
2022-03-28-16-38-00;110.784
2022-03-28-16-39-00;107.693
2022-03-28-16-40-00;109.259
2022-03-28-16-41-00;109.424
2022-03-28-16-42-00;109.101
2022-03-28-16-43-00;105.222
2022-03-28-16-44-00;106.424
2022-03-28-16-45-00;105.404
2022-03-28-16-46-00;109.241
2022-03-28-16-47-00;106.116
2022-03-28-16-48-00;110.045
2022-03-28-16-49-00;107.806
2022-03-28-16-50-00;109.307
2022-03-28-16-51-00;108.345
2022-03-28-16-52-00;111.371
2022-03-28-16-53-00;107.681
2022-03-28-16-54-00;108.111
2022-03-28-16-55-00;111.545
2022-03-28-16-56-00;113.661
2022-03-28-16-57-00;112.209
2022-03-28-16-58-00;110.367
2022-03-28-16-59-00;109.305
2022-03-28-17-00-00;109.015
2022-03-28-17-01-00;108.617
2022-03-28-17-02-00;110.608
2022-03-28-17-03-00;110.309
2022-03-28-17-04-00;105.688
2022-03-28-17-05-00;108.193
2022-03-28-17-06-00;111.280
2022-03-28-17-07-00;106.641
2022-03-28-17-08-00;108.517
2022-03-28-17-09-00;109.487
2022-03-28-17-10-00;107.271
2022-03-28-17-11-00;108.192
2022-03-28-17-12-00;109.902
2022-03-28-17-13-00;106.723
2022-03-28-17-14-00;108.881
2022-03-28-17-15-00;109.047
2022-03-28-17-16-00;112.217
2022-03-28-17-17-00;111.636
2022-03-28-17-18-00;108.108
2022-03-28-17-19-00;109.528
2022-03-28-17-20-00;106.522
2022-03-28-17-21-00;107.161
2022-03-28-17-22-00;111.412
2022-03-28-17-23-00;107.458
2022-03-28-17-24-00;108.579
2022-03-28-17-25-00;105.405
2022-03-28-17-26-00;106.925
2022-03-28-17-27-00;105.985
2022-03-28-17-28-00;106.525
2022-03-28-17-29-00;108.602
2022-03-28-17-30-00;106.149
2022-03-28-17-31-00;108.144
2022-03-28-17-32-00;106.821
2022-03-28-17-33-00;108.875
2022-03-28-17-34-00;112.758
2022-03-28-17-35-00;112.716
2022-03-28-17-36-00;109.806
2022-03-28-17-37-00;112.616
2022-03-28-17-38-00;106.262
2022-03-28-17-39-00;109.589
2022-03-28-17-40-00;108.932
2022-03-28-17-41-00;104.681
2022-03-28-17-42-00;108.049
2022-03-28-17-43-00;105.154
2022-03-28-17-44-00;110.761
2022-03-28-17-45-00;107.209
2022-03-28-17-46-00;109.080
2022-03-28-17-47-00;105.694
2022-03-28-17-48-00;112.958
2022-03-28-17-49-00;105.960
2022-03-28-17-50-00;108.581
2022-03-28-17-51-00;111.235
2022-03-28-17-52-00;106.799
2022-03-28-17-53-00;107.398
2022-03-28-17-54-00;109.970
2022-03-28-17-55-00;106.674
2022-03-28-17-56-00;103.727
2022-03-28-17-57-00;106.666
2022-03-28-17-58-00;111.185
2022-03-28-17-59-00;109.304
2022-03-28-18-00-00;108.979
2022-03-28-18-01-00;109.911
2022-03-28-18-02-00;107.614
2022-03-28-18-03-00;112.966
2022-03-28-18-04-00;107.472
2022-03-28-18-05-00;111.243
2022-03-28-18-06-00;109.545
2022-03-28-18-07-00;112.059
2022-03-28-18-08-00;109.378
2022-03-28-18-09-00;108.170
2022-03-28-18-10-00;105.721
2022-03-28-18-11-00;108.494
2022-03-28-18-12-00;108.177
2022-03-28-18-13-00;106.269
2022-03-28-18-14-00;109.909
2022-03-28-18-15-00;107.127
2022-03-28-18-16-00;108.868
2022-03-28-18-17-00;101.537
2022-03-28-18-18-00;109.800
2022-03-28-18-19-00;110.392
2022-03-28-18-20-00;106.942
2022-03-28-18-21-00;110.842
2022-03-28-18-22-00;108.133
2022-03-28-18-23-00;106.550
2022-03-28-18-24-00;107.167
2022-03-28-18-25-00;110.083
2022-03-28-18-26-00;108.433
2022-03-28-18-27-00;107.591
2022-03-28-18-28-00;105.108
2022-03-28-18-29-00;109.049
2022-03-28-18-30-00;107.966
2022-03-28-18-31-00;110.800
2022-03-28-18-32-00;108.491
2022-03-28-18-33-00;109.166
2022-03-28-18-34-00;109.241
2022-03-28-18-35-00;108.583
2022-03-28-18-36-00;109.333
2022-03-28-18-37-00;110.133
2022-03-28-18-38-00;108.825
2022-03-28-18-39-00;111.483
2022-03-28-18-40-00;108.117
2022-03-28-18-41-00;108.575
2022-03-28-18-42-00;111.142
2022-03-28-18-43-00;108.934
2022-03-28-18-44-00;112.450
2022-03-28-18-45-00;112.683
2022-03-28-18-46-00;108.484
2022-03-28-18-47-00;104.585
2022-03-28-18-48-00;109.809
2022-03-28-18-49-00;109.442
2022-03-28-18-50-00;106.501
2022-03-28-18-51-00;103.901
2022-03-28-18-52-00;112.383
2022-03-28-18-53-00;110.750
2022-03-28-18-54-00;111.600
2022-03-28-18-55-00;108.817
2022-03-28-18-56-00;111.300
2022-03-28-18-57-00;111.608
2022-03-28-18-58-00;109.700
2022-03-28-18-59-00;108.707
2022-03-28-19-00-00;109.258
2022-03-28-19-01-00;112.283
2022-03-28-19-02-00;107.482
2022-03-28-19-03-00;110.649
2022-03-28-19-04-00;105.681
2022-03-28-19-05-00;108.357
2022-03-28-19-06-00;111.233
2022-03-28-19-07-00;107.832
2022-03-28-19-08-00;106.982
2022-03-28-19-09-00;108.032
2022-03-28-19-10-00;107.423
2022-03-28-19-11-00;106.773
2022-03-28-19-12-00;110.382
2022-03-28-19-13-00;110.107
2022-03-28-19-14-00;109.140
2022-03-28-19-15-00;108.023
2022-03-28-19-16-00;111.533
2022-03-28-19-17-00;109.257
2022-03-28-19-18-00;111.766
2022-03-28-19-19-00;112.225
2022-03-28-19-20-00;107.413
2022-03-28-19-21-00;110.131
2022-03-28-19-22-00;106.645
2022-03-28-19-23-00;108.146
2022-03-28-19-24-00;111.366
2022-03-28-19-25-00;111.499
2022-03-28-19-26-00;110.765
2022-03-28-19-27-00;110.423
2022-03-28-19-28-00;109.939
2022-03-28-19-29-00;111.507
2022-03-28-19-30-00;109.638
2022-03-28-19-31-00;109.897
2022-03-28-19-32-00;110.998
2022-03-28-19-33-00;109.988
2022-03-28-19-34-00;109.847
2022-03-28-19-35-00;110.806
2022-03-28-19-36-00;105.941
2022-03-28-19-37-00;109.396
2022-03-28-19-38-00;106.992
2022-03-28-19-39-00;108.378
2022-03-28-19-40-00;110.405
2022-03-28-19-41-00;109.529
2022-03-28-19-42-00;106.399
2022-03-28-19-43-00;110.939
2022-03-28-19-44-00;109.411
2022-03-28-19-45-00;107.550
2022-03-28-19-46-00;107.507
2022-03-28-19-47-00;105.654
2022-03-28-19-48-00;110.287
2022-03-28-19-49-00;109.252
2022-03-28-19-50-00;106.622
2022-03-28-19-51-00;110.279
2022-03-28-19-52-00;111.130
2022-03-28-19-53-00;108.633
2022-03-28-19-54-00;107.281
2022-03-28-19-55-00;110.913
2022-03-28-19-56-00;109.343
2022-03-28-19-57-00;108.057
2022-03-28-19-58-00;107.907
2022-03-28-19-59-00;110.879
2022-03-28-20-00-00;108.240
2022-03-28-20-01-00;106.970
2022-03-28-20-02-00;111.739
2022-03-28-20-03-00;104.756
2022-03-28-20-04-00;109.041
2022-03-28-20-05-00;106.175
2022-03-28-20-06-00;109.567
2022-03-28-20-07-00;107.670
2022-03-28-20-08-00;109.466
2022-03-28-20-09-00;110.268
2022-03-28-20-10-00;111.346
2022-03-28-20-11-00;107.928
2022-03-28-20-12-00;107.175
2022-03-28-20-13-00;110.635
2022-03-28-20-14-00;108.921
2022-03-28-20-15-00;113.736
2022-03-28-20-16-00;109.757
2022-03-28-20-17-00;108.260
2022-03-28-20-18-00;109.790
2022-03-28-20-19-00;108.560
2022-03-28-20-20-00;106.068
2022-03-28-20-21-00;104.847
2022-03-28-20-22-00;107.824
2022-03-28-20-23-00;106.744
2022-03-28-20-24-00;109.529
2022-03-28-20-25-00;106.786
2022-03-28-20-26-00;105.615
2022-03-28-20-27-00;109.780
2022-03-28-20-28-00;110.851
2022-03-28-20-29-00;109.395
2022-03-28-20-30-00;110.031
2022-03-28-20-31-00;110.365
2022-03-28-20-32-00;101.178
2022-03-28-20-33-00;111.545
2022-03-28-20-34-00;109.293
2022-03-28-20-35-00;108.306
2022-03-28-20-36-00;106.355
2022-03-28-20-37-00;109.134
2022-03-28-20-38-00;107.879
2022-03-28-20-39-00;113.386
2022-03-28-20-40-00;108.941
2022-03-28-20-41-00;108.431
2022-03-28-20-42-00;109.176
2022-03-28-20-43-00;110.582
2022-03-28-20-44-00;108.313
2022-03-28-20-45-00;111.988
2022-03-28-20-46-00;108.163
2022-03-28-20-47-00;108.748
2022-03-28-20-48-00;111.536
2022-03-28-20-49-00;109.142
2022-03-28-20-50-00;111.402
2022-03-28-20-51-00;110.489
2022-03-28-20-52-00;110.975
2022-03-28-20-53-00;109.827
2022-03-28-20-54-00;108.144
2022-03-28-20-55-00;111.125
2022-03-28-20-56-00;107.230
2022-03-28-20-57-00;107.104
2022-03-28-20-58-00;109.566
2022-03-28-20-59-00;110.931
2022-03-28-21-00-00;109.197
2022-03-28-21-01-00;107.764
2022-03-28-21-02-00;106.498
2022-03-28-21-03-00;106.967
2022-03-28-21-04-00;110.972
2022-03-28-21-05-00;109.891
2022-03-28-21-06-00;109.539
2022-03-28-21-07-00;106.547
2022-03-28-21-08-00;109.027
2022-03-28-21-09-00;107.318
2022-03-28-21-10-00;107.619
2022-03-28-21-11-00;107.929
2022-03-28-21-12-00;111.869
2022-03-28-21-13-00;107.896
2022-03-28-21-14-00;111.609
2022-03-28-21-15-00;108.718
2022-03-28-21-16-00;111.450
2022-03-28-21-17-00;111.106
2022-03-28-21-18-00;107.469
2022-03-28-21-19-00;107.393
2022-03-28-21-20-00;110.016
2022-03-28-21-21-00;110.812
2022-03-28-21-22-00;111.424
2022-03-28-21-23-00;108.162
2022-03-28-21-24-00;109.571
2022-03-28-21-25-00;107.827
2022-03-28-21-26-00;109.579
2022-03-28-21-27-00;114.191
2022-03-28-21-28-00;108.288
2022-03-28-21-29-00;109.797
2022-03-28-21-30-00;107.591
2022-03-28-21-31-00;108.447
2022-03-28-21-32-00;109.495
2022-03-28-21-33-00;111.658
2022-03-28-21-34-00;116.380
2022-03-28-21-35-00;106.735
2022-03-28-21-36-00;108.714
2022-03-28-21-37-00;104.729
2022-03-28-21-38-00;109.309
2022-03-28-21-39-00;110.626
2022-03-28-21-40-00;109.694
2022-03-28-21-41-00;109.292
2022-03-28-21-42-00;108.545
2022-03-28-21-43-00;110.441
2022-03-28-21-44-00;110.005
2022-03-28-21-45-00;107.328
2022-03-28-21-46-00;109.979
2022-03-28-21-47-00;109.022
2022-03-28-21-48-00;109.802
2022-03-28-21-49-00;107.703
2022-03-28-21-50-00;107.871
2022-03-28-21-51-00;110.675
2022-03-28-21-52-00;108.794
2022-03-28-21-53-00;110.826
2022-03-28-21-54-00;111.514
2022-03-28-21-55-00;113.344
2022-03-28-21-56-00;108.593
2022-03-28-21-57-00;110.406
2022-03-28-21-58-00;110.263
2022-03-28-21-59-00;110.096
2022-03-28-22-00-00;111.548
2022-03-28-22-01-00;112.949
2022-03-28-22-02-00;106.469
2022-03-28-22-03-00;113.336
2022-03-28-22-04-00;104.925
2022-03-28-22-05-00;108.148
2022-03-28-22-06-00;111.909
2022-03-28-22-07-00;107.896
2022-03-28-22-08-00;114.049
2022-03-28-22-09-00;107.837
2022-03-28-22-10-00;111.212
2022-03-28-22-11-00;105.864
2022-03-28-22-12-00;105.956
2022-03-28-22-13-00;105.972
2022-03-28-22-14-00;109.440
2022-03-28-22-15-00;106.729
2022-03-28-22-16-00;109.020
2022-03-28-22-17-00;110.355
2022-03-28-22-18-00;108.172
2022-03-28-22-19-00;112.076
2022-03-28-22-20-00;104.318
2022-03-28-22-21-00;108.885
2022-03-28-22-22-00;107.928
2022-03-28-22-23-00;108.767
2022-03-28-22-24-00;107.558
2022-03-28-22-25-00;109.170
2022-03-28-22-26-00;108.859
2022-03-28-22-27-00;109.313
2022-03-28-22-28-00;109.162
2022-03-28-22-29-00;108.725
2022-03-28-22-30-00;108.674
2022-03-28-22-31-00;107.490
2022-03-28-22-32-00;114.049
2022-03-28-22-33-00;114.066
2022-03-28-22-34-00;112.622
2022-03-28-22-35-00;109.152
2022-03-28-22-36-00;110.773
2022-03-28-22-37-00;108.270
2022-03-28-22-38-00;106.657
2022-03-28-22-39-00;108.127
2022-03-28-22-40-00;108.346
2022-03-28-22-41-00;109.648
2022-03-28-22-42-00;110.782
2022-03-28-22-43-00;105.927
2022-03-28-22-44-00;108.379
2022-03-28-22-45-00;112.437
2022-03-28-22-46-00;107.834
2022-03-28-22-47-00;110.917
2022-03-28-22-48-00;110.321
2022-03-28-22-49-00;106.601
2022-03-28-22-50-00;110.405
2022-03-28-22-51-00;107.886
2022-03-28-22-52-00;113.151
2022-03-28-22-53-00;106.509
2022-03-28-22-54-00;109.405
2022-03-28-22-55-00;110.707
2022-03-28-22-56-00;110.077
2022-03-28-22-57-00;107.649
2022-03-28-22-58-00;105.751
2022-03-28-22-59-00;112.806
2022-03-28-23-00-00;107.111
2022-03-28-23-01-00;111.059
2022-03-28-23-02-00;108.472
2022-03-28-23-03-00;109.497
2022-03-28-23-04-00;111.815
2022-03-28-23-05-00;109.581
2022-03-28-23-06-00;108.599
2022-03-28-23-07-00;105.726
2022-03-28-23-08-00;106.969
2022-03-28-23-09-00;110.278
2022-03-28-23-10-00;110.799
2022-03-28-23-11-00;108.473
2022-03-28-23-12-00;111.202
2022-03-28-23-13-00;109.598
2022-03-28-23-14-00;111.421
2022-03-28-23-15-00;110.757
2022-03-28-23-16-00;110.454
2022-03-28-23-17-00;108.632
2022-03-28-23-18-00;106.650
2022-03-28-23-19-00;110.530
2022-03-28-23-20-00;105.844
2022-03-28-23-21-00;111.353
2022-03-28-23-22-00;112.966
2022-03-28-23-23-00;111.160
2022-03-28-23-24-00;105.491
2022-03-28-23-25-00;107.154
2022-03-28-23-26-00;107.969
2022-03-28-23-27-00;109.531
2022-03-28-23-28-00;109.397
2022-03-28-23-29-00;107.028
2022-03-28-23-30-00;107.305
2022-03-28-23-31-00;110.438
2022-03-28-23-32-00;108.967
2022-03-28-23-33-00;108.883
2022-03-28-23-34-00;107.422
2022-03-28-23-35-00;114.360
2022-03-28-23-36-00;107.742
2022-03-28-23-37-00;108.028
2022-03-28-23-38-00;112.773
2022-03-28-23-39-00;110.523
2022-03-28-23-40-00;109.045
2022-03-28-23-41-00;110.228
2022-03-28-23-42-00;111.236
2022-03-28-23-43-00;107.432
2022-03-28-23-44-00;108.255
2022-03-28-23-45-00;106.256
2022-03-28-23-46-00;110.102
2022-03-28-23-47-00;108.339
2022-03-28-23-48-00;112.462
2022-03-28-23-49-00;110.405
2022-03-28-23-50-00;113.025
2022-03-28-23-51-00;108.734
2022-03-28-23-52-00;111.589
2022-03-28-23-53-00;106.652
2022-03-28-23-54-00;107.886
2022-03-28-23-55-00;111.480
2022-03-28-23-56-00;109.649
2022-03-28-23-57-00;109.347
2022-03-28-23-58-00;111.102
2022-03-28-23-59-00;111.094
