DateInfo;Pressure
2008-07-13-04-59-00;111.088
2008-07-13-05-00-00;111.507
2008-07-13-05-01-00;109.695
2008-07-13-05-02-00;108.832
2008-07-13-05-03-00;109.754
2008-07-13-05-04-00;108.412
2008-07-13-05-05-00;108.388
2008-07-13-05-06-00;112.581
2008-07-13-05-07-00;105.359
2008-07-13-05-08-00;108.605
2008-07-13-05-09-00;107.590
2008-07-13-05-10-00;107.213
2008-07-13-05-11-00;108.622
2008-07-13-05-12-00;108.253
2008-07-13-05-13-00;105.352
2008-07-13-05-14-00;109.150
2008-07-13-05-15-00;106.349
2008-07-13-05-16-00;109.033
2008-07-13-05-17-00;109.369
2008-07-13-05-18-00;112.514
2008-07-13-05-19-00;107.835
2008-07-13-05-20-00;109.881
2008-07-13-05-21-00;110.040
2008-07-13-05-22-00;111.474
2008-07-13-05-23-00;106.678
2008-07-13-05-24-00;110.628
2008-07-13-05-25-00;109.404
2008-07-13-05-26-00;109.999
2008-07-13-05-27-00;107.425
2008-07-13-05-28-00;108.590
2008-07-13-05-29-00;107.550
2008-07-13-05-30-00;105.620
2008-07-13-05-31-00;108.773
2008-07-13-05-32-00;109.695
2008-07-13-05-33-00;109.677
2008-07-13-05-34-00;110.491
2008-07-13-05-35-00;107.411
2008-07-13-05-36-00;107.176
2008-07-13-05-37-00;107.504
2008-07-13-05-38-00;109.987
2008-07-13-05-39-00;107.856
2008-07-13-05-40-00;104.163
2008-07-13-05-41-00;110.549
2008-07-13-05-42-00;107.796
2008-07-13-05-43-00;107.326
2008-07-13-05-44-00;111.497
2008-07-13-05-45-00;108.895
2008-07-13-05-46-00;111.279
2008-07-13-05-47-00;108.877
2008-07-13-05-48-00;107.962
2008-07-13-05-49-00;108.096
2008-07-13-05-50-00;108.777
2008-07-13-05-51-00;109.095
2008-07-13-05-52-00;108.339
2008-07-13-05-53-00;108.582
2008-07-13-05-54-00;106.559
2008-07-13-05-55-00;111.169
2008-07-13-05-56-00;110.464
2008-07-13-05-57-00;110.229
2008-07-13-05-58-00;109.414
2008-07-13-05-59-00;106.551
2008-07-13-06-00-00;110.473
2008-07-13-06-01-00;107.777
2008-07-13-06-02-00;112.395
2008-07-13-06-03-00;104.227
2008-07-13-06-04-00;109.180
2008-07-13-06-05-00;110.322
2008-07-13-06-06-00;109.256
2008-07-13-06-07-00;107.618
2008-07-13-06-08-00;108.861
2008-07-13-06-09-00;107.432
2008-07-13-06-10-00;108.071
2008-07-13-06-11-00;109.733
2008-07-13-06-12-00;107.465
2008-07-13-06-13-00;107.364
2008-07-13-06-14-00;110.698
2008-07-13-06-15-00;108.220
2008-07-13-06-16-00;108.816
2008-07-13-06-17-00;109.959
2008-07-13-06-18-00;107.179
2008-07-13-06-19-00;108.833
2008-07-13-06-20-00;108.237
2008-07-13-06-21-00;106.270
2008-07-13-06-22-00;111.748
2008-07-13-06-23-00;110.000
2008-07-13-06-24-00;111.076
2008-07-13-06-25-00;105.523
2008-07-13-06-26-00;110.210
2008-07-13-06-27-00;111.260
2008-07-13-06-28-00;109.126
2008-07-13-06-29-00;108.126
2008-07-13-06-30-00;107.555
2008-07-13-06-31-00;110.100
2008-07-13-06-32-00;106.940
2008-07-13-06-33-00;109.427
2008-07-13-06-34-00;108.670
2008-07-13-06-35-00;107.324
2008-07-13-06-36-00;109.881
2008-07-13-06-37-00;112.209
2008-07-13-06-38-00;110.444
2008-07-13-06-39-00;109.266
2008-07-13-06-40-00;109.804
2008-07-13-06-41-00;110.544
2008-07-13-06-42-00;110.637
2008-07-13-06-43-00;108.795
2008-07-13-06-44-00;110.258
2008-07-13-06-45-00;108.678
2008-07-13-06-46-00;114.605
2008-07-13-06-47-00;109.217
2008-07-13-06-48-00;111.570
2008-07-13-06-49-00;109.511
2008-07-13-06-50-00;112.327
2008-07-13-06-51-00;111.856
2008-07-13-06-52-00;111.646
2008-07-13-06-53-00;106.814
2008-07-13-06-54-00;108.268
2008-07-13-06-55-00;110.865
2008-07-13-06-56-00;108.638
2008-07-13-06-57-00;106.991
2008-07-13-06-58-00;108.395
2008-07-13-06-59-00;105.093
2008-07-13-07-00-00;107.815
2008-07-13-07-01-00;110.554
2008-07-13-07-02-00;107.386
2008-07-13-07-03-00;108.806
2008-07-13-07-04-00;109.479
2008-07-13-07-05-00;108.656
2008-07-13-07-06-00;107.714
2008-07-13-07-07-00;111.302
2008-07-13-07-08-00;109.915
2008-07-13-07-09-00;107.966
2008-07-13-07-10-00;111.487
2008-07-13-07-11-00;105.631
2008-07-13-07-12-00;106.396
2008-07-13-07-13-00;107.170
2008-07-13-07-14-00;110.110
2008-07-13-07-15-00;110.026
2008-07-13-07-16-00;108.682
2008-07-13-07-17-00;111.916
2008-07-13-07-18-00;110.050
2008-07-13-07-19-00;111.722
2008-07-13-07-20-00;106.899
2008-07-13-07-21-00;110.621
2008-07-13-07-22-00;108.596
2008-07-13-07-23-00;110.772
2008-07-13-07-24-00;112.302
2008-07-13-07-25-00;108.251
2008-07-13-07-26-00;105.217
2008-07-13-07-27-00;109.201
2008-07-13-07-28-00;108.957
2008-07-13-07-29-00;110.495
2008-07-13-07-30-00;109.562
2008-07-13-07-31-00;107.446
2008-07-13-07-32-00;110.320
2008-07-13-07-33-00;109.369
2008-07-13-07-34-00;107.706
2008-07-13-07-35-00;107.891
2008-07-13-07-36-00;108.623
2008-07-13-07-37-00;111.362
2008-07-13-07-38-00;109.052
2008-07-13-07-39-00;109.640
2008-07-13-07-40-00;111.639
2008-07-13-07-41-00;109.128
2008-07-13-07-42-00;111.723
2008-07-13-07-43-00;110.564
2008-07-13-07-44-00;106.608
2008-07-13-07-45-00;110.119
2008-07-13-07-46-00;107.742
2008-07-13-07-47-00;110.395
2008-07-13-07-48-00;107.514
2008-07-13-07-49-00;108.346
2008-07-13-07-50-00;111.790
2008-07-13-07-51-00;108.531
2008-07-13-07-52-00;111.252
2008-07-13-07-53-00;106.490
2008-07-13-07-54-00;108.707
2008-07-13-07-55-00;107.523
2008-07-13-07-56-00;109.084
2008-07-13-07-57-00;108.890
2008-07-13-07-58-00;110.301
2008-07-13-07-59-00;110.032
2008-07-13-08-00-00;110.687
2008-07-13-08-01-00;107.215
2008-07-13-08-02-00;112.520
2008-07-13-08-03-00;111.494
2008-07-13-08-04-00;109.493
2008-07-13-08-05-00;108.501
2008-07-13-08-06-00;111.999
2008-07-13-08-07-00;106.265
2008-07-13-08-08-00;110.838
2008-07-13-08-09-00;107.769
2008-07-13-08-10-00;109.425
2008-07-13-08-11-00;106.995
2008-07-13-08-12-00;112.393
2008-07-13-08-13-00;110.745
2008-07-13-08-14-00;112.932
2008-07-13-08-15-00;111.637
2008-07-13-08-16-00;108.340
2008-07-13-08-17-00;108.214
2008-07-13-08-18-00;109.282
2008-07-13-08-19-00;108.390
2008-07-13-08-20-00;108.558
2008-07-13-08-21-00;111.207
2008-07-13-08-22-00;110.635
2008-07-13-08-23-00;111.829
2008-07-13-08-24-00;111.022
2008-07-13-08-25-00;107.438
2008-07-13-08-26-00;108.658
2008-07-13-08-27-00;109.348
2008-07-13-08-28-00;111.156
2008-07-13-08-29-00;108.270
2008-07-13-08-30-00;110.810
2008-07-13-08-31-00;112.485
2008-07-13-08-32-00;109.564
2008-07-13-08-33-00;114.008
2008-07-13-08-34-00;108.865
2008-07-13-08-35-00;113.512
2008-07-13-08-36-00;110.304
2008-07-13-08-37-00;110.042
2008-07-13-08-38-00;109.276
2008-07-13-08-39-00;109.141
2008-07-13-08-40-00;105.788
2008-07-13-08-41-00;114.025
2008-07-13-08-42-00;109.788
2008-07-13-08-43-00;107.732
2008-07-13-08-44-00;110.242
2008-07-13-08-45-00;106.618
2008-07-13-08-46-00;104.738
2008-07-13-08-47-00;105.217
2008-07-13-08-48-00;109.802
2008-07-13-08-49-00;112.811
2008-07-13-08-50-00;108.181
2008-07-13-08-51-00;108.914
2008-07-13-08-52-00;108.230
2008-07-13-08-53-00;110.508
2008-07-13-08-54-00;111.646
2008-07-13-08-55-00;111.722
2008-07-13-08-56-00;109.123
2008-07-13-08-57-00;108.026
2008-07-13-08-58-00;108.878
2008-07-13-08-59-00;114.473
2008-07-13-09-00-00;107.974
2008-07-13-09-01-00;109.055
2008-07-13-09-02-00;112.025
2008-07-13-09-03-00;107.974
2008-07-13-09-04-00;111.629
2008-07-13-09-05-00;110.895
2008-07-13-09-06-00;107.242
2008-07-13-09-07-00;112.127
2008-07-13-09-08-00;108.163
2008-07-13-09-09-00;107.049
2008-07-13-09-10-00;111.563
2008-07-13-09-11-00;109.885
2008-07-13-09-12-00;107.902
2008-07-13-09-13-00;110.955
2008-07-13-09-14-00;108.880
2008-07-13-09-15-00;110.111
2008-07-13-09-16-00;109.141
2008-07-13-09-17-00;115.029
2008-07-13-09-18-00;111.183
2008-07-13-09-19-00;110.828
2008-07-13-09-20-00;111.266
2008-07-13-09-21-00;110.236
2008-07-13-09-22-00;109.434
2008-07-13-09-23-00;113.114
2008-07-13-09-24-00;106.639
2008-07-13-09-25-00;111.358
2008-07-13-09-26-00;110.050
2008-07-13-09-27-00;112.607
2008-07-13-09-28-00;110.413
2008-07-13-09-29-00;112.903
2008-07-13-09-30-00;105.670
2008-07-13-09-31-00;108.665
2008-07-13-09-32-00;109.822
2008-07-13-09-33-00;109.365
2008-07-13-09-34-00;108.943
2008-07-13-09-35-00;111.468
2008-07-13-09-36-00;106.984
2008-07-13-09-37-00;108.808
2008-07-13-09-38-00;110.362
2008-07-13-09-39-00;108.631
2008-07-13-09-40-00;107.280
2008-07-13-09-41-00;110.538
2008-07-13-09-42-00;108.047
2008-07-13-09-43-00;112.370
2008-07-13-09-44-00;107.396
2008-07-13-09-45-00;108.855
2008-07-13-09-46-00;110.181
2008-07-13-09-47-00;107.400
2008-07-13-09-48-00;111.498
2008-07-13-09-49-00;111.836
2008-07-13-09-50-00;108.522
2008-07-13-09-51-00;111.785
2008-07-13-09-52-00;114.110
2008-07-13-09-53-00;108.124
2008-07-13-09-54-00;107.524
2008-07-13-09-55-00;105.064
2008-07-13-09-56-00;109.680
2008-07-13-09-57-00;110.618
2008-07-13-09-58-00;109.637
2008-07-13-09-59-00;106.053
2008-07-13-10-00-00;111.438
2008-07-13-10-01-00;111.564
2008-07-13-10-02-00;109.890
2008-07-13-10-03-00;111.073
2008-07-13-10-04-00;108.365
2008-07-13-10-05-00;109.303
2008-07-13-10-06-00;110.158
2008-07-13-10-07-00;106.764
2008-07-13-10-08-00;110.707
2008-07-13-10-09-00;108.497
2008-07-13-10-10-00;109.977
2008-07-13-10-11-00;110.366
2008-07-13-10-12-00;111.619
2008-07-13-10-13-00;112.186
2008-07-13-10-14-00;112.118
2008-07-13-10-15-00;106.636
2008-07-13-10-16-00;108.551
2008-07-13-10-17-00;110.059
2008-07-13-10-18-00;105.025
2008-07-13-10-19-00;108.982
2008-07-13-10-20-00;108.617
2008-07-13-10-21-00;109.261
2008-07-13-10-22-00;109.583
2008-07-13-10-23-00;113.558
2008-07-13-10-24-00;110.599
2008-07-13-10-25-00;110.811
2008-07-13-10-26-00;103.597
2008-07-13-10-27-00;109.819
2008-07-13-10-28-00;108.937
2008-07-13-10-29-00;112.481
2008-07-13-10-30-00;107.316
2008-07-13-10-31-00;111.640
2008-07-13-10-32-00;111.250
2008-07-13-10-33-00;107.262
2008-07-13-10-34-00;109.696
2008-07-13-10-35-00;111.996
2008-07-13-10-36-00;108.958
2008-07-13-10-37-00;113.107
2008-07-13-10-38-00;109.009
2008-07-13-10-39-00;107.939
2008-07-13-10-40-00;116.026
2008-07-13-10-41-00;111.232
2008-07-13-10-42-00;110.366
2008-07-13-10-43-00;113.285
2008-07-13-10-44-00;107.734
2008-07-13-10-45-00;109.568
2008-07-13-10-46-00;109.278
2008-07-13-10-47-00;108.311
2008-07-13-10-48-00;105.246
2008-07-13-10-49-00;110.161
2008-07-13-10-50-00;110.983
2008-07-13-10-51-00;109.693
2008-07-13-10-52-00;106.796
2008-07-13-10-53-00;110.787
2008-07-13-10-54-00;108.271
2008-07-13-10-55-00;108.679
2008-07-13-10-56-00;110.190
2008-07-13-10-57-00;104.803
2008-07-13-10-58-00;112.161
2008-07-13-10-59-00;109.281
2008-07-13-11-00-00;110.139
2008-07-13-11-01-00;108.958
2008-07-13-11-02-00;106.475
2008-07-13-11-03-00;103.501
2008-07-13-11-04-00;111.549
2008-07-13-11-05-00;111.353
2008-07-13-11-06-00;108.233
2008-07-13-11-07-00;108.913
2008-07-13-11-08-00;110.511
2008-07-13-11-09-00;107.416
2008-07-13-11-10-00;111.251
2008-07-13-11-11-00;109.167
2008-07-13-11-12-00;110.484
2008-07-13-11-13-00;109.999
2008-07-13-11-14-00;105.959
2008-07-13-11-15-00;110.397
2008-07-13-11-16-00;107.905
2008-07-13-11-17-00;109.953
2008-07-13-11-18-00;109.545
2008-07-13-11-19-00;110.107
2008-07-13-11-20-00;111.246
2008-07-13-11-21-00;106.514
2008-07-13-11-22-00;111.289
2008-07-13-11-23-00;110.191
2008-07-13-11-24-00;110.803
2008-07-13-11-25-00;112.591
2008-07-13-11-26-00;111.875
2008-07-13-11-27-00;109.379
2008-07-13-11-28-00;110.709
2008-07-13-11-29-00;112.377
2008-07-13-11-30-00;110.698
2008-07-13-11-31-00;112.683
2008-07-13-11-32-00;110.443
2008-07-13-11-33-00;108.937
2008-07-13-11-34-00;107.283
2008-07-13-11-35-00;113.910
2008-07-13-11-36-00;111.202
2008-07-13-11-37-00;109.328
2008-07-13-11-38-00;109.641
2008-07-13-11-39-00;109.786
2008-07-13-11-40-00;107.783
2008-07-13-11-41-00;110.024
2008-07-13-11-42-00;106.776
2008-07-13-11-43-00;111.625
2008-07-13-11-44-00;104.466
2008-07-13-11-45-00;111.361
2008-07-13-11-46-00;113.389
2008-07-13-11-47-00;105.958
2008-07-13-11-48-00;111.838
2008-07-13-11-49-00;110.321
2008-07-13-11-50-00;114.412
2008-07-13-11-51-00;111.607
2008-07-13-11-52-00;106.964
2008-07-13-11-53-00;114.096
2008-07-13-11-54-00;111.029
2008-07-13-11-55-00;108.199
2008-07-13-11-56-00;111.020
2008-07-13-11-57-00;111.088
2008-07-13-11-58-00;110.092
2008-07-13-11-59-00;113.065
2008-07-13-12-00-00;110.089
2008-07-13-12-01-00;110.534
2008-07-13-12-02-00;108.275
2008-07-13-12-03-00;109.921
2008-07-13-12-04-00;108.753
2008-07-13-12-05-00;111.327
2008-07-13-12-06-00;109.315
2008-07-13-12-07-00;112.408
2008-07-13-12-08-00;111.206
2008-07-13-12-09-00;113.482
2008-07-13-12-10-00;111.068
2008-07-13-12-11-00;111.818
2008-07-13-12-12-00;104.379
2008-07-13-12-13-00;107.050
2008-07-13-12-14-00;108.969
2008-07-13-12-15-00;110.974
2008-07-13-12-16-00;111.307
2008-07-13-12-17-00;109.669
2008-07-13-12-18-00;111.853
2008-07-13-12-19-00;111.077
2008-07-13-12-20-00;112.731
2008-07-13-12-21-00;110.667
2008-07-13-12-22-00;108.364
2008-07-13-12-23-00;109.114
2008-07-13-12-24-00;111.963
2008-07-13-12-25-00;111.349
2008-07-13-12-26-00;108.109
2008-07-13-12-27-00;110.241
2008-07-13-12-28-00;109.883
2008-07-13-12-29-00;112.194
2008-07-13-12-30-00;107.369
2008-07-13-12-31-00;111.248
2008-07-13-12-32-00;114.079
2008-07-13-12-33-00;107.190
2008-07-13-12-34-00;107.565
2008-07-13-12-35-00;110.507
2008-07-13-12-36-00;112.340
2008-07-13-12-37-00;109.869
2008-07-13-12-38-00;108.308
2008-07-13-12-39-00;107.131
2008-07-13-12-40-00;107.898
2008-07-13-12-41-00;111.078
2008-07-13-12-42-00;112.996
2008-07-13-12-43-00;112.085
2008-07-13-12-44-00;110.756
2008-07-13-12-45-00;108.788
2008-07-13-12-46-00;104.542
2008-07-13-12-47-00;108.821
2008-07-13-12-48-00;107.379
2008-07-13-12-49-00;110.532
2008-07-13-12-50-00;111.836
2008-07-13-12-51-00;110.686
2008-07-13-12-52-00;108.553
2008-07-13-12-53-00;108.305
2008-07-13-12-54-00;111.111
2008-07-13-12-55-00;112.177
2008-07-13-12-56-00;106.035
2008-07-13-12-57-00;110.949
2008-07-13-12-58-00;105.311
2008-07-13-12-59-00;106.983
2008-07-13-13-00-00;113.405
2008-07-13-13-01-00;111.153
2008-07-13-13-02-00;111.017
2008-07-13-13-03-00;110.984
2008-07-13-13-04-00;105.818
2008-07-13-13-05-00;112.202
2008-07-13-13-06-00;111.674
2008-07-13-13-07-00;110.412
2008-07-13-13-08-00;108.936
2008-07-13-13-09-00;111.461
2008-07-13-13-10-00;110.497
2008-07-13-13-11-00;111.726
2008-07-13-13-12-00;110.251
2008-07-13-13-13-00;110.294
2008-07-13-13-14-00;109.894
2008-07-13-13-15-00;109.381
2008-07-13-13-16-00;110.695
2008-07-13-13-17-00;111.129
2008-07-13-13-18-00;113.414
2008-07-13-13-19-00;112.741
2008-07-13-13-20-00;111.982
2008-07-13-13-21-00;110.576
2008-07-13-13-22-00;111.650
2008-07-13-13-23-00;109.119
2008-07-13-13-24-00;111.514
2008-07-13-13-25-00;108.147
2008-07-13-13-26-00;107.448
2008-07-13-13-27-00;111.650
2008-07-13-13-28-00;110.379
2008-07-13-13-29-00;107.822
2008-07-13-13-30-00;111.862
2008-07-13-13-31-00;108.358
2008-07-13-13-32-00;109.294
2008-07-13-13-33-00;111.213
2008-07-13-13-34-00;107.843
2008-07-13-13-35-00;114.019
2008-07-13-13-36-00;109.906
2008-07-13-13-37-00;106.042
2008-07-13-13-38-00;107.882
2008-07-13-13-39-00;108.677
2008-07-13-13-40-00;108.344
2008-07-13-13-41-00;110.408
