DateInfo;Pressure
2019-04-30-02-15-00;108.948
2019-04-30-02-16-00;115.705
2019-04-30-02-17-00;112.490
2019-04-30-02-18-00;115.294
2019-04-30-02-19-00;110.502
2019-04-30-02-20-00;117.643
2019-04-30-02-21-00;110.657
2019-04-30-02-22-00;112.511
2019-04-30-02-23-00;112.639
2019-04-30-02-24-00;111.794
2019-04-30-02-25-00;111.604
2019-04-30-02-26-00;114.759
2019-04-30-02-27-00;110.483
2019-04-30-02-28-00;115.424
2019-04-30-02-29-00;113.304
2019-04-30-02-30-00;113.350
2019-04-30-02-31-00;109.008
2019-04-30-02-32-00;114.873
2019-04-30-02-33-00;114.256
2019-04-30-02-34-00;110.846
2019-04-30-02-35-00;114.942
2019-04-30-02-36-00;114.182
2019-04-30-02-37-00;108.045
2019-04-30-02-38-00;110.542
2019-04-30-02-39-00;111.758
2019-04-30-02-40-00;115.654
2019-04-30-02-41-00;113.849
2019-04-30-02-42-00;114.704
2019-04-30-02-43-00;112.567
2019-04-30-02-44-00;114.222
2019-04-30-02-45-00;113.845
2019-04-30-02-46-00;112.840
2019-04-30-02-47-00;111.312
2019-04-30-02-48-00;113.735
2019-04-30-02-49-00;116.166
2019-04-30-02-50-00;115.607
2019-04-30-02-51-00;114.269
2019-04-30-02-52-00;118.285
2019-04-30-02-53-00;111.529
2019-04-30-02-54-00;109.652
2019-04-30-02-55-00;112.938
2019-04-30-02-56-00;112.637
2019-04-30-02-57-00;112.089
2019-04-30-02-58-00;112.850
2019-04-30-02-59-00;113.562
2019-04-30-03-00-00;111.419
2019-04-30-03-01-00;113.324
2019-04-30-03-02-00;112.547
2019-04-30-03-03-00;114.140
2019-04-30-03-04-00;111.238
2019-04-30-03-05-00;112.937
2019-04-30-03-06-00;112.814
2019-04-30-03-07-00;107.078
2019-04-30-03-08-00;109.043
2019-04-30-03-09-00;109.292
2019-04-30-03-10-00;116.440
2019-04-30-03-11-00;111.275
2019-04-30-03-12-00;113.588
2019-04-30-03-13-00;112.632
2019-04-30-03-14-00;112.206
2019-04-30-03-15-00;111.136
2019-04-30-03-16-00;111.280
2019-04-30-03-17-00;111.726
2019-04-30-03-18-00;113.727
2019-04-30-03-19-00;114.087
2019-04-30-03-20-00;111.217
2019-04-30-03-21-00;108.943
2019-04-30-03-22-00;110.781
2019-04-30-03-23-00;113.396
2019-04-30-03-24-00;111.361
2019-04-30-03-25-00;110.091
2019-04-30-03-26-00;111.959
2019-04-30-03-27-00;111.826
2019-04-30-03-28-00;115.076
2019-04-30-03-29-00;112.508
2019-04-30-03-30-00;113.815
2019-04-30-03-31-00;113.361
2019-04-30-03-32-00;112.849
2019-04-30-03-33-00;113.599
2019-04-30-03-34-00;108.362
2019-04-30-03-35-00;116.347
2019-04-30-03-36-00;114.493
2019-04-30-03-37-00;109.845
2019-04-30-03-38-00;114.259
2019-04-30-03-39-00;109.044
2019-04-30-03-40-00;112.682
2019-04-30-03-41-00;112.835
2019-04-30-03-42-00;114.257
2019-04-30-03-43-00;111.137
2019-04-30-03-44-00;109.842
2019-04-30-03-45-00;114.110
2019-04-30-03-46-00;112.672
2019-04-30-03-47-00;113.742
2019-04-30-03-48-00;117.421
2019-04-30-03-49-00;110.950
2019-04-30-03-50-00;115.037
2019-04-30-03-51-00;113.977
2019-04-30-03-52-00;115.831
2019-04-30-03-53-00;112.123
2019-04-30-03-54-00;114.951
2019-04-30-03-55-00;113.180
2019-04-30-03-56-00;113.029
2019-04-30-03-57-00;110.804
2019-04-30-03-58-00;110.899
2019-04-30-03-59-00;113.424
2019-04-30-04-00-00;112.981
2019-04-30-04-01-00;113.767
2019-04-30-04-02-00;117.354
2019-04-30-04-03-00;111.480
2019-04-30-04-04-00;111.415
2019-04-30-04-05-00;110.696
2019-04-30-04-06-00;114.545
2019-04-30-04-07-00;108.869
2019-04-30-04-08-00;111.196
2019-04-30-04-09-00;111.480
2019-04-30-04-10-00;116.002
2019-04-30-04-11-00;110.828
2019-04-30-04-12-00;106.552
2019-04-30-04-13-00;112.882
2019-04-30-04-14-00;109.015
2019-04-30-04-15-00;111.617
2019-04-30-04-16-00;114.021
2019-04-30-04-17-00;113.134
2019-04-30-04-18-00;112.181
2019-04-30-04-19-00;115.216
2019-04-30-04-20-00;113.345
2019-04-30-04-21-00;109.574
2019-04-30-04-22-00;111.986
2019-04-30-04-23-00;114.926
2019-04-30-04-24-00;114.634
2019-04-30-04-25-00;110.460
2019-04-30-04-26-00;111.747
2019-04-30-04-27-00;110.332
2019-04-30-04-28-00;110.608
2019-04-30-04-29-00;112.545
2019-04-30-04-30-00;108.816
2019-04-30-04-31-00;114.417
2019-04-30-04-32-00;111.878
2019-04-30-04-33-00;115.940
2019-04-30-04-34-00;113.901
2019-04-30-04-35-00;114.545
2019-04-30-04-36-00;109.382
2019-04-30-04-37-00;114.245
2019-04-30-04-38-00;113.641
2019-04-30-04-39-00;112.009
2019-04-30-04-40-00;113.802
2019-04-30-04-41-00;111.726
2019-04-30-04-42-00;114.576
2019-04-30-04-43-00;113.152
2019-04-30-04-44-00;112.869
2019-04-30-04-45-00;111.717
2019-04-30-04-46-00;111.359
2019-04-30-04-47-00;115.956
2019-04-30-04-48-00;115.230
2019-04-30-04-49-00;111.326
2019-04-30-04-50-00;112.169
2019-04-30-04-51-00;112.163
2019-04-30-04-52-00;114.089
2019-04-30-04-53-00;112.178
2019-04-30-04-54-00;114.348
2019-04-30-04-55-00;112.390
2019-04-30-04-56-00;112.448
2019-04-30-04-57-00;112.243
2019-04-30-04-58-00;111.651
2019-04-30-04-59-00;112.641
2019-04-30-05-00-00;115.534
2019-04-30-05-01-00;110.109
2019-04-30-05-02-00;108.892
2019-04-30-05-03-00;112.754
2019-04-30-05-04-00;116.390
2019-04-30-05-05-00;107.205
2019-04-30-05-06-00;113.761
2019-04-30-05-07-00;110.954
2019-04-30-05-08-00;112.848
2019-04-30-05-09-00;111.473
2019-04-30-05-10-00;112.878
2019-04-30-05-11-00;114.858
2019-04-30-05-12-00;113.794
2019-04-30-05-13-00;107.881
2019-04-30-05-14-00;107.082
2019-04-30-05-15-00;112.043
2019-04-30-05-16-00;107.421
2019-04-30-05-17-00;111.357
2019-04-30-05-18-00;113.853
2019-04-30-05-19-00;111.303
2019-04-30-05-20-00;112.284
2019-04-30-05-21-00;112.087
2019-04-30-05-22-00;112.824
2019-04-30-05-23-00;110.914
2019-04-30-05-24-00;112.817
2019-04-30-05-25-00;111.858
2019-04-30-05-26-00;113.976
2019-04-30-05-27-00;112.489
2019-04-30-05-28-00;110.739
2019-04-30-05-29-00;112.424
2019-04-30-05-30-00;112.266
2019-04-30-05-31-00;111.411
2019-04-30-05-32-00;111.507
2019-04-30-05-33-00;111.160
2019-04-30-05-34-00;113.430
2019-04-30-05-35-00;108.946
2019-04-30-05-36-00;112.822
2019-04-30-05-37-00;111.844
2019-04-30-05-38-00;113.810
2019-04-30-05-39-00;108.576
2019-04-30-05-40-00;113.079
2019-04-30-05-41-00;113.183
2019-04-30-05-42-00;111.615
2019-04-30-05-43-00;111.314
2019-04-30-05-44-00;110.777
2019-04-30-05-45-00;117.383
2019-04-30-05-46-00;109.515
2019-04-30-05-47-00;115.040
2019-04-30-05-48-00;106.851
2019-04-30-05-49-00;111.533
2019-04-30-05-50-00;111.130
2019-04-30-05-51-00;114.796
2019-04-30-05-52-00;116.291
2019-04-30-05-53-00;111.940
2019-04-30-05-54-00;113.933
2019-04-30-05-55-00;111.986
2019-04-30-05-56-00;111.272
2019-04-30-05-57-00;111.159
2019-04-30-05-58-00;111.779
2019-04-30-05-59-00;111.957
2019-04-30-06-00-00;116.507
2019-04-30-06-01-00;112.937
2019-04-30-06-02-00;110.213
2019-04-30-06-03-00;112.686
2019-04-30-06-04-00;110.302
2019-04-30-06-05-00;112.529
2019-04-30-06-06-00;112.728
2019-04-30-06-07-00;113.818
2019-04-30-06-08-00;113.450
2019-04-30-06-09-00;117.152
2019-04-30-06-10-00;110.500
2019-04-30-06-11-00;113.150
2019-04-30-06-12-00;115.452
2019-04-30-06-13-00;108.136
2019-04-30-06-14-00;109.848
2019-04-30-06-15-00;110.347
2019-04-30-06-16-00;110.470
2019-04-30-06-17-00;113.917
2019-04-30-06-18-00;111.428
2019-04-30-06-19-00;111.344
2019-04-30-06-20-00;117.729
2019-04-30-06-21-00;113.149
2019-04-30-06-22-00;109.941
2019-04-30-06-23-00;109.464
2019-04-30-06-24-00;108.967
2019-04-30-06-25-00;115.914
2019-04-30-06-26-00;115.061
2019-04-30-06-27-00;114.312
2019-04-30-06-28-00;110.514
2019-04-30-06-29-00;107.297
2019-04-30-06-30-00;110.157
2019-04-30-06-31-00;113.789
2019-04-30-06-32-00;112.130
2019-04-30-06-33-00;114.166
2019-04-30-06-34-00;112.920
2019-04-30-06-35-00;111.440
2019-04-30-06-36-00;112.380
2019-04-30-06-37-00;111.651
2019-04-30-06-38-00;113.678
2019-04-30-06-39-00;113.932
2019-04-30-06-40-00;114.917
2019-04-30-06-41-00;112.228
2019-04-30-06-42-00;109.248
2019-04-30-06-43-00;112.351
2019-04-30-06-44-00;112.624
2019-04-30-06-45-00;114.029
2019-04-30-06-46-00;111.941
2019-04-30-06-47-00;112.765
2019-04-30-06-48-00;115.980
2019-04-30-06-49-00;111.568
2019-04-30-06-50-00;111.410
2019-04-30-06-51-00;112.638
2019-04-30-06-52-00;109.858
2019-04-30-06-53-00;112.239
2019-04-30-06-54-00;112.979
2019-04-30-06-55-00;110.572
2019-04-30-06-56-00;110.994
2019-04-30-06-57-00;112.428
2019-04-30-06-58-00;110.839
2019-04-30-06-59-00;112.066
2019-04-30-07-00-00;115.109
2019-04-30-07-01-00;110.806
2019-04-30-07-02-00;113.343
2019-04-30-07-03-00;113.195
2019-04-30-07-04-00;112.037
2019-04-30-07-05-00;113.047
2019-04-30-07-06-00;113.835
2019-04-30-07-07-00;112.763
2019-04-30-07-08-00;108.845
2019-04-30-07-09-00;110.539
2019-04-30-07-10-00;111.888
2019-04-30-07-11-00;111.636
2019-04-30-07-12-00;115.452
2019-04-30-07-13-00;110.789
2019-04-30-07-14-00;108.773
2019-04-30-07-15-00;109.531
2019-04-30-07-16-00;109.990
2019-04-30-07-17-00;111.712
2019-04-30-07-18-00;112.928
2019-04-30-07-19-00;111.454
2019-04-30-07-20-00;114.221
2019-04-30-07-21-00;108.722
2019-04-30-07-22-00;112.523
2019-04-30-07-23-00;110.938
2019-04-30-07-24-00;109.959
2019-04-30-07-25-00;113.956
2019-04-30-07-26-00;110.121
2019-04-30-07-27-00;111.196
2019-04-30-07-28-00;113.278
2019-04-30-07-29-00;111.936
2019-04-30-07-30-00;114.353
2019-04-30-07-31-00;114.102
2019-04-30-07-32-00;110.755
2019-04-30-07-33-00;110.336
2019-04-30-07-34-00;113.741
2019-04-30-07-35-00;108.604
2019-04-30-07-36-00;111.708
2019-04-30-07-37-00;111.764
2019-04-30-07-38-00;111.028
2019-04-30-07-39-00;113.584
2019-04-30-07-40-00;115.366
2019-04-30-07-41-00;111.617
2019-04-30-07-42-00;112.411
2019-04-30-07-43-00;114.248
2019-04-30-07-44-00;115.145
2019-04-30-07-45-00;115.472
2019-04-30-07-46-00;111.969
2019-04-30-07-47-00;113.359
2019-04-30-07-48-00;111.712
2019-04-30-07-49-00;112.497
2019-04-30-07-50-00;110.897
2019-04-30-07-51-00;116.347
2019-04-30-07-52-00;110.899
2019-04-30-07-53-00;112.354
2019-04-30-07-54-00;109.374
2019-04-30-07-55-00;113.695
2019-04-30-07-56-00;108.089
2019-04-30-07-57-00;114.618
2019-04-30-07-58-00;114.805
2019-04-30-07-59-00;111.111
2019-04-30-08-00-00;111.382
2019-04-30-08-01-00;113.589
2019-04-30-08-02-00;111.254
2019-04-30-08-03-00;113.841
2019-04-30-08-04-00;116.558
2019-04-30-08-05-00;111.822
2019-04-30-08-06-00;114.047
2019-04-30-08-07-00;113.435
2019-04-30-08-08-00;111.659
2019-04-30-08-09-00;112.302
2019-04-30-08-10-00;112.275
2019-04-30-08-11-00;113.401
2019-04-30-08-12-00;114.609
2019-04-30-08-13-00;112.480
2019-04-30-08-14-00;111.132
2019-04-30-08-15-00;111.403
2019-04-30-08-16-00;113.246
2019-04-30-08-17-00;114.996
2019-04-30-08-18-00;112.256
2019-04-30-08-19-00;116.812
2019-04-30-08-20-00;111.227
2019-04-30-08-21-00;111.442
2019-04-30-08-22-00;112.844
2019-04-30-08-23-00;111.849
2019-04-30-08-24-00;116.952
2019-04-30-08-25-00;109.629
2019-04-30-08-26-00;112.475
2019-04-30-08-27-00;113.897
2019-04-30-08-28-00;116.742
2019-04-30-08-29-00;114.605
2019-04-30-08-30-00;115.423
2019-04-30-08-31-00;113.259
2019-04-30-08-32-00;114.394
2019-04-30-08-33-00;111.812
2019-04-30-08-34-00;112.658
2019-04-30-08-35-00;110.736
2019-04-30-08-36-00;112.641
2019-04-30-08-37-00;111.248
2019-04-30-08-38-00;111.675
2019-04-30-08-39-00;113.710
2019-04-30-08-40-00;113.033
2019-04-30-08-41-00;112.794
2019-04-30-08-42-00;113.806
2019-04-30-08-43-00;111.125
2019-04-30-08-44-00;110.178
2019-04-30-08-45-00;110.345
2019-04-30-08-46-00;113.575
2019-04-30-08-47-00;115.414
2019-04-30-08-48-00;116.000
2019-04-30-08-49-00;113.552
2019-04-30-08-50-00;114.943
2019-04-30-08-51-00;110.519
2019-04-30-08-52-00;110.409
2019-04-30-08-53-00;112.349
2019-04-30-08-54-00;113.417
2019-04-30-08-55-00;113.872
2019-04-30-08-56-00;112.759
2019-04-30-08-57-00;112.232
2019-04-30-08-58-00;117.926
2019-04-30-08-59-00;112.083
2019-04-30-09-00-00;106.551
2019-04-30-09-01-00;111.049
2019-04-30-09-02-00;108.826
2019-04-30-09-03-00;115.084
2019-04-30-09-04-00;112.777
2019-04-30-09-05-00;109.832
2019-04-30-09-06-00;111.510
2019-04-30-09-07-00;112.214
2019-04-30-09-08-00;115.068
2019-04-30-09-09-00;115.271
2019-04-30-09-10-00;114.548
2019-04-30-09-11-00;111.619
2019-04-30-09-12-00;111.658
2019-04-30-09-13-00;115.744
2019-04-30-09-14-00;115.763
2019-04-30-09-15-00;112.964
2019-04-30-09-16-00;112.270
2019-04-30-09-17-00;110.851
2019-04-30-09-18-00;110.851
2019-04-30-09-19-00;110.999
2019-04-30-09-20-00;114.068
2019-04-30-09-21-00;113.096
2019-04-30-09-22-00;116.358
2019-04-30-09-23-00;111.866
2019-04-30-09-24-00;114.285
2019-04-30-09-25-00;114.536
2019-04-30-09-26-00;109.989
2019-04-30-09-27-00;115.926
2019-04-30-09-28-00;111.642
2019-04-30-09-29-00;111.654
2019-04-30-09-30-00;114.959
2019-04-30-09-31-00;116.867
2019-04-30-09-32-00;112.834
2019-04-30-09-33-00;115.204
2019-04-30-09-34-00;116.575
2019-04-30-09-35-00;114.817
2019-04-30-09-36-00;110.657
2019-04-30-09-37-00;114.173
2019-04-30-09-38-00;110.761
2019-04-30-09-39-00;111.308
2019-04-30-09-40-00;113.907
2019-04-30-09-41-00;113.640
2019-04-30-09-42-00;112.122
2019-04-30-09-43-00;113.241
2019-04-30-09-44-00;112.483
2019-04-30-09-45-00;116.090
2019-04-30-09-46-00;113.336
2019-04-30-09-47-00;118.282
2019-04-30-09-48-00;111.433
2019-04-30-09-49-00;113.485
2019-04-30-09-50-00;112.181
2019-04-30-09-51-00;114.373
2019-04-30-09-52-00;112.838
2019-04-30-09-53-00;111.795
2019-04-30-09-54-00;114.910
2019-04-30-09-55-00;113.552
2019-04-30-09-56-00;110.612
2019-04-30-09-57-00;114.883
2019-04-30-09-58-00;113.137
2019-04-30-09-59-00;112.306
2019-04-30-10-00-00;110.070
2019-04-30-10-01-00;113.064
2019-04-30-10-02-00;113.072
2019-04-30-10-03-00;112.240
2019-04-30-10-04-00;113.663
2019-04-30-10-05-00;114.929
2019-04-30-10-06-00;111.879
2019-04-30-10-07-00;107.934
2019-04-30-10-08-00;108.969
2019-04-30-10-09-00;113.388
2019-04-30-10-10-00;113.860
2019-04-30-10-11-00;109.536
2019-04-30-10-12-00;112.558
2019-04-30-10-13-00;111.295
2019-04-30-10-14-00;111.638
2019-04-30-10-15-00;112.053
2019-04-30-10-16-00;113.227
2019-04-30-10-17-00;109.672
2019-04-30-10-18-00;112.046
2019-04-30-10-19-00;112.527
2019-04-30-10-20-00;111.595
2019-04-30-10-21-00;115.852
2019-04-30-10-22-00;111.022
2019-04-30-10-23-00;112.159
2019-04-30-10-24-00;107.561
2019-04-30-10-25-00;115.177
2019-04-30-10-26-00;114.190
2019-04-30-10-27-00;114.974
2019-04-30-10-28-00;115.778
2019-04-30-10-29-00;112.641
2019-04-30-10-30-00;113.270
2019-04-30-10-31-00;112.321
2019-04-30-10-32-00;115.450
2019-04-30-10-33-00;112.487
2019-04-30-10-34-00;114.639
2019-04-30-10-35-00;111.900
2019-04-30-10-36-00;112.462
2019-04-30-10-37-00;114.317
2019-04-30-10-38-00;114.042
2019-04-30-10-39-00;110.647
2019-04-30-10-40-00;112.937
2019-04-30-10-41-00;111.424
2019-04-30-10-42-00;111.766
2019-04-30-10-43-00;113.160
2019-04-30-10-44-00;114.084
2019-04-30-10-45-00;110.102
2019-04-30-10-46-00;110.408
2019-04-30-10-47-00;113.433
2019-04-30-10-48-00;113.488
2019-04-30-10-49-00;110.485
2019-04-30-10-50-00;112.781
2019-04-30-10-51-00;116.494
2019-04-30-10-52-00;112.284
2019-04-30-10-53-00;113.389
2019-04-30-10-54-00;113.651
2019-04-30-10-55-00;112.987
2019-04-30-10-56-00;113.411
2019-04-30-10-57-00;112.719
2019-04-30-10-58-00;111.163
2019-04-30-10-59-00;110.344
2019-04-30-11-00-00;111.339
2019-04-30-11-01-00;115.411
2019-04-30-11-02-00;112.252
2019-04-30-11-03-00;112.684
2019-04-30-11-04-00;113.421
2019-04-30-11-05-00;112.961
2019-04-30-11-06-00;112.115
2019-04-30-11-07-00;113.284
2019-04-30-11-08-00;114.041
2019-04-30-11-09-00;111.407
2019-04-30-11-10-00;114.253
2019-04-30-11-11-00;106.862
2019-04-30-11-12-00;115.923
2019-04-30-11-13-00;113.247
2019-04-30-11-14-00;108.261
2019-04-30-11-15-00;110.259
2019-04-30-11-16-00;111.862
2019-04-30-11-17-00;116.380
2019-04-30-11-18-00;114.642
2019-04-30-11-19-00;114.349
2019-04-30-11-20-00;113.409
2019-04-30-11-21-00;111.293
2019-04-30-11-22-00;112.426
2019-04-30-11-23-00;109.858
2019-04-30-11-24-00;112.288
2019-04-30-11-25-00;114.909
2019-04-30-11-26-00;112.436
2019-04-30-11-27-00;117.146
2019-04-30-11-28-00;116.825
2019-04-30-11-29-00;112.300
2019-04-30-11-30-00;114.960
2019-04-30-11-31-00;111.736
2019-04-30-11-32-00;114.732
2019-04-30-11-33-00;111.672
2019-04-30-11-34-00;113.880
2019-04-30-11-35-00;112.144
2019-04-30-11-36-00;111.648
2019-04-30-11-37-00;112.869
2019-04-30-11-38-00;113.236
2019-04-30-11-39-00;118.594
2019-04-30-11-40-00;110.557
2019-04-30-11-41-00;109.814
2019-04-30-11-42-00;113.545
2019-04-30-11-43-00;111.104
2019-04-30-11-44-00;111.086
2019-04-30-11-45-00;110.437
2019-04-30-11-46-00;115.469
2019-04-30-11-47-00;116.471
2019-04-30-11-48-00;114.022
2019-04-30-11-49-00;114.327
2019-04-30-11-50-00;112.740
2019-04-30-11-51-00;112.859
2019-04-30-11-52-00;116.437
2019-04-30-11-53-00;112.659
2019-04-30-11-54-00;111.578
2019-04-30-11-55-00;112.789
2019-04-30-11-56-00;109.762
2019-04-30-11-57-00;113.084
2019-04-30-11-58-00;112.132
2019-04-30-11-59-00;111.233
2019-04-30-12-00-00;114.636
2019-04-30-12-01-00;111.673
2019-04-30-12-02-00;109.593
2019-04-30-12-03-00;116.149
2019-04-30-12-04-00;109.741
2019-04-30-12-05-00;110.137
2019-04-30-12-06-00;114.356
2019-04-30-12-07-00;110.619
2019-04-30-12-08-00;114.387
2019-04-30-12-09-00;108.482
2019-04-30-12-10-00;109.005
2019-04-30-12-11-00;115.244
2019-04-30-12-12-00;111.463
2019-04-30-12-13-00;115.273
2019-04-30-12-14-00;116.135
2019-04-30-12-15-00;109.154
2019-04-30-12-16-00;111.580
2019-04-30-12-17-00;112.202
2019-04-30-12-18-00;110.275
2019-04-30-12-19-00;116.761
2019-04-30-12-20-00;109.315
2019-04-30-12-21-00;109.628
2019-04-30-12-22-00;108.551
2019-04-30-12-23-00;108.060
2019-04-30-12-24-00;113.840
2019-04-30-12-25-00;110.039
2019-04-30-12-26-00;110.020
2019-04-30-12-27-00;110.351
2019-04-30-12-28-00;113.598
2019-04-30-12-29-00;112.045
2019-04-30-12-30-00;114.915
2019-04-30-12-31-00;110.548
2019-04-30-12-32-00;114.083
2019-04-30-12-33-00;112.164
2019-04-30-12-34-00;109.271
2019-04-30-12-35-00;113.073
2019-04-30-12-36-00;112.682
2019-04-30-12-37-00;113.780
2019-04-30-12-38-00;113.735
2019-04-30-12-39-00;111.638
2019-04-30-12-40-00;113.684
2019-04-30-12-41-00;114.031
2019-04-30-12-42-00;115.237
2019-04-30-12-43-00;112.154
2019-04-30-12-44-00;111.828
2019-04-30-12-45-00;110.470
2019-04-30-12-46-00;114.083
2019-04-30-12-47-00;112.881
2019-04-30-12-48-00;115.088
2019-04-30-12-49-00;110.222
2019-04-30-12-50-00;108.758
2019-04-30-12-51-00;110.382
2019-04-30-12-52-00;110.383
2019-04-30-12-53-00;113.646
2019-04-30-12-54-00;112.146
2019-04-30-12-55-00;112.848
2019-04-30-12-56-00;112.257
2019-04-30-12-57-00;112.932
2019-04-30-12-58-00;113.016
2019-04-30-12-59-00;112.043
2019-04-30-13-00-00;114.201
2019-04-30-13-01-00;116.541
2019-04-30-13-02-00;114.851
2019-04-30-13-03-00;109.448
2019-04-30-13-04-00;112.888
2019-04-30-13-05-00;112.326
2019-04-30-13-06-00;115.091
2019-04-30-13-07-00;111.573
2019-04-30-13-08-00;117.556
2019-04-30-13-09-00;112.750
2019-04-30-13-10-00;112.315
2019-04-30-13-11-00;114.369
2019-04-30-13-12-00;115.196
2019-04-30-13-13-00;113.969
2019-04-30-13-14-00;111.744
2019-04-30-13-15-00;115.115
2019-04-30-13-16-00;109.129
2019-04-30-13-17-00;110.538
2019-04-30-13-18-00;114.127
2019-04-30-13-19-00;111.947
2019-04-30-13-20-00;109.250
2019-04-30-13-21-00;113.502
2019-04-30-13-22-00;115.036
2019-04-30-13-23-00;115.609
2019-04-30-13-24-00;112.414
2019-04-30-13-25-00;110.426
2019-04-30-13-26-00;114.586
2019-04-30-13-27-00;110.710
2019-04-30-13-28-00;112.146
2019-04-30-13-29-00;118.400
2019-04-30-13-30-00;112.893
2019-04-30-13-31-00;113.620
2019-04-30-13-32-00;112.768
2019-04-30-13-33-00;110.217
2019-04-30-13-34-00;113.539
2019-04-30-13-35-00;118.039
2019-04-30-13-36-00;110.876
2019-04-30-13-37-00;113.814
2019-04-30-13-38-00;112.381
2019-04-30-13-39-00;114.305
2019-04-30-13-40-00;107.452
2019-04-30-13-41-00;115.195
