DateInfo;Pressure
2007-03-18-04-54-00;106.616
2007-03-18-04-55-00;108.180
2007-03-18-04-56-00;105.489
2007-03-18-04-57-00;107.272
2007-03-18-04-58-00;111.886
2007-03-18-04-59-00;112.651
2007-03-18-05-00-00;113.846
2007-03-18-05-01-00;112.143
2007-03-18-05-02-00;110.716
2007-03-18-05-03-00;110.401
2007-03-18-05-04-00;110.127
2007-03-18-05-05-00;110.560
2007-03-18-05-06-00;109.334
2007-03-18-05-07-00;109.730
2007-03-18-05-08-00;109.039
2007-03-18-05-09-00;112.720
2007-03-18-05-10-00;109.861
2007-03-18-05-11-00;109.380
2007-03-18-05-12-00;109.544
2007-03-18-05-13-00;108.879
2007-03-18-05-14-00;111.854
2007-03-18-05-15-00;111.540
2007-03-18-05-16-00;110.936
2007-03-18-05-17-00;113.924
2007-03-18-05-18-00;109.209
2007-03-18-05-19-00;105.057
2007-03-18-05-20-00;109.831
2007-03-18-05-21-00;111.805
2007-03-18-05-22-00;109.395
2007-03-18-05-23-00;108.962
2007-03-18-05-24-00;110.484
2007-03-18-05-25-00;112.540
2007-03-18-05-26-00;110.334
2007-03-18-05-27-00;108.965
2007-03-18-05-28-00;110.465
2007-03-18-05-29-00;106.102
2007-03-18-05-30-00;108.810
2007-03-18-05-31-00;111.030
2007-03-18-05-32-00;109.862
2007-03-18-05-33-00;109.860
2007-03-18-05-34-00;105.418
2007-03-18-05-35-00;109.883
2007-03-18-05-36-00;109.794
2007-03-18-05-37-00;111.893
2007-03-18-05-38-00;111.526
2007-03-18-05-39-00;112.307
2007-03-18-05-40-00;106.459
2007-03-18-05-41-00;106.548
2007-03-18-05-42-00;105.840
2007-03-18-05-43-00;107.635
2007-03-18-05-44-00;106.808
2007-03-18-05-45-00;111.012
2007-03-18-05-46-00;110.933
2007-03-18-05-47-00;110.622
2007-03-18-05-48-00;110.753
2007-03-18-05-49-00;106.383
2007-03-18-05-50-00;108.585
2007-03-18-05-51-00;108.269
2007-03-18-05-52-00;106.929
2007-03-18-05-53-00;109.388
2007-03-18-05-54-00;107.127
2007-03-18-05-55-00;111.695
2007-03-18-05-56-00;111.481
2007-03-18-05-57-00;108.792
2007-03-18-05-58-00;109.431
2007-03-18-05-59-00;110.106
2007-03-18-06-00-00;112.676
2007-03-18-06-01-00;110.212
2007-03-18-06-02-00;107.886
2007-03-18-06-03-00;111.073
2007-03-18-06-04-00;109.408
2007-03-18-06-05-00;111.559
2007-03-18-06-06-00;109.205
2007-03-18-06-07-00;111.184
2007-03-18-06-08-00;109.378
2007-03-18-06-09-00;109.839
2007-03-18-06-10-00;107.064
2007-03-18-06-11-00;109.567
2007-03-18-06-12-00;112.157
2007-03-18-06-13-00;110.948
2007-03-18-06-14-00;107.231
2007-03-18-06-15-00;108.967
2007-03-18-06-16-00;109.820
2007-03-18-06-17-00;111.809
2007-03-18-06-18-00;106.522
2007-03-18-06-19-00;108.618
2007-03-18-06-20-00;109.937
2007-03-18-06-21-00;108.215
2007-03-18-06-22-00;105.755
2007-03-18-06-23-00;111.810
2007-03-18-06-24-00;110.342
2007-03-18-06-25-00;111.165
2007-03-18-06-26-00;106.782
2007-03-18-06-27-00;110.604
2007-03-18-06-28-00;112.896
2007-03-18-06-29-00;106.665
2007-03-18-06-30-00;111.251
2007-03-18-06-31-00;108.500
2007-03-18-06-32-00;110.485
2007-03-18-06-33-00;109.192
2007-03-18-06-34-00;109.265
2007-03-18-06-35-00;110.191
2007-03-18-06-36-00;115.574
2007-03-18-06-37-00;107.145
2007-03-18-06-38-00;112.162
2007-03-18-06-39-00;112.346
2007-03-18-06-40-00;108.616
2007-03-18-06-41-00;109.737
2007-03-18-06-42-00;104.031
2007-03-18-06-43-00;109.037
2007-03-18-06-44-00;109.818
2007-03-18-06-45-00;110.264
2007-03-18-06-46-00;107.649
2007-03-18-06-47-00;110.011
2007-03-18-06-48-00;107.102
2007-03-18-06-49-00;114.975
2007-03-18-06-50-00;106.158
2007-03-18-06-51-00;106.929
2007-03-18-06-52-00;115.475
2007-03-18-06-53-00;109.683
2007-03-18-06-54-00;114.181
2007-03-18-06-55-00;107.889
2007-03-18-06-56-00;108.387
2007-03-18-06-57-00;108.557
2007-03-18-06-58-00;111.346
2007-03-18-06-59-00;112.970
2007-03-18-07-00-00;113.895
2007-03-18-07-01-00;108.896
2007-03-18-07-02-00;108.529
2007-03-18-07-03-00;107.502
2007-03-18-07-04-00;106.864
2007-03-18-07-05-00;109.253
2007-03-18-07-06-00;110.239
2007-03-18-07-07-00;110.128
2007-03-18-07-08-00;111.724
2007-03-18-07-09-00;112.460
2007-03-18-07-10-00;108.238
2007-03-18-07-11-00;110.639
2007-03-18-07-12-00;111.330
2007-03-18-07-13-00;111.216
2007-03-18-07-14-00;110.919
2007-03-18-07-15-00;108.010
2007-03-18-07-16-00;109.003
2007-03-18-07-17-00;111.771
2007-03-18-07-18-00;108.631
2007-03-18-07-19-00;111.843
2007-03-18-07-20-00;109.755
2007-03-18-07-21-00;109.497
2007-03-18-07-22-00;111.044
2007-03-18-07-23-00;113.476
2007-03-18-07-24-00;110.769
2007-03-18-07-25-00;110.699
2007-03-18-07-26-00;109.156
2007-03-18-07-27-00;109.989
2007-03-18-07-28-00;109.059
2007-03-18-07-29-00;110.832
2007-03-18-07-30-00;110.655
2007-03-18-07-31-00;108.783
2007-03-18-07-32-00;111.005
2007-03-18-07-33-00;111.768
2007-03-18-07-34-00;107.895
2007-03-18-07-35-00;108.464
2007-03-18-07-36-00;112.171
2007-03-18-07-37-00;109.264
2007-03-18-07-38-00;110.849
2007-03-18-07-39-00;111.241
2007-03-18-07-40-00;110.315
2007-03-18-07-41-00;112.609
2007-03-18-07-42-00;111.391
2007-03-18-07-43-00;111.046
2007-03-18-07-44-00;108.270
2007-03-18-07-45-00;110.261
2007-03-18-07-46-00;110.971
2007-03-18-07-47-00;110.057
2007-03-18-07-48-00;109.710
2007-03-18-07-49-00;106.911
2007-03-18-07-50-00;110.829
2007-03-18-07-51-00;106.677
2007-03-18-07-52-00;108.367
2007-03-18-07-53-00;109.281
2007-03-18-07-54-00;107.720
2007-03-18-07-55-00;113.104
2007-03-18-07-56-00;109.295
2007-03-18-07-57-00;111.088
2007-03-18-07-58-00;109.253
2007-03-18-07-59-00;111.585
2007-03-18-08-00-00;114.550
2007-03-18-08-01-00;110.566
2007-03-18-08-02-00;107.221
2007-03-18-08-03-00;111.049
2007-03-18-08-04-00;112.362
2007-03-18-08-05-00;111.071
2007-03-18-08-06-00;108.090
2007-03-18-08-07-00;108.973
2007-03-18-08-08-00;111.126
2007-03-18-08-09-00;109.731
2007-03-18-08-10-00;107.717
2007-03-18-08-11-00;109.906
2007-03-18-08-12-00;109.834
2007-03-18-08-13-00;107.290
2007-03-18-08-14-00;112.040
2007-03-18-08-15-00;105.367
2007-03-18-08-16-00;110.868
2007-03-18-08-17-00;108.215
2007-03-18-08-18-00;109.199
2007-03-18-08-19-00;112.096
2007-03-18-08-20-00;109.802
2007-03-18-08-21-00;113.801
2007-03-18-08-22-00;108.735
2007-03-18-08-23-00;110.082
2007-03-18-08-24-00;111.485
2007-03-18-08-25-00;109.437
2007-03-18-08-26-00;114.993
2007-03-18-08-27-00;110.812
2007-03-18-08-28-00;109.034
2007-03-18-08-29-00;109.840
2007-03-18-08-30-00;110.390
2007-03-18-08-31-00;106.701
2007-03-18-08-32-00;113.682
2007-03-18-08-33-00;109.623
2007-03-18-08-34-00;109.792
2007-03-18-08-35-00;111.654
2007-03-18-08-36-00;107.802
2007-03-18-08-37-00;108.225
2007-03-18-08-38-00;108.285
2007-03-18-08-39-00;106.730
2007-03-18-08-40-00;109.135
2007-03-18-08-41-00;109.351
2007-03-18-08-42-00;108.148
2007-03-18-08-43-00;109.421
2007-03-18-08-44-00;112.012
2007-03-18-08-45-00;111.228
2007-03-18-08-46-00;109.808
2007-03-18-08-47-00;109.341
2007-03-18-08-48-00;108.485
2007-03-18-08-49-00;111.115
2007-03-18-08-50-00;110.720
2007-03-18-08-51-00;107.889
2007-03-18-08-52-00;109.328
2007-03-18-08-53-00;114.620
2007-03-18-08-54-00;111.824
2007-03-18-08-55-00;106.181
2007-03-18-08-56-00;108.214
2007-03-18-08-57-00;111.002
2007-03-18-08-58-00;109.003
2007-03-18-08-59-00;110.599
2007-03-18-09-00-00;113.665
2007-03-18-09-01-00;110.463
2007-03-18-09-02-00;108.686
2007-03-18-09-03-00;108.200
2007-03-18-09-04-00;108.686
2007-03-18-09-05-00;109.858
2007-03-18-09-06-00;110.564
2007-03-18-09-07-00;112.945
2007-03-18-09-08-00;111.124
2007-03-18-09-09-00;110.403
2007-03-18-09-10-00;108.424
2007-03-18-09-11-00;111.386
2007-03-18-09-12-00;111.288
2007-03-18-09-13-00;106.446
2007-03-18-09-14-00;107.361
2007-03-18-09-15-00;110.392
2007-03-18-09-16-00;111.649
2007-03-18-09-17-00;110.991
2007-03-18-09-18-00;110.953
2007-03-18-09-19-00;109.332
2007-03-18-09-20-00;111.164
2007-03-18-09-21-00;110.825
2007-03-18-09-22-00;110.101
2007-03-18-09-23-00;110.267
2007-03-18-09-24-00;111.508
2007-03-18-09-25-00;110.478
2007-03-18-09-26-00;111.386
2007-03-18-09-27-00;108.483
2007-03-18-09-28-00;107.631
2007-03-18-09-29-00;110.426
2007-03-18-09-30-00;111.672
2007-03-18-09-31-00;112.362
2007-03-18-09-32-00;112.521
2007-03-18-09-33-00;108.241
2007-03-18-09-34-00;109.813
2007-03-18-09-35-00;111.289
2007-03-18-09-36-00;108.188
2007-03-18-09-37-00;108.675
2007-03-18-09-38-00;109.955
2007-03-18-09-39-00;112.526
2007-03-18-09-40-00;108.501
2007-03-18-09-41-00;110.803
2007-03-18-09-42-00;110.001
2007-03-18-09-43-00;105.061
2007-03-18-09-44-00;104.221
2007-03-18-09-45-00;107.666
2007-03-18-09-46-00;111.303
2007-03-18-09-47-00;110.427
2007-03-18-09-48-00;113.144
2007-03-18-09-49-00;109.987
2007-03-18-09-50-00;107.262
2007-03-18-09-51-00;108.865
2007-03-18-09-52-00;110.908
2007-03-18-09-53-00;111.146
2007-03-18-09-54-00;111.287
2007-03-18-09-55-00;109.333
2007-03-18-09-56-00;109.826
2007-03-18-09-57-00;109.159
2007-03-18-09-58-00;112.701
2007-03-18-09-59-00;110.980
2007-03-18-10-00-00;113.075
2007-03-18-10-01-00;109.192
2007-03-18-10-02-00;111.900
2007-03-18-10-03-00;109.567
2007-03-18-10-04-00;109.808
2007-03-18-10-05-00;111.277
2007-03-18-10-06-00;108.372
2007-03-18-10-07-00;110.402
2007-03-18-10-08-00;109.408
2007-03-18-10-09-00;109.440
2007-03-18-10-10-00;111.822
2007-03-18-10-11-00;108.340
2007-03-18-10-12-00;110.479
2007-03-18-10-13-00;109.003
2007-03-18-10-14-00;110.989
2007-03-18-10-15-00;113.204
2007-03-18-10-16-00;107.657
2007-03-18-10-17-00;105.748
2007-03-18-10-18-00;107.626
2007-03-18-10-19-00;114.271
2007-03-18-10-20-00;110.354
2007-03-18-10-21-00;111.207
2007-03-18-10-22-00;110.576
2007-03-18-10-23-00;109.254
2007-03-18-10-24-00;113.615
2007-03-18-10-25-00;110.966
2007-03-18-10-26-00;109.819
2007-03-18-10-27-00;108.711
2007-03-18-10-28-00;110.195
2007-03-18-10-29-00;110.835
2007-03-18-10-30-00;110.916
2007-03-18-10-31-00;109.796
2007-03-18-10-32-00;111.983
2007-03-18-10-33-00;110.656
2007-03-18-10-34-00;109.295
2007-03-18-10-35-00;106.599
2007-03-18-10-36-00;109.486
2007-03-18-10-37-00;110.852
2007-03-18-10-38-00;113.759
2007-03-18-10-39-00;112.529
2007-03-18-10-40-00;110.290
2007-03-18-10-41-00;106.534
2007-03-18-10-42-00;109.219
2007-03-18-10-43-00;112.205
2007-03-18-10-44-00;110.011
2007-03-18-10-45-00;108.154
2007-03-18-10-46-00;104.199
2007-03-18-10-47-00;109.321
2007-03-18-10-48-00;108.146
2007-03-18-10-49-00;110.878
2007-03-18-10-50-00;110.668
2007-03-18-10-51-00;110.028
2007-03-18-10-52-00;107.187
2007-03-18-10-53-00;110.050
2007-03-18-10-54-00;109.804
2007-03-18-10-55-00;109.079
2007-03-18-10-56-00;109.954
2007-03-18-10-57-00;109.369
2007-03-18-10-58-00;109.940
2007-03-18-10-59-00;111.188
2007-03-18-11-00-00;109.751
2007-03-18-11-01-00;110.892
2007-03-18-11-02-00;109.067
2007-03-18-11-03-00;109.906
2007-03-18-11-04-00;108.826
2007-03-18-11-05-00;110.823
2007-03-18-11-06-00;112.069
2007-03-18-11-07-00;109.071
2007-03-18-11-08-00;110.804
2007-03-18-11-09-00;111.521
2007-03-18-11-10-00;107.230
2007-03-18-11-11-00;111.754
2007-03-18-11-12-00;108.364
2007-03-18-11-13-00;110.761
2007-03-18-11-14-00;111.875
2007-03-18-11-15-00;108.998
2007-03-18-11-16-00;109.089
2007-03-18-11-17-00;108.111
2007-03-18-11-18-00;111.665
2007-03-18-11-19-00;110.169
2007-03-18-11-20-00;110.653
2007-03-18-11-21-00;111.439
2007-03-18-11-22-00;108.243
2007-03-18-11-23-00;108.318
2007-03-18-11-24-00;109.883
2007-03-18-11-25-00;108.699
2007-03-18-11-26-00;109.462
2007-03-18-11-27-00;108.470
2007-03-18-11-28-00;111.220
2007-03-18-11-29-00;108.738
2007-03-18-11-30-00;116.558
2007-03-18-11-31-00;109.523
2007-03-18-11-32-00;117.304
2007-03-18-11-33-00;107.677
2007-03-18-11-34-00;111.201
2007-03-18-11-35-00;112.218
2007-03-18-11-36-00;108.363
2007-03-18-11-37-00;113.512
2007-03-18-11-38-00;110.350
2007-03-18-11-39-00;112.030
2007-03-18-11-40-00;113.058
2007-03-18-11-41-00;112.273
2007-03-18-11-42-00;112.445
2007-03-18-11-43-00;108.722
2007-03-18-11-44-00;110.147
2007-03-18-11-45-00;110.014
2007-03-18-11-46-00;108.706
2007-03-18-11-47-00;112.271
2007-03-18-11-48-00;110.274
2007-03-18-11-49-00;107.422
2007-03-18-11-50-00;108.396
2007-03-18-11-51-00;113.036
2007-03-18-11-52-00;110.200
2007-03-18-11-53-00;111.310
2007-03-18-11-54-00;110.923
2007-03-18-11-55-00;111.067
2007-03-18-11-56-00;110.377
2007-03-18-11-57-00;109.165
2007-03-18-11-58-00;108.017
2007-03-18-11-59-00;110.584
2007-03-18-12-00-00;111.810
2007-03-18-12-01-00;108.545
2007-03-18-12-02-00;108.586
2007-03-18-12-03-00;112.337
2007-03-18-12-04-00;108.310
2007-03-18-12-05-00;114.348
2007-03-18-12-06-00;109.612
2007-03-18-12-07-00;113.434
2007-03-18-12-08-00;107.855
2007-03-18-12-09-00;108.723
2007-03-18-12-10-00;111.481
2007-03-18-12-11-00;110.191
2007-03-18-12-12-00;108.829
2007-03-18-12-13-00;108.746
2007-03-18-12-14-00;109.168
2007-03-18-12-15-00;112.717
2007-03-18-12-16-00;108.652
2007-03-18-12-17-00;108.118
2007-03-18-12-18-00;110.558
2007-03-18-12-19-00;108.691
2007-03-18-12-20-00;108.551
2007-03-18-12-21-00;113.734
2007-03-18-12-22-00;108.267
2007-03-18-12-23-00;108.653
2007-03-18-12-24-00;111.035
2007-03-18-12-25-00;109.269
2007-03-18-12-26-00;114.601
2007-03-18-12-27-00;109.099
2007-03-18-12-28-00;109.542
2007-03-18-12-29-00;112.038
2007-03-18-12-30-00;112.407
2007-03-18-12-31-00;114.640
2007-03-18-12-32-00;111.066
2007-03-18-12-33-00;109.866
2007-03-18-12-34-00;110.133
2007-03-18-12-35-00;112.299
2007-03-18-12-36-00;112.321
2007-03-18-12-37-00;109.208
2007-03-18-12-38-00;111.897
2007-03-18-12-39-00;109.583
2007-03-18-12-40-00;111.985
2007-03-18-12-41-00;110.662
2007-03-18-12-42-00;109.771
2007-03-18-12-43-00;108.184
2007-03-18-12-44-00;111.842
2007-03-18-12-45-00;108.624
2007-03-18-12-46-00;111.174
2007-03-18-12-47-00;106.787
2007-03-18-12-48-00;110.547
2007-03-18-12-49-00;109.246
2007-03-18-12-50-00;110.613
2007-03-18-12-51-00;112.318
2007-03-18-12-52-00;112.134
2007-03-18-12-53-00;109.013
2007-03-18-12-54-00;108.922
2007-03-18-12-55-00;108.625
2007-03-18-12-56-00;107.981
2007-03-18-12-57-00;110.275
2007-03-18-12-58-00;107.588
2007-03-18-12-59-00;113.208
2007-03-18-13-00-00;114.614
2007-03-18-13-01-00;110.267
2007-03-18-13-02-00;112.776
2007-03-18-13-03-00;112.039
2007-03-18-13-04-00;111.116
2007-03-18-13-05-00;108.969
2007-03-18-13-06-00;113.879
2007-03-18-13-07-00;110.312
2007-03-18-13-08-00;109.618
2007-03-18-13-09-00;107.565
2007-03-18-13-10-00;112.664
2007-03-18-13-11-00;114.939
2007-03-18-13-12-00;108.036
2007-03-18-13-13-00;110.820
2007-03-18-13-14-00;108.075
2007-03-18-13-15-00;111.054
2007-03-18-13-16-00;109.992
2007-03-18-13-17-00;112.189
2007-03-18-13-18-00;111.213
2007-03-18-13-19-00;110.662
2007-03-18-13-20-00;107.394
2007-03-18-13-21-00;108.946
2007-03-18-13-22-00;109.793
2007-03-18-13-23-00;109.733
2007-03-18-13-24-00;113.153
2007-03-18-13-25-00;110.006
2007-03-18-13-26-00;111.492
2007-03-18-13-27-00;109.001
2007-03-18-13-28-00;109.297
2007-03-18-13-29-00;108.897
2007-03-18-13-30-00;108.412
2007-03-18-13-31-00;111.972
2007-03-18-13-32-00;108.632
2007-03-18-13-33-00;109.815
2007-03-18-13-34-00;112.300
2007-03-18-13-35-00;111.930
2007-03-18-13-36-00;111.793
2007-03-18-13-37-00;111.418
2007-03-18-13-38-00;110.126
2007-03-18-13-39-00;109.693
2007-03-18-13-40-00;109.327
2007-03-18-13-41-00;112.337
