DateInfo;Pressure
2017-02-23-01-41-00;109.746
2017-02-23-01-42-00;111.420
2017-02-23-01-43-00;113.790
2017-02-23-01-44-00;114.041
2017-02-23-01-45-00;109.440
2017-02-23-01-46-00;109.832
2017-02-23-01-47-00;112.409
2017-02-23-01-48-00;112.469
2017-02-23-01-49-00;110.106
2017-02-23-01-50-00;111.669
2017-02-23-01-51-00;111.509
2017-02-23-01-52-00;113.392
2017-02-23-01-53-00;113.400
2017-02-23-01-54-00;111.415
2017-02-23-01-55-00;114.010
2017-02-23-01-56-00;109.977
2017-02-23-01-57-00;109.659
2017-02-23-01-58-00;112.773
2017-02-23-01-59-00;110.996
2017-02-23-02-00-00;111.327
2017-02-23-02-01-00;115.618
2017-02-23-02-02-00;110.386
2017-02-23-02-03-00;110.033
2017-02-23-02-04-00;110.144
2017-02-23-02-05-00;111.007
2017-02-23-02-06-00;113.801
2017-02-23-02-07-00;114.174
2017-02-23-02-08-00;108.022
2017-02-23-02-09-00;111.912
2017-02-23-02-10-00;110.797
2017-02-23-02-11-00;112.218
2017-02-23-02-12-00;111.010
2017-02-23-02-13-00;115.376
2017-02-23-02-14-00;111.912
2017-02-23-02-15-00;111.768
2017-02-23-02-16-00;114.961
2017-02-23-02-17-00;111.275
2017-02-23-02-18-00;112.623
2017-02-23-02-19-00;113.152
2017-02-23-02-20-00;111.316
2017-02-23-02-21-00;114.395
2017-02-23-02-22-00;113.353
2017-02-23-02-23-00;112.881
2017-02-23-02-24-00;112.005
2017-02-23-02-25-00;108.121
2017-02-23-02-26-00;112.823
2017-02-23-02-27-00;111.074
2017-02-23-02-28-00;111.906
2017-02-23-02-29-00;108.344
2017-02-23-02-30-00;112.528
2017-02-23-02-31-00;111.597
2017-02-23-02-32-00;108.657
2017-02-23-02-33-00;109.488
2017-02-23-02-34-00;113.913
2017-02-23-02-35-00;111.055
2017-02-23-02-36-00;113.447
2017-02-23-02-37-00;111.776
2017-02-23-02-38-00;113.062
2017-02-23-02-39-00;108.908
2017-02-23-02-40-00;111.675
2017-02-23-02-41-00;113.046
2017-02-23-02-42-00;113.048
2017-02-23-02-43-00;112.712
2017-02-23-02-44-00;108.900
2017-02-23-02-45-00;113.257
2017-02-23-02-46-00;110.984
2017-02-23-02-47-00;110.632
2017-02-23-02-48-00;114.255
2017-02-23-02-49-00;111.000
2017-02-23-02-50-00;113.443
2017-02-23-02-51-00;112.285
2017-02-23-02-52-00;110.305
2017-02-23-02-53-00;110.937
2017-02-23-02-54-00;114.469
2017-02-23-02-55-00;112.733
2017-02-23-02-56-00;110.745
2017-02-23-02-57-00;109.703
2017-02-23-02-58-00;112.672
2017-02-23-02-59-00;109.989
2017-02-23-03-00-00;112.359
2017-02-23-03-01-00;113.194
2017-02-23-03-02-00;111.078
2017-02-23-03-03-00;109.317
2017-02-23-03-04-00;115.021
2017-02-23-03-05-00;111.603
2017-02-23-03-06-00;109.726
2017-02-23-03-07-00;110.671
2017-02-23-03-08-00;109.465
2017-02-23-03-09-00;110.177
2017-02-23-03-10-00;113.105
2017-02-23-03-11-00;111.136
2017-02-23-03-12-00;110.161
2017-02-23-03-13-00;111.122
2017-02-23-03-14-00;110.515
2017-02-23-03-15-00;110.211
2017-02-23-03-16-00;112.859
2017-02-23-03-17-00;109.898
2017-02-23-03-18-00;109.841
2017-02-23-03-19-00;111.429
2017-02-23-03-20-00;109.174
2017-02-23-03-21-00;114.282
2017-02-23-03-22-00;112.359
2017-02-23-03-23-00;112.749
2017-02-23-03-24-00;115.323
2017-02-23-03-25-00;109.156
2017-02-23-03-26-00;115.402
2017-02-23-03-27-00;110.486
2017-02-23-03-28-00;113.738
2017-02-23-03-29-00;110.497
2017-02-23-03-30-00;110.821
2017-02-23-03-31-00;113.116
2017-02-23-03-32-00;109.088
2017-02-23-03-33-00;114.905
2017-02-23-03-34-00;110.670
2017-02-23-03-35-00;112.767
2017-02-23-03-36-00;111.835
2017-02-23-03-37-00;109.793
2017-02-23-03-38-00;110.264
2017-02-23-03-39-00;112.082
2017-02-23-03-40-00;107.783
2017-02-23-03-41-00;110.763
2017-02-23-03-42-00;110.514
2017-02-23-03-43-00;107.998
2017-02-23-03-44-00;111.421
2017-02-23-03-45-00;113.536
2017-02-23-03-46-00;113.711
2017-02-23-03-47-00;110.232
2017-02-23-03-48-00;110.867
2017-02-23-03-49-00;109.230
2017-02-23-03-50-00;112.708
2017-02-23-03-51-00;107.551
2017-02-23-03-52-00;109.906
2017-02-23-03-53-00;111.544
2017-02-23-03-54-00;113.220
2017-02-23-03-55-00;112.344
2017-02-23-03-56-00;112.398
2017-02-23-03-57-00;112.606
2017-02-23-03-58-00;108.899
2017-02-23-03-59-00;113.728
2017-02-23-04-00-00;110.025
2017-02-23-04-01-00;115.723
2017-02-23-04-02-00;113.837
2017-02-23-04-03-00;113.607
2017-02-23-04-04-00;112.529
2017-02-23-04-05-00;111.481
2017-02-23-04-06-00;113.278
2017-02-23-04-07-00;109.888
2017-02-23-04-08-00;110.304
2017-02-23-04-09-00;110.922
2017-02-23-04-10-00;111.034
2017-02-23-04-11-00;108.527
2017-02-23-04-12-00;111.037
2017-02-23-04-13-00;111.872
2017-02-23-04-14-00;113.547
2017-02-23-04-15-00;110.624
2017-02-23-04-16-00;111.166
2017-02-23-04-17-00;115.185
2017-02-23-04-18-00;113.823
2017-02-23-04-19-00;111.636
2017-02-23-04-20-00;111.453
2017-02-23-04-21-00;112.720
2017-02-23-04-22-00;111.032
2017-02-23-04-23-00;111.406
2017-02-23-04-24-00;111.456
2017-02-23-04-25-00;111.141
2017-02-23-04-26-00;111.529
2017-02-23-04-27-00;111.251
2017-02-23-04-28-00;109.746
2017-02-23-04-29-00;113.534
2017-02-23-04-30-00;113.567
2017-02-23-04-31-00;112.000
2017-02-23-04-32-00;114.608
2017-02-23-04-33-00;112.812
2017-02-23-04-34-00;111.814
2017-02-23-04-35-00;116.517
2017-02-23-04-36-00;112.689
2017-02-23-04-37-00;113.186
2017-02-23-04-38-00;115.562
2017-02-23-04-39-00;110.769
2017-02-23-04-40-00;112.273
2017-02-23-04-41-00;115.353
2017-02-23-04-42-00;111.185
2017-02-23-04-43-00;112.948
2017-02-23-04-44-00;109.897
2017-02-23-04-45-00;111.625
2017-02-23-04-46-00;112.813
2017-02-23-04-47-00;113.138
2017-02-23-04-48-00;111.529
2017-02-23-04-49-00;115.181
2017-02-23-04-50-00;106.391
2017-02-23-04-51-00;112.007
2017-02-23-04-52-00;113.427
2017-02-23-04-53-00;109.966
2017-02-23-04-54-00;112.159
2017-02-23-04-55-00;111.949
2017-02-23-04-56-00;110.717
2017-02-23-04-57-00;111.190
2017-02-23-04-58-00;109.486
2017-02-23-04-59-00;113.461
2017-02-23-05-00-00;110.321
2017-02-23-05-01-00;111.072
2017-02-23-05-02-00;112.344
2017-02-23-05-03-00;109.997
2017-02-23-05-04-00;113.067
2017-02-23-05-05-00;114.632
2017-02-23-05-06-00;112.622
2017-02-23-05-07-00;108.253
2017-02-23-05-08-00;110.029
2017-02-23-05-09-00;112.014
2017-02-23-05-10-00;112.172
2017-02-23-05-11-00;108.394
2017-02-23-05-12-00;110.185
2017-02-23-05-13-00;107.230
2017-02-23-05-14-00;110.390
2017-02-23-05-15-00;110.057
2017-02-23-05-16-00;112.415
2017-02-23-05-17-00;112.592
2017-02-23-05-18-00;112.505
2017-02-23-05-19-00;109.271
2017-02-23-05-20-00;110.794
2017-02-23-05-21-00;111.811
2017-02-23-05-22-00;112.412
2017-02-23-05-23-00;108.466
2017-02-23-05-24-00;109.522
2017-02-23-05-25-00;112.990
2017-02-23-05-26-00;112.867
2017-02-23-05-27-00;112.487
2017-02-23-05-28-00;111.849
2017-02-23-05-29-00;109.476
2017-02-23-05-30-00;109.244
2017-02-23-05-31-00;113.710
2017-02-23-05-32-00;111.969
2017-02-23-05-33-00;111.208
2017-02-23-05-34-00;113.193
2017-02-23-05-35-00;110.270
2017-02-23-05-36-00;110.761
2017-02-23-05-37-00;111.113
2017-02-23-05-38-00;111.699
2017-02-23-05-39-00;110.982
2017-02-23-05-40-00;112.593
2017-02-23-05-41-00;109.730
2017-02-23-05-42-00;109.578
2017-02-23-05-43-00;110.387
2017-02-23-05-44-00;113.740
2017-02-23-05-45-00;112.631
2017-02-23-05-46-00;111.568
2017-02-23-05-47-00;112.285
2017-02-23-05-48-00;113.740
2017-02-23-05-49-00;115.735
2017-02-23-05-50-00;109.788
2017-02-23-05-51-00;110.848
2017-02-23-05-52-00;109.948
2017-02-23-05-53-00;108.624
2017-02-23-05-54-00;110.401
2017-02-23-05-55-00;113.818
2017-02-23-05-56-00;109.641
2017-02-23-05-57-00;111.172
2017-02-23-05-58-00;109.066
2017-02-23-05-59-00;109.537
2017-02-23-06-00-00;112.799
2017-02-23-06-01-00;107.750
2017-02-23-06-02-00;109.990
2017-02-23-06-03-00;113.185
2017-02-23-06-04-00;110.319
2017-02-23-06-05-00;113.621
2017-02-23-06-06-00;107.556
2017-02-23-06-07-00;110.624
2017-02-23-06-08-00;111.570
2017-02-23-06-09-00;113.578
2017-02-23-06-10-00;112.987
2017-02-23-06-11-00;114.808
2017-02-23-06-12-00;113.273
2017-02-23-06-13-00;110.812
2017-02-23-06-14-00;111.826
2017-02-23-06-15-00;112.428
2017-02-23-06-16-00;110.063
2017-02-23-06-17-00;112.363
2017-02-23-06-18-00;109.589
2017-02-23-06-19-00;110.889
2017-02-23-06-20-00;110.118
2017-02-23-06-21-00;112.569
2017-02-23-06-22-00;113.727
2017-02-23-06-23-00;110.311
2017-02-23-06-24-00;110.725
2017-02-23-06-25-00;110.483
2017-02-23-06-26-00;116.429
2017-02-23-06-27-00;109.657
2017-02-23-06-28-00;113.557
2017-02-23-06-29-00;114.323
2017-02-23-06-30-00;114.639
2017-02-23-06-31-00;113.329
2017-02-23-06-32-00;110.622
2017-02-23-06-33-00;110.861
2017-02-23-06-34-00;113.196
2017-02-23-06-35-00;111.825
2017-02-23-06-36-00;113.269
2017-02-23-06-37-00;111.292
2017-02-23-06-38-00;108.968
2017-02-23-06-39-00;112.746
2017-02-23-06-40-00;111.362
2017-02-23-06-41-00;109.298
2017-02-23-06-42-00;109.848
2017-02-23-06-43-00;110.771
2017-02-23-06-44-00;112.854
2017-02-23-06-45-00;114.279
2017-02-23-06-46-00;112.283
2017-02-23-06-47-00;111.030
2017-02-23-06-48-00;109.404
2017-02-23-06-49-00;113.906
2017-02-23-06-50-00;110.450
2017-02-23-06-51-00;113.719
2017-02-23-06-52-00;112.139
2017-02-23-06-53-00;113.803
2017-02-23-06-54-00;111.104
2017-02-23-06-55-00;113.270
2017-02-23-06-56-00;111.586
2017-02-23-06-57-00;110.973
2017-02-23-06-58-00;107.609
2017-02-23-06-59-00;109.930
2017-02-23-07-00-00;111.812
2017-02-23-07-01-00;112.204
2017-02-23-07-02-00;113.819
2017-02-23-07-03-00;110.556
2017-02-23-07-04-00;114.759
2017-02-23-07-05-00;113.615
2017-02-23-07-06-00;113.686
2017-02-23-07-07-00;112.373
2017-02-23-07-08-00;113.531
2017-02-23-07-09-00;111.395
2017-02-23-07-10-00;112.594
2017-02-23-07-11-00;110.431
2017-02-23-07-12-00;114.343
2017-02-23-07-13-00;112.060
2017-02-23-07-14-00;112.305
2017-02-23-07-15-00;109.505
2017-02-23-07-16-00;111.776
2017-02-23-07-17-00;111.123
2017-02-23-07-18-00;111.825
2017-02-23-07-19-00;109.592
2017-02-23-07-20-00;111.722
2017-02-23-07-21-00;109.224
2017-02-23-07-22-00;111.602
2017-02-23-07-23-00;111.479
2017-02-23-07-24-00;113.211
2017-02-23-07-25-00;110.526
2017-02-23-07-26-00;112.550
2017-02-23-07-27-00;110.455
2017-02-23-07-28-00;109.971
2017-02-23-07-29-00;114.681
2017-02-23-07-30-00;108.256
2017-02-23-07-31-00;112.312
2017-02-23-07-32-00;112.726
2017-02-23-07-33-00;110.496
2017-02-23-07-34-00;111.500
2017-02-23-07-35-00;109.005
2017-02-23-07-36-00;113.699
2017-02-23-07-37-00;109.683
2017-02-23-07-38-00;111.342
2017-02-23-07-39-00;111.457
2017-02-23-07-40-00;113.623
2017-02-23-07-41-00;113.094
2017-02-23-07-42-00;112.251
2017-02-23-07-43-00;115.871
2017-02-23-07-44-00;110.463
2017-02-23-07-45-00;109.112
2017-02-23-07-46-00;112.438
2017-02-23-07-47-00;113.300
2017-02-23-07-48-00;109.928
2017-02-23-07-49-00;111.266
2017-02-23-07-50-00;109.172
2017-02-23-07-51-00;113.749
2017-02-23-07-52-00;113.156
2017-02-23-07-53-00;111.878
2017-02-23-07-54-00;107.529
2017-02-23-07-55-00;114.129
2017-02-23-07-56-00;113.974
2017-02-23-07-57-00;110.526
2017-02-23-07-58-00;112.320
2017-02-23-07-59-00;111.333
2017-02-23-08-00-00;112.619
2017-02-23-08-01-00;113.590
2017-02-23-08-02-00;112.258
2017-02-23-08-03-00;112.244
2017-02-23-08-04-00;113.680
2017-02-23-08-05-00;110.417
2017-02-23-08-06-00;110.333
2017-02-23-08-07-00;109.433
2017-02-23-08-08-00;109.955
2017-02-23-08-09-00;111.369
2017-02-23-08-10-00;112.737
2017-02-23-08-11-00;112.959
2017-02-23-08-12-00;111.195
2017-02-23-08-13-00;111.651
2017-02-23-08-14-00;114.954
2017-02-23-08-15-00;114.378
2017-02-23-08-16-00;113.843
2017-02-23-08-17-00;112.594
2017-02-23-08-18-00;108.748
2017-02-23-08-19-00;113.954
2017-02-23-08-20-00;112.940
2017-02-23-08-21-00;111.570
2017-02-23-08-22-00;110.510
2017-02-23-08-23-00;111.703
2017-02-23-08-24-00;112.446
2017-02-23-08-25-00;114.776
2017-02-23-08-26-00;114.004
2017-02-23-08-27-00;110.110
2017-02-23-08-28-00;114.932
2017-02-23-08-29-00;111.274
2017-02-23-08-30-00;110.450
2017-02-23-08-31-00;112.787
2017-02-23-08-32-00;113.804
2017-02-23-08-33-00;111.638
2017-02-23-08-34-00;108.995
2017-02-23-08-35-00;114.371
2017-02-23-08-36-00;111.826
2017-02-23-08-37-00;110.988
2017-02-23-08-38-00;108.324
2017-02-23-08-39-00;110.466
2017-02-23-08-40-00;113.590
2017-02-23-08-41-00;112.258
2017-02-23-08-42-00;111.768
2017-02-23-08-43-00;109.933
2017-02-23-08-44-00;109.928
2017-02-23-08-45-00;112.709
2017-02-23-08-46-00;111.790
2017-02-23-08-47-00;111.241
2017-02-23-08-48-00;110.961
2017-02-23-08-49-00;110.553
2017-02-23-08-50-00;112.589
2017-02-23-08-51-00;113.002
2017-02-23-08-52-00;110.012
2017-02-23-08-53-00;112.097
2017-02-23-08-54-00;108.264
2017-02-23-08-55-00;114.784
2017-02-23-08-56-00;108.990
2017-02-23-08-57-00;109.371
2017-02-23-08-58-00;110.349
2017-02-23-08-59-00;110.289
2017-02-23-09-00-00;106.274
2017-02-23-09-01-00;109.101
2017-02-23-09-02-00;112.899
2017-02-23-09-03-00;108.115
2017-02-23-09-04-00;111.784
2017-02-23-09-05-00;111.021
2017-02-23-09-06-00;110.319
2017-02-23-09-07-00;111.959
2017-02-23-09-08-00;108.916
2017-02-23-09-09-00;110.733
2017-02-23-09-10-00;112.424
2017-02-23-09-11-00;111.404
2017-02-23-09-12-00;111.929
2017-02-23-09-13-00;109.740
2017-02-23-09-14-00;113.313
2017-02-23-09-15-00;106.632
2017-02-23-09-16-00;111.173
2017-02-23-09-17-00;109.370
2017-02-23-09-18-00;111.663
2017-02-23-09-19-00;111.097
2017-02-23-09-20-00;109.384
2017-02-23-09-21-00;111.407
2017-02-23-09-22-00;111.121
2017-02-23-09-23-00;112.219
2017-02-23-09-24-00;112.214
2017-02-23-09-25-00;112.603
2017-02-23-09-26-00;111.888
2017-02-23-09-27-00;109.936
2017-02-23-09-28-00;114.847
2017-02-23-09-29-00;115.500
2017-02-23-09-30-00;112.252
2017-02-23-09-31-00;110.335
2017-02-23-09-32-00;113.543
2017-02-23-09-33-00;113.904
2017-02-23-09-34-00;113.687
2017-02-23-09-35-00;111.540
2017-02-23-09-36-00;110.458
2017-02-23-09-37-00;111.594
2017-02-23-09-38-00;112.311
2017-02-23-09-39-00;112.654
2017-02-23-09-40-00;114.326
2017-02-23-09-41-00;111.820
2017-02-23-09-42-00;114.035
2017-02-23-09-43-00;111.502
2017-02-23-09-44-00;113.043
2017-02-23-09-45-00;115.688
2017-02-23-09-46-00;112.997
2017-02-23-09-47-00;112.298
2017-02-23-09-48-00;111.687
2017-02-23-09-49-00;110.224
2017-02-23-09-50-00;112.554
2017-02-23-09-51-00;109.003
2017-02-23-09-52-00;116.584
2017-02-23-09-53-00;114.455
2017-02-23-09-54-00;111.021
2017-02-23-09-55-00;109.011
2017-02-23-09-56-00;112.043
2017-02-23-09-57-00;114.472
2017-02-23-09-58-00;113.991
2017-02-23-09-59-00;112.209
2017-02-23-10-00-00;113.144
2017-02-23-10-01-00;111.763
2017-02-23-10-02-00;112.288
2017-02-23-10-03-00;111.521
2017-02-23-10-04-00;109.971
2017-02-23-10-05-00;110.841
2017-02-23-10-06-00;113.875
2017-02-23-10-07-00;114.846
2017-02-23-10-08-00;110.885
2017-02-23-10-09-00;115.231
2017-02-23-10-10-00;115.284
2017-02-23-10-11-00;111.532
2017-02-23-10-12-00;109.656
2017-02-23-10-13-00;111.274
2017-02-23-10-14-00;107.399
2017-02-23-10-15-00;113.879
2017-02-23-10-16-00;112.136
2017-02-23-10-17-00;113.749
2017-02-23-10-18-00;111.639
2017-02-23-10-19-00;109.489
2017-02-23-10-20-00;112.033
2017-02-23-10-21-00;114.395
2017-02-23-10-22-00;110.001
2017-02-23-10-23-00;114.137
2017-02-23-10-24-00;110.191
2017-02-23-10-25-00;111.043
2017-02-23-10-26-00;110.330
2017-02-23-10-27-00;111.966
2017-02-23-10-28-00;110.292
2017-02-23-10-29-00;113.201
2017-02-23-10-30-00;111.568
2017-02-23-10-31-00;110.167
2017-02-23-10-32-00;110.300
2017-02-23-10-33-00;110.708
2017-02-23-10-34-00;112.267
2017-02-23-10-35-00;112.793
2017-02-23-10-36-00;110.825
2017-02-23-10-37-00;109.438
2017-02-23-10-38-00;109.427
2017-02-23-10-39-00;113.165
2017-02-23-10-40-00;111.427
2017-02-23-10-41-00;113.386
2017-02-23-10-42-00;111.650
2017-02-23-10-43-00;111.713
2017-02-23-10-44-00;109.914
2017-02-23-10-45-00;112.510
2017-02-23-10-46-00;111.400
2017-02-23-10-47-00;114.089
2017-02-23-10-48-00;110.703
2017-02-23-10-49-00;113.947
2017-02-23-10-50-00;112.350
2017-02-23-10-51-00;109.772
2017-02-23-10-52-00;110.415
2017-02-23-10-53-00;113.246
2017-02-23-10-54-00;111.833
2017-02-23-10-55-00;111.297
2017-02-23-10-56-00;113.465
2017-02-23-10-57-00;109.510
2017-02-23-10-58-00;113.523
2017-02-23-10-59-00;112.776
2017-02-23-11-00-00;113.511
2017-02-23-11-01-00;111.676
2017-02-23-11-02-00;110.213
2017-02-23-11-03-00;112.501
2017-02-23-11-04-00;110.567
2017-02-23-11-05-00;109.268
2017-02-23-11-06-00;110.208
2017-02-23-11-07-00;110.711
2017-02-23-11-08-00;111.888
2017-02-23-11-09-00;111.692
2017-02-23-11-10-00;113.526
2017-02-23-11-11-00;111.466
2017-02-23-11-12-00;113.283
2017-02-23-11-13-00;113.972
2017-02-23-11-14-00;111.621
2017-02-23-11-15-00;113.131
2017-02-23-11-16-00;107.232
2017-02-23-11-17-00;109.714
2017-02-23-11-18-00;111.581
2017-02-23-11-19-00;110.930
2017-02-23-11-20-00;107.755
2017-02-23-11-21-00;113.410
2017-02-23-11-22-00;113.600
2017-02-23-11-23-00;109.267
2017-02-23-11-24-00;111.333
2017-02-23-11-25-00;111.600
2017-02-23-11-26-00;111.202
2017-02-23-11-27-00;110.842
2017-02-23-11-28-00;112.905
2017-02-23-11-29-00;113.478
2017-02-23-11-30-00;108.488
2017-02-23-11-31-00;114.352
2017-02-23-11-32-00;112.780
2017-02-23-11-33-00;111.336
2017-02-23-11-34-00;110.000
2017-02-23-11-35-00;111.158
2017-02-23-11-36-00;109.180
2017-02-23-11-37-00;113.141
2017-02-23-11-38-00;114.261
2017-02-23-11-39-00;109.870
2017-02-23-11-40-00;112.049
2017-02-23-11-41-00;110.453
2017-02-23-11-42-00;110.654
2017-02-23-11-43-00;112.493
2017-02-23-11-44-00;115.375
2017-02-23-11-45-00;110.205
2017-02-23-11-46-00;112.188
2017-02-23-11-47-00;109.750
2017-02-23-11-48-00;110.287
2017-02-23-11-49-00;112.307
2017-02-23-11-50-00;112.217
2017-02-23-11-51-00;111.414
2017-02-23-11-52-00;113.625
2017-02-23-11-53-00;109.788
2017-02-23-11-54-00;111.136
2017-02-23-11-55-00;113.650
2017-02-23-11-56-00;107.843
2017-02-23-11-57-00;110.194
2017-02-23-11-58-00;111.556
2017-02-23-11-59-00;112.676
2017-02-23-12-00-00;113.616
2017-02-23-12-01-00;112.232
2017-02-23-12-02-00;110.633
2017-02-23-12-03-00;111.962
2017-02-23-12-04-00;111.916
2017-02-23-12-05-00;117.098
2017-02-23-12-06-00;111.131
2017-02-23-12-07-00;113.246
2017-02-23-12-08-00;111.483
2017-02-23-12-09-00;111.960
2017-02-23-12-10-00;111.039
2017-02-23-12-11-00;111.461
2017-02-23-12-12-00;109.226
2017-02-23-12-13-00;110.695
2017-02-23-12-14-00;111.208
2017-02-23-12-15-00;110.949
2017-02-23-12-16-00;112.706
2017-02-23-12-17-00;111.068
2017-02-23-12-18-00;110.028
2017-02-23-12-19-00;114.518
2017-02-23-12-20-00;109.662
2017-02-23-12-21-00;110.534
2017-02-23-12-22-00;112.224
2017-02-23-12-23-00;111.131
2017-02-23-12-24-00;111.308
2017-02-23-12-25-00;118.076
2017-02-23-12-26-00;110.575
2017-02-23-12-27-00;114.689
2017-02-23-12-28-00;111.194
2017-02-23-12-29-00;110.662
2017-02-23-12-30-00;111.393
2017-02-23-12-31-00;110.567
2017-02-23-12-32-00;114.403
2017-02-23-12-33-00;108.965
2017-02-23-12-34-00;110.126
2017-02-23-12-35-00;113.967
2017-02-23-12-36-00;114.495
2017-02-23-12-37-00;109.317
2017-02-23-12-38-00;111.014
2017-02-23-12-39-00;112.362
2017-02-23-12-40-00;111.490
2017-02-23-12-41-00;114.886
2017-02-23-12-42-00;110.725
2017-02-23-12-43-00;112.326
2017-02-23-12-44-00;111.640
2017-02-23-12-45-00;110.869
2017-02-23-12-46-00;110.818
2017-02-23-12-47-00;109.219
2017-02-23-12-48-00;110.322
2017-02-23-12-49-00;112.123
2017-02-23-12-50-00;111.409
2017-02-23-12-51-00;112.921
2017-02-23-12-52-00;114.128
2017-02-23-12-53-00;112.441
2017-02-23-12-54-00;112.196
2017-02-23-12-55-00;110.316
2017-02-23-12-56-00;108.107
2017-02-23-12-57-00;111.722
2017-02-23-12-58-00;114.045
2017-02-23-12-59-00;109.045
2017-02-23-13-00-00;111.542
2017-02-23-13-01-00;110.227
2017-02-23-13-02-00;110.747
2017-02-23-13-03-00;112.275
2017-02-23-13-04-00;111.766
2017-02-23-13-05-00;114.158
2017-02-23-13-06-00;113.346
2017-02-23-13-07-00;113.092
2017-02-23-13-08-00;109.274
2017-02-23-13-09-00;110.962
2017-02-23-13-10-00;111.321
2017-02-23-13-11-00;111.629
2017-02-23-13-12-00;113.870
2017-02-23-13-13-00;109.306
2017-02-23-13-14-00;109.870
2017-02-23-13-15-00;110.219
2017-02-23-13-16-00;114.177
2017-02-23-13-17-00;112.271
2017-02-23-13-18-00;111.659
2017-02-23-13-19-00;106.916
2017-02-23-13-20-00;114.561
2017-02-23-13-21-00;109.573
2017-02-23-13-22-00;113.023
2017-02-23-13-23-00;109.726
2017-02-23-13-24-00;108.931
2017-02-23-13-25-00;110.325
2017-02-23-13-26-00;111.446
2017-02-23-13-27-00;109.527
2017-02-23-13-28-00;110.613
2017-02-23-13-29-00;110.205
2017-02-23-13-30-00;111.212
2017-02-23-13-31-00;111.313
2017-02-23-13-32-00;114.774
2017-02-23-13-33-00;113.082
2017-02-23-13-34-00;111.419
2017-02-23-13-35-00;109.124
2017-02-23-13-36-00;113.370
2017-02-23-13-37-00;108.777
2017-02-23-13-38-00;111.142
2017-02-23-13-39-00;113.439
2017-02-23-13-40-00;113.957
2017-02-23-13-41-00;107.785
