DateInfo;Pressure
2020-09-05-13-42-00;114.182
2020-09-05-13-43-00;109.167
2020-09-05-13-44-00;111.423
2020-09-05-13-45-00;116.078
2020-09-05-13-46-00;113.573
2020-09-05-13-47-00;113.019
2020-09-05-13-48-00;115.833
2020-09-05-13-49-00;111.132
2020-09-05-13-50-00;111.513
2020-09-05-13-51-00;113.641
2020-09-05-13-52-00;111.944
2020-09-05-13-53-00;115.984
2020-09-05-13-54-00;114.658
2020-09-05-13-55-00;110.959
2020-09-05-13-56-00;112.266
2020-09-05-13-57-00;115.044
2020-09-05-13-58-00;110.719
2020-09-05-13-59-00;110.926
2020-09-05-14-00-00;114.385
2020-09-05-14-01-00;112.390
2020-09-05-14-02-00;116.147
2020-09-05-14-03-00;112.548
2020-09-05-14-04-00;111.662
2020-09-05-14-05-00;111.182
2020-09-05-14-06-00;114.003
2020-09-05-14-07-00;113.019
2020-09-05-14-08-00;111.861
2020-09-05-14-09-00;110.968
2020-09-05-14-10-00;114.325
2020-09-05-14-11-00;113.845
2020-09-05-14-12-00;113.291
2020-09-05-14-13-00;105.435
2020-09-05-14-14-00;114.656
2020-09-05-14-15-00;112.613
2020-09-05-14-16-00;112.936
2020-09-05-14-17-00;114.251
2020-09-05-14-18-00;109.281
2020-09-05-14-19-00;114.424
2020-09-05-14-20-00;113.415
2020-09-05-14-21-00;113.572
2020-09-05-14-22-00;113.663
2020-09-05-14-23-00;113.862
2020-09-05-14-24-00;112.406
2020-09-05-14-25-00;111.687
2020-09-05-14-26-00;110.142
2020-09-05-14-27-00;111.365
2020-09-05-14-28-00;110.679
2020-09-05-14-29-00;113.720
2020-09-05-14-30-00;113.431
2020-09-05-14-31-00;111.414
2020-09-05-14-32-00;114.713
2020-09-05-14-33-00;113.961
2020-09-05-14-34-00;115.250
2020-09-05-14-35-00;111.026
2020-09-05-14-36-00;112.514
2020-09-05-14-37-00;112.043
2020-09-05-14-38-00;112.555
2020-09-05-14-39-00;112.770
2020-09-05-14-40-00;112.092
2020-09-05-14-41-00;110.976
2020-09-05-14-42-00;115.052
2020-09-05-14-43-00;113.275
2020-09-05-14-44-00;112.101
2020-09-05-14-45-00;111.596
2020-09-05-14-46-00;113.630
2020-09-05-14-47-00;116.268
2020-09-05-14-48-00;112.779
2020-09-05-14-49-00;113.051
2020-09-05-14-50-00;113.572
2020-09-05-14-51-00;114.226
2020-09-05-14-52-00;112.580
2020-09-05-14-53-00;112.109
2020-09-05-14-54-00;111.348
2020-09-05-14-55-00;112.944
2020-09-05-14-56-00;113.134
2020-09-05-14-57-00;114.382
2020-09-05-14-58-00;112.249
2020-09-05-14-59-00;114.076
2020-09-05-15-00-00;114.407
2020-09-05-15-01-00;115.581
2020-09-05-15-02-00;115.193
2020-09-05-15-03-00;113.234
2020-09-05-15-04-00;111.720
2020-09-05-15-05-00;114.839
2020-09-05-15-06-00;111.828
2020-09-05-15-07-00;113.102
2020-09-05-15-08-00;112.390
2020-09-05-15-09-00;113.482
2020-09-05-15-10-00;111.621
2020-09-05-15-11-00;111.298
2020-09-05-15-12-00;112.713
2020-09-05-15-13-00;115.318
2020-09-05-15-14-00;110.314
2020-09-05-15-15-00;110.628
2020-09-05-15-16-00;113.201
2020-09-05-15-17-00;115.352
2020-09-05-15-18-00;112.589
2020-09-05-15-19-00;111.786
2020-09-05-15-20-00;115.699
2020-09-05-15-21-00;109.793
2020-09-05-15-22-00;113.117
2020-09-05-15-23-00;110.199
2020-09-05-15-24-00;109.522
2020-09-05-15-25-00;116.587
2020-09-05-15-26-00;112.365
2020-09-05-15-27-00;110.060
2020-09-05-15-28-00;111.216
2020-09-05-15-29-00;110.399
2020-09-05-15-30-00;117.370
2020-09-05-15-31-00;114.842
2020-09-05-15-32-00;111.869
2020-09-05-15-33-00;111.968
2020-09-05-15-34-00;111.935
2020-09-05-15-35-00;110.902
2020-09-05-15-36-00;110.109
2020-09-05-15-37-00;110.514
2020-09-05-15-38-00;111.629
2020-09-05-15-39-00;110.481
2020-09-05-15-40-00;114.720
2020-09-05-15-41-00;115.993
2020-09-05-15-42-00;115.554
2020-09-05-15-43-00;112.009
2020-09-05-15-44-00;113.505
2020-09-05-15-45-00;110.464
2020-09-05-15-46-00;111.571
2020-09-05-15-47-00;112.290
2020-09-05-15-48-00;114.231
2020-09-05-15-49-00;113.892
2020-09-05-15-50-00;110.622
2020-09-05-15-51-00;113.331
2020-09-05-15-52-00;111.943
2020-09-05-15-53-00;116.685
2020-09-05-15-54-00;115.678
2020-09-05-15-55-00;112.166
2020-09-05-15-56-00;111.224
2020-09-05-15-57-00;113.405
2020-09-05-15-58-00;113.323
2020-09-05-15-59-00;113.025
2020-09-05-16-00-00;110.655
2020-09-05-16-01-00;114.098
2020-09-05-16-02-00;111.299
2020-09-05-16-03-00;111.035
2020-09-05-16-04-00;113.882
2020-09-05-16-05-00;113.346
2020-09-05-16-06-00;113.189
2020-09-05-16-07-00;110.177
2020-09-05-16-08-00;110.433
2020-09-05-16-09-00;111.737
2020-09-05-16-10-00;112.108
2020-09-05-16-11-00;110.235
2020-09-05-16-12-00;111.200
2020-09-05-16-13-00;116.125
2020-09-05-16-14-00;112.627
2020-09-05-16-15-00;112.413
2020-09-05-16-16-00;112.339
2020-09-05-16-17-00;115.160
2020-09-05-16-18-00;110.780
2020-09-05-16-19-00;111.745
2020-09-05-16-20-00;116.560
2020-09-05-16-21-00;114.160
2020-09-05-16-22-00;111.629
2020-09-05-16-23-00;113.755
2020-09-05-16-24-00;117.636
2020-09-05-16-25-00;114.603
2020-09-05-16-26-00;111.662
2020-09-05-16-27-00;113.705
2020-09-05-16-28-00;113.672
2020-09-05-16-29-00;111.538
2020-09-05-16-30-00;112.741
2020-09-05-16-31-00;114.924
2020-09-05-16-32-00;111.110
2020-09-05-16-33-00;112.321
2020-09-05-16-34-00;115.624
2020-09-05-16-35-00;113.078
2020-09-05-16-36-00;109.273
2020-09-05-16-37-00;110.080
2020-09-05-16-38-00;108.919
2020-09-05-16-39-00;116.595
2020-09-05-16-40-00;112.996
2020-09-05-16-41-00;116.644
2020-09-05-16-42-00;110.986
2020-09-05-16-43-00;113.704
2020-09-05-16-44-00;110.007
2020-09-05-16-45-00;113.671
2020-09-05-16-46-00;111.069
2020-09-05-16-47-00;114.824
2020-09-05-16-48-00;114.907
2020-09-05-16-49-00;111.415
2020-09-05-16-50-00;113.631
2020-09-05-16-51-00;110.104
2020-09-05-16-52-00;112.923
2020-09-05-16-53-00;109.420
2020-09-05-16-54-00;111.596
2020-09-05-16-55-00;114.480
2020-09-05-16-56-00;113.994
2020-09-05-16-57-00;114.720
2020-09-05-16-58-00;116.558
2020-09-05-16-59-00;113.418
2020-09-05-17-00-00;111.538
2020-09-05-17-01-00;114.004
2020-09-05-17-02-00;113.007
2020-09-05-17-03-00;115.861
2020-09-05-17-04-00;111.431
2020-09-05-17-05-00;116.283
2020-09-05-17-06-00;112.116
2020-09-05-17-07-00;114.575
2020-09-05-17-08-00;117.422
2020-09-05-17-09-00;108.378
2020-09-05-17-10-00;109.731
2020-09-05-17-11-00;111.060
2020-09-05-17-12-00;117.356
2020-09-05-17-13-00;112.710
2020-09-05-17-14-00;111.695
2020-09-05-17-15-00;112.520
2020-09-05-17-16-00;113.255
2020-09-05-17-17-00;114.154
2020-09-05-17-18-00;113.477
2020-09-05-17-19-00;109.872
2020-09-05-17-20-00;114.410
2020-09-05-17-21-00;112.405
2020-09-05-17-22-00;114.368
2020-09-05-17-23-00;113.651
2020-09-05-17-24-00;112.265
2020-09-05-17-25-00;111.976
2020-09-05-17-26-00;112.463
2020-09-05-17-27-00;111.852
2020-09-05-17-28-00;112.991
2020-09-05-17-29-00;113.066
2020-09-05-17-30-00;111.324
2020-09-05-17-31-00;113.783
2020-09-05-17-32-00;113.693
2020-09-05-17-33-00;113.049
2020-09-05-17-34-00;113.024
2020-09-05-17-35-00;113.304
2020-09-05-17-36-00;112.034
2020-09-05-17-37-00;113.016
2020-09-05-17-38-00;112.818
2020-09-05-17-39-00;114.914
2020-09-05-17-40-00;111.365
2020-09-05-17-41-00;112.347
2020-09-05-17-42-00;114.113
2020-09-05-17-43-00;113.214
2020-09-05-17-44-00;113.420
2020-09-05-17-45-00;112.628
2020-09-05-17-46-00;111.753
2020-09-05-17-47-00;112.347
2020-09-05-17-48-00;112.133
2020-09-05-17-49-00;113.717
2020-09-05-17-50-00;112.067
2020-09-05-17-51-00;116.458
2020-09-05-17-52-00;113.809
2020-09-05-17-53-00;114.981
2020-09-05-17-54-00;119.439
2020-09-05-17-55-00;112.934
2020-09-05-17-56-00;111.538
2020-09-05-17-57-00;115.343
2020-09-05-17-58-00;116.713
2020-09-05-17-59-00;112.694
2020-09-05-18-00-00;109.591
2020-09-05-18-01-00;110.796
2020-09-05-18-02-00;117.945
2020-09-05-18-03-00;114.519
2020-09-05-18-04-00;110.473
2020-09-05-18-05-00;116.081
2020-09-05-18-06-00;110.110
2020-09-05-18-07-00;114.718
2020-09-05-18-08-00;110.432
2020-09-05-18-09-00;116.445
2020-09-05-18-10-00;114.207
2020-09-05-18-11-00;112.497
2020-09-05-18-12-00;114.662
2020-09-05-18-13-00;112.588
2020-09-05-18-14-00;113.274
2020-09-05-18-15-00;113.613
2020-09-05-18-16-00;113.316
2020-09-05-18-17-00;111.877
2020-09-05-18-18-00;112.158
2020-09-05-18-19-00;114.316
2020-09-05-18-20-00;112.605
2020-09-05-18-21-00;111.464
2020-09-05-18-22-00;115.739
2020-09-05-18-23-00;111.753
2020-09-05-18-24-00;111.819
2020-09-05-18-25-00;111.530
2020-09-05-18-26-00;114.856
2020-09-05-18-27-00;110.065
2020-09-05-18-28-00;112.175
2020-09-05-18-29-00;109.850
2020-09-05-18-30-00;112.283
2020-09-05-18-31-00;118.091
2020-09-05-18-32-00;113.292
2020-09-05-18-33-00;114.045
2020-09-05-18-34-00;113.184
2020-09-05-18-35-00;109.040
2020-09-05-18-36-00;111.977
2020-09-05-18-37-00;109.478
2020-09-05-18-38-00;114.682
2020-09-05-18-39-00;112.779
2020-09-05-18-40-00;112.084
2020-09-05-18-41-00;112.895
2020-09-05-18-42-00;113.788
2020-09-05-18-43-00;113.507
2020-09-05-18-44-00;116.022
2020-09-05-18-45-00;113.573
2020-09-05-18-46-00;113.184
2020-09-05-18-47-00;112.870
2020-09-05-18-48-00;113.077
2020-09-05-18-49-00;115.021
2020-09-05-18-50-00;116.071
2020-09-05-18-51-00;113.292
2020-09-05-18-52-00;115.253
2020-09-05-18-53-00;111.075
2020-09-05-18-54-00;113.118
2020-09-05-18-55-00;113.581
2020-09-05-18-56-00;112.953
2020-09-05-18-57-00;114.681
2020-09-05-18-58-00;113.258
2020-09-05-18-59-00;109.785
2020-09-05-19-00-00;111.968
2020-09-05-19-01-00;112.969
2020-09-05-19-02-00;110.257
2020-09-05-19-03-00;113.911
2020-09-05-19-04-00;112.696
2020-09-05-19-05-00;110.686
2020-09-05-19-06-00;108.702
2020-09-05-19-07-00;112.382
2020-09-05-19-08-00;115.880
2020-09-05-19-09-00;114.094
2020-09-05-19-10-00;113.681
2020-09-05-19-11-00;115.575
2020-09-05-19-12-00;112.638
2020-09-05-19-13-00;113.921
2020-09-05-19-14-00;111.944
2020-09-05-19-15-00;112.978
2020-09-05-19-16-00;115.079
2020-09-05-19-17-00;112.696
2020-09-05-19-18-00;112.713
2020-09-05-19-19-00;115.029
2020-09-05-19-20-00;115.682
2020-09-05-19-21-00;114.847
2020-09-05-19-22-00;114.640
2020-09-05-19-23-00;110.157
2020-09-05-19-24-00;114.268
2020-09-05-19-25-00;115.574
2020-09-05-19-26-00;116.700
2020-09-05-19-27-00;110.207
2020-09-05-19-28-00;116.079
2020-09-05-19-29-00;112.051
2020-09-05-19-30-00;109.561
2020-09-05-19-31-00;115.814
2020-09-05-19-32-00;113.093
2020-09-05-19-33-00;111.431
2020-09-05-19-34-00;117.484
2020-09-05-19-35-00;113.581
2020-09-05-19-36-00;112.630
2020-09-05-19-37-00;113.317
2020-09-05-19-38-00;113.275
2020-09-05-19-39-00;111.356
2020-09-05-19-40-00;114.599
2020-09-05-19-41-00;114.930
2020-09-05-19-42-00;112.109
2020-09-05-19-43-00;116.229
2020-09-05-19-44-00;113.978
2020-09-05-19-45-00;110.298
2020-09-05-19-46-00;116.997
2020-09-05-19-47-00;109.222
2020-09-05-19-48-00;114.516
2020-09-05-19-49-00;112.498
2020-09-05-19-50-00;114.814
2020-09-05-19-51-00;114.623
2020-09-05-19-52-00;111.555
2020-09-05-19-53-00;112.217
2020-09-05-19-54-00;112.837
2020-09-05-19-55-00;114.542
2020-09-05-19-56-00;110.761
2020-09-05-19-57-00;116.237
2020-09-05-19-58-00;112.655
2020-09-05-19-59-00;112.945
2020-09-05-20-00-00;111.497
2020-09-05-20-01-00;110.711
2020-09-05-20-02-00;109.214
2020-09-05-20-03-00;109.884
2020-09-05-20-04-00;111.555
2020-09-05-20-05-00;112.754
2020-09-05-20-06-00;114.301
2020-09-05-20-07-00;115.219
2020-09-05-20-08-00;111.530
2020-09-05-20-09-00;115.335
2020-09-05-20-10-00;111.356
2020-09-05-20-11-00;110.032
2020-09-05-20-12-00;112.688
2020-09-05-20-13-00;114.888
2020-09-05-20-14-00;112.390
2020-09-05-20-15-00;113.680
2020-09-05-20-16-00;112.978
2020-09-05-20-17-00;113.622
2020-09-05-20-18-00;109.702
2020-09-05-20-19-00;113.258
2020-09-05-20-20-00;110.033
2020-09-05-20-21-00;113.465
2020-09-05-20-22-00;111.356
2020-09-05-20-23-00;115.342
2020-09-05-20-24-00;115.399
2020-09-05-20-25-00;114.193
2020-09-05-20-26-00;113.597
2020-09-05-20-27-00;113.051
2020-09-05-20-28-00;112.415
2020-09-05-20-29-00;112.291
2020-09-05-20-30-00;116.745
2020-09-05-20-31-00;114.943
2020-09-05-20-32-00;111.662
2020-09-05-20-33-00;112.844
2020-09-05-20-34-00;111.538
2020-09-05-20-35-00;113.167
2020-09-05-20-36-00;113.894
2020-09-05-20-37-00;113.133
2020-09-05-20-38-00;114.480
2020-09-05-20-39-00;114.381
2020-09-05-20-40-00;111.373
2020-09-05-20-41-00;115.364
2020-09-05-20-42-00;111.034
2020-09-05-20-43-00;113.711
2020-09-05-20-44-00;113.224
2020-09-05-20-45-00;110.068
2020-09-05-20-46-00;112.951
2020-09-05-20-47-00;114.719
2020-09-05-20-48-00;114.570
2020-09-05-20-49-00;115.181
2020-09-05-20-50-00;113.505
2020-09-05-20-51-00;113.289
2020-09-05-20-52-00;113.521
2020-09-05-20-53-00;111.794
2020-09-05-20-54-00;111.183
2020-09-05-20-55-00;110.159
2020-09-05-20-56-00;112.282
2020-09-05-20-57-00;114.982
2020-09-05-20-58-00;112.843
2020-09-05-20-59-00;116.478
2020-09-05-21-00-00;114.892
2020-09-05-21-01-00;109.143
2020-09-05-21-02-00;115.428
2020-09-05-21-03-00;112.761
2020-09-05-21-04-00;111.902
2020-09-05-21-05-00;115.173
2020-09-05-21-06-00;113.447
2020-09-05-21-07-00;113.314
2020-09-05-21-08-00;111.002
2020-09-05-21-09-00;112.356
2020-09-05-21-10-00;112.555
2020-09-05-21-11-00;112.678
2020-09-05-21-12-00;111.398
2020-09-05-21-13-00;113.373
2020-09-05-21-14-00;112.852
2020-09-05-21-15-00;110.043
2020-09-05-21-16-00;110.109
2020-09-05-21-17-00;113.480
2020-09-05-21-18-00;111.481
2020-09-05-21-19-00;112.555
2020-09-05-21-20-00;114.356
2020-09-05-21-21-00;113.984
2020-09-05-21-22-00;112.365
2020-09-05-21-23-00;111.398
2020-09-05-21-24-00;116.951
2020-09-05-21-25-00;114.431
2020-09-05-21-26-00;111.216
2020-09-05-21-27-00;114.505
2020-09-05-21-28-00;113.340
2020-09-05-21-29-00;113.836
2020-09-05-21-30-00;111.398
2020-09-05-21-31-00;113.010
2020-09-05-21-32-00;113.398
2020-09-05-21-33-00;112.820
2020-09-05-21-34-00;115.664
2020-09-05-21-35-00;115.382
2020-09-05-21-36-00;111.125
2020-09-05-21-37-00;111.009
2020-09-05-21-38-00;114.234
2020-09-05-21-39-00;116.814
2020-09-05-21-40-00;110.099
2020-09-05-21-41-00;112.117
2020-09-05-21-42-00;113.341
2020-09-05-21-43-00;111.778
2020-09-05-21-44-00;110.943
2020-09-05-21-45-00;112.894
2020-09-05-21-46-00;114.333
2020-09-05-21-47-00;112.092
2020-09-05-21-48-00;114.185
2020-09-05-21-49-00;108.801
2020-09-05-21-50-00;112.894
2020-09-05-21-51-00;111.398
2020-09-05-21-52-00;115.293
2020-09-05-21-53-00;110.314
2020-09-05-21-54-00;114.499
2020-09-05-21-55-00;109.810
2020-09-05-21-56-00;113.581
2020-09-05-21-57-00;115.979
2020-09-05-21-58-00;113.531
2020-09-05-21-59-00;114.276
2020-09-05-22-00-00;110.405
2020-09-05-22-01-00;109.314
2020-09-05-22-02-00;109.702
2020-09-05-22-03-00;113.283
2020-09-05-22-04-00;111.381
2020-09-05-22-05-00;114.589
2020-09-05-22-06-00;111.034
2020-09-05-22-07-00;112.861
2020-09-05-22-08-00;111.753
2020-09-05-22-09-00;113.630
2020-09-05-22-10-00;115.200
2020-09-05-22-11-00;113.158
2020-09-05-22-12-00;118.954
2020-09-05-22-13-00;110.745
2020-09-05-22-14-00;109.422
2020-09-05-22-15-00;112.084
2020-09-05-22-16-00;113.556
2020-09-05-22-17-00;113.423
2020-09-05-22-18-00;112.125
2020-09-05-22-19-00;113.614
2020-09-05-22-20-00;112.291
2020-09-05-22-21-00;111.638
2020-09-05-22-22-00;112.489
2020-09-05-22-23-00;112.563
2020-09-05-22-24-00;111.332
2020-09-05-22-25-00;115.854
2020-09-05-22-26-00;112.729
2020-09-05-22-27-00;111.158
2020-09-05-22-28-00;115.945
2020-09-05-22-29-00;110.811
2020-09-05-22-30-00;112.398
2020-09-05-22-31-00;113.647
2020-09-05-22-32-00;114.035
2020-09-05-22-33-00;111.844
2020-09-05-22-34-00;113.754
2020-09-05-22-35-00;109.811
2020-09-05-22-36-00;114.250
2020-09-05-22-37-00;110.753
2020-09-05-22-38-00;115.441
2020-09-05-22-39-00;113.341
2020-09-05-22-40-00;113.795
2020-09-05-22-41-00;111.671
2020-09-05-22-42-00;112.720
2020-09-05-22-43-00;115.200
2020-09-05-22-44-00;115.060
2020-09-05-22-45-00;112.663
2020-09-05-22-46-00;112.390
2020-09-05-22-47-00;114.654
2020-09-05-22-48-00;110.572
2020-09-05-22-49-00;113.216
2020-09-05-22-50-00;111.745
2020-09-05-22-51-00;114.009
2020-09-05-22-52-00;109.662
2020-09-05-22-53-00;110.522
2020-09-05-22-54-00;114.281
2020-09-05-22-55-00;109.589
2020-09-05-22-56-00;112.142
2020-09-05-22-57-00;111.522
2020-09-05-22-58-00;117.478
2020-09-05-22-59-00;112.455
2020-09-05-23-00-00;110.118
2020-09-05-23-01-00;112.885
2020-09-05-23-02-00;111.076
2020-09-05-23-03-00;109.193
2020-09-05-23-04-00;115.882
2020-09-05-23-05-00;112.439
2020-09-05-23-06-00;116.352
2020-09-05-23-07-00;113.075
2020-09-05-23-08-00;111.472
2020-09-05-23-09-00;114.652
2020-09-05-23-10-00;114.553
2020-09-05-23-11-00;113.777
2020-09-05-23-12-00;113.363
2020-09-05-23-13-00;111.927
2020-09-05-23-14-00;115.371
2020-09-05-23-15-00;113.364
2020-09-05-23-16-00;113.198
2020-09-05-23-17-00;112.843
2020-09-05-23-18-00;114.049
2020-09-05-23-19-00;114.568
2020-09-05-23-20-00;111.654
2020-09-05-23-21-00;111.563
2020-09-05-23-22-00;113.851
2020-09-05-23-23-00;110.960
2020-09-05-23-24-00;112.108
2020-09-05-23-25-00;110.382
2020-09-05-23-26-00;115.947
2020-09-05-23-27-00;111.572
2020-09-05-23-28-00;114.659
2020-09-05-23-29-00;115.311
2020-09-05-23-30-00;117.564
2020-09-05-23-31-00;114.288
2020-09-05-23-32-00;114.791
2020-09-05-23-33-00;111.621
2020-09-05-23-34-00;113.189
2020-09-05-23-35-00;112.900
2020-09-05-23-36-00;112.141
2020-09-05-23-37-00;110.804
2020-09-05-23-38-00;113.461
2020-09-05-23-39-00;112.826
2020-09-05-23-40-00;116.350
2020-09-05-23-41-00;109.401
2020-09-05-23-42-00;116.763
2020-09-05-23-43-00;112.875
2020-09-05-23-44-00;111.332
2020-09-05-23-45-00;111.505
2020-09-05-23-46-00;113.452
2020-09-05-23-47-00;115.308
2020-09-05-23-48-00;111.101
2020-09-05-23-49-00;112.586
2020-09-05-23-50-00;113.460
2020-09-05-23-51-00;109.377
2020-09-05-23-52-00;115.308
2020-09-05-23-53-00;111.077
2020-09-05-23-54-00;111.299
2020-09-05-23-55-00;116.075
2020-09-05-23-56-00;111.802
2020-09-05-23-57-00;113.881
2020-09-05-23-58-00;120.075
2020-09-05-23-59-00;111.489
