DateInfo;Pressure
2002-03-30-03-21-00; 97.270
2002-03-30-03-22-00; 96.748
2002-03-30-03-23-00; 98.766
2002-03-30-03-24-00; 92.534
2002-03-30-03-25-00; 95.230
2002-03-30-03-26-00;101.054
2002-03-30-03-27-00; 94.374
2002-03-30-03-28-00; 95.464
2002-03-30-03-29-00; 96.066
2002-03-30-03-30-00; 96.303
2002-03-30-03-31-00; 98.956
2002-03-30-03-32-00; 93.964
2002-03-30-03-33-00; 97.857
2002-03-30-03-34-00; 94.605
2002-03-30-03-35-00; 94.988
2002-03-30-03-36-00; 94.724
2002-03-30-03-37-00; 90.400
2002-03-30-03-38-00; 96.999
2002-03-30-03-39-00; 97.864
2002-03-30-03-40-00; 93.433
2002-03-30-03-41-00; 93.692
2002-03-30-03-42-00; 98.730
2002-03-30-03-43-00; 95.343
2002-03-30-03-44-00; 93.509
2002-03-30-03-45-00;100.669
2002-03-30-03-46-00; 95.541
2002-03-30-03-47-00; 94.219
2002-03-30-03-48-00; 91.940
2002-03-30-03-49-00; 97.415
2002-03-30-03-50-00; 95.180
2002-03-30-03-51-00; 99.303
2002-03-30-03-52-00; 95.994
2002-03-30-03-53-00; 96.958
2002-03-30-03-54-00; 96.625
2002-03-30-03-55-00; 96.559
2002-03-30-03-56-00; 97.524
2002-03-30-03-57-00; 95.857
2002-03-30-03-58-00; 96.986
2002-03-30-03-59-00; 96.683
2002-03-30-04-00-00; 96.164
2002-03-30-04-01-00; 94.183
2002-03-30-04-02-00; 95.067
2002-03-30-04-03-00; 94.906
2002-03-30-04-04-00; 97.465
2002-03-30-04-05-00; 90.178
2002-03-30-04-06-00; 94.638
2002-03-30-04-07-00; 92.707
2002-03-30-04-08-00; 97.625
2002-03-30-04-09-00; 91.775
2002-03-30-04-10-00; 96.766
2002-03-30-04-11-00; 97.095
2002-03-30-04-12-00; 95.234
2002-03-30-04-13-00; 94.839
2002-03-30-04-14-00; 97.717
2002-03-30-04-15-00; 97.084
2002-03-30-04-16-00; 95.661
2002-03-30-04-17-00; 96.491
2002-03-30-04-18-00; 95.470
2002-03-30-04-19-00; 94.402
2002-03-30-04-20-00; 99.531
2002-03-30-04-21-00; 97.189
2002-03-30-04-22-00; 96.263
2002-03-30-04-23-00; 91.978
2002-03-30-04-24-00; 94.656
2002-03-30-04-25-00; 95.743
2002-03-30-04-26-00; 94.812
2002-03-30-04-27-00; 97.155
2002-03-30-04-28-00; 96.075
2002-03-30-04-29-00; 92.691
2002-03-30-04-30-00; 93.669
2002-03-30-04-31-00; 96.649
2002-03-30-04-32-00; 98.627
2002-03-30-04-33-00; 92.987
2002-03-30-04-34-00; 91.272
2002-03-30-04-35-00; 98.700
2002-03-30-04-36-00; 97.912
2002-03-30-04-37-00; 94.111
2002-03-30-04-38-00; 93.403
2002-03-30-04-39-00; 94.729
2002-03-30-04-40-00; 95.162
2002-03-30-04-41-00; 94.480
2002-03-30-04-42-00; 95.329
2002-03-30-04-43-00; 93.113
2002-03-30-04-44-00; 95.966
2002-03-30-04-45-00; 91.972
2002-03-30-04-46-00; 93.928
2002-03-30-04-47-00; 94.070
2002-03-30-04-48-00; 97.358
2002-03-30-04-49-00; 97.368
2002-03-30-04-50-00; 93.649
2002-03-30-04-51-00; 97.782
2002-03-30-04-52-00; 97.070
2002-03-30-04-53-00; 95.621
2002-03-30-04-54-00; 97.173
2002-03-30-04-55-00; 94.931
2002-03-30-04-56-00; 97.213
2002-03-30-04-57-00; 95.294
2002-03-30-04-58-00; 95.939
2002-03-30-04-59-00; 98.479
2002-03-30-05-00-00; 94.496
2002-03-30-05-01-00; 92.753
2002-03-30-05-02-00; 99.037
2002-03-30-05-03-00; 97.153
2002-03-30-05-04-00;100.505
2002-03-30-05-05-00; 99.290
2002-03-30-05-06-00; 93.813
2002-03-30-05-07-00; 97.209
2002-03-30-05-08-00; 98.504
2002-03-30-05-09-00; 93.021
2002-03-30-05-10-00; 99.312
2002-03-30-05-11-00; 91.374
2002-03-30-05-12-00; 98.464
2002-03-30-05-13-00; 96.525
2002-03-30-05-14-00; 96.635
2002-03-30-05-15-00; 92.145
2002-03-30-05-16-00; 98.357
2002-03-30-05-17-00; 93.522
2002-03-30-05-18-00; 98.031
2002-03-30-05-19-00; 94.598
2002-03-30-05-20-00; 97.531
2002-03-30-05-21-00; 95.335
2002-03-30-05-22-00; 95.243
2002-03-30-05-23-00; 93.030
2002-03-30-05-24-00; 94.617
2002-03-30-05-25-00; 96.277
2002-03-30-05-26-00; 93.363
2002-03-30-05-27-00; 95.288
2002-03-30-05-28-00; 91.687
2002-03-30-05-29-00; 94.942
2002-03-30-05-30-00; 91.873
2002-03-30-05-31-00; 98.489
2002-03-30-05-32-00; 93.111
2002-03-30-05-33-00; 97.595
2002-03-30-05-34-00; 97.144
2002-03-30-05-35-00; 92.888
2002-03-30-05-36-00; 95.456
2002-03-30-05-37-00; 93.869
2002-03-30-05-38-00; 97.074
2002-03-30-05-39-00; 95.622
2002-03-30-05-40-00; 95.107
2002-03-30-05-41-00; 95.581
2002-03-30-05-42-00; 97.437
2002-03-30-05-43-00; 92.095
2002-03-30-05-44-00; 95.760
2002-03-30-05-45-00; 96.275
2002-03-30-05-46-00; 99.507
2002-03-30-05-47-00; 93.943
2002-03-30-05-48-00; 96.815
2002-03-30-05-49-00; 97.109
2002-03-30-05-50-00; 95.069
2002-03-30-05-51-00; 96.779
2002-03-30-05-52-00; 94.249
2002-03-30-05-53-00; 95.954
2002-03-30-05-54-00; 96.814
2002-03-30-05-55-00; 99.941
2002-03-30-05-56-00; 92.032
2002-03-30-05-57-00; 95.281
2002-03-30-05-58-00; 97.400
2002-03-30-05-59-00; 97.565
2002-03-30-06-00-00; 97.963
2002-03-30-06-01-00; 94.961
2002-03-30-06-02-00; 93.688
2002-03-30-06-03-00; 94.143
2002-03-30-06-04-00; 97.866
2002-03-30-06-05-00; 97.545
2002-03-30-06-06-00; 95.786
2002-03-30-06-07-00; 96.127
2002-03-30-06-08-00; 94.816
2002-03-30-06-09-00; 97.511
2002-03-30-06-10-00; 92.781
2002-03-30-06-11-00; 96.037
2002-03-30-06-12-00; 95.668
2002-03-30-06-13-00; 94.439
2002-03-30-06-14-00; 94.784
2002-03-30-06-15-00; 95.224
2002-03-30-06-16-00; 93.780
2002-03-30-06-17-00; 97.040
2002-03-30-06-18-00; 96.119
2002-03-30-06-19-00; 95.836
2002-03-30-06-20-00; 94.811
2002-03-30-06-21-00; 94.549
2002-03-30-06-22-00; 95.797
2002-03-30-06-23-00; 97.996
2002-03-30-06-24-00; 95.778
2002-03-30-06-25-00; 95.376
2002-03-30-06-26-00; 95.358
2002-03-30-06-27-00; 96.913
2002-03-30-06-28-00; 95.858
2002-03-30-06-29-00; 93.225
2002-03-30-06-30-00; 95.168
2002-03-30-06-31-00; 97.789
2002-03-30-06-32-00; 97.287
2002-03-30-06-33-00; 97.873
2002-03-30-06-34-00; 94.320
2002-03-30-06-35-00; 98.547
2002-03-30-06-36-00; 96.341
2002-03-30-06-37-00; 91.766
2002-03-30-06-38-00; 93.950
2002-03-30-06-39-00; 98.046
2002-03-30-06-40-00; 96.484
2002-03-30-06-41-00; 96.370
2002-03-30-06-42-00; 96.492
2002-03-30-06-43-00; 95.366
2002-03-30-06-44-00; 94.095
2002-03-30-06-45-00; 99.614
2002-03-30-06-46-00; 98.624
2002-03-30-06-47-00; 96.483
2002-03-30-06-48-00; 99.787
2002-03-30-06-49-00;102.490
2002-03-30-06-50-00; 93.396
2002-03-30-06-51-00; 92.579
2002-03-30-06-52-00; 95.111
2002-03-30-06-53-00; 92.489
2002-03-30-06-54-00; 94.742
2002-03-30-06-55-00; 94.188
2002-03-30-06-56-00; 97.712
2002-03-30-06-57-00; 94.709
2002-03-30-06-58-00; 94.598
2002-03-30-06-59-00; 95.182
2002-03-30-07-00-00; 97.845
2002-03-30-07-01-00; 97.416
2002-03-30-07-02-00; 95.618
2002-03-30-07-03-00; 94.995
2002-03-30-07-04-00; 97.132
2002-03-30-07-05-00; 93.680
2002-03-30-07-06-00; 95.990
2002-03-30-07-07-00; 96.512
2002-03-30-07-08-00; 97.823
2002-03-30-07-09-00; 95.134
2002-03-30-07-10-00; 95.411
2002-03-30-07-11-00; 92.671
2002-03-30-07-12-00; 97.734
2002-03-30-07-13-00; 94.211
2002-03-30-07-14-00; 96.588
2002-03-30-07-15-00; 95.000
2002-03-30-07-16-00; 96.333
2002-03-30-07-17-00; 95.209
2002-03-30-07-18-00; 97.075
2002-03-30-07-19-00; 95.094
2002-03-30-07-20-00; 91.446
2002-03-30-07-21-00; 94.934
2002-03-30-07-22-00; 96.154
2002-03-30-07-23-00; 95.884
2002-03-30-07-24-00; 95.828
2002-03-30-07-25-00; 94.523
2002-03-30-07-26-00; 97.350
2002-03-30-07-27-00; 96.026
2002-03-30-07-28-00; 95.026
2002-03-30-07-29-00; 95.932
2002-03-30-07-30-00; 96.727
2002-03-30-07-31-00; 95.469
2002-03-30-07-32-00; 97.863
2002-03-30-07-33-00; 93.541
2002-03-30-07-34-00; 93.097
2002-03-30-07-35-00; 92.850
2002-03-30-07-36-00; 90.790
2002-03-30-07-37-00; 97.389
2002-03-30-07-38-00; 97.223
2002-03-30-07-39-00; 96.827
2002-03-30-07-40-00; 97.234
2002-03-30-07-41-00; 92.271
2002-03-30-07-42-00; 96.753
2002-03-30-07-43-00; 97.503
2002-03-30-07-44-00; 96.997
2002-03-30-07-45-00; 95.866
2002-03-30-07-46-00; 93.793
2002-03-30-07-47-00; 97.558
2002-03-30-07-48-00; 97.743
2002-03-30-07-49-00; 96.499
2002-03-30-07-50-00; 93.518
2002-03-30-07-51-00; 92.173
2002-03-30-07-52-00; 95.024
2002-03-30-07-53-00; 98.313
2002-03-30-07-54-00; 95.980
2002-03-30-07-55-00; 96.936
2002-03-30-07-56-00; 98.198
2002-03-30-07-57-00; 94.950
2002-03-30-07-58-00; 93.346
2002-03-30-07-59-00; 96.157
2002-03-30-08-00-00; 97.534
2002-03-30-08-01-00; 99.561
2002-03-30-08-02-00; 96.997
2002-03-30-08-03-00; 90.454
2002-03-30-08-04-00; 96.134
2002-03-30-08-05-00; 97.471
2002-03-30-08-06-00; 98.419
2002-03-30-08-07-00; 95.178
2002-03-30-08-08-00; 93.374
2002-03-30-08-09-00; 97.384
2002-03-30-08-10-00; 97.610
2002-03-30-08-11-00; 96.396
2002-03-30-08-12-00; 94.797
2002-03-30-08-13-00; 96.288
2002-03-30-08-14-00; 93.591
2002-03-30-08-15-00; 93.728
2002-03-30-08-16-00; 94.964
2002-03-30-08-17-00; 97.018
2002-03-30-08-18-00; 96.754
2002-03-30-08-19-00; 97.318
2002-03-30-08-20-00; 99.890
2002-03-30-08-21-00; 92.589
2002-03-30-08-22-00; 98.483
2002-03-30-08-23-00; 94.941
2002-03-30-08-24-00; 94.477
2002-03-30-08-25-00; 96.136
2002-03-30-08-26-00; 95.846
2002-03-30-08-27-00; 92.020
2002-03-30-08-28-00; 95.022
2002-03-30-08-29-00; 95.899
2002-03-30-08-30-00; 94.169
2002-03-30-08-31-00; 96.478
2002-03-30-08-32-00; 98.193
2002-03-30-08-33-00; 96.032
2002-03-30-08-34-00; 95.575
2002-03-30-08-35-00; 93.087
2002-03-30-08-36-00; 97.383
2002-03-30-08-37-00; 96.937
2002-03-30-08-38-00; 94.368
2002-03-30-08-39-00;100.227
2002-03-30-08-40-00; 95.206
2002-03-30-08-41-00; 97.535
2002-03-30-08-42-00; 96.030
2002-03-30-08-43-00; 97.126
2002-03-30-08-44-00; 96.149
2002-03-30-08-45-00; 95.376
2002-03-30-08-46-00; 96.059
2002-03-30-08-47-00; 96.739
2002-03-30-08-48-00; 97.225
2002-03-30-08-49-00; 93.007
2002-03-30-08-50-00; 93.307
2002-03-30-08-51-00; 94.856
2002-03-30-08-52-00; 95.488
2002-03-30-08-53-00; 93.525
2002-03-30-08-54-00; 99.662
2002-03-30-08-55-00; 96.013
2002-03-30-08-56-00; 95.783
2002-03-30-08-57-00; 98.797
2002-03-30-08-58-00; 97.013
2002-03-30-08-59-00; 93.205
2002-03-30-09-00-00; 98.098
2002-03-30-09-01-00; 94.817
2002-03-30-09-02-00; 92.861
2002-03-30-09-03-00; 92.998
2002-03-30-09-04-00; 98.142
2002-03-30-09-05-00; 95.349
2002-03-30-09-06-00; 95.022
2002-03-30-09-07-00; 98.684
2002-03-30-09-08-00; 95.538
2002-03-30-09-09-00; 99.918
2002-03-30-09-10-00; 94.596
2002-03-30-09-11-00; 94.882
2002-03-30-09-12-00; 92.739
2002-03-30-09-13-00; 95.310
2002-03-30-09-14-00; 93.829
2002-03-30-09-15-00; 99.877
2002-03-30-09-16-00; 95.879
2002-03-30-09-17-00; 94.919
2002-03-30-09-18-00; 99.569
2002-03-30-09-19-00; 96.407
2002-03-30-09-20-00; 95.336
2002-03-30-09-21-00; 97.932
2002-03-30-09-22-00; 95.477
2002-03-30-09-23-00; 94.115
2002-03-30-09-24-00; 97.895
2002-03-30-09-25-00; 94.617
2002-03-30-09-26-00; 95.889
2002-03-30-09-27-00; 93.708
2002-03-30-09-28-00; 95.825
2002-03-30-09-29-00; 93.699
2002-03-30-09-30-00; 94.929
2002-03-30-09-31-00; 93.291
2002-03-30-09-32-00; 92.940
2002-03-30-09-33-00; 97.534
2002-03-30-09-34-00; 95.253
2002-03-30-09-35-00; 92.671
2002-03-30-09-36-00; 94.008
2002-03-30-09-37-00; 93.414
2002-03-30-09-38-00; 92.568
2002-03-30-09-39-00; 97.592
2002-03-30-09-40-00; 97.849
2002-03-30-09-41-00; 98.147
2002-03-30-09-42-00; 97.416
2002-03-30-09-43-00; 95.056
2002-03-30-09-44-00; 92.463
2002-03-30-09-45-00; 93.558
2002-03-30-09-46-00; 94.583
2002-03-30-09-47-00; 97.740
2002-03-30-09-48-00; 94.802
2002-03-30-09-49-00; 96.617
2002-03-30-09-50-00; 95.000
2002-03-30-09-51-00; 95.976
2002-03-30-09-52-00; 96.312
2002-03-30-09-53-00;100.357
2002-03-30-09-54-00; 94.238
2002-03-30-09-55-00; 97.911
2002-03-30-09-56-00; 95.695
2002-03-30-09-57-00; 97.056
2002-03-30-09-58-00; 97.713
2002-03-30-09-59-00; 96.340
2002-03-30-10-00-00; 98.985
2002-03-30-10-01-00; 93.870
2002-03-30-10-02-00; 93.758
2002-03-30-10-03-00; 99.656
2002-03-30-10-04-00; 97.654
2002-03-30-10-05-00; 98.220
2002-03-30-10-06-00; 98.258
2002-03-30-10-07-00;100.345
2002-03-30-10-08-00; 97.919
2002-03-30-10-09-00; 97.814
2002-03-30-10-10-00; 97.993
2002-03-30-10-11-00; 98.147
2002-03-30-10-12-00; 95.713
2002-03-30-10-13-00; 92.806
2002-03-30-10-14-00; 96.637
2002-03-30-10-15-00; 96.913
2002-03-30-10-16-00; 95.690
2002-03-30-10-17-00; 96.636
2002-03-30-10-18-00; 93.858
2002-03-30-10-19-00; 96.382
2002-03-30-10-20-00; 92.996
2002-03-30-10-21-00; 95.990
2002-03-30-10-22-00; 92.225
2002-03-30-10-23-00; 96.296
2002-03-30-10-24-00; 97.769
2002-03-30-10-25-00; 97.389
2002-03-30-10-26-00; 97.303
2002-03-30-10-27-00; 97.769
2002-03-30-10-28-00; 98.097
2002-03-30-10-29-00; 95.182
2002-03-30-10-30-00; 97.650
2002-03-30-10-31-00; 94.168
2002-03-30-10-32-00; 94.578
2002-03-30-10-33-00; 94.105
2002-03-30-10-34-00; 94.424
2002-03-30-10-35-00; 94.749
2002-03-30-10-36-00; 97.037
2002-03-30-10-37-00; 94.926
2002-03-30-10-38-00; 98.868
2002-03-30-10-39-00; 94.623
2002-03-30-10-40-00; 98.118
2002-03-30-10-41-00; 95.334
2002-03-30-10-42-00; 94.016
2002-03-30-10-43-00; 96.192
2002-03-30-10-44-00; 96.561
2002-03-30-10-45-00; 99.024
2002-03-30-10-46-00; 95.576
2002-03-30-10-47-00; 94.273
2002-03-30-10-48-00; 92.810
2002-03-30-10-49-00; 95.582
2002-03-30-10-50-00; 93.307
2002-03-30-10-51-00; 94.868
2002-03-30-10-52-00; 97.649
2002-03-30-10-53-00; 95.843
2002-03-30-10-54-00; 92.964
2002-03-30-10-55-00; 94.744
2002-03-30-10-56-00; 93.990
2002-03-30-10-57-00; 99.195
2002-03-30-10-58-00; 97.947
2002-03-30-10-59-00; 93.516
2002-03-30-11-00-00; 99.567
2002-03-30-11-01-00; 97.793
2002-03-30-11-02-00; 94.943
2002-03-30-11-03-00; 91.849
2002-03-30-11-04-00; 96.007
2002-03-30-11-05-00; 96.568
2002-03-30-11-06-00; 94.308
2002-03-30-11-07-00; 96.855
2002-03-30-11-08-00; 92.465
2002-03-30-11-09-00; 94.632
2002-03-30-11-10-00; 97.250
2002-03-30-11-11-00; 93.938
2002-03-30-11-12-00; 99.974
2002-03-30-11-13-00; 99.660
2002-03-30-11-14-00; 94.303
2002-03-30-11-15-00; 95.193
2002-03-30-11-16-00; 97.869
2002-03-30-11-17-00; 92.447
2002-03-30-11-18-00; 95.663
2002-03-30-11-19-00; 96.212
2002-03-30-11-20-00; 99.577
2002-03-30-11-21-00; 94.943
2002-03-30-11-22-00; 94.861
2002-03-30-11-23-00; 96.067
2002-03-30-11-24-00; 96.652
2002-03-30-11-25-00; 96.598
2002-03-30-11-26-00; 99.726
2002-03-30-11-27-00; 93.475
2002-03-30-11-28-00; 95.775
2002-03-30-11-29-00; 95.364
2002-03-30-11-30-00; 98.903
2002-03-30-11-31-00; 96.002
2002-03-30-11-32-00; 97.200
2002-03-30-11-33-00; 99.287
2002-03-30-11-34-00; 93.162
2002-03-30-11-35-00; 95.189
2002-03-30-11-36-00; 95.851
2002-03-30-11-37-00; 98.478
2002-03-30-11-38-00; 98.951
2002-03-30-11-39-00; 93.312
2002-03-30-11-40-00; 98.078
2002-03-30-11-41-00; 95.633
2002-03-30-11-42-00; 97.299
2002-03-30-11-43-00; 98.392
2002-03-30-11-44-00; 96.909
2002-03-30-11-45-00; 95.811
2002-03-30-11-46-00; 97.047
2002-03-30-11-47-00; 95.823
2002-03-30-11-48-00; 95.100
2002-03-30-11-49-00; 94.175
2002-03-30-11-50-00;101.065
2002-03-30-11-51-00; 97.871
2002-03-30-11-52-00; 97.501
2002-03-30-11-53-00; 97.628
2002-03-30-11-54-00; 98.219
2002-03-30-11-55-00; 95.004
2002-03-30-11-56-00; 96.542
2002-03-30-11-57-00; 96.419
2002-03-30-11-58-00; 94.580
2002-03-30-11-59-00; 97.122
2002-03-30-12-00-00; 98.714
2002-03-30-12-01-00; 90.618
2002-03-30-12-02-00;100.331
2002-03-30-12-03-00; 95.481
2002-03-30-12-04-00; 96.841
2002-03-30-12-05-00;101.039
2002-03-30-12-06-00; 96.938
2002-03-30-12-07-00; 95.971
2002-03-30-12-08-00; 99.140
2002-03-30-12-09-00; 97.279
2002-03-30-12-10-00; 98.012
2002-03-30-12-11-00; 95.952
2002-03-30-12-12-00; 96.880
2002-03-30-12-13-00; 96.510
2002-03-30-12-14-00; 97.116
2002-03-30-12-15-00; 97.247
2002-03-30-12-16-00; 93.770
2002-03-30-12-17-00; 95.809
2002-03-30-12-18-00; 95.172
2002-03-30-12-19-00; 95.360
2002-03-30-12-20-00; 96.427
2002-03-30-12-21-00; 91.857
2002-03-30-12-22-00; 93.667
2002-03-30-12-23-00; 96.383
2002-03-30-12-24-00; 98.252
2002-03-30-12-25-00; 93.887
2002-03-30-12-26-00; 94.212
2002-03-30-12-27-00; 96.116
2002-03-30-12-28-00; 98.652
2002-03-30-12-29-00; 98.008
2002-03-30-12-30-00; 96.910
2002-03-30-12-31-00; 95.119
2002-03-30-12-32-00; 99.863
2002-03-30-12-33-00; 95.664
2002-03-30-12-34-00; 95.957
2002-03-30-12-35-00; 92.722
2002-03-30-12-36-00; 93.815
2002-03-30-12-37-00; 95.537
2002-03-30-12-38-00; 96.043
2002-03-30-12-39-00; 95.687
2002-03-30-12-40-00;100.631
2002-03-30-12-41-00; 95.907
2002-03-30-12-42-00; 97.322
2002-03-30-12-43-00; 94.587
2002-03-30-12-44-00; 94.973
2002-03-30-12-45-00; 96.659
2002-03-30-12-46-00; 94.381
2002-03-30-12-47-00; 98.132
2002-03-30-12-48-00; 98.769
2002-03-30-12-49-00; 99.608
2002-03-30-12-50-00; 94.475
2002-03-30-12-51-00; 95.205
2002-03-30-12-52-00; 96.580
2002-03-30-12-53-00; 94.067
2002-03-30-12-54-00; 96.915
2002-03-30-12-55-00; 93.550
2002-03-30-12-56-00; 97.181
