DateInfo;Pressure
1996-06-12-13-42-00;106.817
1996-06-12-13-43-00;106.775
1996-06-12-13-44-00;103.463
1996-06-12-13-45-00;110.382
1996-06-12-13-46-00;105.109
1996-06-12-13-47-00;109.784
1996-06-12-13-48-00;108.379
1996-06-12-13-49-00;106.230
1996-06-12-13-50-00;107.771
1996-06-12-13-51-00;109.184
1996-06-12-13-52-00;110.046
1996-06-12-13-53-00;108.463
1996-06-12-13-54-00;107.878
1996-06-12-13-55-00;110.520
1996-06-12-13-56-00;108.260
1996-06-12-13-57-00;106.840
1996-06-12-13-58-00;110.785
1996-06-12-13-59-00;111.056
1996-06-12-14-00-00;106.626
1996-06-12-14-01-00;109.079
1996-06-12-14-02-00;109.874
1996-06-12-14-03-00;106.248
1996-06-12-14-04-00;105.015
1996-06-12-14-05-00;105.692
1996-06-12-14-06-00;109.336
1996-06-12-14-07-00;106.902
1996-06-12-14-08-00;106.159
1996-06-12-14-09-00;106.793
1996-06-12-14-10-00;110.706
1996-06-12-14-11-00;109.533
1996-06-12-14-12-00;109.348
1996-06-12-14-13-00;110.075
1996-06-12-14-14-00;106.119
1996-06-12-14-15-00;109.394
1996-06-12-14-16-00;104.416
1996-06-12-14-17-00;103.175
1996-06-12-14-18-00;105.631
1996-06-12-14-19-00;107.607
1996-06-12-14-20-00;105.019
1996-06-12-14-21-00;111.108
1996-06-12-14-22-00;109.060
1996-06-12-14-23-00;108.598
1996-06-12-14-24-00;108.236
1996-06-12-14-25-00;105.246
1996-06-12-14-26-00;107.017
1996-06-12-14-27-00;107.785
1996-06-12-14-28-00;102.970
1996-06-12-14-29-00;110.599
1996-06-12-14-30-00;108.798
1996-06-12-14-31-00;107.225
1996-06-12-14-32-00;105.079
1996-06-12-14-33-00;110.373
1996-06-12-14-34-00;105.427
1996-06-12-14-35-00;107.785
1996-06-12-14-36-00;107.566
1996-06-12-14-37-00;109.409
1996-06-12-14-38-00;107.172
1996-06-12-14-39-00;108.416
1996-06-12-14-40-00;107.677
1996-06-12-14-41-00;107.469
1996-06-12-14-42-00;109.764
1996-06-12-14-43-00;102.960
1996-06-12-14-44-00;109.741
1996-06-12-14-45-00;113.378
1996-06-12-14-46-00;109.774
1996-06-12-14-47-00;107.851
1996-06-12-14-48-00;105.601
1996-06-12-14-49-00;109.884
1996-06-12-14-50-00;104.258
1996-06-12-14-51-00;106.491
1996-06-12-14-52-00;108.229
1996-06-12-14-53-00;104.851
1996-06-12-14-54-00;106.044
1996-06-12-14-55-00;110.480
1996-06-12-14-56-00;109.155
1996-06-12-14-57-00;111.640
1996-06-12-14-58-00;103.992
1996-06-12-14-59-00;109.055
1996-06-12-15-00-00;110.423
1996-06-12-15-01-00;109.315
1996-06-12-15-02-00;103.450
1996-06-12-15-03-00;107.269
1996-06-12-15-04-00;105.869
1996-06-12-15-05-00;106.726
1996-06-12-15-06-00;107.634
1996-06-12-15-07-00;109.060
1996-06-12-15-08-00;110.042
1996-06-12-15-09-00;108.433
1996-06-12-15-10-00;108.082
1996-06-12-15-11-00;107.697
1996-06-12-15-12-00;105.964
1996-06-12-15-13-00;108.989
1996-06-12-15-14-00;108.546
1996-06-12-15-15-00;104.820
1996-06-12-15-16-00;110.162
1996-06-12-15-17-00;108.129
1996-06-12-15-18-00;109.234
1996-06-12-15-19-00;106.977
1996-06-12-15-20-00;110.751
1996-06-12-15-21-00;109.597
1996-06-12-15-22-00;104.663
1996-06-12-15-23-00;108.368
1996-06-12-15-24-00;105.175
1996-06-12-15-25-00;105.711
1996-06-12-15-26-00;109.959
1996-06-12-15-27-00;106.090
1996-06-12-15-28-00;105.657
1996-06-12-15-29-00;108.155
1996-06-12-15-30-00;110.962
1996-06-12-15-31-00;110.203
1996-06-12-15-32-00;110.812
1996-06-12-15-33-00;109.894
1996-06-12-15-34-00;108.016
1996-06-12-15-35-00;106.339
1996-06-12-15-36-00;109.578
1996-06-12-15-37-00;106.740
1996-06-12-15-38-00;108.852
1996-06-12-15-39-00;108.302
1996-06-12-15-40-00;107.543
1996-06-12-15-41-00;105.399
1996-06-12-15-42-00;108.029
1996-06-12-15-43-00;108.480
1996-06-12-15-44-00;106.863
1996-06-12-15-45-00;106.723
1996-06-12-15-46-00;109.482
1996-06-12-15-47-00;103.605
1996-06-12-15-48-00;108.849
1996-06-12-15-49-00;109.332
1996-06-12-15-50-00;105.113
1996-06-12-15-51-00;108.107
1996-06-12-15-52-00;109.641
1996-06-12-15-53-00;106.925
1996-06-12-15-54-00;107.201
1996-06-12-15-55-00;107.927
1996-06-12-15-56-00;105.755
1996-06-12-15-57-00;108.654
1996-06-12-15-58-00;103.968
1996-06-12-15-59-00;108.107
1996-06-12-16-00-00;105.844
1996-06-12-16-01-00;108.466
1996-06-12-16-02-00;109.889
1996-06-12-16-03-00;110.704
1996-06-12-16-04-00;103.920
1996-06-12-16-05-00;107.220
1996-06-12-16-06-00;106.280
1996-06-12-16-07-00;109.249
1996-06-12-16-08-00;104.816
1996-06-12-16-09-00;105.682
1996-06-12-16-10-00;106.557
1996-06-12-16-11-00;106.491
1996-06-12-16-12-00;107.324
1996-06-12-16-13-00;108.952
1996-06-12-16-14-00;108.828
1996-06-12-16-15-00;110.946
1996-06-12-16-16-00;109.858
1996-06-12-16-17-00;105.621
1996-06-12-16-18-00;106.078
1996-06-12-16-19-00;105.978
1996-06-12-16-20-00;108.279
1996-06-12-16-21-00;103.668
1996-06-12-16-22-00;110.016
1996-06-12-16-23-00;109.019
1996-06-12-16-24-00;107.325
1996-06-12-16-25-00;106.306
1996-06-12-16-26-00;106.405
1996-06-12-16-27-00;105.436
1996-06-12-16-28-00;108.732
1996-06-12-16-29-00;107.753
1996-06-12-16-30-00;103.761
1996-06-12-16-31-00;106.866
1996-06-12-16-32-00;106.344
1996-06-12-16-33-00;107.912
1996-06-12-16-34-00;107.175
1996-06-12-16-35-00;106.802
1996-06-12-16-36-00;104.471
1996-06-12-16-37-00;104.320
1996-06-12-16-38-00;106.783
1996-06-12-16-39-00;105.854
1996-06-12-16-40-00;107.139
1996-06-12-16-41-00;109.006
1996-06-12-16-42-00;106.991
1996-06-12-16-43-00;111.413
1996-06-12-16-44-00;109.762
1996-06-12-16-45-00;107.382
1996-06-12-16-46-00;106.677
1996-06-12-16-47-00;110.973
1996-06-12-16-48-00;108.975
1996-06-12-16-49-00;105.650
1996-06-12-16-50-00;105.792
1996-06-12-16-51-00;109.332
1996-06-12-16-52-00;103.090
1996-06-12-16-53-00;104.807
1996-06-12-16-54-00;107.518
1996-06-12-16-55-00;106.955
1996-06-12-16-56-00;107.958
1996-06-12-16-57-00;103.709
1996-06-12-16-58-00;108.000
1996-06-12-16-59-00;108.050
1996-06-12-17-00-00;106.527
1996-06-12-17-01-00;108.913
1996-06-12-17-02-00;109.501
1996-06-12-17-03-00;111.141
1996-06-12-17-04-00;103.251
1996-06-12-17-05-00;105.312
1996-06-12-17-06-00;110.768
1996-06-12-17-07-00;105.940
1996-06-12-17-08-00;105.029
1996-06-12-17-09-00;106.015
1996-06-12-17-10-00;109.576
1996-06-12-17-11-00;110.511
1996-06-12-17-12-00;104.841
1996-06-12-17-13-00;106.049
1996-06-12-17-14-00;107.531
1996-06-12-17-15-00;107.995
1996-06-12-17-16-00;110.752
1996-06-12-17-17-00;108.798
1996-06-12-17-18-00;109.096
1996-06-12-17-19-00;106.522
1996-06-12-17-20-00;106.985
1996-06-12-17-21-00;109.502
1996-06-12-17-22-00;107.135
1996-06-12-17-23-00;110.818
1996-06-12-17-24-00;109.130
1996-06-12-17-25-00;107.193
1996-06-12-17-26-00;104.876
1996-06-12-17-27-00;105.812
1996-06-12-17-28-00;106.600
1996-06-12-17-29-00;103.251
1996-06-12-17-30-00;108.585
1996-06-12-17-31-00;106.004
1996-06-12-17-32-00;107.270
1996-06-12-17-33-00;109.751
1996-06-12-17-34-00;105.782
1996-06-12-17-35-00;106.420
1996-06-12-17-36-00;104.402
1996-06-12-17-37-00;109.107
1996-06-12-17-38-00;108.611
1996-06-12-17-39-00;107.024
1996-06-12-17-40-00;105.808
1996-06-12-17-41-00;110.265
1996-06-12-17-42-00;107.190
1996-06-12-17-43-00;107.769
1996-06-12-17-44-00;107.612
1996-06-12-17-45-00;108.422
1996-06-12-17-46-00;103.976
1996-06-12-17-47-00;104.704
1996-06-12-17-48-00;109.291
1996-06-12-17-49-00;106.862
1996-06-12-17-50-00;106.227
1996-06-12-17-51-00;107.880
1996-06-12-17-52-00;105.750
1996-06-12-17-53-00;104.190
1996-06-12-17-54-00;106.675
1996-06-12-17-55-00;106.609
1996-06-12-17-56-00;108.220
1996-06-12-17-57-00;107.881
1996-06-12-17-58-00;108.575
1996-06-12-17-59-00;106.380
1996-06-12-18-00-00;106.736
1996-06-12-18-01-00;108.502
1996-06-12-18-02-00;114.691
1996-06-12-18-03-00;108.568
1996-06-12-18-04-00;105.021
1996-06-12-18-05-00;106.812
1996-06-12-18-06-00;109.484
1996-06-12-18-07-00;106.457
1996-06-12-18-08-00;106.622
1996-06-12-18-09-00;110.945
1996-06-12-18-10-00;108.858
1996-06-12-18-11-00;104.792
1996-06-12-18-12-00;108.190
1996-06-12-18-13-00;106.368
1996-06-12-18-14-00;102.099
1996-06-12-18-15-00;107.507
1996-06-12-18-16-00;111.382
1996-06-12-18-17-00;105.563
1996-06-12-18-18-00;108.489
1996-06-12-18-19-00;105.752
1996-06-12-18-20-00;107.812
1996-06-12-18-21-00;105.422
1996-06-12-18-22-00;104.466
1996-06-12-18-23-00;104.715
1996-06-12-18-24-00;107.714
1996-06-12-18-25-00;108.151
1996-06-12-18-26-00;109.470
1996-06-12-18-27-00;107.277
1996-06-12-18-28-00;108.399
1996-06-12-18-29-00;107.963
1996-06-12-18-30-00;104.692
1996-06-12-18-31-00;109.208
1996-06-12-18-32-00;107.931
1996-06-12-18-33-00;110.616
1996-06-12-18-34-00;107.239
1996-06-12-18-35-00;105.758
1996-06-12-18-36-00;107.849
1996-06-12-18-37-00;109.686
1996-06-12-18-38-00;108.327
1996-06-12-18-39-00;111.431
1996-06-12-18-40-00;106.896
1996-06-12-18-41-00;108.921
1996-06-12-18-42-00;107.522
1996-06-12-18-43-00;104.305
1996-06-12-18-44-00;108.494
1996-06-12-18-45-00;108.625
1996-06-12-18-46-00;107.028
1996-06-12-18-47-00;107.613
1996-06-12-18-48-00;108.222
1996-06-12-18-49-00;107.127
1996-06-12-18-50-00;108.830
1996-06-12-18-51-00;111.842
1996-06-12-18-52-00;106.733
1996-06-12-18-53-00;108.864
1996-06-12-18-54-00;110.024
1996-06-12-18-55-00;106.619
1996-06-12-18-56-00;107.606
1996-06-12-18-57-00;111.521
1996-06-12-18-58-00;108.347
1996-06-12-18-59-00;108.100
1996-06-12-19-00-00;106.858
1996-06-12-19-01-00;104.612
1996-06-12-19-02-00;106.002
1996-06-12-19-03-00;107.286
1996-06-12-19-04-00;110.403
1996-06-12-19-05-00;108.940
1996-06-12-19-06-00;108.127
1996-06-12-19-07-00;106.524
1996-06-12-19-08-00;110.362
1996-06-12-19-09-00;108.422
1996-06-12-19-10-00;109.590
1996-06-12-19-11-00;108.176
1996-06-12-19-12-00;108.407
1996-06-12-19-13-00;105.983
1996-06-12-19-14-00;104.834
1996-06-12-19-15-00;107.078
1996-06-12-19-16-00;107.521
1996-06-12-19-17-00;109.640
1996-06-12-19-18-00;111.036
1996-06-12-19-19-00;108.523
1996-06-12-19-20-00;108.860
1996-06-12-19-21-00;107.842
1996-06-12-19-22-00;105.652
1996-06-12-19-23-00;108.303
1996-06-12-19-24-00;107.302
1996-06-12-19-25-00;106.924
1996-06-12-19-26-00;109.165
1996-06-12-19-27-00;105.382
1996-06-12-19-28-00;108.049
1996-06-12-19-29-00;108.582
1996-06-12-19-30-00;105.988
1996-06-12-19-31-00;105.094
1996-06-12-19-32-00;108.172
1996-06-12-19-33-00;110.117
1996-06-12-19-34-00;110.248
1996-06-12-19-35-00;109.247
1996-06-12-19-36-00;105.523
1996-06-12-19-37-00;106.876
1996-06-12-19-38-00;107.433
1996-06-12-19-39-00;104.000
1996-06-12-19-40-00;105.864
1996-06-12-19-41-00;104.952
1996-06-12-19-42-00;104.838
1996-06-12-19-43-00;107.367
1996-06-12-19-44-00;105.142
1996-06-12-19-45-00;107.046
1996-06-12-19-46-00;107.917
1996-06-12-19-47-00;106.480
1996-06-12-19-48-00;109.157
1996-06-12-19-49-00;109.256
1996-06-12-19-50-00;107.739
1996-06-12-19-51-00;108.748
1996-06-12-19-52-00;107.149
1996-06-12-19-53-00;107.043
1996-06-12-19-54-00;107.781
1996-06-12-19-55-00;109.478
1996-06-12-19-56-00;111.323
1996-06-12-19-57-00;107.797
1996-06-12-19-58-00;109.159
1996-06-12-19-59-00;108.470
1996-06-12-20-00-00;108.380
1996-06-12-20-01-00;105.585
1996-06-12-20-02-00;104.774
1996-06-12-20-03-00;109.970
1996-06-12-20-04-00;104.537
1996-06-12-20-05-00;105.045
1996-06-12-20-06-00;109.036
1996-06-12-20-07-00;107.135
1996-06-12-20-08-00;108.790
1996-06-12-20-09-00;106.849
1996-06-12-20-10-00;106.685
1996-06-12-20-11-00;106.300
1996-06-12-20-12-00;106.504
1996-06-12-20-13-00;110.741
1996-06-12-20-14-00;106.767
1996-06-12-20-15-00;108.840
1996-06-12-20-16-00;106.014
1996-06-12-20-17-00;106.307
1996-06-12-20-18-00;105.552
1996-06-12-20-19-00;106.428
1996-06-12-20-20-00;111.675
1996-06-12-20-21-00;108.872
1996-06-12-20-22-00;106.207
1996-06-12-20-23-00;108.683
1996-06-12-20-24-00;107.356
1996-06-12-20-25-00;106.725
1996-06-12-20-26-00;108.176
1996-06-12-20-27-00;105.636
1996-06-12-20-28-00;107.865
1996-06-12-20-29-00;105.087
1996-06-12-20-30-00;109.799
1996-06-12-20-31-00;105.563
1996-06-12-20-32-00;108.136
1996-06-12-20-33-00;111.715
1996-06-12-20-34-00;107.751
1996-06-12-20-35-00;104.229
1996-06-12-20-36-00;109.676
1996-06-12-20-37-00;104.155
1996-06-12-20-38-00;103.436
1996-06-12-20-39-00;110.061
1996-06-12-20-40-00;108.775
1996-06-12-20-41-00;105.558
1996-06-12-20-42-00;108.047
1996-06-12-20-43-00;107.572
1996-06-12-20-44-00;108.481
1996-06-12-20-45-00;108.874
1996-06-12-20-46-00;108.358
1996-06-12-20-47-00;106.860
1996-06-12-20-48-00;108.514
1996-06-12-20-49-00;111.338
1996-06-12-20-50-00;107.188
1996-06-12-20-51-00;109.177
1996-06-12-20-52-00;107.254
1996-06-12-20-53-00;110.004
1996-06-12-20-54-00;110.888
1996-06-12-20-55-00;106.789
1996-06-12-20-56-00;107.206
1996-06-12-20-57-00;108.466
1996-06-12-20-58-00;108.843
1996-06-12-20-59-00;104.711
1996-06-12-21-00-00;105.128
1996-06-12-21-01-00;109.571
1996-06-12-21-02-00;105.480
1996-06-12-21-03-00;110.323
1996-06-12-21-04-00;104.784
1996-06-12-21-05-00;109.677
1996-06-12-21-06-00;107.533
1996-06-12-21-07-00;106.282
1996-06-12-21-08-00;108.900
1996-06-12-21-09-00;110.364
1996-06-12-21-10-00;109.276
1996-06-12-21-11-00;107.272
1996-06-12-21-12-00;105.089
1996-06-12-21-13-00;107.706
1996-06-12-21-14-00;106.668
1996-06-12-21-15-00;104.959
1996-06-12-21-16-00;103.840
1996-06-12-21-17-00;104.208
1996-06-12-21-18-00;110.552
1996-06-12-21-19-00;108.476
1996-06-12-21-20-00;107.757
1996-06-12-21-21-00;104.946
1996-06-12-21-22-00;109.318
1996-06-12-21-23-00;103.598
1996-06-12-21-24-00;110.266
1996-06-12-21-25-00;109.580
1996-06-12-21-26-00;108.281
1996-06-12-21-27-00;108.697
1996-06-12-21-28-00;111.361
1996-06-12-21-29-00;105.437
1996-06-12-21-30-00;109.253
1996-06-12-21-31-00;107.488
1996-06-12-21-32-00;108.665
1996-06-12-21-33-00;105.086
1996-06-12-21-34-00;108.984
1996-06-12-21-35-00;109.024
1996-06-12-21-36-00;108.256
1996-06-12-21-37-00;105.732
1996-06-12-21-38-00;108.134
1996-06-12-21-39-00;106.280
1996-06-12-21-40-00;105.407
1996-06-12-21-41-00;108.363
1996-06-12-21-42-00;107.302
1996-06-12-21-43-00;108.118
1996-06-12-21-44-00;107.898
1996-06-12-21-45-00;105.848
1996-06-12-21-46-00;108.625
1996-06-12-21-47-00;104.534
1996-06-12-21-48-00;106.633
1996-06-12-21-49-00;108.462
1996-06-12-21-50-00;108.324
1996-06-12-21-51-00;109.475
1996-06-12-21-52-00;105.672
1996-06-12-21-53-00;107.900
1996-06-12-21-54-00;110.544
1996-06-12-21-55-00;107.591
1996-06-12-21-56-00;108.806
1996-06-12-21-57-00;106.898
1996-06-12-21-58-00;105.814
1996-06-12-21-59-00;107.853
1996-06-12-22-00-00;108.033
1996-06-12-22-01-00;105.187
1996-06-12-22-02-00;109.036
1996-06-12-22-03-00;106.908
1996-06-12-22-04-00;107.088
1996-06-12-22-05-00;108.090
1996-06-12-22-06-00;107.332
1996-06-12-22-07-00;103.559
1996-06-12-22-08-00;110.136
1996-06-12-22-09-00;105.881
1996-06-12-22-10-00;107.470
1996-06-12-22-11-00;112.149
1996-06-12-22-12-00;107.927
1996-06-12-22-13-00;107.145
1996-06-12-22-14-00;111.538
1996-06-12-22-15-00;111.472
1996-06-12-22-16-00;107.520
1996-06-12-22-17-00;104.889
1996-06-12-22-18-00;110.584
1996-06-12-22-19-00;109.484
1996-06-12-22-20-00;107.431
1996-06-12-22-21-00;105.036
1996-06-12-22-22-00;106.657
1996-06-12-22-23-00;103.904
1996-06-12-22-24-00;110.087
1996-06-12-22-25-00;109.452
1996-06-12-22-26-00;108.108
1996-06-12-22-27-00;106.723
1996-06-12-22-28-00;109.289
1996-06-12-22-29-00;105.656
1996-06-12-22-30-00;107.367
1996-06-12-22-31-00;107.807
1996-06-12-22-32-00;104.949
1996-06-12-22-33-00;107.050
1996-06-12-22-34-00;110.462
1996-06-12-22-35-00;110.266
1996-06-12-22-36-00;108.255
1996-06-12-22-37-00;108.906
1996-06-12-22-38-00;113.336
1996-06-12-22-39-00;108.988
1996-06-12-22-40-00;107.881
1996-06-12-22-41-00;106.375
1996-06-12-22-42-00;106.317
1996-06-12-22-43-00;104.616
1996-06-12-22-44-00;104.829
1996-06-12-22-45-00;105.798
1996-06-12-22-46-00;106.074
1996-06-12-22-47-00;109.338
1996-06-12-22-48-00;108.630
1996-06-12-22-49-00;108.468
1996-06-12-22-50-00;107.060
1996-06-12-22-51-00;109.713
1996-06-12-22-52-00;103.764
1996-06-12-22-53-00;105.668
1996-06-12-22-54-00;109.550
1996-06-12-22-55-00;109.664
1996-06-12-22-56-00;106.473
1996-06-12-22-57-00;105.472
1996-06-12-22-58-00;106.929
1996-06-12-22-59-00;106.498
1996-06-12-23-00-00;109.460
1996-06-12-23-01-00;103.121
1996-06-12-23-02-00;107.572
1996-06-12-23-03-00;110.820
1996-06-12-23-04-00;107.531
1996-06-12-23-05-00;107.580
1996-06-12-23-06-00;108.703
1996-06-12-23-07-00;109.224
1996-06-12-23-08-00;107.808
1996-06-12-23-09-00;106.857
1996-06-12-23-10-00;110.079
1996-06-12-23-11-00;107.931
1996-06-12-23-12-00;103.327
1996-06-12-23-13-00;107.671
1996-06-12-23-14-00;107.582
1996-06-12-23-15-00;109.461
1996-06-12-23-16-00;105.719
1996-06-12-23-17-00;108.639
1996-06-12-23-18-00;105.597
1996-06-12-23-19-00;110.331
1996-06-12-23-20-00;107.476
1996-06-12-23-21-00;106.240
1996-06-12-23-22-00;110.241
1996-06-12-23-23-00;110.298
1996-06-12-23-24-00;107.851
1996-06-12-23-25-00;107.355
1996-06-12-23-26-00;108.729
1996-06-12-23-27-00;111.274
1996-06-12-23-28-00;103.275
1996-06-12-23-29-00;109.884
1996-06-12-23-30-00;107.527
1996-06-12-23-31-00;108.177
1996-06-12-23-32-00;105.666
1996-06-12-23-33-00;107.275
1996-06-12-23-34-00;109.136
1996-06-12-23-35-00;106.844
1996-06-12-23-36-00;111.582
1996-06-12-23-37-00;104.934
1996-06-12-23-38-00;109.689
1996-06-12-23-39-00;109.526
1996-06-12-23-40-00;109.144
1996-06-12-23-41-00;107.852
1996-06-12-23-42-00;104.259
1996-06-12-23-43-00;106.958
1996-06-12-23-44-00;106.666
1996-06-12-23-45-00;112.118
1996-06-12-23-46-00;112.029
1996-06-12-23-47-00;108.308
1996-06-12-23-48-00;108.892
1996-06-12-23-49-00;107.365
1996-06-12-23-50-00;107.812
1996-06-12-23-51-00;106.375
1996-06-12-23-52-00;110.363
1996-06-12-23-53-00;110.428
1996-06-12-23-54-00;103.744
1996-06-12-23-55-00;107.415
1996-06-12-23-56-00;105.247
1996-06-12-23-57-00;106.344
1996-06-12-23-58-00;106.214
1996-06-12-23-59-00;105.045
