DateInfo;Pressure
1996-02-16-05-17-00;107.292
1996-02-16-05-18-00;106.789
1996-02-16-05-19-00;112.990
1996-02-16-05-20-00;107.243
1996-02-16-05-21-00;106.006
1996-02-16-05-22-00;106.214
1996-02-16-05-23-00;108.564
1996-02-16-05-24-00;107.557
1996-02-16-05-25-00;106.335
1996-02-16-05-26-00;106.084
1996-02-16-05-27-00;106.596
1996-02-16-05-28-00;106.508
1996-02-16-05-29-00;105.804
1996-02-16-05-30-00;105.003
1996-02-16-05-31-00;110.879
1996-02-16-05-32-00;105.042
1996-02-16-05-33-00;106.407
1996-02-16-05-34-00;106.059
1996-02-16-05-35-00;107.351
1996-02-16-05-36-00;107.226
1996-02-16-05-37-00;108.860
1996-02-16-05-38-00;106.388
1996-02-16-05-39-00;109.582
1996-02-16-05-40-00;104.155
1996-02-16-05-41-00;108.492
1996-02-16-05-42-00;106.332
1996-02-16-05-43-00;105.798
1996-02-16-05-44-00;104.454
1996-02-16-05-45-00;107.649
1996-02-16-05-46-00;105.978
1996-02-16-05-47-00;104.106
1996-02-16-05-48-00;107.116
1996-02-16-05-49-00;104.218
1996-02-16-05-50-00;109.057
1996-02-16-05-51-00;106.576
1996-02-16-05-52-00;107.729
1996-02-16-05-53-00;106.718
1996-02-16-05-54-00;106.131
1996-02-16-05-55-00;104.823
1996-02-16-05-56-00;106.467
1996-02-16-05-57-00;110.783
1996-02-16-05-58-00;106.714
1996-02-16-05-59-00;104.498
1996-02-16-06-00-00;102.422
1996-02-16-06-01-00;105.659
1996-02-16-06-02-00;107.788
1996-02-16-06-03-00;105.176
1996-02-16-06-04-00;106.583
1996-02-16-06-05-00;103.993
1996-02-16-06-06-00;106.665
1996-02-16-06-07-00;105.006
1996-02-16-06-08-00;105.065
1996-02-16-06-09-00;106.428
1996-02-16-06-10-00;104.470
1996-02-16-06-11-00;105.021
1996-02-16-06-12-00;103.287
1996-02-16-06-13-00;104.798
1996-02-16-06-14-00;106.824
1996-02-16-06-15-00;109.691
1996-02-16-06-16-00;110.310
1996-02-16-06-17-00;109.312
1996-02-16-06-18-00;105.566
1996-02-16-06-19-00;108.554
1996-02-16-06-20-00;106.543
1996-02-16-06-21-00;109.992
1996-02-16-06-22-00;105.322
1996-02-16-06-23-00;107.035
1996-02-16-06-24-00;104.883
1996-02-16-06-25-00;102.268
1996-02-16-06-26-00;110.165
1996-02-16-06-27-00;105.390
1996-02-16-06-28-00;107.112
1996-02-16-06-29-00;108.661
1996-02-16-06-30-00;106.121
1996-02-16-06-31-00;105.860
1996-02-16-06-32-00;105.562
1996-02-16-06-33-00;108.432
1996-02-16-06-34-00;108.783
1996-02-16-06-35-00;105.384
1996-02-16-06-36-00;109.537
1996-02-16-06-37-00;107.055
1996-02-16-06-38-00;105.698
1996-02-16-06-39-00;103.260
1996-02-16-06-40-00;106.280
1996-02-16-06-41-00;107.488
1996-02-16-06-42-00;105.035
1996-02-16-06-43-00;104.208
1996-02-16-06-44-00;108.488
1996-02-16-06-45-00;106.080
1996-02-16-06-46-00;107.788
1996-02-16-06-47-00;105.626
1996-02-16-06-48-00;105.499
1996-02-16-06-49-00;105.850
1996-02-16-06-50-00;105.716
1996-02-16-06-51-00;107.410
1996-02-16-06-52-00;109.417
1996-02-16-06-53-00;101.568
1996-02-16-06-54-00;108.201
1996-02-16-06-55-00;106.896
1996-02-16-06-56-00;108.881
1996-02-16-06-57-00;103.591
1996-02-16-06-58-00;106.554
1996-02-16-06-59-00;104.121
1996-02-16-07-00-00;106.681
1996-02-16-07-01-00;104.136
1996-02-16-07-02-00;106.884
1996-02-16-07-03-00;104.921
1996-02-16-07-04-00;105.257
1996-02-16-07-05-00;104.108
1996-02-16-07-06-00;106.401
1996-02-16-07-07-00;106.513
1996-02-16-07-08-00;105.483
1996-02-16-07-09-00;105.222
1996-02-16-07-10-00;107.366
1996-02-16-07-11-00;105.111
1996-02-16-07-12-00;105.522
1996-02-16-07-13-00;105.590
1996-02-16-07-14-00;107.190
1996-02-16-07-15-00;109.515
1996-02-16-07-16-00;108.028
1996-02-16-07-17-00;107.894
1996-02-16-07-18-00;104.149
1996-02-16-07-19-00;103.454
1996-02-16-07-20-00;104.845
1996-02-16-07-21-00;106.080
1996-02-16-07-22-00;106.880
1996-02-16-07-23-00;108.467
1996-02-16-07-24-00;104.974
1996-02-16-07-25-00;106.224
1996-02-16-07-26-00;104.907
1996-02-16-07-27-00;105.813
1996-02-16-07-28-00;107.572
1996-02-16-07-29-00;104.400
1996-02-16-07-30-00;106.728
1996-02-16-07-31-00;103.412
1996-02-16-07-32-00;106.467
1996-02-16-07-33-00;108.212
1996-02-16-07-34-00;108.445
1996-02-16-07-35-00;104.911
1996-02-16-07-36-00;105.533
1996-02-16-07-37-00;107.323
1996-02-16-07-38-00;108.253
1996-02-16-07-39-00;104.740
1996-02-16-07-40-00;105.931
1996-02-16-07-41-00;109.214
1996-02-16-07-42-00;105.400
1996-02-16-07-43-00;102.365
1996-02-16-07-44-00;108.752
1996-02-16-07-45-00;105.656
1996-02-16-07-46-00;105.634
1996-02-16-07-47-00;106.880
1996-02-16-07-48-00;109.077
1996-02-16-07-49-00;105.051
1996-02-16-07-50-00;105.321
1996-02-16-07-51-00;107.594
1996-02-16-07-52-00;104.332
1996-02-16-07-53-00;106.943
1996-02-16-07-54-00;106.231
1996-02-16-07-55-00;106.493
1996-02-16-07-56-00;103.958
1996-02-16-07-57-00;103.980
1996-02-16-07-58-00;105.699
1996-02-16-07-59-00;107.081
1996-02-16-08-00-00;105.167
1996-02-16-08-01-00;106.091
1996-02-16-08-02-00;104.087
1996-02-16-08-03-00;103.358
1996-02-16-08-04-00;102.337
1996-02-16-08-05-00;109.043
1996-02-16-08-06-00;105.792
1996-02-16-08-07-00;109.075
1996-02-16-08-08-00;106.694
1996-02-16-08-09-00;106.987
1996-02-16-08-10-00;106.146
1996-02-16-08-11-00;107.671
1996-02-16-08-12-00;103.472
1996-02-16-08-13-00;103.134
1996-02-16-08-14-00;104.088
1996-02-16-08-15-00;105.780
1996-02-16-08-16-00;106.321
1996-02-16-08-17-00;108.313
1996-02-16-08-18-00;103.240
1996-02-16-08-19-00;105.803
1996-02-16-08-20-00;103.571
1996-02-16-08-21-00;105.127
1996-02-16-08-22-00;104.886
1996-02-16-08-23-00;105.060
1996-02-16-08-24-00;108.827
1996-02-16-08-25-00;105.165
1996-02-16-08-26-00;108.843
1996-02-16-08-27-00;104.053
1996-02-16-08-28-00;104.489
1996-02-16-08-29-00;108.709
1996-02-16-08-30-00;104.098
1996-02-16-08-31-00;106.197
1996-02-16-08-32-00;104.189
1996-02-16-08-33-00;105.807
1996-02-16-08-34-00;104.453
1996-02-16-08-35-00;107.650
1996-02-16-08-36-00;109.705
1996-02-16-08-37-00;110.089
1996-02-16-08-38-00;103.912
1996-02-16-08-39-00;103.392
1996-02-16-08-40-00;103.889
1996-02-16-08-41-00;105.297
1996-02-16-08-42-00;107.367
1996-02-16-08-43-00;104.981
1996-02-16-08-44-00;104.296
1996-02-16-08-45-00;102.602
1996-02-16-08-46-00;104.214
1996-02-16-08-47-00;106.947
1996-02-16-08-48-00;106.021
1996-02-16-08-49-00;106.631
1996-02-16-08-50-00;105.374
1996-02-16-08-51-00;103.785
1996-02-16-08-52-00;105.216
1996-02-16-08-53-00;105.842
1996-02-16-08-54-00;103.544
1996-02-16-08-55-00;106.309
1996-02-16-08-56-00;106.242
1996-02-16-08-57-00;107.500
1996-02-16-08-58-00;105.873
1996-02-16-08-59-00;106.649
1996-02-16-09-00-00;103.598
1996-02-16-09-01-00;106.741
1996-02-16-09-02-00;105.829
1996-02-16-09-03-00;105.370
1996-02-16-09-04-00;106.907
1996-02-16-09-05-00;105.362
1996-02-16-09-06-00;105.491
1996-02-16-09-07-00;105.875
1996-02-16-09-08-00;107.331
1996-02-16-09-09-00;107.082
1996-02-16-09-10-00;107.037
1996-02-16-09-11-00;105.416
1996-02-16-09-12-00;107.671
1996-02-16-09-13-00;111.133
1996-02-16-09-14-00;106.903
1996-02-16-09-15-00;106.564
1996-02-16-09-16-00;105.900
1996-02-16-09-17-00;104.852
1996-02-16-09-18-00;102.808
1996-02-16-09-19-00;102.363
1996-02-16-09-20-00;106.369
1996-02-16-09-21-00;106.317
1996-02-16-09-22-00;105.215
1996-02-16-09-23-00;105.253
1996-02-16-09-24-00;106.966
1996-02-16-09-25-00;104.257
1996-02-16-09-26-00;107.058
1996-02-16-09-27-00;107.654
1996-02-16-09-28-00;107.443
1996-02-16-09-29-00;105.594
1996-02-16-09-30-00;106.915
1996-02-16-09-31-00;105.202
1996-02-16-09-32-00;105.814
1996-02-16-09-33-00;106.395
1996-02-16-09-34-00;105.655
1996-02-16-09-35-00;106.962
1996-02-16-09-36-00;103.390
1996-02-16-09-37-00;104.229
1996-02-16-09-38-00;101.744
1996-02-16-09-39-00;103.957
1996-02-16-09-40-00;104.199
1996-02-16-09-41-00;103.995
1996-02-16-09-42-00;106.632
1996-02-16-09-43-00;104.282
1996-02-16-09-44-00;105.272
1996-02-16-09-45-00;106.308
1996-02-16-09-46-00;107.547
1996-02-16-09-47-00;108.522
1996-02-16-09-48-00;107.019
1996-02-16-09-49-00;106.845
1996-02-16-09-50-00;106.763
1996-02-16-09-51-00;109.492
1996-02-16-09-52-00;108.207
1996-02-16-09-53-00;106.672
1996-02-16-09-54-00;108.329
1996-02-16-09-55-00;104.904
1996-02-16-09-56-00;101.842
1996-02-16-09-57-00;107.869
1996-02-16-09-58-00;105.010
1996-02-16-09-59-00;104.352
1996-02-16-10-00-00;108.974
1996-02-16-10-01-00;103.906
1996-02-16-10-02-00;107.673
1996-02-16-10-03-00;105.495
1996-02-16-10-04-00;108.323
1996-02-16-10-05-00;104.708
1996-02-16-10-06-00;105.253
1996-02-16-10-07-00;103.982
1996-02-16-10-08-00;106.115
1996-02-16-10-09-00;105.706
1996-02-16-10-10-00;105.086
1996-02-16-10-11-00;103.906
1996-02-16-10-12-00;106.569
1996-02-16-10-13-00;104.118
1996-02-16-10-14-00;103.937
1996-02-16-10-15-00;107.597
1996-02-16-10-16-00;104.345
1996-02-16-10-17-00;107.794
1996-02-16-10-18-00;104.254
1996-02-16-10-19-00;106.024
1996-02-16-10-20-00;103.377
1996-02-16-10-21-00;107.340
1996-02-16-10-22-00;103.831
1996-02-16-10-23-00;106.236
1996-02-16-10-24-00;105.283
1996-02-16-10-25-00;105.661
1996-02-16-10-26-00;106.569
1996-02-16-10-27-00;105.389
1996-02-16-10-28-00;105.616
1996-02-16-10-29-00;105.268
1996-02-16-10-30-00;106.236
1996-02-16-10-31-00;107.688
1996-02-16-10-32-00;103.937
1996-02-16-10-33-00;103.906
1996-02-16-10-34-00;109.216
1996-02-16-10-35-00;101.773
1996-02-16-10-36-00;106.826
1996-02-16-10-37-00;106.145
1996-02-16-10-38-00;107.733
1996-02-16-10-39-00;103.407
1996-02-16-10-40-00;105.888
1996-02-16-10-41-00;105.676
1996-02-16-10-42-00;102.772
1996-02-16-10-43-00;106.024
1996-02-16-10-44-00;105.253
1996-02-16-10-45-00;105.964
1996-02-16-10-46-00;109.806
1996-02-16-10-47-00;106.705
1996-02-16-10-48-00;108.323
1996-02-16-10-49-00;106.795
1996-02-16-10-50-00;106.327
1996-02-16-10-51-00;107.991
1996-02-16-10-52-00;102.863
1996-02-16-10-53-00;104.829
1996-02-16-10-54-00;104.360
1996-02-16-10-55-00;103.241
1996-02-16-10-56-00;105.132
1996-02-16-10-57-00;103.468
1996-02-16-10-58-00;109.246
1996-02-16-10-59-00;104.511
1996-02-16-11-00-00;105.041
1996-02-16-11-01-00;105.721
1996-02-16-11-02-00;104.027
1996-02-16-11-03-00;106.962
1996-02-16-11-04-00;102.878
1996-02-16-11-05-00;106.493
1996-02-16-11-06-00;104.784
1996-02-16-11-07-00;107.446
1996-02-16-11-08-00;103.589
1996-02-16-11-09-00;105.434
1996-02-16-11-10-00;107.522
1996-02-16-11-11-00;110.063
1996-02-16-11-12-00;105.343
1996-02-16-11-13-00;105.631
1996-02-16-11-14-00;105.207
1996-02-16-11-15-00;110.275
1996-02-16-11-16-00;105.464
1996-02-16-11-17-00;106.039
1996-02-16-11-18-00;106.780
1996-02-16-11-19-00;105.343
1996-02-16-11-20-00;110.108
1996-02-16-11-21-00;103.710
1996-02-16-11-22-00;105.797
1996-02-16-11-23-00;105.479
1996-02-16-11-24-00;105.358
1996-02-16-11-25-00;107.779
1996-02-16-11-26-00;106.599
1996-02-16-11-27-00;102.560
1996-02-16-11-28-00;105.298
1996-02-16-11-29-00;104.905
1996-02-16-11-30-00;103.649
1996-02-16-11-31-00;108.233
1996-02-16-11-32-00;104.027
1996-02-16-11-33-00;106.750
1996-02-16-11-34-00;109.337
1996-02-16-11-35-00;106.054
1996-02-16-11-36-00;105.495
1996-02-16-11-37-00;106.795
1996-02-16-11-38-00;103.891
1996-02-16-11-39-00;107.854
1996-02-16-11-40-00;101.955
1996-02-16-11-41-00;107.219
1996-02-16-11-42-00;107.401
1996-02-16-11-43-00;107.960
1996-02-16-11-44-00;105.464
1996-02-16-11-45-00;106.795
1996-02-16-11-46-00;107.128
1996-02-16-11-47-00;107.658
1996-02-16-11-48-00;106.069
1996-02-16-11-49-00;102.999
1996-02-16-11-50-00;106.901
1996-02-16-11-51-00;104.708
1996-02-16-11-52-00;106.100
1996-02-16-11-53-00;102.318
1996-02-16-11-54-00;103.286
1996-02-16-11-55-00;105.434
1996-02-16-11-56-00;106.432
1996-02-16-11-57-00;107.703
1996-02-16-11-58-00;107.083
1996-02-16-11-59-00;109.533
1996-02-16-12-00-00;108.248
1996-02-16-12-01-00;104.307
1996-02-16-12-02-00;108.815
1996-02-16-12-03-00;107.462
1996-02-16-12-04-00;105.700
1996-02-16-12-05-00;104.807
1996-02-16-12-06-00;105.344
1996-02-16-12-07-00;104.489
1996-02-16-12-08-00;106.684
1996-02-16-12-09-00;107.252
1996-02-16-12-10-00;105.020
1996-02-16-12-11-00;104.944
1996-02-16-12-12-00;105.345
1996-02-16-12-13-00;103.355
1996-02-16-12-14-00;104.642
1996-02-16-12-15-00;104.997
1996-02-16-12-16-00;109.804
1996-02-16-12-17-00;105.202
1996-02-16-12-18-00;102.121
1996-02-16-12-19-00;105.536
1996-02-16-12-20-00;106.535
1996-02-16-12-21-00;106.634
1996-02-16-12-22-00;104.400
1996-02-16-12-23-00;103.022
1996-02-16-12-24-00;104.075
1996-02-16-12-25-00;101.614
1996-02-16-12-26-00;110.383
1996-02-16-12-27-00;103.954
1996-02-16-12-28-00;105.204
1996-02-16-12-29-00;104.371
1996-02-16-12-30-00;107.923
1996-02-16-12-31-00;104.038
1996-02-16-12-32-00;107.068
1996-02-16-12-33-00;105.970
1996-02-16-12-34-00;103.629
1996-02-16-12-35-00;104.417
1996-02-16-12-36-00;104.046
1996-02-16-12-37-00;104.750
1996-02-16-12-38-00;107.372
1996-02-16-12-39-00;107.047
1996-02-16-12-40-00;106.903
1996-02-16-12-41-00;106.979
1996-02-16-12-42-00;105.622
1996-02-16-12-43-00; 99.066
1996-02-16-12-44-00;105.160
1996-02-16-12-45-00;106.881
1996-02-16-12-46-00;106.919
1996-02-16-12-47-00;107.010
1996-02-16-12-48-00;105.335
1996-02-16-12-49-00;106.086
1996-02-16-12-50-00;105.707
1996-02-16-12-51-00;105.760
1996-02-16-12-52-00;106.238
1996-02-16-12-53-00;105.874
1996-02-16-12-54-00;107.566
1996-02-16-12-55-00;107.619
1996-02-16-12-56-00;103.023
1996-02-16-12-57-00;105.549
1996-02-16-12-58-00;105.481
1996-02-16-12-59-00;106.998
1996-02-16-13-00-00;103.016
1996-02-16-13-01-00;104.935
1996-02-16-13-02-00;105.648
1996-02-16-13-03-00;105.793
1996-02-16-13-04-00;106.878
1996-02-16-13-05-00;107.060
1996-02-16-13-06-00;106.294
1996-02-16-13-07-00;108.078
1996-02-16-13-08-00;103.585
1996-02-16-13-09-00;103.471
1996-02-16-13-10-00;105.498
1996-02-16-13-11-00;105.892
1996-02-16-13-12-00;103.851
1996-02-16-13-13-00;106.030
1996-02-16-13-14-00;103.236
1996-02-16-13-15-00;106.356
1996-02-16-13-16-00;105.893
1996-02-16-13-17-00;105.028
1996-02-16-13-18-00;104.854
1996-02-16-13-19-00;105.469
1996-02-16-13-20-00;105.575
1996-02-16-13-21-00;107.785
1996-02-16-13-22-00;107.717
1996-02-16-13-23-00;105.697
1996-02-16-13-24-00;105.371
1996-02-16-13-25-00;105.834
1996-02-16-13-26-00;104.163
1996-02-16-13-27-00;104.763
1996-02-16-13-28-00;106.534
1996-02-16-13-29-00;108.402
1996-02-16-13-30-00;105.311
1996-02-16-13-31-00;106.458
1996-02-16-13-32-00;107.248
1996-02-16-13-33-00;103.366
1996-02-16-13-34-00;109.939
1996-02-16-13-35-00;105.805
1996-02-16-13-36-00;103.001
1996-02-16-13-37-00;105.760
1996-02-16-13-38-00;107.098
1996-02-16-13-39-00;103.077
1996-02-16-13-40-00;105.928
1996-02-16-13-41-00;100.531
