DateInfo;Pressure
2008-09-30-13-42-00;111.437
2008-09-30-13-43-00;111.797
2008-09-30-13-44-00;112.026
2008-09-30-13-45-00;108.064
2008-09-30-13-46-00;111.068
2008-09-30-13-47-00;116.537
2008-09-30-13-48-00;112.272
2008-09-30-13-49-00;113.246
2008-09-30-13-50-00;113.877
2008-09-30-13-51-00;111.592
2008-09-30-13-52-00;112.837
2008-09-30-13-53-00;112.059
2008-09-30-13-54-00;112.346
2008-09-30-13-55-00;109.438
2008-09-30-13-56-00;114.550
2008-09-30-13-57-00;114.509
2008-09-30-13-58-00;107.235
2008-09-30-13-59-00;112.871
2008-09-30-14-00-00;114.067
2008-09-30-14-01-00;109.184
2008-09-30-14-02-00;111.085
2008-09-30-14-03-00;113.395
2008-09-30-14-04-00;112.928
2008-09-30-14-05-00;113.534
2008-09-30-14-06-00;110.905
2008-09-30-14-07-00;109.840
2008-09-30-14-08-00;112.363
2008-09-30-14-09-00;110.167
2008-09-30-14-10-00;110.151
2008-09-30-14-11-00;111.912
2008-09-30-14-12-00;112.289
2008-09-30-14-13-00;106.866
2008-09-30-14-14-00;111.814
2008-09-30-14-15-00;108.537
2008-09-30-14-16-00;110.749
2008-09-30-14-17-00;111.060
2008-09-30-14-18-00;113.436
2008-09-30-14-19-00;112.412
2008-09-30-14-20-00;112.854
2008-09-30-14-21-00;108.562
2008-09-30-14-22-00;112.166
2008-09-30-14-23-00;107.668
2008-09-30-14-24-00;110.274
2008-09-30-14-25-00;110.536
2008-09-30-14-26-00;111.748
2008-09-30-14-27-00;114.796
2008-09-30-14-28-00;115.009
2008-09-30-14-29-00;112.256
2008-09-30-14-30-00;111.052
2008-09-30-14-31-00;109.807
2008-09-30-14-32-00;113.248
2008-09-30-14-33-00;110.077
2008-09-30-14-34-00;113.886
2008-09-30-14-35-00;112.199
2008-09-30-14-36-00;111.003
2008-09-30-14-37-00;108.570
2008-09-30-14-38-00;109.979
2008-09-30-14-39-00;115.745
2008-09-30-14-40-00;109.668
2008-09-30-14-41-00;114.509
2008-09-30-14-42-00;115.164
2008-09-30-14-43-00;112.854
2008-09-30-14-44-00;115.917
2008-09-30-14-45-00;113.403
2008-09-30-14-46-00;109.160
2008-09-30-14-47-00;113.985
2008-09-30-14-48-00;115.902
2008-09-30-14-49-00;111.412
2008-09-30-14-50-00;114.747
2008-09-30-14-51-00;108.865
2008-09-30-14-52-00;114.198
2008-09-30-14-53-00;109.536
2008-09-30-14-54-00;114.953
2008-09-30-14-55-00;114.347
2008-09-30-14-56-00;113.454
2008-09-30-14-57-00;110.708
2008-09-30-14-58-00;113.241
2008-09-30-14-59-00;110.380
2008-09-30-15-00-00;110.175
2008-09-30-15-01-00;112.487
2008-09-30-15-02-00;110.495
2008-09-30-15-03-00;112.561
2008-09-30-15-04-00;109.445
2008-09-30-15-05-00;109.462
2008-09-30-15-06-00;112.274
2008-09-30-15-07-00;109.765
2008-09-30-15-08-00;108.519
2008-09-30-15-09-00;113.471
2008-09-30-15-10-00;111.462
2008-09-30-15-11-00;112.988
2008-09-30-15-12-00;112.512
2008-09-30-15-13-00;110.380
2008-09-30-15-14-00;113.906
2008-09-30-15-15-00;111.462
2008-09-30-15-16-00;110.642
2008-09-30-15-17-00;111.889
2008-09-30-15-18-00;110.642
2008-09-30-15-19-00;108.969
2008-09-30-15-20-00;114.907
2008-09-30-15-21-00;112.619
2008-09-30-15-22-00;109.945
2008-09-30-15-23-00;112.192
2008-09-30-15-24-00;108.280
2008-09-30-15-25-00;111.134
2008-09-30-15-26-00;108.879
2008-09-30-15-27-00;112.324
2008-09-30-15-28-00;113.833
2008-09-30-15-29-00;111.848
2008-09-30-15-30-00;115.220
2008-09-30-15-31-00;110.134
2008-09-30-15-32-00;111.651
2008-09-30-15-33-00;109.781
2008-09-30-15-34-00;113.497
2008-09-30-15-35-00;114.465
2008-09-30-15-36-00;110.667
2008-09-30-15-37-00;108.583
2008-09-30-15-38-00;111.151
2008-09-30-15-39-00;112.415
2008-09-30-15-40-00;114.532
2008-09-30-15-41-00;111.906
2008-09-30-15-42-00;109.395
2008-09-30-15-43-00;113.530
2008-09-30-15-44-00;114.056
2008-09-30-15-45-00;109.986
2008-09-30-15-46-00;113.760
2008-09-30-15-47-00;111.889
2008-09-30-15-48-00;111.553
2008-09-30-15-49-00;112.160
2008-09-30-15-50-00;110.421
2008-09-30-15-51-00;110.790
2008-09-30-15-52-00;112.037
2008-09-30-15-53-00;109.682
2008-09-30-15-54-00;109.173
2008-09-30-15-55-00;109.977
2008-09-30-15-56-00;111.783
2008-09-30-15-57-00;114.073
2008-09-30-15-58-00;111.668
2008-09-30-15-59-00;110.486
2008-09-30-16-00-00;113.302
2008-09-30-16-01-00;110.371
2008-09-30-16-02-00;114.328
2008-09-30-16-03-00;114.640
2008-09-30-16-04-00;110.461
2008-09-30-16-05-00;114.895
2008-09-30-16-06-00;112.604
2008-09-30-16-07-00;112.670
2008-09-30-16-08-00;113.352
2008-09-30-16-09-00;111.907
2008-09-30-16-10-00;113.229
2008-09-30-16-11-00;112.752
2008-09-30-16-12-00;114.370
2008-09-30-16-13-00;111.915
2008-09-30-16-14-00;108.515
2008-09-30-16-15-00;113.665
2008-09-30-16-16-00;110.765
2008-09-30-16-17-00;111.784
2008-09-30-16-18-00;110.568
2008-09-30-16-19-00;113.788
2008-09-30-16-20-00;113.041
2008-09-30-16-21-00;113.238
2008-09-30-16-22-00;110.009
2008-09-30-16-23-00;111.767
2008-09-30-16-24-00;112.975
2008-09-30-16-25-00;114.857
2008-09-30-16-26-00;112.860
2008-09-30-16-27-00;113.132
2008-09-30-16-28-00;110.165
2008-09-30-16-29-00;110.321
2008-09-30-16-30-00;112.680
2008-09-30-16-31-00;107.518
2008-09-30-16-32-00;111.595
2008-09-30-16-33-00;112.434
2008-09-30-16-34-00;112.039
2008-09-30-16-35-00;114.381
2008-09-30-16-36-00;112.918
2008-09-30-16-37-00;113.042
2008-09-30-16-38-00;113.781
2008-09-30-16-39-00;113.493
2008-09-30-16-40-00;111.028
2008-09-30-16-41-00;114.422
2008-09-30-16-42-00;109.705
2008-09-30-16-43-00;111.644
2008-09-30-16-44-00;114.644
2008-09-30-16-45-00;110.280
2008-09-30-16-46-00;113.534
2008-09-30-16-47-00;112.113
2008-09-30-16-48-00;113.633
2008-09-30-16-49-00;112.745
2008-09-30-16-50-00;109.623
2008-09-30-16-51-00;112.113
2008-09-30-16-52-00;110.847
2008-09-30-16-53-00;110.486
2008-09-30-16-54-00;111.521
2008-09-30-16-55-00;108.028
2008-09-30-16-56-00;111.891
2008-09-30-16-57-00;109.442
2008-09-30-16-58-00;109.795
2008-09-30-16-59-00;115.366
2008-09-30-17-00-00;112.606
2008-09-30-17-01-00;115.235
2008-09-30-17-02-00;110.403
2008-09-30-17-03-00;108.678
2008-09-30-17-04-00;108.366
2008-09-30-17-05-00;115.654
2008-09-30-17-06-00;112.491
2008-09-30-17-07-00;111.102
2008-09-30-17-08-00;111.283
2008-09-30-17-09-00;107.559
2008-09-30-17-10-00;113.256
2008-09-30-17-11-00;110.888
2008-09-30-17-12-00;111.858
2008-09-30-17-13-00;112.236
2008-09-30-17-14-00;111.710
2008-09-30-17-15-00;112.269
2008-09-30-17-16-00;110.642
2008-09-30-17-17-00;111.809
2008-09-30-17-18-00;113.124
2008-09-30-17-19-00;112.927
2008-09-30-17-20-00;110.954
2008-09-30-17-21-00;106.466
2008-09-30-17-22-00;109.548
2008-09-30-17-23-00;112.664
2008-09-30-17-24-00;110.592
2008-09-30-17-25-00;111.653
2008-09-30-17-26-00;113.297
2008-09-30-17-27-00;111.669
2008-09-30-17-28-00;113.485
2008-09-30-17-29-00;111.595
2008-09-30-17-30-00;110.058
2008-09-30-17-31-00;109.664
2008-09-30-17-32-00;109.081
2008-09-30-17-33-00;110.436
2008-09-30-17-34-00;108.769
2008-09-30-17-35-00;112.293
2008-09-30-17-36-00;110.609
2008-09-30-17-37-00;108.096
2008-09-30-17-38-00;111.011
2008-09-30-17-39-00;113.328
2008-09-30-17-40-00;108.662
2008-09-30-17-41-00;111.340
2008-09-30-17-42-00;113.180
2008-09-30-17-43-00;113.533
2008-09-30-17-44-00;110.995
2008-09-30-17-45-00;114.766
2008-09-30-17-46-00;109.525
2008-09-30-17-47-00;108.777
2008-09-30-17-48-00;111.981
2008-09-30-17-49-00;111.127
2008-09-30-17-50-00;113.616
2008-09-30-17-51-00;112.269
2008-09-30-17-52-00;113.616
2008-09-30-17-53-00;112.211
2008-09-30-17-54-00;109.376
2008-09-30-17-55-00;113.469
2008-09-30-17-56-00;113.658
2008-09-30-17-57-00;111.316
2008-09-30-17-58-00;113.321
2008-09-30-17-59-00;109.055
2008-09-30-18-00-00;109.014
2008-09-30-18-01-00;112.080
2008-09-30-18-02-00;110.658
2008-09-30-18-03-00;109.878
2008-09-30-18-04-00;109.064
2008-09-30-18-05-00;108.958
2008-09-30-18-06-00;112.030
2008-09-30-18-07-00;112.704
2008-09-30-18-08-00;112.720
2008-09-30-18-09-00;111.652
2008-09-30-18-10-00;107.372
2008-09-30-18-11-00;110.724
2008-09-30-18-12-00;111.283
2008-09-30-18-13-00;112.671
2008-09-30-18-14-00;111.077
2008-09-30-18-15-00;113.748
2008-09-30-18-16-00;113.945
2008-09-30-18-17-00;110.165
2008-09-30-18-18-00;110.790
2008-09-30-18-19-00;111.274
2008-09-30-18-20-00;110.223
2008-09-30-18-21-00;113.000
2008-09-30-18-22-00;116.017
2008-09-30-18-23-00;112.359
2008-09-30-18-24-00;112.803
2008-09-30-18-25-00;112.869
2008-09-30-18-26-00;110.099
2008-09-30-18-27-00;111.957
2008-09-30-18-28-00;109.688
2008-09-30-18-29-00;109.935
2008-09-30-18-30-00;116.731
2008-09-30-18-31-00;115.351
2008-09-30-18-32-00;111.825
2008-09-30-18-33-00;110.017
2008-09-30-18-34-00;111.480
2008-09-30-18-35-00;112.647
2008-09-30-18-36-00;113.066
2008-09-30-18-37-00;109.631
2008-09-30-18-38-00;107.100
2008-09-30-18-39-00;115.639
2008-09-30-18-40-00;108.546
2008-09-30-18-41-00;111.858
2008-09-30-18-42-00;110.863
2008-09-30-18-43-00;112.450
2008-09-30-18-44-00;112.401
2008-09-30-18-45-00;111.521
2008-09-30-18-46-00;113.042
2008-09-30-18-47-00;113.026
2008-09-30-18-48-00;109.827
2008-09-30-18-49-00;112.557
2008-09-30-18-50-00;113.980
2008-09-30-18-51-00;115.987
2008-09-30-18-52-00;112.895
2008-09-30-18-53-00;111.233
2008-09-30-18-54-00;114.424
2008-09-30-18-55-00;109.539
2008-09-30-18-56-00;110.543
2008-09-30-18-57-00;112.155
2008-09-30-18-58-00;109.942
2008-09-30-18-59-00;113.183
2008-09-30-19-00-00;115.962
2008-09-30-19-01-00;110.937
2008-09-30-19-02-00;109.490
2008-09-30-19-03-00;115.239
2008-09-30-19-04-00;113.537
2008-09-30-19-05-00;113.784
2008-09-30-19-06-00;109.391
2008-09-30-19-07-00;112.377
2008-09-30-19-08-00;111.916
2008-09-30-19-09-00;110.090
2008-09-30-19-10-00;111.604
2008-09-30-19-11-00;112.328
2008-09-30-19-12-00;114.187
2008-09-30-19-13-00;112.361
2008-09-30-19-14-00;112.295
2008-09-30-19-15-00;111.883
2008-09-30-19-16-00;111.571
2008-09-30-19-17-00;112.031
2008-09-30-19-18-00;115.446
2008-09-30-19-19-00;110.641
2008-09-30-19-20-00;110.353
2008-09-30-19-21-00;109.893
2008-09-30-19-22-00;112.706
2008-09-30-19-23-00;112.492
2008-09-30-19-24-00;111.867
2008-09-30-19-25-00;112.805
2008-09-30-19-26-00;112.788
2008-09-30-19-27-00;108.329
2008-09-30-19-28-00;106.964
2008-09-30-19-29-00;114.796
2008-09-30-19-30-00;110.822
2008-09-30-19-31-00;110.880
2008-09-30-19-32-00;110.633
2008-09-30-19-33-00;112.920
2008-09-30-19-34-00;109.835
2008-09-30-19-35-00;110.904
2008-09-30-19-36-00;113.652
2008-09-30-19-37-00;109.827
2008-09-30-19-38-00;112.689
2008-09-30-19-39-00;109.630
2008-09-30-19-40-00;112.854
2008-09-30-19-41-00;113.241
2008-09-30-19-42-00;112.500
2008-09-30-19-43-00;113.043
2008-09-30-19-44-00;112.221
2008-09-30-19-45-00;112.015
2008-09-30-19-46-00;109.959
2008-09-30-19-47-00;111.044
2008-09-30-19-48-00;109.884
2008-09-30-19-49-00;110.362
2008-09-30-19-50-00;111.957
2008-09-30-19-51-00;110.797
2008-09-30-19-52-00;111.612
2008-09-30-19-53-00;108.165
2008-09-30-19-54-00;105.450
2008-09-30-19-55-00;109.629
2008-09-30-19-56-00;112.212
2008-09-30-19-57-00;110.172
2008-09-30-19-58-00;114.557
2008-09-30-19-59-00;112.352
2008-09-30-20-00-00;110.287
2008-09-30-20-01-00;112.509
2008-09-30-20-02-00;113.817
2008-09-30-20-03-00;109.843
2008-09-30-20-04-00;111.382
2008-09-30-20-05-00;114.122
2008-09-30-20-06-00;112.147
2008-09-30-20-07-00;113.991
2008-09-30-20-08-00;110.748
2008-09-30-20-09-00;115.439
2008-09-30-20-10-00;111.629
2008-09-30-20-11-00;112.485
2008-09-30-20-12-00;112.781
2008-09-30-20-13-00;114.526
2008-09-30-20-14-00;113.843
2008-09-30-20-15-00;111.653
2008-09-30-20-16-00;111.110
2008-09-30-20-17-00;111.760
2008-09-30-20-18-00;114.403
2008-09-30-20-19-00;111.703
2008-09-30-20-20-00;108.566
2008-09-30-20-21-00;112.617
2008-09-30-20-22-00;111.579
2008-09-30-20-23-00;111.785
2008-09-30-20-24-00;113.530
2008-09-30-20-25-00;110.130
2008-09-30-20-26-00;112.905
2008-09-30-20-27-00;112.542
2008-09-30-20-28-00;111.489
2008-09-30-20-29-00;111.760
2008-09-30-20-30-00;107.941
2008-09-30-20-31-00;113.406
2008-09-30-20-32-00;113.406
2008-09-30-20-33-00;111.110
2008-09-30-20-34-00;112.098
2008-09-30-20-35-00;111.900
2008-09-30-20-36-00;107.595
2008-09-30-20-37-00;110.822
2008-09-30-20-38-00;109.702
2008-09-30-20-39-00;112.279
2008-09-30-20-40-00;109.348
2008-09-30-20-41-00;114.115
2008-09-30-20-42-00;109.348
2008-09-30-20-43-00;109.949
2008-09-30-20-44-00;113.877
2008-09-30-20-45-00;111.349
2008-09-30-20-46-00;111.489
2008-09-30-20-47-00;114.511
2008-09-30-20-48-00;112.683
2008-09-30-20-49-00;108.820
2008-09-30-20-50-00;112.271
2008-09-30-20-51-00;111.876
2008-09-30-20-52-00;108.819
2008-09-30-20-53-00;112.255
2008-09-30-20-54-00;112.552
2008-09-30-20-55-00;113.186
2008-09-30-20-56-00;113.310
2008-09-30-20-57-00;109.256
2008-09-30-20-58-00;114.645
2008-09-30-20-59-00;111.538
2008-09-30-21-00-00;110.854
2008-09-30-21-01-00;112.503
2008-09-30-21-02-00;113.475
2008-09-30-21-03-00;117.358
2008-09-30-21-04-00;112.478
2008-09-30-21-05-00;108.884
2008-09-30-21-06-00;112.742
2008-09-30-21-07-00;113.047
2008-09-30-21-08-00;112.923
2008-09-30-21-09-00;112.956
2008-09-30-21-10-00;114.687
2008-09-30-21-11-00;111.959
2008-09-30-21-12-00;112.775
2008-09-30-21-13-00;113.270
2008-09-30-21-14-00;111.736
2008-09-30-21-15-00;109.807
2008-09-30-21-16-00;109.601
2008-09-30-21-17-00;112.618
2008-09-30-21-18-00;110.079
2008-09-30-21-19-00;111.679
2008-09-30-21-20-00;109.172
2008-09-30-21-21-00;111.909
2008-09-30-21-22-00;108.834
2008-09-30-21-23-00;111.060
2008-09-30-21-24-00;114.053
2008-09-30-21-25-00;111.027
2008-09-30-21-26-00;113.748
2008-09-30-21-27-00;114.523
2008-09-30-21-28-00;109.733
2008-09-30-21-29-00;111.052
2008-09-30-21-30-00;111.703
2008-09-30-21-31-00;109.527
2008-09-30-21-32-00;109.238
2008-09-30-21-33-00;109.807
2008-09-30-21-34-00;112.454
2008-09-30-21-35-00;110.409
2008-09-30-21-36-00;110.194
2008-09-30-21-37-00;114.219
2008-09-30-21-38-00;110.458
2008-09-30-21-39-00;111.464
2008-09-30-21-40-00;111.580
2008-09-30-21-41-00;111.415
2008-09-30-21-42-00;112.784
2008-09-30-21-43-00;112.759
2008-09-30-21-44-00;112.305
2008-09-30-21-45-00;110.631
2008-09-30-21-46-00;111.819
2008-09-30-21-47-00;112.322
2008-09-30-21-48-00;112.627
2008-09-30-21-49-00;113.799
2008-09-30-21-50-00;113.593
2008-09-30-21-51-00;114.203
2008-09-30-21-52-00;115.226
2008-09-30-21-53-00;114.318
2008-09-30-21-54-00;112.735
2008-09-30-21-55-00;111.580
2008-09-30-21-56-00;112.289
2008-09-30-21-57-00;109.814
2008-09-30-21-58-00;110.672
2008-09-30-21-59-00;108.231
2008-09-30-22-00-00;108.486
2008-09-30-22-01-00;113.295
2008-09-30-22-02-00;114.252
2008-09-30-22-03-00;111.398
2008-09-30-22-04-00;114.401
2008-09-30-22-05-00;110.310
2008-09-30-22-06-00;105.856
2008-09-30-22-07-00;112.372
2008-09-30-22-08-00;110.524
2008-09-30-22-09-00;113.130
2008-09-30-22-10-00;110.697
2008-09-30-22-11-00;111.563
2008-09-30-22-12-00;110.302
2008-09-30-22-13-00;109.782
2008-09-30-22-14-00;109.906
2008-09-30-22-15-00;112.561
2008-09-30-22-16-00;111.291
2008-09-30-22-17-00;114.012
2008-09-30-22-18-00;109.131
2008-09-30-22-19-00;112.891
2008-09-30-22-20-00;110.970
2008-09-30-22-21-00;113.987
2008-09-30-22-22-00;110.425
2008-09-30-22-23-00;109.073
2008-09-30-22-24-00;112.478
2008-09-30-22-25-00;109.758
2008-09-30-22-26-00;112.033
2008-09-30-22-27-00;111.439
2008-09-30-22-28-00;110.846
2008-09-30-22-29-00;112.907
2008-09-30-22-30-00;111.654
2008-09-30-22-31-00;115.545
2008-09-30-22-32-00;113.632
2008-09-30-22-33-00;113.129
2008-09-30-22-34-00;109.057
2008-09-30-22-35-00;111.679
2008-09-30-22-36-00;111.646
2008-09-30-22-37-00;110.574
2008-09-30-22-38-00;115.553
2008-09-30-22-39-00;112.437
2008-09-30-22-40-00;112.503
2008-09-30-22-41-00;110.970
2008-09-30-22-42-00;111.604
2008-09-30-22-43-00;110.673
2008-09-30-22-44-00;111.604
2008-09-30-22-45-00;115.881
2008-09-30-22-46-00;114.183
2008-09-30-22-47-00;114.991
2008-09-30-22-48-00;114.620
2008-09-30-22-49-00;112.486
2008-09-30-22-50-00;112.000
2008-09-30-22-51-00;113.690
2008-09-30-22-52-00;110.459
2008-09-30-22-53-00;116.509
2008-09-30-22-54-00;109.420
2008-09-30-22-55-00;112.775
2008-09-30-22-56-00;112.758
2008-09-30-22-57-00;112.445
2008-09-30-22-58-00;110.772
2008-09-30-22-59-00;112.412
2008-09-30-23-00-00;110.154
2008-09-30-23-01-00;111.275
2008-09-30-23-02-00;110.508
2008-09-30-23-03-00;110.533
2008-09-30-23-04-00;111.613
2008-09-30-23-05-00;113.310
2008-09-30-23-06-00;111.662
2008-09-30-23-07-00;113.318
2008-09-30-23-08-00;111.291
2008-09-30-23-09-00;110.393
2008-09-30-23-10-00;113.054
2008-09-30-23-11-00;111.991
2008-09-30-23-12-00;114.702
2008-09-30-23-13-00;109.487
2008-09-30-23-14-00;112.510
2008-09-30-23-15-00;110.270
2008-09-30-23-16-00;111.678
2008-09-30-23-17-00;113.837
2008-09-30-23-18-00;112.066
2008-09-30-23-19-00;111.489
2008-09-30-23-20-00;111.827
2008-09-30-23-21-00;111.736
2008-09-30-23-22-00;111.266
2008-09-30-23-23-00;110.451
2008-09-30-23-24-00;114.505
2008-09-30-23-25-00;111.942
2008-09-30-23-26-00;116.672
2008-09-30-23-27-00;110.805
2008-09-30-23-28-00;109.898
2008-09-30-23-29-00;110.203
2008-09-30-23-30-00;110.558
2008-09-30-23-31-00;114.127
2008-09-30-23-32-00;110.178
2008-09-30-23-33-00;108.612
2008-09-30-23-34-00;113.377
2008-09-30-23-35-00;110.895
2008-09-30-23-36-00;112.313
2008-09-30-23-37-00;113.451
2008-09-30-23-38-00;109.032
2008-09-30-23-39-00;112.478
2008-09-30-23-40-00;109.189
2008-09-30-23-41-00;114.218
2008-09-30-23-42-00;113.064
2008-09-30-23-43-00;111.192
2008-09-30-23-44-00;112.833
2008-09-30-23-45-00;111.003
2008-09-30-23-46-00;112.717
2008-09-30-23-47-00;111.497
2008-09-30-23-48-00;110.871
2008-09-30-23-49-00;111.909
2008-09-30-23-50-00;109.453
2008-09-30-23-51-00;107.886
2008-09-30-23-52-00;109.296
2008-09-30-23-53-00;114.415
2008-09-30-23-54-00;111.258
2008-09-30-23-55-00;111.687
2008-09-30-23-56-00;111.909
2008-09-30-23-57-00;113.491
2008-09-30-23-58-00;111.538
2008-09-30-23-59-00;112.470
