DateInfo;Pressure
2016-08-13-13-42-00;111.118
2016-08-13-13-43-00;105.134
2016-08-13-13-44-00;108.988
2016-08-13-13-45-00;107.684
2016-08-13-13-46-00;111.415
2016-08-13-13-47-00;105.556
2016-08-13-13-48-00;104.878
2016-08-13-13-49-00;109.476
2016-08-13-13-50-00;106.067
2016-08-13-13-51-00;107.652
2016-08-13-13-52-00;108.420
2016-08-13-13-53-00;109.071
2016-08-13-13-54-00;107.801
2016-08-13-13-55-00;109.163
2016-08-13-13-56-00;106.854
2016-08-13-13-57-00;106.763
2016-08-13-13-58-00;108.363
2016-08-13-13-59-00;109.064
2016-08-13-14-00-00;108.544
2016-08-13-14-01-00;111.101
2016-08-13-14-02-00;109.485
2016-08-13-14-03-00;109.370
2016-08-13-14-04-00;110.293
2016-08-13-14-05-00;107.481
2016-08-13-14-06-00;114.037
2016-08-13-14-07-00;111.341
2016-08-13-14-08-00;108.479
2016-08-13-14-09-00;106.468
2016-08-13-14-10-00;107.300
2016-08-13-14-11-00;109.889
2016-08-13-14-12-00;102.806
2016-08-13-14-13-00;108.117
2016-08-13-14-14-00;109.403
2016-08-13-14-15-00;108.875
2016-08-13-14-16-00;108.290
2016-08-13-14-17-00;106.287
2016-08-13-14-18-00;104.408
2016-08-13-14-19-00;109.033
2016-08-13-14-20-00;108.645
2016-08-13-14-21-00;109.602
2016-08-13-14-22-00;110.451
2016-08-13-14-23-00;111.629
2016-08-13-14-24-00;105.052
2016-08-13-14-25-00;104.450
2016-08-13-14-26-00;109.362
2016-08-13-14-27-00;106.865
2016-08-13-14-28-00;106.742
2016-08-13-14-29-00;105.769
2016-08-13-14-30-00;110.145
2016-08-13-14-31-00;107.161
2016-08-13-14-32-00;106.123
2016-08-13-14-33-00;106.527
2016-08-13-14-34-00;109.494
2016-08-13-14-35-00;108.801
2016-08-13-14-36-00;109.387
2016-08-13-14-37-00;107.969
2016-08-13-14-38-00;104.359
2016-08-13-14-39-00;108.777
2016-08-13-14-40-00;107.451
2016-08-13-14-41-00;106.667
2016-08-13-14-42-00;104.715
2016-08-13-14-43-00;107.443
2016-08-13-14-44-00;106.034
2016-08-13-14-45-00;107.031
2016-08-13-14-46-00;105.424
2016-08-13-14-47-00;110.360
2016-08-13-14-48-00;109.338
2016-08-13-14-49-00;106.101
2016-08-13-14-50-00;107.229
2016-08-13-14-51-00;104.938
2016-08-13-14-52-00;111.159
2016-08-13-14-53-00;107.369
2016-08-13-14-54-00;108.416
2016-08-13-14-55-00;106.010
2016-08-13-14-56-00;110.080
2016-08-13-14-57-00;107.311
2016-08-13-14-58-00;105.598
2016-08-13-14-59-00;105.615
2016-08-13-15-00-00;105.714
2016-08-13-15-01-00;107.271
2016-08-13-15-02-00;107.468
2016-08-13-15-03-00;106.439
2016-08-13-15-04-00;110.509
2016-08-13-15-05-00;107.427
2016-08-13-15-06-00;107.238
2016-08-13-15-07-00;107.402
2016-08-13-15-08-00;106.990
2016-08-13-15-09-00;105.063
2016-08-13-15-10-00;107.534
2016-08-13-15-11-00;106.793
2016-08-13-15-12-00;110.393
2016-08-13-15-13-00;107.279
2016-08-13-15-14-00;107.172
2016-08-13-15-15-00;110.533
2016-08-13-15-16-00;106.530
2016-08-13-15-17-00;105.830
2016-08-13-15-18-00;111.357
2016-08-13-15-19-00;109.866
2016-08-13-15-20-00;109.381
2016-08-13-15-21-00;109.051
2016-08-13-15-22-00;106.639
2016-08-13-15-23-00;109.430
2016-08-13-15-24-00;108.854
2016-08-13-15-25-00;106.137
2016-08-13-15-26-00;109.043
2016-08-13-15-27-00;107.643
2016-08-13-15-28-00;107.865
2016-08-13-15-29-00;105.938
2016-08-13-15-30-00;108.623
2016-08-13-15-31-00;109.661
2016-08-13-15-32-00;111.555
2016-08-13-15-33-00;104.909
2016-08-13-15-34-00;107.981
2016-08-13-15-35-00;107.339
2016-08-13-15-36-00;108.763
2016-08-13-15-37-00;108.014
2016-08-13-15-38-00;107.593
2016-08-13-15-39-00;112.790
2016-08-13-15-40-00;107.354
2016-08-13-15-41-00;108.565
2016-08-13-15-42-00;107.362
2016-08-13-15-43-00;111.184
2016-08-13-15-44-00;111.546
2016-08-13-15-45-00;106.621
2016-08-13-15-46-00;105.748
2016-08-13-15-47-00;108.680
2016-08-13-15-48-00;105.327
2016-08-13-15-49-00;108.095
2016-08-13-15-50-00;108.260
2016-08-13-15-51-00;112.065
2016-08-13-15-52-00;109.652
2016-08-13-15-53-00;107.782
2016-08-13-15-54-00;107.420
2016-08-13-15-55-00;110.319
2016-08-13-15-56-00;111.505
2016-08-13-15-57-00;105.064
2016-08-13-15-58-00;106.514
2016-08-13-15-59-00;108.236
2016-08-13-16-00-00;104.859
2016-08-13-16-01-00;110.575
2016-08-13-16-02-00;107.181
2016-08-13-16-03-00;105.855
2016-08-13-16-04-00;106.836
2016-08-13-16-05-00;110.715
2016-08-13-16-06-00;113.375
2016-08-13-16-07-00;111.744
2016-08-13-16-08-00;109.002
2016-08-13-16-09-00;106.425
2016-08-13-16-10-00;108.516
2016-08-13-16-11-00;110.039
2016-08-13-16-12-00;109.553
2016-08-13-16-13-00;107.725
2016-08-13-16-14-00;110.023
2016-08-13-16-15-00;106.992
2016-08-13-16-16-00;109.397
2016-08-13-16-17-00;107.717
2016-08-13-16-18-00;110.311
2016-08-13-16-19-00;107.816
2016-08-13-16-20-00;108.895
2016-08-13-16-21-00;108.426
2016-08-13-16-22-00;107.109
2016-08-13-16-23-00;103.784
2016-08-13-16-24-00;106.550
2016-08-13-16-25-00;108.559
2016-08-13-16-26-00;112.410
2016-08-13-16-27-00;109.531
2016-08-13-16-28-00;106.045
2016-08-13-16-29-00;105.405
2016-08-13-16-30-00;106.326
2016-08-13-16-31-00;108.028
2016-08-13-16-32-00;110.987
2016-08-13-16-33-00;108.816
2016-08-13-16-34-00;107.747
2016-08-13-16-35-00;105.961
2016-08-13-16-36-00;112.426
2016-08-13-16-37-00;108.099
2016-08-13-16-38-00;111.118
2016-08-13-16-39-00;107.251
2016-08-13-16-40-00;107.688
2016-08-13-16-41-00;106.446
2016-08-13-16-42-00;106.708
2016-08-13-16-43-00;105.958
2016-08-13-16-44-00;104.671
2016-08-13-16-45-00;108.112
2016-08-13-16-46-00;110.303
2016-08-13-16-47-00;106.596
2016-08-13-16-48-00;106.704
2016-08-13-16-49-00;107.635
2016-08-13-16-50-00;108.903
2016-08-13-16-51-00;106.977
2016-08-13-16-52-00;110.748
2016-08-13-16-53-00;107.957
2016-08-13-16-54-00;105.536
2016-08-13-16-55-00;106.779
2016-08-13-16-56-00;111.489
2016-08-13-16-57-00;108.904
2016-08-13-16-58-00;105.290
2016-08-13-16-59-00;107.587
2016-08-13-17-00-00;107.736
2016-08-13-17-01-00;109.851
2016-08-13-17-02-00;107.086
2016-08-13-17-03-00;109.785
2016-08-13-17-04-00;106.148
2016-08-13-17-05-00;109.242
2016-08-13-17-06-00;107.711
2016-08-13-17-07-00;109.365
2016-08-13-17-08-00;106.666
2016-08-13-17-09-00;108.337
2016-08-13-17-10-00;107.472
2016-08-13-17-11-00;106.583
2016-08-13-17-12-00;105.620
2016-08-13-17-13-00;110.583
2016-08-13-17-14-00;109.900
2016-08-13-17-15-00;103.635
2016-08-13-17-16-00;107.158
2016-08-13-17-17-00;101.536
2016-08-13-17-18-00;105.916
2016-08-13-17-19-00;106.649
2016-08-13-17-20-00;108.871
2016-08-13-17-21-00;107.208
2016-08-13-17-22-00;106.904
2016-08-13-17-23-00;108.657
2016-08-13-17-24-00;107.358
2016-08-13-17-25-00;109.827
2016-08-13-17-26-00;106.708
2016-08-13-17-27-00;105.557
2016-08-13-17-28-00;105.270
2016-08-13-17-29-00;105.681
2016-08-13-17-30-00;109.934
2016-08-13-17-31-00;106.997
2016-08-13-17-32-00;107.556
2016-08-13-17-33-00;109.612
2016-08-13-17-34-00;106.559
2016-08-13-17-35-00;109.727
2016-08-13-17-36-00;108.731
2016-08-13-17-37-00;106.739
2016-08-13-17-38-00;111.283
2016-08-13-17-39-00;104.780
2016-08-13-17-40-00;108.386
2016-08-13-17-41-00;110.114
2016-08-13-17-42-00;109.785
2016-08-13-17-43-00;109.126
2016-08-13-17-44-00;106.081
2016-08-13-17-45-00;104.632
2016-08-13-17-46-00;105.266
2016-08-13-17-47-00;107.150
2016-08-13-17-48-00;109.011
2016-08-13-17-49-00;105.890
2016-08-13-17-50-00;109.480
2016-08-13-17-51-00;108.138
2016-08-13-17-52-00;104.055
2016-08-13-17-53-00;110.682
2016-08-13-17-54-00;109.760
2016-08-13-17-55-00;107.266
2016-08-13-17-56-00;107.711
2016-08-13-17-57-00;106.649
2016-08-13-17-58-00;109.752
2016-08-13-17-59-00;105.157
2016-08-13-18-00-00;107.990
2016-08-13-18-01-00;110.040
2016-08-13-18-02-00;104.909
2016-08-13-18-03-00;107.083
2016-08-13-18-04-00;105.041
2016-08-13-18-05-00;105.288
2016-08-13-18-06-00;106.046
2016-08-13-18-07-00;104.119
2016-08-13-18-08-00;109.397
2016-08-13-18-09-00;106.976
2016-08-13-18-10-00;109.661
2016-08-13-18-11-00;110.838
2016-08-13-18-12-00;106.507
2016-08-13-18-13-00;102.496
2016-08-13-18-14-00;111.497
2016-08-13-18-15-00;104.100
2016-08-13-18-16-00;108.968
2016-08-13-18-17-00;103.852
2016-08-13-18-18-00;106.694
2016-08-13-18-19-00;107.650
2016-08-13-18-20-00;106.084
2016-08-13-18-21-00;111.085
2016-08-13-18-22-00;110.096
2016-08-13-18-23-00;110.302
2016-08-13-18-24-00;109.775
2016-08-13-18-25-00;108.819
2016-08-13-18-26-00;107.163
2016-08-13-18-27-00;108.967
2016-08-13-18-28-00;105.918
2016-08-13-18-29-00;106.874
2016-08-13-18-30-00;109.371
2016-08-13-18-31-00;108.877
2016-08-13-18-32-00;106.487
2016-08-13-18-33-00;106.413
2016-08-13-18-34-00;106.413
2016-08-13-18-35-00;105.357
2016-08-13-18-36-00;108.802
2016-08-13-18-37-00;107.030
2016-08-13-18-38-00;108.299
2016-08-13-18-39-00;109.272
2016-08-13-18-40-00;110.055
2016-08-13-18-41-00;109.783
2016-08-13-18-42-00;107.614
2016-08-13-18-43-00;114.663
2016-08-13-18-44-00;110.780
2016-08-13-18-45-00;108.183
2016-08-13-18-46-00;108.438
2016-08-13-18-47-00;106.352
2016-08-13-18-48-00;106.187
2016-08-13-18-49-00;107.275
2016-08-13-18-50-00;112.091
2016-08-13-18-51-00;108.372
2016-08-13-18-52-00;110.079
2016-08-13-18-53-00;105.362
2016-08-13-18-54-00;106.895
2016-08-13-18-55-00;109.320
2016-08-13-18-56-00;109.419
2016-08-13-18-57-00;108.339
2016-08-13-18-58-00;108.240
2016-08-13-18-59-00;109.510
2016-08-13-19-00-00;106.862
2016-08-13-19-01-00;111.934
2016-08-13-19-02-00;107.448
2016-08-13-19-03-00;106.573
2016-08-13-19-04-00;109.675
2016-08-13-19-05-00;104.380
2016-08-13-19-06-00;110.417
2016-08-13-19-07-00;107.843
2016-08-13-19-08-00;106.581
2016-08-13-19-09-00;107.966
2016-08-13-19-10-00;108.362
2016-08-13-19-11-00;109.269
2016-08-13-19-12-00;109.004
2016-08-13-19-13-00;110.713
2016-08-13-19-14-00;108.096
2016-08-13-19-15-00;107.798
2016-08-13-19-16-00;106.584
2016-08-13-19-17-00;109.532
2016-08-13-19-18-00;108.153
2016-08-13-19-19-00;110.432
2016-08-13-19-20-00;109.110
2016-08-13-19-21-00;106.203
2016-08-13-19-22-00;108.358
2016-08-13-19-23-00;108.606
2016-08-13-19-24-00;105.384
2016-08-13-19-25-00;110.745
2016-08-13-19-26-00;107.762
2016-08-13-19-27-00;109.985
2016-08-13-19-28-00;108.860
2016-08-13-19-29-00;106.868
2016-08-13-19-30-00;107.289
2016-08-13-19-31-00;110.993
2016-08-13-19-32-00;108.868
2016-08-13-19-33-00;110.521
2016-08-13-19-34-00;107.206
2016-08-13-19-35-00;109.975
2016-08-13-19-36-00;106.593
2016-08-13-19-37-00;105.675
2016-08-13-19-38-00;109.231
2016-08-13-19-39-00;108.305
2016-08-13-19-40-00;108.528
2016-08-13-19-41-00;108.668
2016-08-13-19-42-00;108.378
2016-08-13-19-43-00;107.601
2016-08-13-19-44-00;107.526
2016-08-13-19-45-00;108.229
2016-08-13-19-46-00;106.499
2016-08-13-19-47-00;110.363
2016-08-13-19-48-00;108.509
2016-08-13-19-49-00;106.068
2016-08-13-19-50-00;106.473
2016-08-13-19-51-00;103.129
2016-08-13-19-52-00;105.214
2016-08-13-19-53-00;106.960
2016-08-13-19-54-00;105.437
2016-08-13-19-55-00;106.761
2016-08-13-19-56-00;106.480
2016-08-13-19-57-00;109.675
2016-08-13-19-58-00;105.892
2016-08-13-19-59-00;108.218
2016-08-13-20-00-00;107.331
2016-08-13-20-01-00;109.716
2016-08-13-20-02-00;106.644
2016-08-13-20-03-00;110.006
2016-08-13-20-04-00;106.469
2016-08-13-20-05-00;108.291
2016-08-13-20-06-00;107.769
2016-08-13-20-07-00;109.136
2016-08-13-20-08-00;113.021
2016-08-13-20-09-00;114.205
2016-08-13-20-10-00;108.679
2016-08-13-20-11-00;107.353
2016-08-13-20-12-00;111.190
2016-08-13-20-13-00;108.082
2016-08-13-20-14-00;105.869
2016-08-13-20-15-00;111.413
2016-08-13-20-16-00;108.313
2016-08-13-20-17-00;112.035
2016-08-13-20-18-00;107.159
2016-08-13-20-19-00;104.066
2016-08-13-20-20-00;107.689
2016-08-13-20-21-00;108.204
2016-08-13-20-22-00;108.734
2016-08-13-20-23-00;109.206
2016-08-13-20-24-00;109.305
2016-08-13-20-25-00;105.829
2016-08-13-20-26-00;103.663
2016-08-13-20-27-00;107.695
2016-08-13-20-28-00;113.014
2016-08-13-20-29-00;111.230
2016-08-13-20-30-00;111.678
2016-08-13-20-31-00;107.328
2016-08-13-20-32-00;108.830
2016-08-13-20-33-00;112.192
2016-08-13-20-34-00;110.548
2016-08-13-20-35-00;106.777
2016-08-13-20-36-00;107.873
2016-08-13-20-37-00;106.842
2016-08-13-20-38-00;108.171
2016-08-13-20-39-00;108.678
2016-08-13-20-40-00;107.033
2016-08-13-20-41-00;109.418
2016-08-13-20-42-00;105.737
2016-08-13-20-43-00;104.830
2016-08-13-20-44-00;111.120
2016-08-13-20-45-00;110.264
2016-08-13-20-46-00;108.993
2016-08-13-20-47-00;109.184
2016-08-13-20-48-00;110.887
2016-08-13-20-49-00;103.580
2016-08-13-20-50-00;110.180
2016-08-13-20-51-00;109.041
2016-08-13-20-52-00;108.458
2016-08-13-20-53-00;109.398
2016-08-13-20-54-00;105.896
2016-08-13-20-55-00;110.013
2016-08-13-20-56-00;108.590
2016-08-13-20-57-00;108.216
2016-08-13-20-58-00;107.775
2016-08-13-20-59-00;108.399
2016-08-13-21-00-00;110.337
2016-08-13-21-01-00;109.763
2016-08-13-21-02-00;107.591
2016-08-13-21-03-00;107.382
2016-08-13-21-04-00;108.913
2016-08-13-21-05-00;108.180
2016-08-13-21-06-00;106.790
2016-08-13-21-07-00;107.656
2016-08-13-21-08-00;103.693
2016-08-13-21-09-00;111.401
2016-08-13-21-10-00;105.574
2016-08-13-21-11-00;106.556
2016-08-13-21-12-00;110.544
2016-08-13-21-13-00;107.688
2016-08-13-21-14-00;109.710
2016-08-13-21-15-00;107.229
2016-08-13-21-16-00;106.145
2016-08-13-21-17-00;106.861
2016-08-13-21-18-00;111.042
2016-08-13-21-19-00;108.327
2016-08-13-21-20-00;107.378
2016-08-13-21-21-00;107.152
2016-08-13-21-22-00;109.343
2016-08-13-21-23-00;109.559
2016-08-13-21-24-00;104.728
2016-08-13-21-25-00;111.192
2016-08-13-21-26-00;106.119
2016-08-13-21-27-00;107.385
2016-08-13-21-28-00;107.617
2016-08-13-21-29-00;107.442
2016-08-13-21-30-00;104.033
2016-08-13-21-31-00;110.275
2016-08-13-21-32-00;103.965
2016-08-13-21-33-00;108.091
2016-08-13-21-34-00;110.233
2016-08-13-21-35-00;106.323
2016-08-13-21-36-00;108.874
2016-08-13-21-37-00;109.257
2016-08-13-21-38-00;108.140
2016-08-13-21-39-00;109.340
2016-08-13-21-40-00;108.005
2016-08-13-21-41-00;109.047
2016-08-13-21-42-00;107.236
2016-08-13-21-43-00;105.784
2016-08-13-21-44-00;109.146
2016-08-13-21-45-00;107.177
2016-08-13-21-46-00;108.312
2016-08-13-21-47-00;110.197
2016-08-13-21-48-00;105.990
2016-08-13-21-49-00;107.409
2016-08-13-21-50-00;107.492
2016-08-13-21-51-00;104.937
2016-08-13-21-52-00;110.046
2016-08-13-21-53-00;105.029
2016-08-13-21-54-00;108.283
2016-08-13-21-55-00;109.026
2016-08-13-21-56-00;108.642
2016-08-13-21-57-00;105.502
2016-08-13-21-58-00;110.871
2016-08-13-21-59-00;107.488
2016-08-13-22-00-00;106.970
2016-08-13-22-01-00;107.462
2016-08-13-22-02-00;109.458
2016-08-13-22-03-00;107.211
2016-08-13-22-04-00;106.784
2016-08-13-22-05-00;107.611
2016-08-13-22-06-00;109.056
2016-08-13-22-07-00;106.306
2016-08-13-22-08-00;109.574
2016-08-13-22-09-00;107.968
2016-08-13-22-10-00;106.020
2016-08-13-22-11-00;112.156
2016-08-13-22-12-00;107.542
2016-08-13-22-13-00;108.235
2016-08-13-22-14-00;108.135
2016-08-13-22-15-00;106.037
2016-08-13-22-16-00;111.137
2016-08-13-22-17-00;111.371
2016-08-13-22-18-00;106.465
2016-08-13-22-19-00;106.524
2016-08-13-22-20-00;108.170
2016-08-13-22-21-00;109.599
2016-08-13-22-22-00;109.415
2016-08-13-22-23-00;110.134
2016-08-13-22-24-00;109.382
2016-08-13-22-25-00;103.883
2016-08-13-22-26-00;108.295
2016-08-13-22-27-00;107.316
2016-08-13-22-28-00;108.511
2016-08-13-22-29-00;108.269
2016-08-13-22-30-00;106.146
2016-08-13-22-31-00;108.721
2016-08-13-22-32-00;111.387
2016-08-13-22-33-00;104.850
2016-08-13-22-34-00;107.207
2016-08-13-22-35-00;104.690
2016-08-13-22-36-00;107.742
2016-08-13-22-37-00;109.255
2016-08-13-22-38-00;108.386
2016-08-13-22-39-00;106.931
2016-08-13-22-40-00;112.139
2016-08-13-22-41-00;105.951
2016-08-13-22-42-00;108.836
2016-08-13-22-43-00;106.920
2016-08-13-22-44-00;112.599
2016-08-13-22-45-00;109.956
2016-08-13-22-46-00;106.919
2016-08-13-22-47-00;102.793
2016-08-13-22-48-00;109.127
2016-08-13-22-49-00;108.038
2016-08-13-22-50-00;106.331
2016-08-13-22-51-00;107.368
2016-08-13-22-52-00;110.372
2016-08-13-22-53-00;106.932
2016-08-13-22-54-00;108.395
2016-08-13-22-55-00;108.906
2016-08-13-22-56-00;106.460
2016-08-13-22-57-00;109.014
2016-08-13-22-58-00;107.406
2016-08-13-22-59-00;110.513
2016-08-13-23-00-00;109.265
2016-08-13-23-01-00;107.103
2016-08-13-23-02-00;107.363
2016-08-13-23-03-00;104.539
2016-08-13-23-04-00;109.976
2016-08-13-23-05-00;110.302
2016-08-13-23-06-00;103.430
2016-08-13-23-07-00;104.922
2016-08-13-23-08-00;109.112
2016-08-13-23-09-00;110.486
2016-08-13-23-10-00;108.366
2016-08-13-23-11-00;112.070
2016-08-13-23-12-00;110.150
2016-08-13-23-13-00;109.504
2016-08-13-23-14-00;108.599
2016-08-13-23-15-00;107.450
2016-08-13-23-16-00;113.336
2016-08-13-23-17-00;107.583
2016-08-13-23-18-00;110.166
2016-08-13-23-19-00;105.688
2016-08-13-23-20-00;109.428
2016-08-13-23-21-00;109.670
2016-08-13-23-22-00;110.048
2016-08-13-23-23-00;109.016
2016-08-13-23-24-00;104.527
2016-08-13-23-25-00;108.210
2016-08-13-23-26-00;110.223
2016-08-13-23-27-00;107.194
2016-08-13-23-28-00;110.508
2016-08-13-23-29-00;109.207
2016-08-13-23-30-00;107.739
2016-08-13-23-31-00;111.699
2016-08-13-23-32-00;108.141
2016-08-13-23-33-00;107.360
2016-08-13-23-34-00;108.945
2016-08-13-23-35-00;108.248
2016-08-13-23-36-00;107.576
2016-08-13-23-37-00;107.272
2016-08-13-23-38-00;110.195
2016-08-13-23-39-00;107.960
2016-08-13-23-40-00;108.060
2016-08-13-23-41-00;106.246
2016-08-13-23-42-00;109.135
2016-08-13-23-43-00;107.975
2016-08-13-23-44-00;110.092
2016-08-13-23-45-00;107.949
2016-08-13-23-46-00;108.394
2016-08-13-23-47-00;108.528
2016-08-13-23-48-00;108.395
2016-08-13-23-49-00;110.563
2016-08-13-23-50-00;107.857
2016-08-13-23-51-00;106.815
2016-08-13-23-52-00;104.873
2016-08-13-23-53-00;110.386
2016-08-13-23-54-00;108.831
2016-08-13-23-55-00;109.293
2016-08-13-23-56-00;111.234
2016-08-13-23-57-00;109.688
2016-08-13-23-58-00;106.434
2016-08-13-23-59-00;105.963
