DateInfo;Pressure
2006-07-26-02-40-00;110.631
2006-07-26-02-41-00;107.314
2006-07-26-02-42-00;107.770
2006-07-26-02-43-00;109.241
2006-07-26-02-44-00;107.352
2006-07-26-02-45-00;107.415
2006-07-26-02-46-00;108.402
2006-07-26-02-47-00;109.729
2006-07-26-02-48-00;106.365
2006-07-26-02-49-00;104.359
2006-07-26-02-50-00;105.097
2006-07-26-02-51-00;105.446
2006-07-26-02-52-00;109.964
2006-07-26-02-53-00;108.259
2006-07-26-02-54-00;109.835
2006-07-26-02-55-00;104.296
2006-07-26-02-56-00;107.001
2006-07-26-02-57-00;107.551
2006-07-26-02-58-00;110.330
2006-07-26-02-59-00;107.273
2006-07-26-03-00-00;108.774
2006-07-26-03-01-00;104.327
2006-07-26-03-02-00;104.610
2006-07-26-03-03-00;107.036
2006-07-26-03-04-00;108.733
2006-07-26-03-05-00;106.119
2006-07-26-03-06-00;108.490
2006-07-26-03-07-00;106.512
2006-07-26-03-08-00;106.420
2006-07-26-03-09-00;108.833
2006-07-26-03-10-00;108.201
2006-07-26-03-11-00;104.128
2006-07-26-03-12-00;104.657
2006-07-26-03-13-00;108.891
2006-07-26-03-14-00;108.891
2006-07-26-03-15-00;106.462
2006-07-26-03-16-00;106.436
2006-07-26-03-17-00;104.235
2006-07-26-03-18-00;105.534
2006-07-26-03-19-00;109.109
2006-07-26-03-20-00;102.500
2006-07-26-03-21-00;107.345
2006-07-26-03-22-00;109.888
2006-07-26-03-23-00;108.816
2006-07-26-03-24-00;106.454
2006-07-26-03-25-00;108.166
2006-07-26-03-26-00;107.170
2006-07-26-03-27-00;109.086
2006-07-26-03-28-00;107.946
2006-07-26-03-29-00;109.296
2006-07-26-03-30-00;110.746
2006-07-26-03-31-00;104.616
2006-07-26-03-32-00;108.570
2006-07-26-03-33-00;111.766
2006-07-26-03-34-00;104.121
2006-07-26-03-35-00;105.337
2006-07-26-03-36-00;110.322
2006-07-26-03-37-00;106.546
2006-07-26-03-38-00;107.081
2006-07-26-03-39-00;106.213
2006-07-26-03-40-00;106.874
2006-07-26-03-41-00;108.532
2006-07-26-03-42-00;110.020
2006-07-26-03-43-00;105.974
2006-07-26-03-44-00;106.874
2006-07-26-03-45-00;109.740
2006-07-26-03-46-00;105.270
2006-07-26-03-47-00;107.980
2006-07-26-03-48-00;105.286
2006-07-26-03-49-00;106.494
2006-07-26-03-50-00;105.446
2006-07-26-03-51-00;105.656
2006-07-26-03-52-00;110.465
2006-07-26-03-53-00;104.999
2006-07-26-03-54-00;111.418
2006-07-26-03-55-00;104.867
2006-07-26-03-56-00;107.506
2006-07-26-03-57-00;105.619
2006-07-26-03-58-00;107.406
2006-07-26-03-59-00;107.495
2006-07-26-04-00-00;107.414
2006-07-26-04-01-00;107.219
2006-07-26-04-02-00;105.626
2006-07-26-04-03-00;110.263
2006-07-26-04-04-00;107.311
2006-07-26-04-05-00;107.724
2006-07-26-04-06-00;106.738
2006-07-26-04-07-00;106.050
2006-07-26-04-08-00;106.368
2006-07-26-04-09-00;109.420
2006-07-26-04-10-00;109.007
2006-07-26-04-11-00;106.015
2006-07-26-04-12-00;106.675
2006-07-26-04-13-00;107.964
2006-07-26-04-14-00;107.056
2006-07-26-04-15-00;104.595
2006-07-26-04-16-00;107.840
2006-07-26-04-17-00;108.490
2006-07-26-04-18-00;105.923
2006-07-26-04-19-00;105.342
2006-07-26-04-20-00;106.104
2006-07-26-04-21-00;109.892
2006-07-26-04-22-00;107.820
2006-07-26-04-23-00;107.525
2006-07-26-04-24-00;107.578
2006-07-26-04-25-00;109.201
2006-07-26-04-26-00;104.694
2006-07-26-04-27-00;104.862
2006-07-26-04-28-00;106.901
2006-07-26-04-29-00;110.097
2006-07-26-04-30-00;104.341
2006-07-26-04-31-00;108.418
2006-07-26-04-32-00;106.383
2006-07-26-04-33-00;109.515
2006-07-26-04-34-00;106.978
2006-07-26-04-35-00;107.973
2006-07-26-04-36-00;109.144
2006-07-26-04-37-00;109.113
2006-07-26-04-38-00;109.629
2006-07-26-04-39-00;105.830
2006-07-26-04-40-00;106.773
2006-07-26-04-41-00;111.637
2006-07-26-04-42-00;109.797
2006-07-26-04-43-00;111.022
2006-07-26-04-44-00;107.707
2006-07-26-04-45-00;108.041
2006-07-26-04-46-00;108.886
2006-07-26-04-47-00;104.898
2006-07-26-04-48-00;106.054
2006-07-26-04-49-00;109.046
2006-07-26-04-50-00;110.160
2006-07-26-04-51-00;107.609
2006-07-26-04-52-00;111.036
2006-07-26-04-53-00;110.256
2006-07-26-04-54-00;108.891
2006-07-26-04-55-00;110.062
2006-07-26-04-56-00;107.051
2006-07-26-04-57-00;108.044
2006-07-26-04-58-00;110.698
2006-07-26-04-59-00;109.941
2006-07-26-05-00-00;104.852
2006-07-26-05-01-00;106.767
2006-07-26-05-02-00;110.375
2006-07-26-05-03-00;106.388
2006-07-26-05-04-00;109.601
2006-07-26-05-05-00;106.746
2006-07-26-05-06-00;109.372
2006-07-26-05-07-00;107.133
2006-07-26-05-08-00;107.020
2006-07-26-05-09-00;105.778
2006-07-26-05-10-00;108.269
2006-07-26-05-11-00;106.599
2006-07-26-05-12-00;104.433
2006-07-26-05-13-00;105.630
2006-07-26-05-14-00;108.238
2006-07-26-05-15-00;110.760
2006-07-26-05-16-00;108.657
2006-07-26-05-17-00;106.251
2006-07-26-05-18-00;103.417
2006-07-26-05-19-00;105.535
2006-07-26-05-20-00;107.523
2006-07-26-05-21-00;108.450
2006-07-26-05-22-00;103.900
2006-07-26-05-23-00;109.211
2006-07-26-05-24-00;110.293
2006-07-26-05-25-00;107.165
2006-07-26-05-26-00;105.475
2006-07-26-05-27-00;108.274
2006-07-26-05-28-00;104.708
2006-07-26-05-29-00;105.804
2006-07-26-05-30-00;107.175
2006-07-26-05-31-00;105.000
2006-07-26-05-32-00;110.735
2006-07-26-05-33-00;109.048
2006-07-26-05-34-00;112.183
2006-07-26-05-35-00;109.382
2006-07-26-05-36-00;108.847
2006-07-26-05-37-00;108.157
2006-07-26-05-38-00;108.903
2006-07-26-05-39-00;107.028
2006-07-26-05-40-00;111.884
2006-07-26-05-41-00;106.278
2006-07-26-05-42-00;108.315
2006-07-26-05-43-00;105.835
2006-07-26-05-44-00;110.447
2006-07-26-05-45-00;109.560
2006-07-26-05-46-00;105.404
2006-07-26-05-47-00;108.729
2006-07-26-05-48-00;107.586
2006-07-26-05-49-00;107.286
2006-07-26-05-50-00;105.559
2006-07-26-05-51-00;104.432
2006-07-26-05-52-00;105.308
2006-07-26-05-53-00;109.627
2006-07-26-05-54-00;114.760
2006-07-26-05-55-00;107.534
2006-07-26-05-56-00;108.726
2006-07-26-05-57-00;107.423
2006-07-26-05-58-00;110.361
2006-07-26-05-59-00;105.922
2006-07-26-06-00-00;104.060
2006-07-26-06-01-00;107.305
2006-07-26-06-02-00;107.673
2006-07-26-06-03-00;111.507
2006-07-26-06-04-00;105.137
2006-07-26-06-05-00;110.834
2006-07-26-06-06-00;107.550
2006-07-26-06-07-00;105.205
2006-07-26-06-08-00;109.500
2006-07-26-06-09-00;105.853
2006-07-26-06-10-00;109.686
2006-07-26-06-11-00;107.036
2006-07-26-06-12-00;107.031
2006-07-26-06-13-00;106.923
2006-07-26-06-14-00;107.165
2006-07-26-06-15-00;109.188
2006-07-26-06-16-00;105.877
2006-07-26-06-17-00;108.172
2006-07-26-06-18-00;105.866
2006-07-26-06-19-00;107.573
2006-07-26-06-20-00;108.196
2006-07-26-06-21-00;107.078
2006-07-26-06-22-00;109.977
2006-07-26-06-23-00;109.331
2006-07-26-06-24-00;109.795
2006-07-26-06-25-00;101.875
2006-07-26-06-26-00;107.334
2006-07-26-06-27-00;107.537
2006-07-26-06-28-00;105.814
2006-07-26-06-29-00;105.998
2006-07-26-06-30-00;107.521
2006-07-26-06-31-00;107.331
2006-07-26-06-32-00;106.293
2006-07-26-06-33-00;109.379
2006-07-26-06-34-00;102.846
2006-07-26-06-35-00;108.968
2006-07-26-06-36-00;108.249
2006-07-26-06-37-00;108.030
2006-07-26-06-38-00;108.199
2006-07-26-06-39-00;108.125
2006-07-26-06-40-00;106.944
2006-07-26-06-41-00;109.866
2006-07-26-06-42-00;106.625
2006-07-26-06-43-00;103.645
2006-07-26-06-44-00;109.488
2006-07-26-06-45-00;109.794
2006-07-26-06-46-00;106.390
2006-07-26-06-47-00;109.066
2006-07-26-06-48-00;108.365
2006-07-26-06-49-00;111.896
2006-07-26-06-50-00;109.156
2006-07-26-06-51-00;107.487
2006-07-26-06-52-00;105.881
2006-07-26-06-53-00;108.992
2006-07-26-06-54-00;104.822
2006-07-26-06-55-00;105.568
2006-07-26-06-56-00;107.801
2006-07-26-06-57-00;105.377
2006-07-26-06-58-00;107.582
2006-07-26-06-59-00;103.134
2006-07-26-07-00-00;109.536
2006-07-26-07-01-00;107.954
2006-07-26-07-02-00;108.775
2006-07-26-07-03-00;105.039
2006-07-26-07-04-00;108.395
2006-07-26-07-05-00;108.623
2006-07-26-07-06-00;104.181
2006-07-26-07-07-00;104.653
2006-07-26-07-08-00;107.451
2006-07-26-07-09-00;106.997
2006-07-26-07-10-00;109.682
2006-07-26-07-11-00;106.295
2006-07-26-07-12-00;107.343
2006-07-26-07-13-00;113.062
2006-07-26-07-14-00;105.600
2006-07-26-07-15-00;109.180
2006-07-26-07-16-00;110.601
2006-07-26-07-17-00;104.831
2006-07-26-07-18-00;107.702
2006-07-26-07-19-00;111.413
2006-07-26-07-20-00;108.726
2006-07-26-07-21-00;106.682
2006-07-26-07-22-00;106.418
2006-07-26-07-23-00;108.159
2006-07-26-07-24-00;107.549
2006-07-26-07-25-00;107.628
2006-07-26-07-26-00;106.920
2006-07-26-07-27-00;108.676
2006-07-26-07-28-00;107.044
2006-07-26-07-29-00;107.952
2006-07-26-07-30-00;102.714
2006-07-26-07-31-00;107.432
2006-07-26-07-32-00;108.480
2006-07-26-07-33-00;105.669
2006-07-26-07-34-00;105.751
2006-07-26-07-35-00;108.636
2006-07-26-07-36-00;108.243
2006-07-26-07-37-00;109.298
2006-07-26-07-38-00;107.757
2006-07-26-07-39-00;106.682
2006-07-26-07-40-00;109.213
2006-07-26-07-41-00;108.323
2006-07-26-07-42-00;106.281
2006-07-26-07-43-00;106.334
2006-07-26-07-44-00;108.905
2006-07-26-07-45-00;106.946
2006-07-26-07-46-00;106.278
2006-07-26-07-47-00;108.019
2006-07-26-07-48-00;111.082
2006-07-26-07-49-00;105.773
2006-07-26-07-50-00;111.405
2006-07-26-07-51-00;107.715
2006-07-26-07-52-00;107.250
2006-07-26-07-53-00;105.033
2006-07-26-07-54-00;103.843
2006-07-26-07-55-00;110.048
2006-07-26-07-56-00;109.614
2006-07-26-07-57-00;106.227
2006-07-26-07-58-00;108.657
2006-07-26-07-59-00;110.023
2006-07-26-08-00-00;110.817
2006-07-26-08-01-00;107.427
2006-07-26-08-02-00;108.234
2006-07-26-08-03-00;105.413
2006-07-26-08-04-00;106.265
2006-07-26-08-05-00;107.689
2006-07-26-08-06-00;109.462
2006-07-26-08-07-00;103.527
2006-07-26-08-08-00;109.032
2006-07-26-08-09-00;110.977
2006-07-26-08-10-00;104.565
2006-07-26-08-11-00;107.639
2006-07-26-08-12-00;105.477
2006-07-26-08-13-00;106.700
2006-07-26-08-14-00;104.646
2006-07-26-08-15-00;105.559
2006-07-26-08-16-00;110.987
2006-07-26-08-17-00;106.105
2006-07-26-08-18-00;109.468
2006-07-26-08-19-00;107.766
2006-07-26-08-20-00;107.470
2006-07-26-08-21-00;109.175
2006-07-26-08-22-00;105.955
2006-07-26-08-23-00;112.571
2006-07-26-08-24-00;108.957
2006-07-26-08-25-00;104.923
2006-07-26-08-26-00;102.838
2006-07-26-08-27-00;106.438
2006-07-26-08-28-00;108.959
2006-07-26-08-29-00;108.441
2006-07-26-08-30-00;107.748
2006-07-26-08-31-00;108.842
2006-07-26-08-32-00;108.361
2006-07-26-08-33-00;105.941
2006-07-26-08-34-00;108.289
2006-07-26-08-35-00;107.983
2006-07-26-08-36-00;109.599
2006-07-26-08-37-00;105.769
2006-07-26-08-38-00;106.221
2006-07-26-08-39-00;110.392
2006-07-26-08-40-00;110.818
2006-07-26-08-41-00;106.840
2006-07-26-08-42-00;108.010
2006-07-26-08-43-00;108.529
2006-07-26-08-44-00;106.763
2006-07-26-08-45-00;106.694
2006-07-26-08-46-00;110.019
2006-07-26-08-47-00;105.353
2006-07-26-08-48-00;105.460
2006-07-26-08-49-00;107.557
2006-07-26-08-50-00;109.636
2006-07-26-08-51-00;109.417
2006-07-26-08-52-00;111.751
2006-07-26-08-53-00;106.029
2006-07-26-08-54-00;108.291
2006-07-26-08-55-00;110.340
2006-07-26-08-56-00;107.112
2006-07-26-08-57-00;108.331
2006-07-26-08-58-00;109.903
2006-07-26-08-59-00;111.075
2006-07-26-09-00-00;102.948
2006-07-26-09-01-00;107.057
2006-07-26-09-02-00;107.049
2006-07-26-09-03-00;106.535
2006-07-26-09-04-00;108.133
2006-07-26-09-05-00;107.510
2006-07-26-09-06-00;110.389
2006-07-26-09-07-00;107.043
2006-07-26-09-08-00;108.901
2006-07-26-09-09-00;107.682
2006-07-26-09-10-00;108.212
2006-07-26-09-11-00;105.923
2006-07-26-09-12-00;106.914
2006-07-26-09-13-00;109.839
2006-07-26-09-14-00;106.359
2006-07-26-09-15-00;108.167
2006-07-26-09-16-00;109.776
2006-07-26-09-17-00;110.607
2006-07-26-09-18-00;105.336
2006-07-26-09-19-00;107.430
2006-07-26-09-20-00;105.537
2006-07-26-09-21-00;106.059
2006-07-26-09-22-00;105.412
2006-07-26-09-23-00;106.359
2006-07-26-09-24-00;108.380
2006-07-26-09-25-00;110.852
2006-07-26-09-26-00;105.733
2006-07-26-09-27-00;108.046
2006-07-26-09-28-00;110.489
2006-07-26-09-29-00;103.454
2006-07-26-09-30-00;109.428
2006-07-26-09-31-00;110.701
2006-07-26-09-32-00;106.507
2006-07-26-09-33-00;109.188
2006-07-26-09-34-00;112.311
2006-07-26-09-35-00;108.503
2006-07-26-09-36-00;106.684
2006-07-26-09-37-00;105.589
2006-07-26-09-38-00;107.087
2006-07-26-09-39-00;106.099
2006-07-26-09-40-00;108.490
2006-07-26-09-41-00;104.407
2006-07-26-09-42-00;110.723
2006-07-26-09-43-00;107.393
2006-07-26-09-44-00;108.935
2006-07-26-09-45-00;107.783
2006-07-26-09-46-00;108.262
2006-07-26-09-47-00;106.673
2006-07-26-09-48-00;107.363
2006-07-26-09-49-00;106.423
2006-07-26-09-50-00;109.589
2006-07-26-09-51-00;109.753
2006-07-26-09-52-00;105.466
2006-07-26-09-53-00;107.170
2006-07-26-09-54-00;110.220
2006-07-26-09-55-00;106.547
2006-07-26-09-56-00;108.514
2006-07-26-09-57-00;105.854
2006-07-26-09-58-00;104.723
2006-07-26-09-59-00;110.780
2006-07-26-10-00-00;109.560
2006-07-26-10-01-00;110.015
2006-07-26-10-02-00;102.297
2006-07-26-10-03-00;109.180
2006-07-26-10-04-00;108.363
2006-07-26-10-05-00;109.025
2006-07-26-10-06-00;105.474
2006-07-26-10-07-00;109.188
2006-07-26-10-08-00;109.090
2006-07-26-10-09-00;112.655
2006-07-26-10-10-00;109.666
2006-07-26-10-11-00;105.901
2006-07-26-10-12-00;109.679
2006-07-26-10-13-00;107.626
2006-07-26-10-14-00;107.296
2006-07-26-10-15-00;108.654
2006-07-26-10-16-00;110.146
2006-07-26-10-17-00;105.929
2006-07-26-10-18-00;109.089
2006-07-26-10-19-00;109.254
2006-07-26-10-20-00;105.180
2006-07-26-10-21-00;105.862
2006-07-26-10-22-00;104.070
2006-07-26-10-23-00;107.775
2006-07-26-10-24-00;106.525
2006-07-26-10-25-00;108.932
2006-07-26-10-26-00;106.495
2006-07-26-10-27-00;110.646
2006-07-26-10-28-00;108.295
2006-07-26-10-29-00;108.921
2006-07-26-10-30-00;110.521
2006-07-26-10-31-00;108.847
2006-07-26-10-32-00;108.188
2006-07-26-10-33-00;110.671
2006-07-26-10-34-00;102.107
2006-07-26-10-35-00;111.644
2006-07-26-10-36-00;107.959
2006-07-26-10-37-00;109.380
2006-07-26-10-38-00;111.662
2006-07-26-10-39-00;105.545
2006-07-26-10-40-00;108.434
2006-07-26-10-41-00;105.782
2006-07-26-10-42-00;105.884
2006-07-26-10-43-00;105.700
2006-07-26-10-44-00;105.054
2006-07-26-10-45-00;110.642
2006-07-26-10-46-00;106.215
2006-07-26-10-47-00;109.794
2006-07-26-10-48-00;111.127
2006-07-26-10-49-00;107.078
2006-07-26-10-50-00;107.617
2006-07-26-10-51-00;109.128
2006-07-26-10-52-00;108.306
2006-07-26-10-53-00;109.376
2006-07-26-10-54-00;106.150
2006-07-26-10-55-00;108.991
2006-07-26-10-56-00;106.964
2006-07-26-10-57-00;106.411
2006-07-26-10-58-00;109.888
2006-07-26-10-59-00;106.315
2006-07-26-11-00-00;106.801
2006-07-26-11-01-00;104.978
2006-07-26-11-02-00;104.985
2006-07-26-11-03-00;106.648
2006-07-26-11-04-00;110.327
2006-07-26-11-05-00;108.885
2006-07-26-11-06-00;105.175
2006-07-26-11-07-00;108.701
2006-07-26-11-08-00;103.390
2006-07-26-11-09-00;107.590
2006-07-26-11-10-00;108.703
2006-07-26-11-11-00;112.642
2006-07-26-11-12-00;106.987
2006-07-26-11-13-00;109.942
2006-07-26-11-14-00;107.326
2006-07-26-11-15-00;109.019
2006-07-26-11-16-00;105.513
2006-07-26-11-17-00;108.602
2006-07-26-11-18-00;109.504
2006-07-26-11-19-00;104.391
2006-07-26-11-20-00;110.225
2006-07-26-11-21-00;106.528
2006-07-26-11-22-00;107.708
2006-07-26-11-23-00;104.613
2006-07-26-11-24-00;109.216
2006-07-26-11-25-00;109.614
2006-07-26-11-26-00;107.846
2006-07-26-11-27-00;108.613
2006-07-26-11-28-00;104.164
2006-07-26-11-29-00;109.777
2006-07-26-11-30-00;109.529
2006-07-26-11-31-00;108.792
2006-07-26-11-32-00;109.798
2006-07-26-11-33-00;110.233
2006-07-26-11-34-00;109.606
2006-07-26-11-35-00;106.616
2006-07-26-11-36-00;109.430
2006-07-26-11-37-00;108.986
2006-07-26-11-38-00;106.752
2006-07-26-11-39-00;108.997
2006-07-26-11-40-00;107.235
2006-07-26-11-41-00;104.923
2006-07-26-11-42-00;109.299
2006-07-26-11-43-00;106.469
2006-07-26-11-44-00;104.302
2006-07-26-11-45-00;109.440
2006-07-26-11-46-00;110.668
2006-07-26-11-47-00;106.366
2006-07-26-11-48-00;111.396
2006-07-26-11-49-00;110.192
2006-07-26-11-50-00;108.228
2006-07-26-11-51-00;107.863
2006-07-26-11-52-00;106.221
2006-07-26-11-53-00;108.551
2006-07-26-11-54-00;106.865
2006-07-26-11-55-00;105.971
2006-07-26-11-56-00;106.801
2006-07-26-11-57-00;107.945
2006-07-26-11-58-00;114.081
2006-07-26-11-59-00;110.776
2006-07-26-12-00-00;108.098
2006-07-26-12-01-00;109.269
2006-07-26-12-02-00;110.178
2006-07-26-12-03-00;110.300
2006-07-26-12-04-00;108.605
2006-07-26-12-05-00;108.194
2006-07-26-12-06-00;109.872
2006-07-26-12-07-00;108.879
2006-07-26-12-08-00;107.956
2006-07-26-12-09-00;108.751
2006-07-26-12-10-00;105.800
2006-07-26-12-11-00;109.082
2006-07-26-12-12-00;108.258
2006-07-26-12-13-00;111.791
2006-07-26-12-14-00;110.093
2006-07-26-12-15-00;106.665
2006-07-26-12-16-00;109.904
2006-07-26-12-17-00;108.677
2006-07-26-12-18-00;108.994
2006-07-26-12-19-00;110.425
2006-07-26-12-20-00;110.960
2006-07-26-12-21-00;108.570
2006-07-26-12-22-00;110.116
2006-07-26-12-23-00;108.968
2006-07-26-12-24-00;110.930
2006-07-26-12-25-00;105.663
2006-07-26-12-26-00;111.265
2006-07-26-12-27-00;107.660
2006-07-26-12-28-00;108.386
2006-07-26-12-29-00;113.518
2006-07-26-12-30-00;106.602
2006-07-26-12-31-00;109.491
2006-07-26-12-32-00;106.557
2006-07-26-12-33-00;108.874
2006-07-26-12-34-00;109.822
2006-07-26-12-35-00;105.847
2006-07-26-12-36-00;108.861
2006-07-26-12-37-00;107.311
2006-07-26-12-38-00;105.501
2006-07-26-12-39-00;105.812
2006-07-26-12-40-00;107.376
2006-07-26-12-41-00;105.865
2006-07-26-12-42-00;107.809
2006-07-26-12-43-00;108.621
2006-07-26-12-44-00;107.870
2006-07-26-12-45-00;107.166
2006-07-26-12-46-00;110.258
2006-07-26-12-47-00;110.926
2006-07-26-12-48-00;106.829
2006-07-26-12-49-00;110.477
2006-07-26-12-50-00;108.212
2006-07-26-12-51-00;104.117
2006-07-26-12-52-00;108.581
2006-07-26-12-53-00;110.322
2006-07-26-12-54-00;107.836
2006-07-26-12-55-00;105.424
2006-07-26-12-56-00;107.491
2006-07-26-12-57-00;108.282
2006-07-26-12-58-00;110.466
2006-07-26-12-59-00;109.184
2006-07-26-13-00-00;106.915
2006-07-26-13-01-00;110.322
2006-07-26-13-02-00;106.736
2006-07-26-13-03-00;108.474
2006-07-26-13-04-00;111.984
2006-07-26-13-05-00;111.109
2006-07-26-13-06-00;102.374
2006-07-26-13-07-00;109.306
2006-07-26-13-08-00;107.326
2006-07-26-13-09-00;108.562
2006-07-26-13-10-00;111.797
2006-07-26-13-11-00;109.339
2006-07-26-13-12-00;108.100
2006-07-26-13-13-00;105.638
2006-07-26-13-14-00;107.671
2006-07-26-13-15-00;106.868
2006-07-26-13-16-00;106.334
2006-07-26-13-17-00;104.441
2006-07-26-13-18-00;107.431
2006-07-26-13-19-00;109.196
2006-07-26-13-20-00;107.962
2006-07-26-13-21-00;107.639
2006-07-26-13-22-00;106.444
2006-07-26-13-23-00;107.828
2006-07-26-13-24-00;109.596
2006-07-26-13-25-00;109.467
2006-07-26-13-26-00;107.735
2006-07-26-13-27-00;103.240
2006-07-26-13-28-00;109.001
2006-07-26-13-29-00;109.659
2006-07-26-13-30-00;108.433
2006-07-26-13-31-00;113.366
2006-07-26-13-32-00;109.382
2006-07-26-13-33-00;108.311
2006-07-26-13-34-00;103.136
2006-07-26-13-35-00;104.241
2006-07-26-13-36-00;110.323
2006-07-26-13-37-00;108.188
2006-07-26-13-38-00;109.971
2006-07-26-13-39-00;107.058
2006-07-26-13-40-00;107.890
2006-07-26-13-41-00;104.076
