DateInfo;Pressure
2004-06-25-02-55-00;100.423
2004-06-25-02-56-00; 99.156
2004-06-25-02-57-00;101.128
2004-06-25-02-58-00;102.335
2004-06-25-02-59-00;100.075
2004-06-25-03-00-00;102.972
2004-06-25-03-01-00;100.384
2004-06-25-03-02-00;101.823
2004-06-25-03-03-00;100.220
2004-06-25-03-04-00;101.879
2004-06-25-03-05-00;103.033
2004-06-25-03-06-00;103.078
2004-06-25-03-07-00; 97.906
2004-06-25-03-08-00;104.319
2004-06-25-03-09-00;100.150
2004-06-25-03-10-00;100.598
2004-06-25-03-11-00;102.751
2004-06-25-03-12-00;101.964
2004-06-25-03-13-00;100.059
2004-06-25-03-14-00; 99.328
2004-06-25-03-15-00;100.020
2004-06-25-03-16-00;102.786
2004-06-25-03-17-00;100.242
2004-06-25-03-18-00; 98.876
2004-06-25-03-19-00;104.185
2004-06-25-03-20-00; 98.556
2004-06-25-03-21-00;101.127
2004-06-25-03-22-00;101.056
2004-06-25-03-23-00;101.954
2004-06-25-03-24-00;103.225
2004-06-25-03-25-00;105.808
2004-06-25-03-26-00;102.756
2004-06-25-03-27-00; 98.683
2004-06-25-03-28-00; 97.867
2004-06-25-03-29-00;100.613
2004-06-25-03-30-00;102.759
2004-06-25-03-31-00;100.994
2004-06-25-03-32-00;100.810
2004-06-25-03-33-00;103.036
2004-06-25-03-34-00; 99.874
2004-06-25-03-35-00;100.573
2004-06-25-03-36-00;103.700
2004-06-25-03-37-00; 99.019
2004-06-25-03-38-00;103.097
2004-06-25-03-39-00; 97.291
2004-06-25-03-40-00;102.678
2004-06-25-03-41-00;105.781
2004-06-25-03-42-00;100.924
2004-06-25-03-43-00;100.924
2004-06-25-03-44-00;104.324
2004-06-25-03-45-00;100.591
2004-06-25-03-46-00;102.055
2004-06-25-03-47-00;103.435
2004-06-25-03-48-00;100.616
2004-06-25-03-49-00;106.896
2004-06-25-03-50-00;101.797
2004-06-25-03-51-00;101.461
2004-06-25-03-52-00;100.098
2004-06-25-03-53-00;101.133
2004-06-25-03-54-00;101.759
2004-06-25-03-55-00;103.089
2004-06-25-03-56-00;103.993
2004-06-25-03-57-00;100.664
2004-06-25-03-58-00; 97.930
2004-06-25-03-59-00;100.385
2004-06-25-04-00-00;101.515
2004-06-25-04-01-00;103.891
2004-06-25-04-02-00;102.317
2004-06-25-04-03-00;100.804
2004-06-25-04-04-00; 99.247
2004-06-25-04-05-00;101.808
2004-06-25-04-06-00;101.724
2004-06-25-04-07-00;101.219
2004-06-25-04-08-00; 98.683
2004-06-25-04-09-00;103.448
2004-06-25-04-10-00;103.483
2004-06-25-04-11-00;102.605
2004-06-25-04-12-00; 99.391
2004-06-25-04-13-00; 98.130
2004-06-25-04-14-00; 98.430
2004-06-25-04-15-00; 99.966
2004-06-25-04-16-00;102.709
2004-06-25-04-17-00; 99.927
2004-06-25-04-18-00;104.686
2004-06-25-04-19-00;102.289
2004-06-25-04-20-00;102.181
2004-06-25-04-21-00;103.360
2004-06-25-04-22-00; 99.188
2004-06-25-04-23-00;103.954
2004-06-25-04-24-00;100.433
2004-06-25-04-25-00;101.953
2004-06-25-04-26-00;101.233
2004-06-25-04-27-00; 96.320
2004-06-25-04-28-00;101.519
2004-06-25-04-29-00; 98.222
2004-06-25-04-30-00; 99.970
2004-06-25-04-31-00;100.460
2004-06-25-04-32-00;101.425
2004-06-25-04-33-00;102.774
2004-06-25-04-34-00; 99.254
2004-06-25-04-35-00;102.691
2004-06-25-04-36-00;106.049
2004-06-25-04-37-00;103.035
2004-06-25-04-38-00;101.920
2004-06-25-04-39-00; 98.411
2004-06-25-04-40-00;100.607
2004-06-25-04-41-00;103.068
2004-06-25-04-42-00; 98.124
2004-06-25-04-43-00;101.598
2004-06-25-04-44-00;103.253
2004-06-25-04-45-00;102.180
2004-06-25-04-46-00;100.267
2004-06-25-04-47-00;101.854
2004-06-25-04-48-00;103.235
2004-06-25-04-49-00;101.955
2004-06-25-04-50-00;100.728
2004-06-25-04-51-00;101.474
2004-06-25-04-52-00; 98.638
2004-06-25-04-53-00;100.044
2004-06-25-04-54-00;101.570
2004-06-25-04-55-00; 99.721
2004-06-25-04-56-00; 98.294
2004-06-25-04-57-00;102.937
2004-06-25-04-58-00;100.976
2004-06-25-04-59-00;100.167
2004-06-25-05-00-00;104.072
2004-06-25-05-01-00;104.098
2004-06-25-05-02-00;104.717
2004-06-25-05-03-00;101.803
2004-06-25-05-04-00;103.068
2004-06-25-05-05-00;100.731
2004-06-25-05-06-00;101.315
2004-06-25-05-07-00;101.765
2004-06-25-05-08-00;100.553
2004-06-25-05-09-00; 99.878
2004-06-25-05-10-00; 99.757
2004-06-25-05-11-00;102.671
2004-06-25-05-12-00; 98.825
2004-06-25-05-13-00;102.132
2004-06-25-05-14-00;104.520
2004-06-25-05-15-00;102.982
2004-06-25-05-16-00;101.024
2004-06-25-05-17-00;101.138
2004-06-25-05-18-00;100.571
2004-06-25-05-19-00;102.319
2004-06-25-05-20-00;104.008
2004-06-25-05-21-00;103.894
2004-06-25-05-22-00;101.007
2004-06-25-05-23-00; 98.990
2004-06-25-05-24-00;100.416
2004-06-25-05-25-00;102.987
2004-06-25-05-26-00;101.725
2004-06-25-05-27-00; 99.717
2004-06-25-05-28-00; 99.593
2004-06-25-05-29-00;104.419
2004-06-25-05-30-00; 99.953
2004-06-25-05-31-00;103.928
2004-06-25-05-32-00;100.419
2004-06-25-05-33-00;103.700
2004-06-25-05-34-00;100.259
2004-06-25-05-35-00;102.618
2004-06-25-05-36-00;106.466
2004-06-25-05-37-00; 99.504
2004-06-25-05-38-00;101.902
2004-06-25-05-39-00;102.970
2004-06-25-05-40-00;102.980
2004-06-25-05-41-00;104.351
2004-06-25-05-42-00;101.925
2004-06-25-05-43-00;100.753
2004-06-25-05-44-00;103.577
2004-06-25-05-45-00;101.072
2004-06-25-05-46-00;100.910
2004-06-25-05-47-00;102.271
2004-06-25-05-48-00;103.610
2004-06-25-05-49-00;100.186
2004-06-25-05-50-00;103.845
2004-06-25-05-51-00;102.155
2004-06-25-05-52-00;101.305
2004-06-25-05-53-00;101.829
2004-06-25-05-54-00;103.994
2004-06-25-05-55-00;100.025
2004-06-25-05-56-00;103.230
2004-06-25-05-57-00;100.238
2004-06-25-05-58-00;101.905
2004-06-25-05-59-00;100.936
2004-06-25-06-00-00;106.684
2004-06-25-06-01-00; 99.681
2004-06-25-06-02-00;103.691
2004-06-25-06-03-00; 97.363
2004-06-25-06-04-00; 99.885
2004-06-25-06-05-00;100.372
2004-06-25-06-06-00;100.597
2004-06-25-06-07-00;102.729
2004-06-25-06-08-00; 98.946
2004-06-25-06-09-00;101.830
2004-06-25-06-10-00; 95.765
2004-06-25-06-11-00;101.391
2004-06-25-06-12-00;100.185
2004-06-25-06-13-00;103.983
2004-06-25-06-14-00;102.940
2004-06-25-06-15-00;101.724
2004-06-25-06-16-00;102.075
2004-06-25-06-17-00;100.361
2004-06-25-06-18-00; 99.715
2004-06-25-06-19-00;102.809
2004-06-25-06-20-00;101.971
2004-06-25-06-21-00;100.699
2004-06-25-06-22-00; 99.186
2004-06-25-06-23-00;103.365
2004-06-25-06-24-00;103.701
2004-06-25-06-25-00; 97.706
2004-06-25-06-26-00; 98.999
2004-06-25-06-27-00;101.484
2004-06-25-06-28-00;102.464
2004-06-25-06-29-00;103.837
2004-06-25-06-30-00;101.615
2004-06-25-06-31-00;101.494
2004-06-25-06-32-00;102.448
2004-06-25-06-33-00; 99.677
2004-06-25-06-34-00;103.913
2004-06-25-06-35-00;104.196
2004-06-25-06-36-00; 99.261
2004-06-25-06-37-00;104.924
2004-06-25-06-38-00; 99.963
2004-06-25-06-39-00;102.858
2004-06-25-06-40-00;105.177
2004-06-25-06-41-00;100.614
2004-06-25-06-42-00; 98.654
2004-06-25-06-43-00;101.590
2004-06-25-06-44-00; 99.832
2004-06-25-06-45-00; 98.371
2004-06-25-06-46-00;102.896
2004-06-25-06-47-00;101.605
2004-06-25-06-48-00; 98.114
2004-06-25-06-49-00;105.914
2004-06-25-06-50-00; 99.195
2004-06-25-06-51-00;101.408
2004-06-25-06-52-00;104.785
2004-06-25-06-53-00;102.123
2004-06-25-06-54-00;103.014
2004-06-25-06-55-00;101.862
2004-06-25-06-56-00;100.614
2004-06-25-06-57-00; 99.830
2004-06-25-06-58-00;100.922
2004-06-25-06-59-00;101.599
2004-06-25-07-00-00;107.612
2004-06-25-07-01-00;101.056
2004-06-25-07-02-00;105.474
2004-06-25-07-03-00;104.450
2004-06-25-07-04-00;100.529
2004-06-25-07-05-00;101.186
2004-06-25-07-06-00;105.242
2004-06-25-07-07-00;103.529
2004-06-25-07-08-00; 99.017
2004-06-25-07-09-00;100.936
2004-06-25-07-10-00;104.302
2004-06-25-07-11-00;101.827
2004-06-25-07-12-00;104.557
2004-06-25-07-13-00;100.156
2004-06-25-07-14-00;100.600
2004-06-25-07-15-00;101.696
2004-06-25-07-16-00;103.628
2004-06-25-07-17-00;101.807
2004-06-25-07-18-00;101.676
2004-06-25-07-19-00;102.251
2004-06-25-07-20-00;102.731
2004-06-25-07-21-00;103.304
2004-06-25-07-22-00;104.673
2004-06-25-07-23-00;101.388
2004-06-25-07-24-00;103.845
2004-06-25-07-25-00; 99.111
2004-06-25-07-26-00;102.277
2004-06-25-07-27-00;103.802
2004-06-25-07-28-00;105.056
2004-06-25-07-29-00;100.876
2004-06-25-07-30-00;101.974
2004-06-25-07-31-00;100.166
2004-06-25-07-32-00;104.221
2004-06-25-07-33-00;101.456
2004-06-25-07-34-00;102.901
2004-06-25-07-35-00;101.989
2004-06-25-07-36-00;102.767
2004-06-25-07-37-00;103.196
2004-06-25-07-38-00;104.760
2004-06-25-07-39-00;106.181
2004-06-25-07-40-00;102.239
2004-06-25-07-41-00; 99.727
2004-06-25-07-42-00; 99.964
2004-06-25-07-43-00; 99.357
2004-06-25-07-44-00;101.751
2004-06-25-07-45-00; 99.907
2004-06-25-07-46-00;101.136
2004-06-25-07-47-00;101.824
2004-06-25-07-48-00; 99.119
2004-06-25-07-49-00;103.458
2004-06-25-07-50-00;103.210
2004-06-25-07-51-00;104.739
2004-06-25-07-52-00;102.021
2004-06-25-07-53-00;100.349
2004-06-25-07-54-00;103.502
2004-06-25-07-55-00;105.283
2004-06-25-07-56-00;101.352
2004-06-25-07-57-00;101.346
2004-06-25-07-58-00;106.767
2004-06-25-07-59-00;100.711
2004-06-25-08-00-00;104.814
2004-06-25-08-01-00;102.856
2004-06-25-08-02-00;102.980
2004-06-25-08-03-00;102.332
2004-06-25-08-04-00;105.417
2004-06-25-08-05-00;104.565
2004-06-25-08-06-00;105.559
2004-06-25-08-07-00;104.561
2004-06-25-08-08-00;105.792
2004-06-25-08-09-00;104.453
2004-06-25-08-10-00;100.712
2004-06-25-08-11-00;102.489
2004-06-25-08-12-00; 99.453
2004-06-25-08-13-00;100.158
2004-06-25-08-14-00;105.334
2004-06-25-08-15-00;106.270
2004-06-25-08-16-00;101.363
2004-06-25-08-17-00;104.469
2004-06-25-08-18-00;105.300
2004-06-25-08-19-00;102.329
2004-06-25-08-20-00;104.643
2004-06-25-08-21-00;104.282
2004-06-25-08-22-00;100.816
2004-06-25-08-23-00;101.366
2004-06-25-08-24-00; 99.897
2004-06-25-08-25-00;104.173
2004-06-25-08-26-00;104.388
2004-06-25-08-27-00;102.869
2004-06-25-08-28-00; 99.901
2004-06-25-08-29-00;101.676
2004-06-25-08-30-00;101.849
2004-06-25-08-31-00;100.846
2004-06-25-08-32-00;103.210
2004-06-25-08-33-00;103.018
2004-06-25-08-34-00;104.470
2004-06-25-08-35-00;104.640
2004-06-25-08-36-00;104.855
2004-06-25-08-37-00;100.427
2004-06-25-08-38-00;106.323
2004-06-25-08-39-00;105.159
2004-06-25-08-40-00;102.760
2004-06-25-08-41-00;101.945
2004-06-25-08-42-00; 99.021
2004-06-25-08-43-00;100.846
2004-06-25-08-44-00; 99.573
2004-06-25-08-45-00;100.307
2004-06-25-08-46-00;102.519
2004-06-25-08-47-00;103.696
2004-06-25-08-48-00; 98.855
2004-06-25-08-49-00;102.013
2004-06-25-08-50-00; 99.119
2004-06-25-08-51-00; 99.392
2004-06-25-08-52-00;102.162
2004-06-25-08-53-00;105.872
2004-06-25-08-54-00;102.944
2004-06-25-08-55-00;102.180
2004-06-25-08-56-00;100.717
2004-06-25-08-57-00;102.425
2004-06-25-08-58-00;101.430
2004-06-25-08-59-00;104.254
2004-06-25-09-00-00;107.665
2004-06-25-09-01-00;102.947
2004-06-25-09-02-00;104.879
2004-06-25-09-03-00;103.397
2004-06-25-09-04-00;101.709
2004-06-25-09-05-00;104.500
2004-06-25-09-06-00;102.572
2004-06-25-09-07-00;104.738
2004-06-25-09-08-00; 98.425
2004-06-25-09-09-00; 99.817
2004-06-25-09-10-00; 97.606
2004-06-25-09-11-00; 99.686
2004-06-25-09-12-00;103.202
2004-06-25-09-13-00;104.318
2004-06-25-09-14-00;100.665
2004-06-25-09-15-00;101.634
2004-06-25-09-16-00; 99.740
2004-06-25-09-17-00;102.433
2004-06-25-09-18-00;103.007
2004-06-25-09-19-00;100.577
2004-06-25-09-20-00;105.034
2004-06-25-09-21-00;103.554
2004-06-25-09-22-00;101.449
2004-06-25-09-23-00;102.190
2004-06-25-09-24-00;102.400
2004-06-25-09-25-00; 99.957
2004-06-25-09-26-00;100.184
2004-06-25-09-27-00;105.833
2004-06-25-09-28-00;100.846
2004-06-25-09-29-00;103.836
2004-06-25-09-30-00;102.279
2004-06-25-09-31-00;101.233
2004-06-25-09-32-00;102.668
2004-06-25-09-33-00;102.772
2004-06-25-09-34-00;102.504
2004-06-25-09-35-00;103.864
2004-06-25-09-36-00;102.337
2004-06-25-09-37-00;101.743
2004-06-25-09-38-00;103.012
2004-06-25-09-39-00;102.095
2004-06-25-09-40-00;101.352
2004-06-25-09-41-00; 98.551
2004-06-25-09-42-00;103.550
2004-06-25-09-43-00;103.990
2004-06-25-09-44-00;101.576
2004-06-25-09-45-00;100.593
2004-06-25-09-46-00;102.555
2004-06-25-09-47-00;104.151
2004-06-25-09-48-00;103.851
2004-06-25-09-49-00;101.926
2004-06-25-09-50-00; 99.792
2004-06-25-09-51-00; 99.911
2004-06-25-09-52-00;103.614
2004-06-25-09-53-00;103.269
2004-06-25-09-54-00;106.597
2004-06-25-09-55-00;103.518
2004-06-25-09-56-00; 99.688
2004-06-25-09-57-00;101.581
2004-06-25-09-58-00;100.950
2004-06-25-09-59-00; 99.276
2004-06-25-10-00-00;102.903
2004-06-25-10-01-00;100.916
2004-06-25-10-02-00;105.323
2004-06-25-10-03-00;101.282
2004-06-25-10-04-00;105.312
2004-06-25-10-05-00;100.595
2004-06-25-10-06-00;105.320
2004-06-25-10-07-00;103.712
2004-06-25-10-08-00;103.074
2004-06-25-10-09-00;104.981
2004-06-25-10-10-00; 98.703
2004-06-25-10-11-00; 97.389
2004-06-25-10-12-00; 97.455
2004-06-25-10-13-00;101.939
2004-06-25-10-14-00;106.466
2004-06-25-10-15-00; 99.150
2004-06-25-10-16-00;104.711
2004-06-25-10-17-00;105.838
2004-06-25-10-18-00;103.070
2004-06-25-10-19-00; 99.311
2004-06-25-10-20-00;102.342
2004-06-25-10-21-00;102.517
2004-06-25-10-22-00;100.841
2004-06-25-10-23-00;105.140
2004-06-25-10-24-00; 99.848
2004-06-25-10-25-00;100.624
2004-06-25-10-26-00;101.969
2004-06-25-10-27-00; 98.578
2004-06-25-10-28-00;104.706
2004-06-25-10-29-00;100.726
2004-06-25-10-30-00;101.587
2004-06-25-10-31-00;106.680
2004-06-25-10-32-00;101.464
2004-06-25-10-33-00;105.700
2004-06-25-10-34-00;103.888
2004-06-25-10-35-00;103.471
2004-06-25-10-36-00;103.673
2004-06-25-10-37-00;102.158
2004-06-25-10-38-00;102.355
2004-06-25-10-39-00;104.009
2004-06-25-10-40-00;100.004
2004-06-25-10-41-00;100.886
2004-06-25-10-42-00;101.954
2004-06-25-10-43-00;104.123
2004-06-25-10-44-00;102.736
2004-06-25-10-45-00;105.024
2004-06-25-10-46-00;102.724
2004-06-25-10-47-00;100.219
2004-06-25-10-48-00;103.153
2004-06-25-10-49-00;102.668
2004-06-25-10-50-00;104.270
2004-06-25-10-51-00;103.034
2004-06-25-10-52-00; 99.577
2004-06-25-10-53-00;100.953
2004-06-25-10-54-00; 98.579
2004-06-25-10-55-00;101.655
2004-06-25-10-56-00;100.660
2004-06-25-10-57-00;103.875
2004-06-25-10-58-00;102.620
2004-06-25-10-59-00; 98.887
2004-06-25-11-00-00;101.898
2004-06-25-11-01-00; 99.992
2004-06-25-11-02-00; 99.722
2004-06-25-11-03-00;102.229
2004-06-25-11-04-00;101.562
2004-06-25-11-05-00;107.421
2004-06-25-11-06-00;102.625
2004-06-25-11-07-00;102.327
2004-06-25-11-08-00;102.335
2004-06-25-11-09-00;102.986
2004-06-25-11-10-00;103.582
2004-06-25-11-11-00;102.118
2004-06-25-11-12-00;101.608
2004-06-25-11-13-00;102.153
2004-06-25-11-14-00;100.760
2004-06-25-11-15-00;101.815
2004-06-25-11-16-00;101.406
2004-06-25-11-17-00;100.768
2004-06-25-11-18-00; 98.584
2004-06-25-11-19-00;100.846
2004-06-25-11-20-00;104.505
2004-06-25-11-21-00;106.220
2004-06-25-11-22-00;101.679
2004-06-25-11-23-00;103.397
2004-06-25-11-24-00;105.585
2004-06-25-11-25-00;101.777
2004-06-25-11-26-00;101.209
2004-06-25-11-27-00;102.340
2004-06-25-11-28-00;103.437
2004-06-25-11-29-00;101.487
2004-06-25-11-30-00;102.077
2004-06-25-11-31-00;104.096
2004-06-25-11-32-00;104.182
2004-06-25-11-33-00;104.810
2004-06-25-11-34-00;107.486
2004-06-25-11-35-00; 98.254
2004-06-25-11-36-00;103.752
2004-06-25-11-37-00;101.828
2004-06-25-11-38-00;103.094
2004-06-25-11-39-00;102.481
2004-06-25-11-40-00;103.332
2004-06-25-11-41-00;102.398
2004-06-25-11-42-00;102.166
2004-06-25-11-43-00;103.654
2004-06-25-11-44-00;102.224
2004-06-25-11-45-00;102.037
2004-06-25-11-46-00;100.137
2004-06-25-11-47-00;103.868
2004-06-25-11-48-00;102.650
2004-06-25-11-49-00; 99.257
2004-06-25-11-50-00;106.937
2004-06-25-11-51-00;101.356
2004-06-25-11-52-00; 97.855
2004-06-25-11-53-00;103.427
2004-06-25-11-54-00; 99.716
2004-06-25-11-55-00;104.698
2004-06-25-11-56-00;102.037
2004-06-25-11-57-00;104.076
2004-06-25-11-58-00; 98.421
2004-06-25-11-59-00;101.573
2004-06-25-12-00-00;104.091
2004-06-25-12-01-00;101.094
2004-06-25-12-02-00;101.886
2004-06-25-12-03-00;103.301
2004-06-25-12-04-00;101.056
2004-06-25-12-05-00;103.324
2004-06-25-12-06-00;104.831
2004-06-25-12-07-00;105.247
2004-06-25-12-08-00;102.948
2004-06-25-12-09-00;100.005
2004-06-25-12-10-00;103.042
2004-06-25-12-11-00;100.934
2004-06-25-12-12-00;101.335
2004-06-25-12-13-00;101.711
2004-06-25-12-14-00;101.663
2004-06-25-12-15-00;103.244
2004-06-25-12-16-00; 99.637
2004-06-25-12-17-00;102.514
2004-06-25-12-18-00;102.789
2004-06-25-12-19-00;103.516
2004-06-25-12-20-00;104.815
2004-06-25-12-21-00;103.218
2004-06-25-12-22-00;101.881
2004-06-25-12-23-00; 99.113
2004-06-25-12-24-00;101.626
2004-06-25-12-25-00;104.477
2004-06-25-12-26-00;105.783
2004-06-25-12-27-00;100.360
2004-06-25-12-28-00;103.408
2004-06-25-12-29-00;101.312
2004-06-25-12-30-00;103.087
2004-06-25-12-31-00;104.934
2004-06-25-12-32-00; 99.778
2004-06-25-12-33-00;100.751
2004-06-25-12-34-00;102.014
2004-06-25-12-35-00;106.769
2004-06-25-12-36-00;104.637
2004-06-25-12-37-00;104.802
2004-06-25-12-38-00;104.480
2004-06-25-12-39-00;101.130
2004-06-25-12-40-00;102.294
2004-06-25-12-41-00;101.021
2004-06-25-12-42-00;105.562
2004-06-25-12-43-00;104.201
2004-06-25-12-44-00;100.365
2004-06-25-12-45-00;100.668
2004-06-25-12-46-00;100.054
2004-06-25-12-47-00;103.125
2004-06-25-12-48-00;104.459
2004-06-25-12-49-00;102.565
2004-06-25-12-50-00;104.305
2004-06-25-12-51-00;104.424
2004-06-25-12-52-00;105.210
2004-06-25-12-53-00;100.184
2004-06-25-12-54-00;105.731
2004-06-25-12-55-00;104.267
2004-06-25-12-56-00;102.807
2004-06-25-12-57-00;101.311
2004-06-25-12-58-00;102.833
2004-06-25-12-59-00;102.580
2004-06-25-13-00-00;102.269
2004-06-25-13-01-00;102.903
2004-06-25-13-02-00;103.151
2004-06-25-13-03-00; 99.046
2004-06-25-13-04-00;106.394
2004-06-25-13-05-00;103.789
2004-06-25-13-06-00; 99.456
2004-06-25-13-07-00;101.639
2004-06-25-13-08-00;103.400
2004-06-25-13-09-00;101.373
2004-06-25-13-10-00;103.691
2004-06-25-13-11-00;105.364
2004-06-25-13-12-00;100.042
2004-06-25-13-13-00;107.270
2004-06-25-13-14-00;104.430
2004-06-25-13-15-00;100.118
2004-06-25-13-16-00;103.797
2004-06-25-13-17-00;102.003
2004-06-25-13-18-00;104.962
2004-06-25-13-19-00;101.598
2004-06-25-13-20-00;103.722
2004-06-25-13-21-00;104.635
2004-06-25-13-22-00;103.195
2004-06-25-13-23-00;103.180
2004-06-25-13-24-00;102.304
2004-06-25-13-25-00;102.787
2004-06-25-13-26-00;102.590
2004-06-25-13-27-00;101.307
2004-06-25-13-28-00;101.054
2004-06-25-13-29-00;103.860
2004-06-25-13-30-00;105.138
2004-06-25-13-31-00;101.459
2004-06-25-13-32-00;102.496
