DateInfo;Pressure
1998-03-20-03-53-00;111.146
1998-03-20-03-54-00;108.632
1998-03-20-03-55-00;106.727
1998-03-20-03-56-00;106.225
1998-03-20-03-57-00;109.091
1998-03-20-03-58-00;113.652
1998-03-20-03-59-00;109.056
1998-03-20-04-00-00;105.780
1998-03-20-04-01-00;112.934
1998-03-20-04-02-00;108.806
1998-03-20-04-03-00;107.503
1998-03-20-04-04-00;109.349
1998-03-20-04-05-00;109.274
1998-03-20-04-06-00;109.950
1998-03-20-04-07-00;110.050
1998-03-20-04-08-00;109.389
1998-03-20-04-09-00;104.533
1998-03-20-04-10-00;107.902
1998-03-20-04-11-00;110.702
1998-03-20-04-12-00;109.306
1998-03-20-04-13-00;107.048
1998-03-20-04-14-00;108.711
1998-03-20-04-15-00;108.503
1998-03-20-04-16-00;109.087
1998-03-20-04-17-00;111.094
1998-03-20-04-18-00;110.483
1998-03-20-04-19-00;107.547
1998-03-20-04-20-00;109.973
1998-03-20-04-21-00;112.666
1998-03-20-04-22-00;111.403
1998-03-20-04-23-00;114.364
1998-03-20-04-24-00;110.148
1998-03-20-04-25-00;105.086
1998-03-20-04-26-00;106.072
1998-03-20-04-27-00;108.398
1998-03-20-04-28-00;108.146
1998-03-20-04-29-00;106.043
1998-03-20-04-30-00;108.495
1998-03-20-04-31-00;114.475
1998-03-20-04-32-00;110.823
1998-03-20-04-33-00;109.616
1998-03-20-04-34-00;108.912
1998-03-20-04-35-00;109.515
1998-03-20-04-36-00;110.981
1998-03-20-04-37-00;107.286
1998-03-20-04-38-00;106.540
1998-03-20-04-39-00;107.838
1998-03-20-04-40-00;109.648
1998-03-20-04-41-00;107.486
1998-03-20-04-42-00;109.095
1998-03-20-04-43-00;109.019
1998-03-20-04-44-00;106.530
1998-03-20-04-45-00;108.684
1998-03-20-04-46-00;110.318
1998-03-20-04-47-00;107.393
1998-03-20-04-48-00;109.228
1998-03-20-04-49-00;110.016
1998-03-20-04-50-00;108.264
1998-03-20-04-51-00;110.452
1998-03-20-04-52-00;107.080
1998-03-20-04-53-00;110.610
1998-03-20-04-54-00;107.934
1998-03-20-04-55-00;107.387
1998-03-20-04-56-00;109.384
1998-03-20-04-57-00;106.932
1998-03-20-04-58-00;108.795
1998-03-20-04-59-00;111.489
1998-03-20-05-00-00;107.704
1998-03-20-05-01-00;109.886
1998-03-20-05-02-00;109.734
1998-03-20-05-03-00;114.108
1998-03-20-05-04-00;109.196
1998-03-20-05-05-00;106.837
1998-03-20-05-06-00;108.448
1998-03-20-05-07-00;106.927
1998-03-20-05-08-00;109.749
1998-03-20-05-09-00;107.363
1998-03-20-05-10-00;108.111
1998-03-20-05-11-00;108.925
1998-03-20-05-12-00;112.991
1998-03-20-05-13-00;114.268
1998-03-20-05-14-00;111.831
1998-03-20-05-15-00;108.486
1998-03-20-05-16-00;109.704
1998-03-20-05-17-00;108.055
1998-03-20-05-18-00;108.172
1998-03-20-05-19-00;102.949
1998-03-20-05-20-00;109.912
1998-03-20-05-21-00;106.438
1998-03-20-05-22-00;105.318
1998-03-20-05-23-00;105.504
1998-03-20-05-24-00;108.355
1998-03-20-05-25-00;109.314
1998-03-20-05-26-00;111.653
1998-03-20-05-27-00;109.145
1998-03-20-05-28-00;109.632
1998-03-20-05-29-00;109.127
1998-03-20-05-30-00;107.301
1998-03-20-05-31-00;106.382
1998-03-20-05-32-00;109.546
1998-03-20-05-33-00;105.260
1998-03-20-05-34-00;105.992
1998-03-20-05-35-00;106.818
1998-03-20-05-36-00;110.868
1998-03-20-05-37-00;106.818
1998-03-20-05-38-00;108.494
1998-03-20-05-39-00;108.654
1998-03-20-05-40-00;107.365
1998-03-20-05-41-00;110.001
1998-03-20-05-42-00;105.900
1998-03-20-05-43-00;108.452
1998-03-20-05-44-00;107.062
1998-03-20-05-45-00;110.893
1998-03-20-05-46-00;107.458
1998-03-20-05-47-00;106.910
1998-03-20-05-48-00;109.342
1998-03-20-05-49-00;107.910
1998-03-20-05-50-00;108.279
1998-03-20-05-51-00;106.679
1998-03-20-05-52-00;107.926
1998-03-20-05-53-00;110.655
1998-03-20-05-54-00;110.099
1998-03-20-05-55-00;106.652
1998-03-20-05-56-00;108.732
1998-03-20-05-57-00;102.888
1998-03-20-05-58-00;109.152
1998-03-20-05-59-00;109.068
1998-03-20-06-00-00;110.577
1998-03-20-06-01-00;110.147
1998-03-20-06-02-00;109.961
1998-03-20-06-03-00;110.239
1998-03-20-06-04-00;109.690
1998-03-20-06-05-00;106.660
1998-03-20-06-06-00;110.929
1998-03-20-06-07-00;113.080
1998-03-20-06-08-00;110.219
1998-03-20-06-09-00;107.981
1998-03-20-06-10-00;110.040
1998-03-20-06-11-00;109.735
1998-03-20-06-12-00;107.387
1998-03-20-06-13-00;106.997
1998-03-20-06-14-00;104.486
1998-03-20-06-15-00;108.845
1998-03-20-06-16-00;111.414
1998-03-20-06-17-00;109.274
1998-03-20-06-18-00;107.439
1998-03-20-06-19-00;108.385
1998-03-20-06-20-00;105.738
1998-03-20-06-21-00;107.691
1998-03-20-06-22-00;106.870
1998-03-20-06-23-00;108.282
1998-03-20-06-24-00;108.451
1998-03-20-06-25-00;110.549
1998-03-20-06-26-00;109.542
1998-03-20-06-27-00;107.749
1998-03-20-06-28-00;110.887
1998-03-20-06-29-00;110.049
1998-03-20-06-30-00;111.343
1998-03-20-06-31-00;113.069
1998-03-20-06-32-00;109.160
1998-03-20-06-33-00;107.536
1998-03-20-06-34-00;110.615
1998-03-20-06-35-00;107.865
1998-03-20-06-36-00;111.918
1998-03-20-06-37-00;110.877
1998-03-20-06-38-00;109.700
1998-03-20-06-39-00;109.022
1998-03-20-06-40-00;110.910
1998-03-20-06-41-00;107.345
1998-03-20-06-42-00;106.643
1998-03-20-06-43-00;105.915
1998-03-20-06-44-00;109.733
1998-03-20-06-45-00;107.405
1998-03-20-06-46-00;107.379
1998-03-20-06-47-00;110.511
1998-03-20-06-48-00;111.899
1998-03-20-06-49-00;105.358
1998-03-20-06-50-00;108.721
1998-03-20-06-51-00;108.771
1998-03-20-06-52-00;108.005
1998-03-20-06-53-00;107.597
1998-03-20-06-54-00;109.597
1998-03-20-06-55-00;108.613
1998-03-20-06-56-00;110.835
1998-03-20-06-57-00;110.733
1998-03-20-06-58-00;109.045
1998-03-20-06-59-00;110.097
1998-03-20-07-00-00;110.682
1998-03-20-07-01-00;113.659
1998-03-20-07-02-00;111.130
1998-03-20-07-03-00;110.596
1998-03-20-07-04-00;111.418
1998-03-20-07-05-00;113.081
1998-03-20-07-06-00;108.396
1998-03-20-07-07-00;109.261
1998-03-20-07-08-00;112.614
1998-03-20-07-09-00;111.865
1998-03-20-07-10-00;109.843
1998-03-20-07-11-00;109.171
1998-03-20-07-12-00;107.921
1998-03-20-07-13-00;109.738
1998-03-20-07-14-00;109.014
1998-03-20-07-15-00;107.202
1998-03-20-07-16-00;112.176
1998-03-20-07-17-00;109.317
1998-03-20-07-18-00;109.146
1998-03-20-07-19-00;108.805
1998-03-20-07-20-00;111.570
1998-03-20-07-21-00;108.165
1998-03-20-07-22-00;110.854
1998-03-20-07-23-00;110.785
1998-03-20-07-24-00;109.243
1998-03-20-07-25-00;109.676
1998-03-20-07-26-00;105.338
1998-03-20-07-27-00;112.588
1998-03-20-07-28-00;107.423
1998-03-20-07-29-00;107.831
1998-03-20-07-30-00;108.879
1998-03-20-07-31-00;105.998
1998-03-20-07-32-00;108.828
1998-03-20-07-33-00;109.817
1998-03-20-07-34-00;108.402
1998-03-20-07-35-00;110.771
1998-03-20-07-36-00;110.908
1998-03-20-07-37-00;111.172
1998-03-20-07-38-00;108.137
1998-03-20-07-39-00;110.422
1998-03-20-07-40-00;110.916
1998-03-20-07-41-00;108.315
1998-03-20-07-42-00;114.053
1998-03-20-07-43-00;112.919
1998-03-20-07-44-00;110.087
1998-03-20-07-45-00;107.527
1998-03-20-07-46-00;108.933
1998-03-20-07-47-00;108.548
1998-03-20-07-48-00;107.249
1998-03-20-07-49-00;111.191
1998-03-20-07-50-00;113.095
1998-03-20-07-51-00;109.207
1998-03-20-07-52-00;110.932
1998-03-20-07-53-00;108.162
1998-03-20-07-54-00;107.485
1998-03-20-07-55-00;110.083
1998-03-20-07-56-00;107.901
1998-03-20-07-57-00;110.406
1998-03-20-07-58-00;113.219
1998-03-20-07-59-00;107.025
1998-03-20-08-00-00;108.822
1998-03-20-08-01-00;110.096
1998-03-20-08-02-00;108.333
1998-03-20-08-03-00;113.193
1998-03-20-08-04-00;111.003
1998-03-20-08-05-00;108.444
1998-03-20-08-06-00;112.928
1998-03-20-08-07-00;107.682
1998-03-20-08-08-00;104.695
1998-03-20-08-09-00;109.187
1998-03-20-08-10-00;112.225
1998-03-20-08-11-00;104.863
1998-03-20-08-12-00;108.603
1998-03-20-08-13-00;111.521
1998-03-20-08-14-00;108.360
1998-03-20-08-15-00;111.579
1998-03-20-08-16-00;107.816
1998-03-20-08-17-00;110.917
1998-03-20-08-18-00;108.095
1998-03-20-08-19-00;109.911
1998-03-20-08-20-00;115.236
1998-03-20-08-21-00;111.795
1998-03-20-08-22-00;114.695
1998-03-20-08-23-00;111.973
1998-03-20-08-24-00;115.914
1998-03-20-08-25-00;107.934
1998-03-20-08-26-00;111.619
1998-03-20-08-27-00;110.802
1998-03-20-08-28-00;106.978
1998-03-20-08-29-00;106.753
1998-03-20-08-30-00;106.897
1998-03-20-08-31-00;110.506
1998-03-20-08-32-00;110.385
1998-03-20-08-33-00;111.821
1998-03-20-08-34-00;112.250
1998-03-20-08-35-00;109.635
1998-03-20-08-36-00;113.135
1998-03-20-08-37-00;110.391
1998-03-20-08-38-00;109.435
1998-03-20-08-39-00;110.080
1998-03-20-08-40-00;110.888
1998-03-20-08-41-00;113.039
1998-03-20-08-42-00;110.886
1998-03-20-08-43-00;111.291
1998-03-20-08-44-00;109.861
1998-03-20-08-45-00;109.249
1998-03-20-08-46-00;110.868
1998-03-20-08-47-00;109.128
1998-03-20-08-48-00;108.775
1998-03-20-08-49-00;107.517
1998-03-20-08-50-00;110.419
1998-03-20-08-51-00;113.097
1998-03-20-08-52-00;108.841
1998-03-20-08-53-00;108.135
1998-03-20-08-54-00;112.079
1998-03-20-08-55-00;112.863
1998-03-20-08-56-00;109.769
1998-03-20-08-57-00;112.181
1998-03-20-08-58-00;110.749
1998-03-20-08-59-00;111.990
1998-03-20-09-00-00;111.627
1998-03-20-09-01-00;110.367
1998-03-20-09-02-00;109.547
1998-03-20-09-03-00;113.980
1998-03-20-09-04-00;105.765
1998-03-20-09-05-00;112.399
1998-03-20-09-06-00;110.595
1998-03-20-09-07-00;110.120
1998-03-20-09-08-00;112.649
1998-03-20-09-09-00;109.576
1998-03-20-09-10-00;110.628
1998-03-20-09-11-00;107.555
1998-03-20-09-12-00;109.418
1998-03-20-09-13-00;108.589
1998-03-20-09-14-00;110.799
1998-03-20-09-15-00;108.042
1998-03-20-09-16-00;110.564
1998-03-20-09-17-00;109.265
1998-03-20-09-18-00;107.223
1998-03-20-09-19-00;108.492
1998-03-20-09-20-00;109.675
1998-03-20-09-21-00;109.569
1998-03-20-09-22-00;109.939
1998-03-20-09-23-00;109.584
1998-03-20-09-24-00;110.543
1998-03-20-09-25-00;108.128
1998-03-20-09-26-00;108.758
1998-03-20-09-27-00;109.788
1998-03-20-09-28-00;108.228
1998-03-20-09-29-00;111.838
1998-03-20-09-30-00;109.056
1998-03-20-09-31-00;109.114
1998-03-20-09-32-00;109.452
1998-03-20-09-33-00;106.409
1998-03-20-09-34-00;111.626
1998-03-20-09-35-00;108.149
1998-03-20-09-36-00;110.247
1998-03-20-09-37-00;109.787
1998-03-20-09-38-00;111.599
1998-03-20-09-39-00;108.017
1998-03-20-09-40-00;112.664
1998-03-20-09-41-00;108.891
1998-03-20-09-42-00;112.593
1998-03-20-09-43-00;110.676
1998-03-20-09-44-00;113.702
1998-03-20-09-45-00;108.241
1998-03-20-09-46-00;108.273
1998-03-20-09-47-00;109.834
1998-03-20-09-48-00;108.763
1998-03-20-09-49-00;109.264
1998-03-20-09-50-00;108.497
1998-03-20-09-51-00;111.381
1998-03-20-09-52-00;109.005
1998-03-20-09-53-00;109.551
1998-03-20-09-54-00;110.846
1998-03-20-09-55-00;110.618
1998-03-20-09-56-00;111.208
1998-03-20-09-57-00;108.054
1998-03-20-09-58-00;109.795
1998-03-20-09-59-00;110.865
1998-03-20-10-00-00;107.586
1998-03-20-10-01-00;106.975
1998-03-20-10-02-00;111.636
1998-03-20-10-03-00;109.124
1998-03-20-10-04-00;107.414
1998-03-20-10-05-00;106.844
1998-03-20-10-06-00;105.116
1998-03-20-10-07-00;109.676
1998-03-20-10-08-00;109.928
1998-03-20-10-09-00;106.760
1998-03-20-10-10-00;111.053
1998-03-20-10-11-00;110.013
1998-03-20-10-12-00;107.874
1998-03-20-10-13-00;109.855
1998-03-20-10-14-00;111.592
1998-03-20-10-15-00;102.944
1998-03-20-10-16-00;109.720
1998-03-20-10-17-00;108.486
1998-03-20-10-18-00;104.625
1998-03-20-10-19-00;109.244
1998-03-20-10-20-00;105.477
1998-03-20-10-21-00;109.478
1998-03-20-10-22-00;108.454
1998-03-20-10-23-00;110.489
1998-03-20-10-24-00;108.511
1998-03-20-10-25-00;111.562
1998-03-20-10-26-00;107.012
1998-03-20-10-27-00;108.034
1998-03-20-10-28-00;109.380
1998-03-20-10-29-00;109.895
1998-03-20-10-30-00;108.589
1998-03-20-10-31-00;106.081
1998-03-20-10-32-00;111.062
1998-03-20-10-33-00;109.563
1998-03-20-10-34-00;107.063
1998-03-20-10-35-00;104.941
1998-03-20-10-36-00;109.751
1998-03-20-10-37-00;109.916
1998-03-20-10-38-00;106.829
1998-03-20-10-39-00;109.597
1998-03-20-10-40-00;115.069
1998-03-20-10-41-00;109.883
1998-03-20-10-42-00;108.099
1998-03-20-10-43-00;108.494
1998-03-20-10-44-00;111.968
1998-03-20-10-45-00;111.002
1998-03-20-10-46-00;110.581
1998-03-20-10-47-00;108.254
1998-03-20-10-48-00;114.495
1998-03-20-10-49-00;108.594
1998-03-20-10-50-00;111.254
1998-03-20-10-51-00;102.042
1998-03-20-10-52-00;111.594
1998-03-20-10-53-00;112.507
1998-03-20-10-54-00;109.589
1998-03-20-10-55-00;113.516
1998-03-20-10-56-00;107.283
1998-03-20-10-57-00;109.144
1998-03-20-10-58-00;111.217
1998-03-20-10-59-00;110.073
1998-03-20-11-00-00;111.277
1998-03-20-11-01-00;109.790
1998-03-20-11-02-00;110.853
1998-03-20-11-03-00;112.330
1998-03-20-11-04-00;107.189
1998-03-20-11-05-00;110.531
1998-03-20-11-06-00;109.429
1998-03-20-11-07-00;110.501
1998-03-20-11-08-00;107.629
1998-03-20-11-09-00;109.346
1998-03-20-11-10-00;110.860
1998-03-20-11-11-00;110.303
1998-03-20-11-12-00;108.529
1998-03-20-11-13-00;107.883
1998-03-20-11-14-00;104.030
1998-03-20-11-15-00;107.404
1998-03-20-11-16-00;104.350
1998-03-20-11-17-00;109.684
1998-03-20-11-18-00;109.524
1998-03-20-11-19-00;109.681
1998-03-20-11-20-00;107.595
1998-03-20-11-21-00;113.940
1998-03-20-11-22-00;109.409
1998-03-20-11-23-00;108.401
1998-03-20-11-24-00;113.195
1998-03-20-11-25-00;107.550
1998-03-20-11-26-00;108.838
1998-03-20-11-27-00;106.042
1998-03-20-11-28-00;108.382
1998-03-20-11-29-00;109.608
1998-03-20-11-30-00;108.396
1998-03-20-11-31-00;111.091
1998-03-20-11-32-00;107.735
1998-03-20-11-33-00;107.406
1998-03-20-11-34-00;110.476
1998-03-20-11-35-00;109.641
1998-03-20-11-36-00;110.897
1998-03-20-11-37-00;107.462
1998-03-20-11-38-00;106.691
1998-03-20-11-39-00;109.735
1998-03-20-11-40-00;108.637
1998-03-20-11-41-00;108.928
1998-03-20-11-42-00;114.153
1998-03-20-11-43-00;106.492
1998-03-20-11-44-00;107.004
1998-03-20-11-45-00;107.108
1998-03-20-11-46-00;109.064
1998-03-20-11-47-00;107.599
1998-03-20-11-48-00;110.097
1998-03-20-11-49-00;107.755
1998-03-20-11-50-00;107.142
1998-03-20-11-51-00;104.604
1998-03-20-11-52-00;111.086
1998-03-20-11-53-00;113.223
1998-03-20-11-54-00;109.699
1998-03-20-11-55-00;107.746
1998-03-20-11-56-00;107.275
1998-03-20-11-57-00;107.910
1998-03-20-11-58-00;110.207
1998-03-20-11-59-00;109.661
1998-03-20-12-00-00;110.362
1998-03-20-12-01-00;109.631
1998-03-20-12-02-00;109.442
1998-03-20-12-03-00;110.738
1998-03-20-12-04-00;110.443
1998-03-20-12-05-00;105.800
1998-03-20-12-06-00;104.998
1998-03-20-12-07-00;108.436
1998-03-20-12-08-00;109.271
1998-03-20-12-09-00;108.975
1998-03-20-12-10-00;113.689
1998-03-20-12-11-00;108.251
1998-03-20-12-12-00;108.643
1998-03-20-12-13-00;108.810
1998-03-20-12-14-00;112.778
1998-03-20-12-15-00;110.996
1998-03-20-12-16-00;107.987
1998-03-20-12-17-00;105.383
1998-03-20-12-18-00;105.174
1998-03-20-12-19-00;108.443
1998-03-20-12-20-00;107.798
1998-03-20-12-21-00;108.358
1998-03-20-12-22-00;105.853
1998-03-20-12-23-00;112.947
1998-03-20-12-24-00;106.839
1998-03-20-12-25-00;111.365
1998-03-20-12-26-00;109.909
1998-03-20-12-27-00;111.398
1998-03-20-12-28-00;111.530
1998-03-20-12-29-00;111.832
1998-03-20-12-30-00;112.714
1998-03-20-12-31-00;108.168
1998-03-20-12-32-00;112.201
1998-03-20-12-33-00;112.003
1998-03-20-12-34-00;107.750
1998-03-20-12-35-00;103.878
1998-03-20-12-36-00;108.389
1998-03-20-12-37-00;110.524
1998-03-20-12-38-00;110.826
1998-03-20-12-39-00;108.046
1998-03-20-12-40-00;111.951
1998-03-20-12-41-00;107.694
1998-03-20-12-42-00;109.365
1998-03-20-12-43-00;108.193
1998-03-20-12-44-00;111.492
1998-03-20-12-45-00;109.837
1998-03-20-12-46-00;111.328
1998-03-20-12-47-00;110.969
1998-03-20-12-48-00;108.506
1998-03-20-12-49-00;110.465
1998-03-20-12-50-00;108.182
1998-03-20-12-51-00;110.077
1998-03-20-12-52-00;112.215
1998-03-20-12-53-00;109.123
1998-03-20-12-54-00;111.737
1998-03-20-12-55-00;112.693
1998-03-20-12-56-00;107.782
1998-03-20-12-57-00;109.385
1998-03-20-12-58-00;107.420
1998-03-20-12-59-00;112.732
1998-03-20-13-00-00;111.064
1998-03-20-13-01-00;110.164
1998-03-20-13-02-00;110.342
1998-03-20-13-03-00;106.877
1998-03-20-13-04-00;109.864
1998-03-20-13-05-00;111.146
1998-03-20-13-06-00;111.889
1998-03-20-13-07-00;111.123
1998-03-20-13-08-00;110.655
1998-03-20-13-09-00;115.134
1998-03-20-13-10-00;112.494
1998-03-20-13-11-00;111.746
1998-03-20-13-12-00;113.029
1998-03-20-13-13-00;111.536
1998-03-20-13-14-00;109.494
1998-03-20-13-15-00;111.603
1998-03-20-13-16-00;109.524
1998-03-20-13-17-00;109.029
1998-03-20-13-18-00;111.400
1998-03-20-13-19-00;109.139
1998-03-20-13-20-00;108.660
1998-03-20-13-21-00;112.670
1998-03-20-13-22-00;114.433
1998-03-20-13-23-00;107.760
1998-03-20-13-24-00;108.594
1998-03-20-13-25-00;113.510
1998-03-20-13-26-00;106.760
1998-03-20-13-27-00;111.444
1998-03-20-13-28-00;109.115
1998-03-20-13-29-00;106.896
1998-03-20-13-30-00;108.913
1998-03-20-13-31-00;111.023
1998-03-20-13-32-00;109.362
1998-03-20-13-33-00;110.793
1998-03-20-13-34-00;107.428
1998-03-20-13-35-00;108.823
1998-03-20-13-36-00;109.399
1998-03-20-13-37-00;106.112
1998-03-20-13-38-00;110.821
1998-03-20-13-39-00;108.655
1998-03-20-13-40-00;114.368
1998-03-20-13-41-00;109.313
