DateInfo;Pressure
2014-06-21-06-26-00; 99.201
2014-06-21-06-27-00; 97.485
2014-06-21-06-28-00; 98.040
2014-06-21-06-29-00; 99.932
2014-06-21-06-30-00;100.527
2014-06-21-06-31-00;102.515
2014-06-21-06-32-00;100.678
2014-06-21-06-33-00;103.425
2014-06-21-06-34-00; 98.340
2014-06-21-06-35-00;101.039
2014-06-21-06-36-00; 95.502
2014-06-21-06-37-00; 99.893
2014-06-21-06-38-00;100.175
2014-06-21-06-39-00; 98.683
2014-06-21-06-40-00; 98.819
2014-06-21-06-41-00;101.140
2014-06-21-06-42-00;102.478
2014-06-21-06-43-00; 97.816
2014-06-21-06-44-00; 97.194
2014-06-21-06-45-00;102.379
2014-06-21-06-46-00; 99.757
2014-06-21-06-47-00; 99.193
2014-06-21-06-48-00; 99.233
2014-06-21-06-49-00;100.635
2014-06-21-06-50-00; 97.302
2014-06-21-06-51-00;100.432
2014-06-21-06-52-00; 98.496
2014-06-21-06-53-00;100.811
2014-06-21-06-54-00; 99.180
2014-06-21-06-55-00; 97.356
2014-06-21-06-56-00;103.221
2014-06-21-06-57-00; 96.561
2014-06-21-06-58-00; 99.555
2014-06-21-06-59-00; 98.965
2014-06-21-07-00-00; 99.950
2014-06-21-07-01-00;100.886
2014-06-21-07-02-00; 99.698
2014-06-21-07-03-00; 99.528
2014-06-21-07-04-00;101.353
2014-06-21-07-05-00;101.337
2014-06-21-07-06-00; 98.033
2014-06-21-07-07-00; 99.115
2014-06-21-07-08-00; 99.058
2014-06-21-07-09-00; 99.607
2014-06-21-07-10-00; 97.805
2014-06-21-07-11-00; 98.636
2014-06-21-07-12-00; 97.739
2014-06-21-07-13-00; 98.732
2014-06-21-07-14-00; 99.750
2014-06-21-07-15-00; 97.875
2014-06-21-07-16-00;101.228
2014-06-21-07-17-00; 99.272
2014-06-21-07-18-00; 97.567
2014-06-21-07-19-00; 99.861
2014-06-21-07-20-00; 99.779
2014-06-21-07-21-00;103.472
2014-06-21-07-22-00;101.969
2014-06-21-07-23-00; 99.083
2014-06-21-07-24-00;102.534
2014-06-21-07-25-00;101.781
2014-06-21-07-26-00; 98.571
2014-06-21-07-27-00;101.392
2014-06-21-07-28-00;100.203
2014-06-21-07-29-00;102.620
2014-06-21-07-30-00; 99.691
2014-06-21-07-31-00; 99.431
2014-06-21-07-32-00;100.968
2014-06-21-07-33-00; 97.966
2014-06-21-07-34-00; 99.171
2014-06-21-07-35-00;100.206
2014-06-21-07-36-00;101.913
2014-06-21-07-37-00;101.807
2014-06-21-07-38-00; 98.594
2014-06-21-07-39-00; 99.806
2014-06-21-07-40-00; 99.481
2014-06-21-07-41-00; 99.026
2014-06-21-07-42-00; 97.852
2014-06-21-07-43-00;102.651
2014-06-21-07-44-00;100.019
2014-06-21-07-45-00;101.484
2014-06-21-07-46-00;103.322
2014-06-21-07-47-00; 97.076
2014-06-21-07-48-00;105.800
2014-06-21-07-49-00;101.595
2014-06-21-07-50-00; 98.005
2014-06-21-07-51-00; 99.462
2014-06-21-07-52-00;101.779
2014-06-21-07-53-00; 98.228
2014-06-21-07-54-00;102.710
2014-06-21-07-55-00; 99.913
2014-06-21-07-56-00; 98.695
2014-06-21-07-57-00;101.038
2014-06-21-07-58-00; 99.683
2014-06-21-07-59-00;100.638
2014-06-21-08-00-00;100.143
2014-06-21-08-01-00;101.668
2014-06-21-08-02-00; 99.251
2014-06-21-08-03-00; 98.927
2014-06-21-08-04-00;100.329
2014-06-21-08-05-00;104.003
2014-06-21-08-06-00;101.341
2014-06-21-08-07-00;103.758
2014-06-21-08-08-00;102.704
2014-06-21-08-09-00;102.379
2014-06-21-08-10-00;101.819
2014-06-21-08-11-00;100.521
2014-06-21-08-12-00; 96.984
2014-06-21-08-13-00; 98.898
2014-06-21-08-14-00;102.921
2014-06-21-08-15-00; 98.264
2014-06-21-08-16-00; 99.496
2014-06-21-08-17-00; 99.366
2014-06-21-08-18-00; 98.837
2014-06-21-08-19-00;100.858
2014-06-21-08-20-00;102.667
2014-06-21-08-21-00; 98.147
2014-06-21-08-22-00;100.849
2014-06-21-08-23-00; 98.868
2014-06-21-08-24-00; 96.837
2014-06-21-08-25-00; 98.526
2014-06-21-08-26-00; 98.955
2014-06-21-08-27-00; 98.670
2014-06-21-08-28-00;101.942
2014-06-21-08-29-00;102.014
2014-06-21-08-30-00;106.359
2014-06-21-08-31-00;102.031
2014-06-21-08-32-00;102.062
2014-06-21-08-33-00; 99.699
2014-06-21-08-34-00; 98.781
2014-06-21-08-35-00;100.071
2014-06-21-08-36-00; 96.391
2014-06-21-08-37-00;101.435
2014-06-21-08-38-00; 96.892
2014-06-21-08-39-00;102.855
2014-06-21-08-40-00;101.067
2014-06-21-08-41-00; 99.206
2014-06-21-08-42-00;101.042
2014-06-21-08-43-00; 98.572
2014-06-21-08-44-00; 95.735
2014-06-21-08-45-00; 96.865
2014-06-21-08-46-00; 96.101
2014-06-21-08-47-00;100.033
2014-06-21-08-48-00;100.113
2014-06-21-08-49-00; 99.739
2014-06-21-08-50-00;103.656
2014-06-21-08-51-00;100.428
2014-06-21-08-52-00;100.654
2014-06-21-08-53-00;101.451
2014-06-21-08-54-00; 99.816
2014-06-21-08-55-00; 98.466
2014-06-21-08-56-00; 98.269
2014-06-21-08-57-00; 99.220
2014-06-21-08-58-00;100.919
2014-06-21-08-59-00; 99.853
2014-06-21-09-00-00;101.643
2014-06-21-09-01-00;102.634
2014-06-21-09-02-00;100.200
2014-06-21-09-03-00;102.544
2014-06-21-09-04-00;100.908
2014-06-21-09-05-00; 99.327
2014-06-21-09-06-00;100.458
2014-06-21-09-07-00; 99.105
2014-06-21-09-08-00; 94.993
2014-06-21-09-09-00;105.194
2014-06-21-09-10-00;102.100
2014-06-21-09-11-00; 99.534
2014-06-21-09-12-00;100.551
2014-06-21-09-13-00;103.384
2014-06-21-09-14-00;100.629
2014-06-21-09-15-00; 97.475
2014-06-21-09-16-00;106.397
2014-06-21-09-17-00;100.279
2014-06-21-09-18-00;101.590
2014-06-21-09-19-00; 99.626
2014-06-21-09-20-00;100.001
2014-06-21-09-21-00;102.282
2014-06-21-09-22-00; 97.727
2014-06-21-09-23-00; 99.152
2014-06-21-09-24-00;101.115
2014-06-21-09-25-00;100.079
2014-06-21-09-26-00; 98.954
2014-06-21-09-27-00;105.181
2014-06-21-09-28-00; 98.301
2014-06-21-09-29-00;100.868
2014-06-21-09-30-00;101.292
2014-06-21-09-31-00; 98.911
2014-06-21-09-32-00;100.092
2014-06-21-09-33-00;101.526
2014-06-21-09-34-00;100.042
2014-06-21-09-35-00; 99.919
2014-06-21-09-36-00; 95.232
2014-06-21-09-37-00; 96.944
2014-06-21-09-38-00; 99.763
2014-06-21-09-39-00; 98.875
2014-06-21-09-40-00;101.289
2014-06-21-09-41-00;100.611
2014-06-21-09-42-00; 99.117
2014-06-21-09-43-00;102.640
2014-06-21-09-44-00;101.375
2014-06-21-09-45-00; 97.996
2014-06-21-09-46-00; 98.738
2014-06-21-09-47-00; 97.170
2014-06-21-09-48-00;100.049
2014-06-21-09-49-00;101.518
2014-06-21-09-50-00;100.343
2014-06-21-09-51-00; 97.779
2014-06-21-09-52-00; 98.210
2014-06-21-09-53-00; 99.934
2014-06-21-09-54-00; 97.313
2014-06-21-09-55-00; 98.943
2014-06-21-09-56-00; 99.653
2014-06-21-09-57-00;101.130
2014-06-21-09-58-00;103.399
2014-06-21-09-59-00; 99.633
2014-06-21-10-00-00; 98.539
2014-06-21-10-01-00; 97.916
2014-06-21-10-02-00;103.094
2014-06-21-10-03-00; 99.777
2014-06-21-10-04-00; 99.409
2014-06-21-10-05-00;101.664
2014-06-21-10-06-00;102.432
2014-06-21-10-07-00;102.937
2014-06-21-10-08-00;101.695
2014-06-21-10-09-00; 97.045
2014-06-21-10-10-00;102.986
2014-06-21-10-11-00;101.359
2014-06-21-10-12-00; 99.111
2014-06-21-10-13-00; 98.970
2014-06-21-10-14-00; 98.912
2014-06-21-10-15-00;100.138
2014-06-21-10-16-00; 99.435
2014-06-21-10-17-00; 97.833
2014-06-21-10-18-00;100.464
2014-06-21-10-19-00;101.314
2014-06-21-10-20-00;100.226
2014-06-21-10-21-00;101.214
2014-06-21-10-22-00; 99.668
2014-06-21-10-23-00;101.344
2014-06-21-10-24-00;100.017
2014-06-21-10-25-00;101.751
2014-06-21-10-26-00; 95.475
2014-06-21-10-27-00;101.790
2014-06-21-10-28-00;101.242
2014-06-21-10-29-00; 99.751
2014-06-21-10-30-00;103.326
2014-06-21-10-31-00;101.248
2014-06-21-10-32-00; 99.478
2014-06-21-10-33-00; 99.879
2014-06-21-10-34-00; 98.773
2014-06-21-10-35-00;101.276
2014-06-21-10-36-00; 98.989
2014-06-21-10-37-00; 99.415
2014-06-21-10-38-00;100.431
2014-06-21-10-39-00;101.601
2014-06-21-10-40-00; 99.528
2014-06-21-10-41-00; 97.684
2014-06-21-10-42-00; 99.428
2014-06-21-10-43-00; 99.214
2014-06-21-10-44-00; 98.236
2014-06-21-10-45-00; 99.046
2014-06-21-10-46-00;100.103
2014-06-21-10-47-00;102.717
2014-06-21-10-48-00; 98.504
2014-06-21-10-49-00; 98.068
2014-06-21-10-50-00;100.650
2014-06-21-10-51-00;101.353
2014-06-21-10-52-00;100.582
2014-06-21-10-53-00;106.026
2014-06-21-10-54-00; 99.360
2014-06-21-10-55-00; 97.301
2014-06-21-10-56-00;100.253
2014-06-21-10-57-00; 98.957
2014-06-21-10-58-00;101.860
2014-06-21-10-59-00; 98.252
2014-06-21-11-00-00;101.237
2014-06-21-11-01-00;100.901
2014-06-21-11-02-00; 99.934
2014-06-21-11-03-00; 99.679
2014-06-21-11-04-00;103.042
2014-06-21-11-05-00; 98.622
2014-06-21-11-06-00;102.279
2014-06-21-11-07-00;103.509
2014-06-21-11-08-00; 98.662
2014-06-21-11-09-00; 96.282
2014-06-21-11-10-00;100.217
2014-06-21-11-11-00; 98.668
2014-06-21-11-12-00; 98.316
2014-06-21-11-13-00; 99.415
2014-06-21-11-14-00;102.883
2014-06-21-11-15-00; 98.117
2014-06-21-11-16-00; 98.347
2014-06-21-11-17-00; 97.510
2014-06-21-11-18-00; 99.149
2014-06-21-11-19-00; 97.647
2014-06-21-11-20-00; 98.772
2014-06-21-11-21-00; 98.721
2014-06-21-11-22-00; 99.630
2014-06-21-11-23-00;102.240
2014-06-21-11-24-00; 99.632
2014-06-21-11-25-00;101.067
2014-06-21-11-26-00; 98.453
2014-06-21-11-27-00;100.250
2014-06-21-11-28-00;102.948
2014-06-21-11-29-00;100.254
2014-06-21-11-30-00;100.739
2014-06-21-11-31-00;100.206
2014-06-21-11-32-00;100.682
2014-06-21-11-33-00;101.428
2014-06-21-11-34-00;101.601
2014-06-21-11-35-00; 96.046
2014-06-21-11-36-00;100.930
2014-06-21-11-37-00; 97.346
2014-06-21-11-38-00;100.447
2014-06-21-11-39-00; 98.682
2014-06-21-11-40-00; 99.297
2014-06-21-11-41-00;102.086
2014-06-21-11-42-00; 98.566
2014-06-21-11-43-00;101.297
2014-06-21-11-44-00; 98.925
2014-06-21-11-45-00; 97.340
2014-06-21-11-46-00;101.246
2014-06-21-11-47-00;101.427
2014-06-21-11-48-00; 99.966
2014-06-21-11-49-00; 98.947
2014-06-21-11-50-00;101.170
2014-06-21-11-51-00; 98.600
2014-06-21-11-52-00; 98.370
2014-06-21-11-53-00;103.073
2014-06-21-11-54-00; 97.261
2014-06-21-11-55-00; 98.929
2014-06-21-11-56-00; 98.248
2014-06-21-11-57-00; 99.915
2014-06-21-11-58-00;100.745
2014-06-21-11-59-00;101.006
2014-06-21-12-00-00; 98.732
2014-06-21-12-01-00; 98.666
2014-06-21-12-02-00;100.251
2014-06-21-12-03-00; 98.650
2014-06-21-12-04-00; 99.149
2014-06-21-12-05-00; 99.591
2014-06-21-12-06-00;101.503
2014-06-21-12-07-00; 99.277
2014-06-21-12-08-00; 97.330
2014-06-21-12-09-00; 99.473
2014-06-21-12-10-00; 97.023
2014-06-21-12-11-00; 99.864
2014-06-21-12-12-00; 98.253
2014-06-21-12-13-00;100.406
2014-06-21-12-14-00;102.582
2014-06-21-12-15-00; 95.270
2014-06-21-12-16-00;100.464
2014-06-21-12-17-00; 97.267
2014-06-21-12-18-00; 99.813
2014-06-21-12-19-00; 96.970
2014-06-21-12-20-00; 95.836
2014-06-21-12-21-00;102.812
2014-06-21-12-22-00;100.282
2014-06-21-12-23-00;101.457
2014-06-21-12-24-00;104.521
2014-06-21-12-25-00; 97.791
2014-06-21-12-26-00; 99.531
2014-06-21-12-27-00;101.816
2014-06-21-12-28-00;100.863
2014-06-21-12-29-00;103.032
2014-06-21-12-30-00; 97.740
2014-06-21-12-31-00; 99.449
2014-06-21-12-32-00;100.410
2014-06-21-12-33-00;103.089
2014-06-21-12-34-00;101.000
2014-06-21-12-35-00;102.430
2014-06-21-12-36-00;104.125
2014-06-21-12-37-00; 97.987
2014-06-21-12-38-00; 99.621
2014-06-21-12-39-00; 99.833
2014-06-21-12-40-00; 96.421
2014-06-21-12-41-00; 97.835
2014-06-21-12-42-00; 98.923
2014-06-21-12-43-00;101.988
2014-06-21-12-44-00; 99.588
2014-06-21-12-45-00;101.159
2014-06-21-12-46-00; 99.006
2014-06-21-12-47-00;101.166
2014-06-21-12-48-00;101.347
2014-06-21-12-49-00;100.525
2014-06-21-12-50-00; 99.893
2014-06-21-12-51-00;102.251
2014-06-21-12-52-00;101.871
2014-06-21-12-53-00;100.589
2014-06-21-12-54-00;101.641
2014-06-21-12-55-00; 97.663
2014-06-21-12-56-00;100.943
2014-06-21-12-57-00; 99.826
2014-06-21-12-58-00;100.353
2014-06-21-12-59-00;100.165
2014-06-21-13-00-00;100.207
2014-06-21-13-01-00; 97.430
2014-06-21-13-02-00;103.387
2014-06-21-13-03-00;100.691
2014-06-21-13-04-00; 99.188
2014-06-21-13-05-00; 96.615
2014-06-21-13-06-00;100.476
2014-06-21-13-07-00;102.317
2014-06-21-13-08-00; 98.133
2014-06-21-13-09-00;100.911
2014-06-21-13-10-00;100.821
2014-06-21-13-11-00;100.030
2014-06-21-13-12-00;100.187
2014-06-21-13-13-00; 99.479
2014-06-21-13-14-00; 98.220
2014-06-21-13-15-00; 98.450
