DateInfo;Pressure
1997-07-22-03-48-00;108.110
1997-07-22-03-49-00;108.971
1997-07-22-03-50-00;110.379
1997-07-22-03-51-00;108.540
1997-07-22-03-52-00;109.311
1997-07-22-03-53-00;109.487
1997-07-22-03-54-00;106.632
1997-07-22-03-55-00;107.015
1997-07-22-03-56-00;104.015
1997-07-22-03-57-00;108.603
1997-07-22-03-58-00;110.284
1997-07-22-03-59-00;106.424
1997-07-22-04-00-00;110.863
1997-07-22-04-01-00;105.486
1997-07-22-04-02-00;106.014
1997-07-22-04-03-00;108.137
1997-07-22-04-04-00;105.466
1997-07-22-04-05-00;106.190
1997-07-22-04-06-00;108.133
1997-07-22-04-07-00;107.292
1997-07-22-04-08-00;106.100
1997-07-22-04-09-00;105.763
1997-07-22-04-10-00;106.671
1997-07-22-04-11-00;107.774
1997-07-22-04-12-00;105.337
1997-07-22-04-13-00;106.706
1997-07-22-04-14-00;107.293
1997-07-22-04-15-00;108.299
1997-07-22-04-16-00;107.489
1997-07-22-04-17-00;104.836
1997-07-22-04-18-00;106.871
1997-07-22-04-19-00;108.494
1997-07-22-04-20-00;108.248
1997-07-22-04-21-00;104.746
1997-07-22-04-22-00;109.555
1997-07-22-04-23-00;108.393
1997-07-22-04-24-00;108.068
1997-07-22-04-25-00;107.493
1997-07-22-04-26-00;107.364
1997-07-22-04-27-00;107.994
1997-07-22-04-28-00;109.555
1997-07-22-04-29-00;108.068
1997-07-22-04-30-00;102.660
1997-07-22-04-31-00;106.053
1997-07-22-04-32-00;108.890
1997-07-22-04-33-00;106.953
1997-07-22-04-34-00;106.002
1997-07-22-04-35-00;107.403
1997-07-22-04-36-00;104.620
1997-07-22-04-37-00;110.659
1997-07-22-04-38-00;106.679
1997-07-22-04-39-00;106.816
1997-07-22-04-40-00;108.999
1997-07-22-04-41-00;106.057
1997-07-22-04-42-00;111.457
1997-07-22-04-43-00;106.135
1997-07-22-04-44-00;108.600
1997-07-22-04-45-00;106.292
1997-07-22-04-46-00;107.865
1997-07-22-04-47-00;107.728
1997-07-22-04-48-00;107.360
1997-07-22-04-49-00;112.572
1997-07-22-04-50-00;109.500
1997-07-22-04-51-00;105.235
1997-07-22-04-52-00;111.465
1997-07-22-04-53-00;107.074
1997-07-22-04-54-00;106.468
1997-07-22-04-55-00;106.871
1997-07-22-04-56-00;109.335
1997-07-22-04-57-00;112.161
1997-07-22-04-58-00;110.126
1997-07-22-04-59-00;104.049
1997-07-22-05-00-00;108.052
1997-07-22-05-01-00;105.450
1997-07-22-05-02-00;110.165
1997-07-22-05-03-00;107.669
1997-07-22-05-04-00;105.216
1997-07-22-05-05-00;108.874
1997-07-22-05-06-00;111.504
1997-07-22-05-07-00;111.289
1997-07-22-05-08-00;107.892
1997-07-22-05-09-00;107.117
1997-07-22-05-10-00;112.644
1997-07-22-05-11-00;103.160
1997-07-22-05-12-00;106.996
1997-07-22-05-13-00;106.448
1997-07-22-05-14-00;107.180
1997-07-22-05-15-00;105.204
1997-07-22-05-16-00;106.045
1997-07-22-05-17-00;110.390
1997-07-22-05-18-00;109.345
1997-07-22-05-19-00;109.404
1997-07-22-05-20-00;110.323
1997-07-22-05-21-00;106.918
1997-07-22-05-22-00;108.202
1997-07-22-05-23-00;107.673
1997-07-22-05-24-00;104.515
1997-07-22-05-25-00;108.409
1997-07-22-05-26-00;111.140
1997-07-22-05-27-00;107.845
1997-07-22-05-28-00;108.217
1997-07-22-05-29-00;110.866
1997-07-22-05-30-00;105.591
1997-07-22-05-31-00;110.005
1997-07-22-05-32-00;108.155
1997-07-22-05-33-00;109.798
1997-07-22-05-34-00;108.456
1997-07-22-05-35-00;107.975
1997-07-22-05-36-00;106.487
1997-07-22-05-37-00;105.372
1997-07-22-05-38-00;104.225
1997-07-22-05-39-00;109.009
1997-07-22-05-40-00;107.024
1997-07-22-05-41-00;105.489
1997-07-22-05-42-00;105.548
1997-07-22-05-43-00;112.809
1997-07-22-05-44-00;110.891
1997-07-22-05-45-00;105.478
1997-07-22-05-46-00;109.971
1997-07-22-05-47-00;103.755
1997-07-22-05-48-00;105.348
1997-07-22-05-49-00;102.988
1997-07-22-05-50-00;106.723
1997-07-22-05-51-00;105.293
1997-07-22-05-52-00;109.491
1997-07-22-05-53-00;109.715
1997-07-22-05-54-00;108.266
1997-07-22-05-55-00;107.353
1997-07-22-05-56-00;107.491
1997-07-22-05-57-00;109.253
1997-07-22-05-58-00;105.865
1997-07-22-05-59-00;106.073
1997-07-22-06-00-00;106.699
1997-07-22-06-01-00;107.863
1997-07-22-06-02-00;106.041
1997-07-22-06-03-00;107.001
1997-07-22-06-04-00;107.373
1997-07-22-06-05-00;108.666
1997-07-22-06-06-00;106.923
1997-07-22-06-07-00;108.677
1997-07-22-06-08-00;107.063
1997-07-22-06-09-00;107.122
1997-07-22-06-10-00;109.640
1997-07-22-06-11-00;111.136
1997-07-22-06-12-00;108.610
1997-07-22-06-13-00;110.177
1997-07-22-06-14-00;107.013
1997-07-22-06-15-00;106.319
1997-07-22-06-16-00;108.093
1997-07-22-06-17-00;110.062
1997-07-22-06-18-00;110.521
1997-07-22-06-19-00;107.525
1997-07-22-06-20-00;108.062
1997-07-22-06-21-00;108.571
1997-07-22-06-22-00;109.472
1997-07-22-06-23-00;104.283
1997-07-22-06-24-00;108.062
1997-07-22-06-25-00;108.328
1997-07-22-06-26-00;106.061
1997-07-22-06-27-00;108.335
1997-07-22-06-28-00;105.920
1997-07-22-06-29-00;106.429
1997-07-22-06-30-00;108.092
1997-07-22-06-31-00;111.920
1997-07-22-06-32-00;107.086
1997-07-22-06-33-00;108.624
1997-07-22-06-34-00;106.080
1997-07-22-06-35-00;107.145
1997-07-22-06-36-00;104.945
1997-07-22-06-37-00;105.540
1997-07-22-06-38-00;107.106
1997-07-22-06-39-00;106.883
1997-07-22-06-40-00;106.343
1997-07-22-06-41-00;107.313
1997-07-22-06-42-00;110.668
1997-07-22-06-43-00;105.059
1997-07-22-06-44-00;106.480
1997-07-22-06-45-00;108.084
1997-07-22-06-46-00;104.026
1997-07-22-06-47-00;112.018
1997-07-22-06-48-00;106.628
1997-07-22-06-49-00;110.217
1997-07-22-06-50-00;107.900
1997-07-22-06-51-00;108.362
1997-07-22-06-52-00;105.681
1997-07-22-06-53-00;108.049
1997-07-22-06-54-00;106.202
1997-07-22-06-55-00;105.744
1997-07-22-06-56-00;105.169
1997-07-22-06-57-00;109.867
1997-07-22-06-58-00;107.352
1997-07-22-06-59-00;105.713
1997-07-22-07-00-00;115.218
1997-07-22-07-01-00;107.755
1997-07-22-07-02-00;111.049
1997-07-22-07-03-00;108.486
1997-07-22-07-04-00;105.599
1997-07-22-07-05-00;109.559
1997-07-22-07-06-00;106.632
1997-07-22-07-07-00;106.847
1997-07-22-07-08-00;107.219
1997-07-22-07-09-00;108.315
1997-07-22-07-10-00;109.481
1997-07-22-07-11-00;110.232
1997-07-22-07-12-00;103.572
1997-07-22-07-13-00;110.643
1997-07-22-07-14-00;108.851
1997-07-22-07-15-00;107.199
1997-07-22-07-16-00;111.235
1997-07-22-07-17-00;105.392
1997-07-22-07-18-00;106.793
1997-07-22-07-19-00;104.836
1997-07-22-07-20-00;107.176
1997-07-22-07-21-00;108.574
1997-07-22-07-22-00;112.538
1997-07-22-07-23-00;106.648
1997-07-22-07-24-00;107.254
1997-07-22-07-25-00;111.207
1997-07-22-07-26-00;109.846
1997-07-22-07-27-00;103.701
1997-07-22-07-28-00;109.588
1997-07-22-07-29-00;106.953
1997-07-22-07-30-00;105.908
1997-07-22-07-31-00;107.396
1997-07-22-07-32-00;110.242
1997-07-22-07-33-00;109.635
1997-07-22-07-34-00;108.531
1997-07-22-07-35-00;108.793
1997-07-22-07-36-00;108.551
1997-07-22-07-37-00;112.208
1997-07-22-07-38-00;110.250
1997-07-22-07-39-00;107.267
1997-07-22-07-40-00;109.705
1997-07-22-07-41-00;107.940
1997-07-22-07-42-00;108.167
1997-07-22-07-43-00;107.873
1997-07-22-07-44-00;108.919
1997-07-22-07-45-00;112.062
1997-07-22-07-46-00;105.141
1997-07-22-07-47-00;110.371
1997-07-22-07-48-00;106.660
1997-07-22-07-49-00;108.332
1997-07-22-07-50-00;103.727
1997-07-22-07-51-00;111.810
1997-07-22-07-52-00;109.723
1997-07-22-07-53-00;108.877
1997-07-22-07-54-00;106.723
1997-07-22-07-55-00;109.888
1997-07-22-07-56-00;110.193
1997-07-22-07-57-00;108.125
1997-07-22-07-58-00;108.615
1997-07-22-07-59-00;110.475
1997-07-22-08-00-00;107.326
1997-07-22-08-01-00;111.869
1997-07-22-08-02-00;106.139
1997-07-22-08-03-00;106.825
1997-07-22-08-04-00;108.963
1997-07-22-08-05-00;108.309
1997-07-22-08-06-00;107.232
1997-07-22-08-07-00;114.456
1997-07-22-08-08-00;108.097
1997-07-22-08-09-00;107.666
1997-07-22-08-10-00;105.622
1997-07-22-08-11-00;106.679
1997-07-22-08-12-00;108.179
1997-07-22-08-13-00;106.930
1997-07-22-08-14-00;107.780
1997-07-22-08-15-00;102.521
1997-07-22-08-16-00;105.184
1997-07-22-08-17-00;108.113
1997-07-22-08-18-00;106.734
1997-07-22-08-19-00;108.504
1997-07-22-08-20-00;104.260
1997-07-22-08-21-00;109.844
1997-07-22-08-22-00;106.280
1997-07-22-08-23-00;108.093
1997-07-22-08-24-00;104.185
1997-07-22-08-25-00;110.031
1997-07-22-08-26-00;104.412
1997-07-22-08-27-00;106.480
1997-07-22-08-28-00;109.067
1997-07-22-08-29-00;107.588
1997-07-22-08-30-00;107.929
1997-07-22-08-31-00;106.519
1997-07-22-08-32-00;105.129
1997-07-22-08-33-00;104.260
1997-07-22-08-34-00;107.929
1997-07-22-08-35-00;103.457
1997-07-22-08-36-00;108.465
1997-07-22-08-37-00;108.927
1997-07-22-08-38-00;108.857
1997-07-22-08-39-00;105.254
1997-07-22-08-40-00;109.903
1997-07-22-08-41-00;106.527
1997-07-22-08-42-00;102.873
1997-07-22-08-43-00;106.222
1997-07-22-08-44-00;108.657
1997-07-22-08-45-00;107.961
1997-07-22-08-46-00;104.722
1997-07-22-08-47-00;104.565
1997-07-22-08-48-00;109.085
1997-07-22-08-49-00;107.812
1997-07-22-08-50-00;109.927
1997-07-22-08-51-00;106.233
1997-07-22-08-52-00;104.196
1997-07-22-08-53-00;106.880
1997-07-22-08-54-00;104.627
1997-07-22-08-55-00;105.556
1997-07-22-08-56-00;107.992
1997-07-22-08-57-00;108.846
1997-07-22-08-58-00;109.881
1997-07-22-08-59-00;104.415
1997-07-22-09-00-00;101.582
1997-07-22-09-01-00;107.495
1997-07-22-09-02-00;106.226
1997-07-22-09-03-00;105.877
1997-07-22-09-04-00;112.643
1997-07-22-09-05-00;109.227
1997-07-22-09-06-00;105.262
1997-07-22-09-07-00;110.405
1997-07-22-09-08-00;109.599
1997-07-22-09-09-00;107.495
1997-07-22-09-10-00;107.632
1997-07-22-09-11-00;108.043
1997-07-22-09-12-00;107.542
1997-07-22-09-13-00;106.903
1997-07-22-09-14-00;112.828
1997-07-22-09-15-00;108.471
1997-07-22-09-16-00;113.321
1997-07-22-09-17-00;109.716
1997-07-22-09-18-00;102.970
1997-07-22-09-19-00;102.414
1997-07-22-09-20-00;107.585
1997-07-22-09-21-00;106.038
1997-07-22-09-22-00;109.947
1997-07-22-09-23-00;108.536
1997-07-22-09-24-00;107.169
1997-07-22-09-25-00;110.000
1997-07-22-09-26-00;107.694
1997-07-22-09-27-00;105.575
1997-07-22-09-28-00;110.079
1997-07-22-09-29-00;111.010
1997-07-22-09-30-00;110.208
1997-07-22-09-31-00;107.145
1997-07-22-09-32-00;104.972
1997-07-22-09-33-00;107.557
1997-07-22-09-34-00;105.012
1997-07-22-09-35-00;107.635
1997-07-22-09-36-00;107.870
1997-07-22-09-37-00;108.810
1997-07-22-09-38-00;108.312
1997-07-22-09-39-00;103.289
1997-07-22-09-40-00;105.779
1997-07-22-09-41-00;108.356
1997-07-22-09-42-00;111.061
1997-07-22-09-43-00;107.439
1997-07-22-09-44-00;110.023
1997-07-22-09-45-00;106.723
1997-07-22-09-46-00;104.632
1997-07-22-09-47-00;108.535
1997-07-22-09-48-00;105.697
1997-07-22-09-49-00;109.190
1997-07-22-09-50-00;105.431
1997-07-22-09-51-00;109.190
1997-07-22-09-52-00;103.375
1997-07-22-09-53-00;108.806
1997-07-22-09-54-00;110.725
1997-07-22-09-55-00;107.349
1997-07-22-09-56-00;107.600
1997-07-22-09-57-00;106.124
1997-07-22-09-58-00;109.942
1997-07-22-09-59-00;109.620
1997-07-22-10-00-00;105.423
1997-07-22-10-01-00;106.989
1997-07-22-10-02-00;108.907
1997-07-22-10-03-00;112.725
1997-07-22-10-04-00;106.460
1997-07-22-10-05-00;111.142
1997-07-22-10-06-00;107.748
1997-07-22-10-07-00;104.906
1997-07-22-10-08-00;106.562
1997-07-22-10-09-00;105.513
1997-07-22-10-10-00;106.139
1997-07-22-10-11-00;107.188
1997-07-22-10-12-00;103.990
1997-07-22-10-13-00;107.955
1997-07-22-10-14-00;107.513
1997-07-22-10-15-00;108.774
1997-07-22-10-16-00;110.301
1997-07-22-10-17-00;106.906
1997-07-22-10-18-00;113.069
1997-07-22-10-19-00;107.921
1997-07-22-10-20-00;108.508
1997-07-22-10-21-00;109.350
1997-07-22-10-22-00;106.041
1997-07-22-10-23-00;111.075
1997-07-22-10-24-00;105.904
1997-07-22-10-25-00;108.895
1997-07-22-10-26-00;105.380
1997-07-22-10-27-00;109.686
1997-07-22-10-28-00;104.910
1997-07-22-10-29-00;103.614
1997-07-22-10-30-00;112.395
1997-07-22-10-31-00;106.425
1997-07-22-10-32-00;108.316
1997-07-22-10-33-00;108.370
1997-07-22-10-34-00;107.822
1997-07-22-10-35-00;108.252
1997-07-22-10-36-00;106.589
1997-07-22-10-37-00;107.215
1997-07-22-10-38-00;108.918
1997-07-22-10-39-00;104.812
1997-07-22-10-40-00;105.450
1997-07-22-10-41-00;107.105
1997-07-22-10-42-00;102.258
1997-07-22-10-43-00;106.393
1997-07-22-10-44-00;108.776
1997-07-22-10-45-00;110.674
1997-07-22-10-46-00;108.295
1997-07-22-10-47-00;107.571
1997-07-22-10-48-00;106.781
1997-07-22-10-49-00;109.246
1997-07-22-10-50-00;106.010
1997-07-22-10-51-00;108.271
1997-07-22-10-52-00;108.858
1997-07-22-10-53-00;107.782
1997-07-22-10-54-00;108.975
1997-07-22-10-55-00;106.589
1997-07-22-10-56-00;105.572
1997-07-22-10-57-00;105.427
1997-07-22-10-58-00;107.766
1997-07-22-10-59-00;108.267
1997-07-22-11-00-00;106.518
1997-07-22-11-01-00;110.390
1997-07-22-11-02-00;106.577
1997-07-22-11-03-00;110.010
1997-07-22-11-04-00;107.156
1997-07-22-11-05-00;107.312
1997-07-22-11-06-00;110.424
1997-07-22-11-07-00;109.380
1997-07-22-11-08-00;110.025
1997-07-22-11-09-00;103.652
1997-07-22-11-10-00;106.741
1997-07-22-11-11-00;104.012
1997-07-22-11-12-00;106.940
1997-07-22-11-13-00;106.980
1997-07-22-11-14-00;108.114
1997-07-22-11-15-00;111.097
1997-07-22-11-16-00;107.112
1997-07-22-11-17-00;106.322
1997-07-22-11-18-00;104.379
1997-07-22-11-19-00;106.217
1997-07-22-11-20-00;108.629
1997-07-22-11-21-00;103.840
1997-07-22-11-22-00;109.196
1997-07-22-11-23-00;108.601
1997-07-22-11-24-00;108.269
1997-07-22-11-25-00;105.447
1997-07-22-11-26-00;111.349
1997-07-22-11-27-00;103.715
1997-07-22-11-28-00;108.152
1997-07-22-11-29-00;109.082
1997-07-22-11-30-00;108.918
1997-07-22-11-31-00;106.932
1997-07-22-11-32-00;108.038
1997-07-22-11-33-00;103.320
1997-07-22-11-34-00;106.224
1997-07-22-11-35-00;109.374
1997-07-22-11-36-00;105.685
1997-07-22-11-37-00;109.900
1997-07-22-11-38-00;107.763
1997-07-22-11-39-00;108.544
1997-07-22-11-40-00;107.521
1997-07-22-11-41-00;108.544
1997-07-22-11-42-00;109.646
1997-07-22-11-43-00;105.552
1997-07-22-11-44-00;106.001
1997-07-22-11-45-00;107.576
1997-07-22-11-46-00;106.111
1997-07-22-11-47-00;109.470
1997-07-22-11-48-00;105.900
1997-07-22-11-49-00;109.809
1997-07-22-11-50-00;104.264
1997-07-22-11-51-00;106.072
1997-07-22-11-52-00;111.605
1997-07-22-11-53-00;108.754
1997-07-22-11-54-00;107.064
1997-07-22-11-55-00;109.602
1997-07-22-11-56-00;105.529
1997-07-22-11-57-00;109.716
1997-07-22-11-58-00;105.501
1997-07-22-11-59-00;110.266
1997-07-22-12-00-00;110.883
1997-07-22-12-01-00;104.354
1997-07-22-12-02-00;107.614
1997-07-22-12-03-00;106.396
1997-07-22-12-04-00;104.978
1997-07-22-12-05-00;107.567
1997-07-22-12-06-00;110.788
1997-07-22-12-07-00;106.954
1997-07-22-12-08-00;108.742
1997-07-22-12-09-00;108.351
1997-07-22-12-10-00;109.511
1997-07-22-12-11-00;111.139
1997-07-22-12-12-00;107.539
1997-07-22-12-13-00;109.296
1997-07-22-12-14-00;106.321
1997-07-22-12-15-00;106.825
1997-07-22-12-16-00;107.332
1997-07-22-12-17-00;111.004
1997-07-22-12-18-00;108.967
1997-07-22-12-19-00;107.737
1997-07-22-12-20-00;107.133
1997-07-22-12-21-00;110.781
1997-07-22-12-22-00;103.515
1997-07-22-12-23-00;107.027
1997-07-22-12-24-00;107.562
1997-07-22-12-25-00;107.718
1997-07-22-12-26-00;105.775
1997-07-22-12-27-00;107.484
1997-07-22-12-28-00;109.622
1997-07-22-12-29-00;104.698
1997-07-22-12-30-00;105.771
1997-07-22-12-31-00;103.235
1997-07-22-12-32-00;108.354
1997-07-22-12-33-00;108.182
1997-07-22-12-34-00;110.756
1997-07-22-12-35-00;108.432
1997-07-22-12-36-00;109.602
1997-07-22-12-37-00;104.069
1997-07-22-12-38-00;109.006
1997-07-22-12-39-00;106.469
1997-07-22-12-40-00;107.640
1997-07-22-12-41-00;111.843
1997-07-22-12-42-00;108.116
1997-07-22-12-43-00;107.133
1997-07-22-12-44-00;105.634
1997-07-22-12-45-00;104.678
1997-07-22-12-46-00;105.860
1997-07-22-12-47-00;109.188
1997-07-22-12-48-00;108.123
1997-07-22-12-49-00;106.063
1997-07-22-12-50-00;107.417
1997-07-22-12-51-00;109.443
1997-07-22-12-52-00;108.069
1997-07-22-12-53-00;108.354
1997-07-22-12-54-00;106.274
1997-07-22-12-55-00;109.345
1997-07-22-12-56-00;105.974
1997-07-22-12-57-00;109.224
1997-07-22-12-58-00;106.816
1997-07-22-12-59-00;111.763
1997-07-22-13-00-00;104.409
1997-07-22-13-01-00;108.255
1997-07-22-13-02-00;107.534
1997-07-22-13-03-00;105.782
1997-07-22-13-04-00;107.022
1997-07-22-13-05-00;106.320
1997-07-22-13-06-00;108.675
1997-07-22-13-07-00;108.675
1997-07-22-13-08-00;110.605
1997-07-22-13-09-00;105.646
1997-07-22-13-10-00;107.915
1997-07-22-13-11-00;107.673
1997-07-22-13-12-00;108.717
1997-07-22-13-13-00;108.211
1997-07-22-13-14-00;110.023
1997-07-22-13-15-00;109.388
1997-07-22-13-16-00;106.893
1997-07-22-13-17-00;109.068
1997-07-22-13-18-00;109.158
1997-07-22-13-19-00;105.427
1997-07-22-13-20-00;107.918
1997-07-22-13-21-00;101.510
1997-07-22-13-22-00;111.090
1997-07-22-13-23-00;107.738
1997-07-22-13-24-00;112.045
1997-07-22-13-25-00;107.524
1997-07-22-13-26-00;104.375
1997-07-22-13-27-00;109.614
1997-07-22-13-28-00;109.127
1997-07-22-13-29-00;110.343
1997-07-22-13-30-00;109.887
1997-07-22-13-31-00;108.904
1997-07-22-13-32-00;110.475
1997-07-22-13-33-00;109.063
1997-07-22-13-34-00;110.275
1997-07-22-13-35-00;107.469
1997-07-22-13-36-00;111.806
1997-07-22-13-37-00;108.190
1997-07-22-13-38-00;105.435
1997-07-22-13-39-00;106.752
1997-07-22-13-40-00;109.969
1997-07-22-13-41-00;105.423
