DateInfo;Pressure
2006-04-21-13-42-00;109.385
2006-04-21-13-43-00;105.350
2006-04-21-13-44-00;107.403
2006-04-21-13-45-00;103.041
2006-04-21-13-46-00;107.259
2006-04-21-13-47-00;104.459
2006-04-21-13-48-00;109.638
2006-04-21-13-49-00;114.070
2006-04-21-13-50-00;108.689
2006-04-21-13-51-00;107.039
2006-04-21-13-52-00;106.232
2006-04-21-13-53-00;107.520
2006-04-21-13-54-00;110.685
2006-04-21-13-55-00;107.807
2006-04-21-13-56-00;105.524
2006-04-21-13-57-00;109.350
2006-04-21-13-58-00;104.052
2006-04-21-13-59-00;106.134
2006-04-21-14-00-00;107.651
2006-04-21-14-01-00;110.162
2006-04-21-14-02-00;107.887
2006-04-21-14-03-00;106.626
2006-04-21-14-04-00;107.070
2006-04-21-14-05-00;109.214
2006-04-21-14-06-00;108.456
2006-04-21-14-07-00;108.410
2006-04-21-14-08-00;108.811
2006-04-21-14-09-00;107.500
2006-04-21-14-10-00;106.287
2006-04-21-14-11-00;104.882
2006-04-21-14-12-00;107.394
2006-04-21-14-13-00;105.285
2006-04-21-14-14-00;108.218
2006-04-21-14-15-00;107.947
2006-04-21-14-16-00;105.912
2006-04-21-14-17-00;109.629
2006-04-21-14-18-00;109.330
2006-04-21-14-19-00;106.455
2006-04-21-14-20-00;112.789
2006-04-21-14-21-00;109.400
2006-04-21-14-22-00;104.728
2006-04-21-14-23-00;108.336
2006-04-21-14-24-00;109.230
2006-04-21-14-25-00;107.540
2006-04-21-14-26-00;105.722
2006-04-21-14-27-00;107.626
2006-04-21-14-28-00;105.156
2006-04-21-14-29-00;105.970
2006-04-21-14-30-00;110.543
2006-04-21-14-31-00;106.172
2006-04-21-14-32-00;108.870
2006-04-21-14-33-00;106.868
2006-04-21-14-34-00;106.956
2006-04-21-14-35-00;109.636
2006-04-21-14-36-00;109.258
2006-04-21-14-37-00;105.493
2006-04-21-14-38-00;110.020
2006-04-21-14-39-00;107.755
2006-04-21-14-40-00;107.002
2006-04-21-14-41-00;111.834
2006-04-21-14-42-00;108.396
2006-04-21-14-43-00;109.914
2006-04-21-14-44-00;104.805
2006-04-21-14-45-00;108.547
2006-04-21-14-46-00;105.917
2006-04-21-14-47-00;109.238
2006-04-21-14-48-00;109.198
2006-04-21-14-49-00;105.048
2006-04-21-14-50-00;107.523
2006-04-21-14-51-00;107.469
2006-04-21-14-52-00;104.290
2006-04-21-14-53-00;106.346
2006-04-21-14-54-00;107.096
2006-04-21-14-55-00;104.197
2006-04-21-14-56-00;107.979
2006-04-21-14-57-00;109.382
2006-04-21-14-58-00;107.894
2006-04-21-14-59-00;108.329
2006-04-21-15-00-00;107.313
2006-04-21-15-01-00;106.109
2006-04-21-15-02-00;107.300
2006-04-21-15-03-00;108.969
2006-04-21-15-04-00;104.246
2006-04-21-15-05-00;112.580
2006-04-21-15-06-00;107.407
2006-04-21-15-07-00;107.342
2006-04-21-15-08-00;106.152
2006-04-21-15-09-00;111.670
2006-04-21-15-10-00;108.643
2006-04-21-15-11-00;109.813
2006-04-21-15-12-00;110.812
2006-04-21-15-13-00;112.158
2006-04-21-15-14-00;107.799
2006-04-21-15-15-00;108.649
2006-04-21-15-16-00;108.887
2006-04-21-15-17-00;107.599
2006-04-21-15-18-00;109.392
2006-04-21-15-19-00;108.877
2006-04-21-15-20-00;106.362
2006-04-21-15-21-00;108.703
2006-04-21-15-22-00;106.235
2006-04-21-15-23-00;104.025
2006-04-21-15-24-00;109.068
2006-04-21-15-25-00;103.103
2006-04-21-15-26-00;106.069
2006-04-21-15-27-00;111.384
2006-04-21-15-28-00;106.859
2006-04-21-15-29-00;109.332
2006-04-21-15-30-00;107.663
2006-04-21-15-31-00;109.893
2006-04-21-15-32-00;107.236
2006-04-21-15-33-00;109.891
2006-04-21-15-34-00;103.747
2006-04-21-15-35-00;107.169
2006-04-21-15-36-00;108.483
2006-04-21-15-37-00;107.241
2006-04-21-15-38-00;109.671
2006-04-21-15-39-00;114.634
2006-04-21-15-40-00;106.576
2006-04-21-15-41-00;109.006
2006-04-21-15-42-00;102.860
2006-04-21-15-43-00;109.181
2006-04-21-15-44-00;104.483
2006-04-21-15-45-00;103.282
2006-04-21-15-46-00;106.457
2006-04-21-15-47-00;111.740
2006-04-21-15-48-00;106.566
2006-04-21-15-49-00;105.837
2006-04-21-15-50-00;106.844
2006-04-21-15-51-00;109.034
2006-04-21-15-52-00;107.952
2006-04-21-15-53-00;109.639
2006-04-21-15-54-00;107.286
2006-04-21-15-55-00;103.369
2006-04-21-15-56-00;106.372
2006-04-21-15-57-00;113.998
2006-04-21-15-58-00;107.499
2006-04-21-15-59-00;109.042
2006-04-21-16-00-00;111.357
2006-04-21-16-01-00;106.861
2006-04-21-16-02-00;111.185
2006-04-21-16-03-00;108.523
2006-04-21-16-04-00;109.240
2006-04-21-16-05-00;109.413
2006-04-21-16-06-00;106.973
2006-04-21-16-07-00;110.444
2006-04-21-16-08-00;109.030
2006-04-21-16-09-00;106.583
2006-04-21-16-10-00;105.973
2006-04-21-16-11-00;105.991
2006-04-21-16-12-00;108.205
2006-04-21-16-13-00;107.225
2006-04-21-16-14-00;106.334
2006-04-21-16-15-00;108.860
2006-04-21-16-16-00;109.767
2006-04-21-16-17-00;108.122
2006-04-21-16-18-00;111.616
2006-04-21-16-19-00;109.096
2006-04-21-16-20-00;105.383
2006-04-21-16-21-00;108.441
2006-04-21-16-22-00;111.085
2006-04-21-16-23-00;109.274
2006-04-21-16-24-00;105.201
2006-04-21-16-25-00;106.251
2006-04-21-16-26-00;106.595
2006-04-21-16-27-00;112.366
2006-04-21-16-28-00;108.126
2006-04-21-16-29-00;104.687
2006-04-21-16-30-00;107.845
2006-04-21-16-31-00;105.043
2006-04-21-16-32-00;109.662
2006-04-21-16-33-00;106.423
2006-04-21-16-34-00;103.049
2006-04-21-16-35-00;107.221
2006-04-21-16-36-00;107.895
2006-04-21-16-37-00;106.709
2006-04-21-16-38-00;112.717
2006-04-21-16-39-00;105.615
2006-04-21-16-40-00;109.584
2006-04-21-16-41-00;109.990
2006-04-21-16-42-00;111.611
2006-04-21-16-43-00;107.592
2006-04-21-16-44-00;108.128
2006-04-21-16-45-00;107.017
2006-04-21-16-46-00;106.552
2006-04-21-16-47-00;109.100
2006-04-21-16-48-00;104.235
2006-04-21-16-49-00;105.836
2006-04-21-16-50-00;109.163
2006-04-21-16-51-00;107.986
2006-04-21-16-52-00;103.756
2006-04-21-16-53-00;108.314
2006-04-21-16-54-00;106.682
2006-04-21-16-55-00;108.958
2006-04-21-16-56-00;105.919
2006-04-21-16-57-00;105.333
2006-04-21-16-58-00;106.782
2006-04-21-16-59-00;108.931
2006-04-21-17-00-00;108.749
2006-04-21-17-01-00;109.140
2006-04-21-17-02-00;108.327
2006-04-21-17-03-00;109.829
2006-04-21-17-04-00;108.268
2006-04-21-17-05-00;106.924
2006-04-21-17-06-00;106.186
2006-04-21-17-07-00;106.285
2006-04-21-17-08-00;104.431
2006-04-21-17-09-00;107.850
2006-04-21-17-10-00;105.349
2006-04-21-17-11-00;108.432
2006-04-21-17-12-00;106.778
2006-04-21-17-13-00;104.843
2006-04-21-17-14-00;106.961
2006-04-21-17-15-00;108.427
2006-04-21-17-16-00;108.991
2006-04-21-17-17-00;113.705
2006-04-21-17-18-00;108.965
2006-04-21-17-19-00;107.008
2006-04-21-17-20-00;108.551
2006-04-21-17-21-00;105.638
2006-04-21-17-22-00;104.565
2006-04-21-17-23-00;106.473
2006-04-21-17-24-00;107.139
2006-04-21-17-25-00;106.024
2006-04-21-17-26-00;104.523
2006-04-21-17-27-00;108.497
2006-04-21-17-28-00;106.176
2006-04-21-17-29-00;109.811
2006-04-21-17-30-00;106.359
2006-04-21-17-31-00;106.931
2006-04-21-17-32-00;108.330
2006-04-21-17-33-00;108.584
2006-04-21-17-34-00;107.853
2006-04-21-17-35-00;107.085
2006-04-21-17-36-00;106.176
2006-04-21-17-37-00;105.322
2006-04-21-17-38-00;106.787
2006-04-21-17-39-00;105.210
2006-04-21-17-40-00;106.186
2006-04-21-17-41-00;107.814
2006-04-21-17-42-00;107.216
2006-04-21-17-43-00;106.210
2006-04-21-17-44-00;107.159
2006-04-21-17-45-00;104.294
2006-04-21-17-46-00;107.182
2006-04-21-17-47-00;109.039
2006-04-21-17-48-00;102.660
2006-04-21-17-49-00;106.181
2006-04-21-17-50-00;106.419
2006-04-21-17-51-00;110.537
2006-04-21-17-52-00;108.597
2006-04-21-17-53-00;107.560
2006-04-21-17-54-00;103.354
2006-04-21-17-55-00;105.426
2006-04-21-17-56-00;110.080
2006-04-21-17-57-00;104.761
2006-04-21-17-58-00;107.082
2006-04-21-17-59-00;107.181
2006-04-21-18-00-00;102.693
2006-04-21-18-01-00;108.354
2006-04-21-18-02-00;103.350
2006-04-21-18-03-00;107.592
2006-04-21-18-04-00;106.831
2006-04-21-18-05-00;106.114
2006-04-21-18-06-00;106.425
2006-04-21-18-07-00;106.331
2006-04-21-18-08-00;108.703
2006-04-21-18-09-00;105.514
2006-04-21-18-10-00;107.004
2006-04-21-18-11-00;105.784
2006-04-21-18-12-00;110.852
2006-04-21-18-13-00;108.487
2006-04-21-18-14-00;107.476
2006-04-21-18-15-00;106.347
2006-04-21-18-16-00;108.987
2006-04-21-18-17-00;104.285
2006-04-21-18-18-00;111.453
2006-04-21-18-19-00;108.301
2006-04-21-18-20-00;109.656
2006-04-21-18-21-00;111.710
2006-04-21-18-22-00;108.011
2006-04-21-18-23-00;109.038
2006-04-21-18-24-00;106.674
2006-04-21-18-25-00;109.001
2006-04-21-18-26-00;106.837
2006-04-21-18-27-00;105.288
2006-04-21-18-28-00;107.282
2006-04-21-18-29-00;105.018
2006-04-21-18-30-00;108.410
2006-04-21-18-31-00;107.023
2006-04-21-18-32-00;109.270
2006-04-21-18-33-00;103.607
2006-04-21-18-34-00;104.645
2006-04-21-18-35-00;109.150
2006-04-21-18-36-00;106.168
2006-04-21-18-37-00;107.167
2006-04-21-18-38-00;102.289
2006-04-21-18-39-00;105.075
2006-04-21-18-40-00;106.090
2006-04-21-18-41-00;106.879
2006-04-21-18-42-00;104.435
2006-04-21-18-43-00;109.025
2006-04-21-18-44-00;108.978
2006-04-21-18-45-00;107.611
2006-04-21-18-46-00;105.940
2006-04-21-18-47-00;107.894
2006-04-21-18-48-00;110.135
2006-04-21-18-49-00;109.153
2006-04-21-18-50-00;104.020
2006-04-21-18-51-00;108.757
2006-04-21-18-52-00;107.197
2006-04-21-18-53-00;105.492
2006-04-21-18-54-00;109.586
2006-04-21-18-55-00;105.764
2006-04-21-18-56-00;107.068
2006-04-21-18-57-00;102.433
2006-04-21-18-58-00;104.794
2006-04-21-18-59-00;105.827
2006-04-21-19-00-00;106.048
2006-04-21-19-01-00;104.322
2006-04-21-19-02-00;108.417
2006-04-21-19-03-00;111.334
2006-04-21-19-04-00;107.034
2006-04-21-19-05-00;110.698
2006-04-21-19-06-00;104.607
2006-04-21-19-07-00;108.573
2006-04-21-19-08-00;106.570
2006-04-21-19-09-00;108.093
2006-04-21-19-10-00;108.140
2006-04-21-19-11-00;105.494
2006-04-21-19-12-00;108.232
2006-04-21-19-13-00;106.953
2006-04-21-19-14-00;103.138
2006-04-21-19-15-00;107.568
2006-04-21-19-16-00;107.898
2006-04-21-19-17-00;110.020
2006-04-21-19-18-00;106.066
2006-04-21-19-19-00;104.477
2006-04-21-19-20-00;105.367
2006-04-21-19-21-00;106.806
2006-04-21-19-22-00;105.861
2006-04-21-19-23-00;106.181
2006-04-21-19-24-00;104.703
2006-04-21-19-25-00;107.818
2006-04-21-19-26-00;106.457
2006-04-21-19-27-00;105.299
2006-04-21-19-28-00;107.826
2006-04-21-19-29-00;104.621
2006-04-21-19-30-00;106.544
2006-04-21-19-31-00;108.419
2006-04-21-19-32-00;106.268
2006-04-21-19-33-00;108.823
2006-04-21-19-34-00;106.953
2006-04-21-19-35-00;109.683
2006-04-21-19-36-00;109.956
2006-04-21-19-37-00;107.555
2006-04-21-19-38-00;105.650
2006-04-21-19-39-00;105.795
2006-04-21-19-40-00;109.298
2006-04-21-19-41-00;108.139
2006-04-21-19-42-00;106.446
2006-04-21-19-43-00;105.810
2006-04-21-19-44-00;103.665
2006-04-21-19-45-00;105.779
2006-04-21-19-46-00;110.508
2006-04-21-19-47-00;107.464
2006-04-21-19-48-00;106.228
2006-04-21-19-49-00;105.642
2006-04-21-19-50-00;103.471
2006-04-21-19-51-00;109.719
2006-04-21-19-52-00;107.080
2006-04-21-19-53-00;106.094
2006-04-21-19-54-00;108.192
2006-04-21-19-55-00;103.621
2006-04-21-19-56-00;110.089
2006-04-21-19-57-00;107.282
2006-04-21-19-58-00;105.866
2006-04-21-19-59-00;107.666
2006-04-21-20-00-00;107.225
2006-04-21-20-01-00;107.041
2006-04-21-20-02-00;105.650
2006-04-21-20-03-00;108.876
2006-04-21-20-04-00;106.544
2006-04-21-20-05-00;107.051
2006-04-21-20-06-00;109.095
2006-04-21-20-07-00;106.396
2006-04-21-20-08-00;104.477
2006-04-21-20-09-00;103.980
2006-04-21-20-10-00;106.034
2006-04-21-20-11-00;106.559
2006-04-21-20-12-00;105.268
2006-04-21-20-13-00;108.277
2006-04-21-20-14-00;112.869
2006-04-21-20-15-00;109.561
2006-04-21-20-16-00;108.159
2006-04-21-20-17-00;103.934
2006-04-21-20-18-00;108.214
2006-04-21-20-19-00;103.986
2006-04-21-20-20-00;108.075
2006-04-21-20-21-00;109.704
2006-04-21-20-22-00;108.791
2006-04-21-20-23-00;108.099
2006-04-21-20-24-00;103.843
2006-04-21-20-25-00;108.523
2006-04-21-20-26-00;110.502
2006-04-21-20-27-00;106.880
2006-04-21-20-28-00;101.353
2006-04-21-20-29-00;109.534
2006-04-21-20-30-00;110.076
2006-04-21-20-31-00;104.338
2006-04-21-20-32-00;107.191
2006-04-21-20-33-00;106.314
2006-04-21-20-34-00;106.064
2006-04-21-20-35-00;104.100
2006-04-21-20-36-00;107.160
2006-04-21-20-37-00;110.162
2006-04-21-20-38-00;109.264
2006-04-21-20-39-00;105.182
2006-04-21-20-40-00;105.097
2006-04-21-20-41-00;105.658
2006-04-21-20-42-00;106.148
2006-04-21-20-43-00;107.584
2006-04-21-20-44-00;105.555
2006-04-21-20-45-00;104.560
2006-04-21-20-46-00;108.403
2006-04-21-20-47-00;107.961
2006-04-21-20-48-00;107.442
2006-04-21-20-49-00;106.936
2006-04-21-20-50-00;107.210
2006-04-21-20-51-00;108.825
2006-04-21-20-52-00;107.661
2006-04-21-20-53-00;109.798
2006-04-21-20-54-00;105.969
2006-04-21-20-55-00;108.033
2006-04-21-20-56-00;106.011
2006-04-21-20-57-00;110.145
2006-04-21-20-58-00;110.208
2006-04-21-20-59-00;108.075
2006-04-21-21-00-00;112.827
2006-04-21-21-01-00;108.922
2006-04-21-21-02-00;108.914
2006-04-21-21-03-00;104.222
2006-04-21-21-04-00;106.928
2006-04-21-21-05-00;108.930
2006-04-21-21-06-00;111.312
2006-04-21-21-07-00;108.199
2006-04-21-21-08-00;106.720
2006-04-21-21-09-00;108.472
2006-04-21-21-10-00;106.144
2006-04-21-21-11-00;104.501
2006-04-21-21-12-00;102.901
2006-04-21-21-13-00;105.477
2006-04-21-21-14-00;106.981
2006-04-21-21-15-00;105.104
2006-04-21-21-16-00;106.258
2006-04-21-21-17-00;107.670
2006-04-21-21-18-00;105.146
2006-04-21-21-19-00;105.128
2006-04-21-21-20-00;109.858
2006-04-21-21-21-00;107.036
2006-04-21-21-22-00;108.016
2006-04-21-21-23-00;109.558
2006-04-21-21-24-00;104.757
2006-04-21-21-25-00;110.932
2006-04-21-21-26-00;105.190
2006-04-21-21-27-00;108.064
2006-04-21-21-28-00;106.526
2006-04-21-21-29-00;106.857
2006-04-21-21-30-00;106.632
2006-04-21-21-31-00;110.813
2006-04-21-21-32-00;106.769
2006-04-21-21-33-00;101.904
2006-04-21-21-34-00;107.639
2006-04-21-21-35-00;108.046
2006-04-21-21-36-00;109.672
2006-04-21-21-37-00;108.551
2006-04-21-21-38-00;106.619
2006-04-21-21-39-00;107.562
2006-04-21-21-40-00;108.022
2006-04-21-21-41-00;105.066
2006-04-21-21-42-00;106.650
2006-04-21-21-43-00;107.750
2006-04-21-21-44-00;109.681
2006-04-21-21-45-00;105.034
2006-04-21-21-46-00;105.452
2006-04-21-21-47-00;108.745
2006-04-21-21-48-00;107.827
2006-04-21-21-49-00;113.990
2006-04-21-21-50-00;105.911
2006-04-21-21-51-00;108.947
2006-04-21-21-52-00;110.312
2006-04-21-21-53-00;101.158
2006-04-21-21-54-00;106.030
2006-04-21-21-55-00;110.366
2006-04-21-21-56-00;106.149
2006-04-21-21-57-00;106.290
2006-04-21-21-58-00;106.560
2006-04-21-21-59-00;105.133
2006-04-21-22-00-00;105.067
2006-04-21-22-01-00;102.444
2006-04-21-22-02-00;104.204
2006-04-21-22-03-00;104.926
2006-04-21-22-04-00;107.457
2006-04-21-22-05-00;105.445
2006-04-21-22-06-00;106.072
2006-04-21-22-07-00;107.576
2006-04-21-22-08-00;105.453
2006-04-21-22-09-00;108.211
2006-04-21-22-10-00;106.681
2006-04-21-22-11-00;103.935
2006-04-21-22-12-00;104.049
2006-04-21-22-13-00;105.140
2006-04-21-22-14-00;106.827
2006-04-21-22-15-00;108.124
2006-04-21-22-16-00;109.364
2006-04-21-22-17-00;110.336
2006-04-21-22-18-00;107.261
2006-04-21-22-19-00;106.887
2006-04-21-22-20-00;105.664
2006-04-21-22-21-00;107.897
2006-04-21-22-22-00;107.089
2006-04-21-22-23-00;109.979
2006-04-21-22-24-00;106.122
2006-04-21-22-25-00;106.460
2006-04-21-22-26-00;108.975
2006-04-21-22-27-00;105.745
2006-04-21-22-28-00;105.032
2006-04-21-22-29-00;107.724
2006-04-21-22-30-00;105.811
2006-04-21-22-31-00;107.017
2006-04-21-22-32-00;106.498
2006-04-21-22-33-00;108.427
2006-04-21-22-34-00;107.340
2006-04-21-22-35-00;109.418
2006-04-21-22-36-00;106.614
2006-04-21-22-37-00;106.911
2006-04-21-22-38-00;111.112
2006-04-21-22-39-00;106.354
2006-04-21-22-40-00;104.748
2006-04-21-22-41-00;103.605
2006-04-21-22-42-00;104.663
2006-04-21-22-43-00;107.054
2006-04-21-22-44-00;110.729
2006-04-21-22-45-00;106.720
2006-04-21-22-46-00;109.939
2006-04-21-22-47-00;106.394
2006-04-21-22-48-00;103.795
2006-04-21-22-49-00;109.342
2006-04-21-22-50-00;106.866
2006-04-21-22-51-00;104.534
2006-04-21-22-52-00;110.611
2006-04-21-22-53-00;106.722
2006-04-21-22-54-00;109.078
2006-04-21-22-55-00;108.017
2006-04-21-22-56-00;105.512
2006-04-21-22-57-00;107.343
2006-04-21-22-58-00;105.085
2006-04-21-22-59-00;110.563
2006-04-21-23-00-00;110.712
2006-04-21-23-01-00;108.316
2006-04-21-23-02-00;108.009
2006-04-21-23-03-00;106.390
2006-04-21-23-04-00;105.016
2006-04-21-23-05-00;109.713
2006-04-21-23-06-00;105.384
2006-04-21-23-07-00;103.609
2006-04-21-23-08-00;106.698
2006-04-21-23-09-00;103.977
2006-04-21-23-10-00;107.921
2006-04-21-23-11-00;106.870
2006-04-21-23-12-00;109.926
2006-04-21-23-13-00;108.288
2006-04-21-23-14-00;107.919
2006-04-21-23-15-00;107.061
2006-04-21-23-16-00;107.194
2006-04-21-23-17-00;109.234
2006-04-21-23-18-00;109.486
2006-04-21-23-19-00;108.825
2006-04-21-23-20-00;108.280
2006-04-21-23-21-00;109.348
2006-04-21-23-22-00;105.842
2006-04-21-23-23-00;104.997
2006-04-21-23-24-00;110.546
2006-04-21-23-25-00;110.174
2006-04-21-23-26-00;108.989
2006-04-21-23-27-00;105.047
2006-04-21-23-28-00;108.402
2006-04-21-23-29-00;106.535
2006-04-21-23-30-00;104.635
2006-04-21-23-31-00;104.043
2006-04-21-23-32-00;107.975
2006-04-21-23-33-00;112.008
2006-04-21-23-34-00;105.610
2006-04-21-23-35-00;101.697
2006-04-21-23-36-00;111.233
2006-04-21-23-37-00;108.857
2006-04-21-23-38-00;109.713
2006-04-21-23-39-00;106.792
2006-04-21-23-40-00;104.232
2006-04-21-23-41-00;108.065
2006-04-21-23-42-00;111.768
2006-04-21-23-43-00;107.515
2006-04-21-23-44-00;105.624
2006-04-21-23-45-00;105.345
2006-04-21-23-46-00;109.773
2006-04-21-23-47-00;107.674
2006-04-21-23-48-00;107.712
2006-04-21-23-49-00;112.884
2006-04-21-23-50-00;104.343
2006-04-21-23-51-00;105.546
2006-04-21-23-52-00;106.370
2006-04-21-23-53-00;109.348
2006-04-21-23-54-00;106.181
2006-04-21-23-55-00;106.729
2006-04-21-23-56-00;106.133
2006-04-21-23-57-00;105.992
2006-04-21-23-58-00;109.447
2006-04-21-23-59-00;108.523
