DateInfo;Pressure
1997-09-16-02-54-00;107.187
1997-09-16-02-55-00;107.002
1997-09-16-02-56-00;108.416
1997-09-16-02-57-00;107.756
1997-09-16-02-58-00;105.430
1997-09-16-02-59-00;109.753
1997-09-16-03-00-00; 99.679
1997-09-16-03-01-00;107.910
1997-09-16-03-02-00;108.206
1997-09-16-03-03-00;112.495
1997-09-16-03-04-00;107.474
1997-09-16-03-05-00;107.214
1997-09-16-03-06-00;106.647
1997-09-16-03-07-00;110.763
1997-09-16-03-08-00;108.042
1997-09-16-03-09-00;107.071
1997-09-16-03-10-00;105.441
1997-09-16-03-11-00;108.112
1997-09-16-03-12-00;110.342
1997-09-16-03-13-00;112.176
1997-09-16-03-14-00;110.555
1997-09-16-03-15-00;113.122
1997-09-16-03-16-00;106.006
1997-09-16-03-17-00;108.707
1997-09-16-03-18-00;111.484
1997-09-16-03-19-00;107.213
1997-09-16-03-20-00;108.851
1997-09-16-03-21-00;108.970
1997-09-16-03-22-00;106.396
1997-09-16-03-23-00;105.561
1997-09-16-03-24-00;107.089
1997-09-16-03-25-00;108.068
1997-09-16-03-26-00;108.886
1997-09-16-03-27-00;108.042
1997-09-16-03-28-00;108.321
1997-09-16-03-29-00;106.675
1997-09-16-03-30-00;108.928
1997-09-16-03-31-00;111.064
1997-09-16-03-32-00;109.453
1997-09-16-03-33-00;105.825
1997-09-16-03-34-00;108.618
1997-09-16-03-35-00;109.454
1997-09-16-03-36-00;108.240
1997-09-16-03-37-00;103.196
1997-09-16-03-38-00;109.151
1997-09-16-03-39-00;106.496
1997-09-16-03-40-00;111.226
1997-09-16-03-41-00;105.180
1997-09-16-03-42-00;110.012
1997-09-16-03-43-00;108.419
1997-09-16-03-44-00;106.876
1997-09-16-03-45-00;106.691
1997-09-16-03-46-00;109.625
1997-09-16-03-47-00;107.923
1997-09-16-03-48-00;109.044
1997-09-16-03-49-00;110.418
1997-09-16-03-50-00;107.755
1997-09-16-03-51-00;108.506
1997-09-16-03-52-00;108.019
1997-09-16-03-53-00;109.560
1997-09-16-03-54-00;109.105
1997-09-16-03-55-00;106.705
1997-09-16-03-56-00;109.275
1997-09-16-03-57-00;106.310
1997-09-16-03-58-00;108.214
1997-09-16-03-59-00;107.567
1997-09-16-04-00-00;112.577
1997-09-16-04-01-00;113.924
1997-09-16-04-02-00;107.701
1997-09-16-04-03-00;109.486
1997-09-16-04-04-00;108.796
1997-09-16-04-05-00;108.055
1997-09-16-04-06-00;110.397
1997-09-16-04-07-00;105.700
1997-09-16-04-08-00;106.829
1997-09-16-04-09-00;105.458
1997-09-16-04-10-00;109.364
1997-09-16-04-11-00;109.878
1997-09-16-04-12-00;108.558
1997-09-16-04-13-00;108.113
1997-09-16-04-14-00;106.264
1997-09-16-04-15-00;111.839
1997-09-16-04-16-00;105.937
1997-09-16-04-17-00;110.023
1997-09-16-04-18-00;106.853
1997-09-16-04-19-00;111.654
1997-09-16-04-20-00;108.957
1997-09-16-04-21-00;106.831
1997-09-16-04-22-00;109.839
1997-09-16-04-23-00;106.714
1997-09-16-04-24-00;112.403
1997-09-16-04-25-00;105.388
1997-09-16-04-26-00;107.481
1997-09-16-04-27-00;107.128
1997-09-16-04-28-00;109.397
1997-09-16-04-29-00;111.421
1997-09-16-04-30-00;105.912
1997-09-16-04-31-00;109.170
1997-09-16-04-32-00;111.723
1997-09-16-04-33-00;109.548
1997-09-16-04-34-00;107.809
1997-09-16-04-35-00;109.100
1997-09-16-04-36-00;112.655
1997-09-16-04-37-00;109.446
1997-09-16-04-38-00;109.445
1997-09-16-04-39-00;111.849
1997-09-16-04-40-00;111.815
1997-09-16-04-41-00;110.688
1997-09-16-04-42-00;105.782
1997-09-16-04-43-00;109.185
1997-09-16-04-44-00;105.053
1997-09-16-04-45-00;108.177
1997-09-16-04-46-00;109.563
1997-09-16-04-47-00;104.647
1997-09-16-04-48-00;107.631
1997-09-16-04-49-00;110.286
1997-09-16-04-50-00;108.623
1997-09-16-04-51-00;110.749
1997-09-16-04-52-00;107.944
1997-09-16-04-53-00;109.607
1997-09-16-04-54-00;109.104
1997-09-16-04-55-00;110.044
1997-09-16-04-56-00;106.755
1997-09-16-04-57-00;109.592
1997-09-16-04-58-00;110.389
1997-09-16-04-59-00;109.718
1997-09-16-05-00-00;107.048
1997-09-16-05-01-00;108.852
1997-09-16-05-02-00;107.349
1997-09-16-05-03-00;107.483
1997-09-16-05-04-00;107.852
1997-09-16-05-05-00;109.264
1997-09-16-05-06-00;106.703
1997-09-16-05-07-00;108.777
1997-09-16-05-08-00;107.955
1997-09-16-05-09-00;111.967
1997-09-16-05-10-00;107.555
1997-09-16-05-11-00;106.465
1997-09-16-05-12-00;111.230
1997-09-16-05-13-00;108.590
1997-09-16-05-14-00;110.728
1997-09-16-05-15-00;109.814
1997-09-16-05-16-00;105.177
1997-09-16-05-17-00;108.272
1997-09-16-05-18-00;107.660
1997-09-16-05-19-00;107.109
1997-09-16-05-20-00;108.726
1997-09-16-05-21-00;109.532
1997-09-16-05-22-00;108.837
1997-09-16-05-23-00;107.950
1997-09-16-05-24-00;111.535
1997-09-16-05-25-00;108.244
1997-09-16-05-26-00;108.654
1997-09-16-05-27-00;105.247
1997-09-16-05-28-00;110.338
1997-09-16-05-29-00;109.619
1997-09-16-05-30-00;109.568
1997-09-16-05-31-00;103.885
1997-09-16-05-32-00;111.360
1997-09-16-05-33-00;111.929
1997-09-16-05-34-00;108.565
1997-09-16-05-35-00;110.263
1997-09-16-05-36-00;110.841
1997-09-16-05-37-00;108.004
1997-09-16-05-38-00;107.936
1997-09-16-05-39-00;111.159
1997-09-16-05-40-00;108.733
1997-09-16-05-41-00;105.911
1997-09-16-05-42-00;110.113
1997-09-16-05-43-00;109.729
1997-09-16-05-44-00;103.241
1997-09-16-05-45-00;108.908
1997-09-16-05-46-00;108.248
1997-09-16-05-47-00;107.797
1997-09-16-05-48-00;108.132
1997-09-16-05-49-00;109.630
1997-09-16-05-50-00;105.524
1997-09-16-05-51-00;109.263
1997-09-16-05-52-00;109.581
1997-09-16-05-53-00;110.894
1997-09-16-05-54-00;108.403
1997-09-16-05-55-00;105.536
1997-09-16-05-56-00;109.515
1997-09-16-05-57-00;109.732
1997-09-16-05-58-00;103.578
1997-09-16-05-59-00;107.409
1997-09-16-06-00-00;108.871
1997-09-16-06-01-00;108.085
1997-09-16-06-02-00;110.075
1997-09-16-06-03-00;109.147
1997-09-16-06-04-00;106.758
1997-09-16-06-05-00;105.069
1997-09-16-06-06-00;106.774
1997-09-16-06-07-00;106.566
1997-09-16-06-08-00;109.191
1997-09-16-06-09-00;108.565
1997-09-16-06-10-00;107.204
1997-09-16-06-11-00;110.486
1997-09-16-06-12-00;110.511
1997-09-16-06-13-00;109.125
1997-09-16-06-14-00;104.732
1997-09-16-06-15-00;108.015
1997-09-16-06-16-00;106.647
1997-09-16-06-17-00;112.141
1997-09-16-06-18-00;109.886
1997-09-16-06-19-00;108.309
1997-09-16-06-20-00;106.865
1997-09-16-06-21-00;109.678
1997-09-16-06-22-00;105.863
1997-09-16-06-23-00;104.354
1997-09-16-06-24-00;107.026
1997-09-16-06-25-00;110.973
1997-09-16-06-26-00;106.126
1997-09-16-06-27-00;106.886
1997-09-16-06-28-00;112.500
1997-09-16-06-29-00;111.633
1997-09-16-06-30-00;107.506
1997-09-16-06-31-00;108.131
1997-09-16-06-32-00;110.191
1997-09-16-06-33-00;107.965
1997-09-16-06-34-00;108.690
1997-09-16-06-35-00;109.132
1997-09-16-06-36-00;107.182
1997-09-16-06-37-00;105.822
1997-09-16-06-38-00;107.024
1997-09-16-06-39-00;108.074
1997-09-16-06-40-00;107.299
1997-09-16-06-41-00;104.567
1997-09-16-06-42-00;112.842
1997-09-16-06-43-00;107.525
1997-09-16-06-44-00;106.359
1997-09-16-06-45-00;110.292
1997-09-16-06-46-00;105.901
1997-09-16-06-47-00;111.076
1997-09-16-06-48-00;107.884
1997-09-16-06-49-00;106.602
1997-09-16-06-50-00;104.154
1997-09-16-06-51-00;108.111
1997-09-16-06-52-00;109.310
1997-09-16-06-53-00;106.604
1997-09-16-06-54-00;107.105
1997-09-16-06-55-00;108.095
1997-09-16-06-56-00;107.722
1997-09-16-06-57-00;105.607
1997-09-16-06-58-00;107.114
1997-09-16-06-59-00;108.089
1997-09-16-07-00-00;106.018
1997-09-16-07-01-00;107.316
1997-09-16-07-02-00;109.047
1997-09-16-07-03-00;109.088
1997-09-16-07-04-00;112.600
1997-09-16-07-05-00;108.640
1997-09-16-07-06-00;108.083
1997-09-16-07-07-00;107.559
1997-09-16-07-08-00;109.015
1997-09-16-07-09-00;110.471
1997-09-16-07-10-00;108.359
1997-09-16-07-11-00;107.778
1997-09-16-07-12-00;109.465
1997-09-16-07-13-00;108.899
1997-09-16-07-14-00;110.787
1997-09-16-07-15-00;107.637
1997-09-16-07-16-00;107.345
1997-09-16-07-17-00;109.308
1997-09-16-07-18-00;104.486
1997-09-16-07-19-00;110.188
1997-09-16-07-20-00;106.713
1997-09-16-07-21-00;107.653
1997-09-16-07-22-00;108.892
1997-09-16-07-23-00;108.019
1997-09-16-07-24-00;111.560
1997-09-16-07-25-00;109.474
1997-09-16-07-26-00;108.202
1997-09-16-07-27-00;108.128
1997-09-16-07-28-00;105.734
1997-09-16-07-29-00;106.267
1997-09-16-07-30-00;105.917
1997-09-16-07-31-00;107.216
1997-09-16-07-32-00;107.622
1997-09-16-07-33-00;106.110
1997-09-16-07-34-00;106.917
1997-09-16-07-35-00;108.313
1997-09-16-07-36-00;108.039
1997-09-16-07-37-00;108.081
1997-09-16-07-38-00;111.910
1997-09-16-07-39-00;111.810
1997-09-16-07-40-00;106.977
1997-09-16-07-41-00;106.985
1997-09-16-07-42-00;103.423
1997-09-16-07-43-00;105.259
1997-09-16-07-44-00;104.635
1997-09-16-07-45-00;109.634
1997-09-16-07-46-00;108.788
1997-09-16-07-47-00;106.274
1997-09-16-07-48-00;109.951
1997-09-16-07-49-00;105.543
1997-09-16-07-50-00;108.398
1997-09-16-07-51-00;107.236
1997-09-16-07-52-00;107.883
1997-09-16-07-53-00;106.664
1997-09-16-07-54-00;108.698
1997-09-16-07-55-00;107.329
1997-09-16-07-56-00;104.549
1997-09-16-07-57-00;111.537
1997-09-16-07-58-00;107.837
1997-09-16-07-59-00;105.854
1997-09-16-08-00-00;107.506
1997-09-16-08-01-00;109.688
1997-09-16-08-02-00;109.630
1997-09-16-08-03-00;102.873
1997-09-16-08-04-00;106.587
1997-09-16-08-05-00;111.106
1997-09-16-08-06-00;106.513
1997-09-16-08-07-00;108.321
1997-09-16-08-08-00;107.980
1997-09-16-08-09-00;112.773
1997-09-16-08-10-00;106.489
1997-09-16-08-11-00;109.954
1997-09-16-08-12-00;106.307
1997-09-16-08-13-00;107.616
1997-09-16-08-14-00;105.311
1997-09-16-08-15-00;109.938
1997-09-16-08-16-00;110.145
1997-09-16-08-17-00;108.703
1997-09-16-08-18-00;111.819
1997-09-16-08-19-00;108.049
1997-09-16-08-20-00;106.482
1997-09-16-08-21-00;107.254
1997-09-16-08-22-00;105.131
1997-09-16-08-23-00;111.712
1997-09-16-08-24-00;107.427
1997-09-16-08-25-00;109.217
1997-09-16-08-26-00;109.540
1997-09-16-08-27-00;104.221
1997-09-16-08-28-00;106.169
1997-09-16-08-29-00;107.668
1997-09-16-08-30-00;107.328
1997-09-16-08-31-00;110.104
1997-09-16-08-32-00;109.234
1997-09-16-08-33-00;108.977
1997-09-16-08-34-00;108.025
1997-09-16-08-35-00;104.811
1997-09-16-08-36-00;107.404
1997-09-16-08-37-00;107.869
1997-09-16-08-38-00;102.526
1997-09-16-08-39-00;105.773
1997-09-16-08-40-00;110.279
1997-09-16-08-41-00;110.304
1997-09-16-08-42-00;107.074
1997-09-16-08-43-00;112.913
1997-09-16-08-44-00;108.979
1997-09-16-08-45-00;113.061
1997-09-16-08-46-00;104.020
1997-09-16-08-47-00;107.564
1997-09-16-08-48-00;106.316
1997-09-16-08-49-00;105.926
1997-09-16-08-50-00;110.727
1997-09-16-08-51-00;107.208
1997-09-16-08-52-00;106.373
1997-09-16-08-53-00;110.205
1997-09-16-08-54-00;107.433
1997-09-16-08-55-00;110.164
1997-09-16-08-56-00;103.957
1997-09-16-08-57-00;109.618
1997-09-16-08-58-00;109.055
1997-09-16-08-59-00;103.586
1997-09-16-09-00-00;110.628
1997-09-16-09-01-00;106.664
1997-09-16-09-02-00;106.905
1997-09-16-09-03-00;107.931
1997-09-16-09-04-00;109.329
1997-09-16-09-05-00;109.436
1997-09-16-09-06-00;109.222
1997-09-16-09-07-00;107.558
1997-09-16-09-08-00;106.838
1997-09-16-09-09-00;109.329
1997-09-16-09-10-00;108.593
1997-09-16-09-11-00;109.974
1997-09-16-09-12-00;103.588
1997-09-16-09-13-00;109.611
1997-09-16-09-14-00;107.212
1997-09-16-09-15-00;104.755
1997-09-16-09-16-00;108.073
1997-09-16-09-17-00;108.610
1997-09-16-09-18-00;107.644
1997-09-16-09-19-00;109.207
1997-09-16-09-20-00;111.117
1997-09-16-09-21-00;107.677
1997-09-16-09-22-00;107.710
1997-09-16-09-23-00;108.233
1997-09-16-09-24-00;109.638
1997-09-16-09-25-00;109.448
1997-09-16-09-26-00;109.613
1997-09-16-09-27-00;108.200
1997-09-16-09-28-00;106.820
1997-09-16-09-29-00;109.316
1997-09-16-09-30-00;111.770
1997-09-16-09-31-00;110.712
1997-09-16-09-32-00;109.217
1997-09-16-09-33-00;111.737
1997-09-16-09-34-00;105.945
1997-09-16-09-35-00;105.624
1997-09-16-09-36-00;111.315
1997-09-16-09-37-00;109.135
1997-09-16-09-38-00;107.880
1997-09-16-09-39-00;110.911
1997-09-16-09-40-00;110.630
1997-09-16-09-41-00;111.282
1997-09-16-09-42-00;106.716
1997-09-16-09-43-00;109.986
1997-09-16-09-44-00;104.255
1997-09-16-09-45-00;109.177
1997-09-16-09-46-00;110.259
1997-09-16-09-47-00;108.813
1997-09-16-09-48-00;106.089
1997-09-16-09-49-00;106.229
1997-09-16-09-50-00;111.514
1997-09-16-09-51-00;107.319
1997-09-16-09-52-00;111.051
1997-09-16-09-53-00;111.332
1997-09-16-09-54-00;107.469
1997-09-16-09-55-00;109.591
1997-09-16-09-56-00;107.734
1997-09-16-09-57-00;110.688
1997-09-16-09-58-00;107.280
1997-09-16-09-59-00;107.297
1997-09-16-10-00-00;107.296
1997-09-16-10-01-00;104.639
1997-09-16-10-02-00;108.930
1997-09-16-10-03-00;105.258
1997-09-16-10-04-00;108.914
1997-09-16-10-05-00;106.637
1997-09-16-10-06-00;108.022
1997-09-16-10-07-00;105.300
1997-09-16-10-08-00;110.911
1997-09-16-10-09-00;108.403
1997-09-16-10-10-00;107.487
1997-09-16-10-11-00;109.203
1997-09-16-10-12-00;108.601
1997-09-16-10-13-00;106.653
1997-09-16-10-14-00;108.882
1997-09-16-10-15-00;108.090
1997-09-16-10-16-00;106.422
1997-09-16-10-17-00;107.932
1997-09-16-10-18-00;105.358
1997-09-16-10-19-00;107.511
1997-09-16-10-20-00;108.172
1997-09-16-10-21-00;106.859
1997-09-16-10-22-00;108.319
1997-09-16-10-23-00;109.235
1997-09-16-10-24-00;106.362
1997-09-16-10-25-00;107.658
1997-09-16-10-26-00;108.781
1997-09-16-10-27-00;106.057
1997-09-16-10-28-00;110.044
1997-09-16-10-29-00;109.846
1997-09-16-10-30-00;108.516
1997-09-16-10-31-00;109.384
1997-09-16-10-32-00;110.300
1997-09-16-10-33-00;107.419
1997-09-16-10-34-00;107.667
1997-09-16-10-35-00;110.639
1997-09-16-10-36-00;107.321
1997-09-16-10-37-00;109.698
1997-09-16-10-38-00;106.314
1997-09-16-10-39-00;105.166
1997-09-16-10-40-00;113.090
1997-09-16-10-41-00;105.232
1997-09-16-10-42-00;111.472
1997-09-16-10-43-00;105.686
1997-09-16-10-44-00;109.128
1997-09-16-10-45-00;107.527
1997-09-16-10-46-00;109.046
1997-09-16-10-47-00;106.363
1997-09-16-10-48-00;110.210
1997-09-16-10-49-00;111.266
1997-09-16-10-50-00;109.771
1997-09-16-10-51-00;106.484
1997-09-16-10-52-00;107.335
1997-09-16-10-53-00;108.367
1997-09-16-10-54-00;107.550
1997-09-16-10-55-00;108.326
1997-09-16-10-56-00;108.186
1997-09-16-10-57-00;111.588
1997-09-16-10-58-00;107.888
1997-09-16-10-59-00;107.987
1997-09-16-11-00-00;111.456
1997-09-16-11-01-00;110.804
1997-09-16-11-02-00;109.482
1997-09-16-11-03-00;111.654
1997-09-16-11-04-00;111.258
1997-09-16-11-05-00;107.543
1997-09-16-11-06-00;108.401
1997-09-16-11-07-00;108.863
1997-09-16-11-08-00;108.739
1997-09-16-11-09-00;109.062
1997-09-16-11-10-00;110.985
1997-09-16-11-11-00;108.022
1997-09-16-11-12-00;110.201
1997-09-16-11-13-00;107.510
1997-09-16-11-14-00;108.855
1997-09-16-11-15-00;110.333
1997-09-16-11-16-00;107.525
1997-09-16-11-17-00;110.234
1997-09-16-11-18-00;108.360
1997-09-16-11-19-00;104.290
1997-09-16-11-20-00;109.087
1997-09-16-11-21-00;108.740
1997-09-16-11-22-00;106.065
1997-09-16-11-23-00;106.891
1997-09-16-11-24-00;111.580
1997-09-16-11-25-00;111.167
1997-09-16-11-26-00;103.969
1997-09-16-11-27-00;107.841
1997-09-16-11-28-00;107.206
1997-09-16-11-29-00;109.318
1997-09-16-11-30-00;106.224
1997-09-16-11-31-00;110.424
1997-09-16-11-32-00;104.161
1997-09-16-11-33-00;109.863
1997-09-16-11-34-00;110.515
1997-09-16-11-35-00;110.598
1997-09-16-11-36-00;105.911
1997-09-16-11-37-00;106.555
1997-09-16-11-38-00;107.165
1997-09-16-11-39-00;101.001
1997-09-16-11-40-00;109.847
1997-09-16-11-41-00;109.591
1997-09-16-11-42-00;105.276
1997-09-16-11-43-00;106.614
1997-09-16-11-44-00;107.728
1997-09-16-11-45-00;104.493
1997-09-16-11-46-00;110.507
1997-09-16-11-47-00;106.746
1997-09-16-11-48-00;107.907
1997-09-16-11-49-00;105.028
1997-09-16-11-50-00;106.992
1997-09-16-11-51-00;104.664
1997-09-16-11-52-00;107.511
1997-09-16-11-53-00;106.784
1997-09-16-11-54-00;108.303
1997-09-16-11-55-00;107.147
1997-09-16-11-56-00;105.446
1997-09-16-11-57-00;104.728
1997-09-16-11-58-00;111.051
1997-09-16-11-59-00;111.827
1997-09-16-12-00-00;110.994
1997-09-16-12-01-00;104.055
1997-09-16-12-02-00;109.328
1997-09-16-12-03-00;108.412
1997-09-16-12-04-00;108.048
1997-09-16-12-05-00;109.154
1997-09-16-12-06-00;104.878
1997-09-16-12-07-00;108.715
1997-09-16-12-08-00;106.586
1997-09-16-12-09-00;111.514
1997-09-16-12-10-00;106.610
1997-09-16-12-11-00;107.395
1997-09-16-12-12-00;104.406
1997-09-16-12-13-00;109.342
1997-09-16-12-14-00;106.478
1997-09-16-12-15-00;106.041
1997-09-16-12-16-00;109.450
1997-09-16-12-17-00;106.990
1997-09-16-12-18-00;110.944
1997-09-16-12-19-00;106.587
1997-09-16-12-20-00;105.284
1997-09-16-12-21-00;107.858
1997-09-16-12-22-00;105.582
1997-09-16-12-23-00;107.777
1997-09-16-12-24-00;110.705
1997-09-16-12-25-00;108.783
1997-09-16-12-26-00;106.761
1997-09-16-12-27-00;111.538
1997-09-16-12-28-00;107.819
1997-09-16-12-29-00;105.401
1997-09-16-12-30-00;110.095
1997-09-16-12-31-00;105.946
1997-09-16-12-32-00;112.471
1997-09-16-12-33-00;106.662
1997-09-16-12-34-00;109.542
1997-09-16-12-35-00;109.130
1997-09-16-12-36-00;108.948
1997-09-16-12-37-00;109.229
1997-09-16-12-38-00;106.186
1997-09-16-12-39-00;107.193
1997-09-16-12-40-00;108.991
1997-09-16-12-41-00;108.678
1997-09-16-12-42-00;110.236
1997-09-16-12-43-00;108.703
1997-09-16-12-44-00;105.983
1997-09-16-12-45-00;108.587
1997-09-16-12-46-00;108.900
1997-09-16-12-47-00;104.928
1997-09-16-12-48-00;107.846
1997-09-16-12-49-00;108.976
1997-09-16-12-50-00;107.460
1997-09-16-12-51-00;112.090
1997-09-16-12-52-00;111.654
1997-09-16-12-53-00;108.054
1997-09-16-12-54-00;104.280
1997-09-16-12-55-00;109.042
1997-09-16-12-56-00;106.134
1997-09-16-12-57-00;107.675
1997-09-16-12-58-00;108.359
1997-09-16-12-59-00;108.236
1997-09-16-13-00-00;106.398
1997-09-16-13-01-00;106.736
1997-09-16-13-02-00;107.790
1997-09-16-13-03-00;107.131
1997-09-16-13-04-00;108.235
1997-09-16-13-05-00;107.527
1997-09-16-13-06-00;105.830
1997-09-16-13-07-00;108.771
1997-09-16-13-08-00;108.449
1997-09-16-13-09-00;108.392
1997-09-16-13-10-00;107.825
1997-09-16-13-11-00;103.781
1997-09-16-13-12-00;106.573
1997-09-16-13-13-00;108.615
1997-09-16-13-14-00;110.731
1997-09-16-13-15-00;105.321
1997-09-16-13-16-00;109.430
1997-09-16-13-17-00;108.928
1997-09-16-13-18-00;108.005
1997-09-16-13-19-00;107.240
1997-09-16-13-20-00;106.054
1997-09-16-13-21-00;107.907
1997-09-16-13-22-00;107.528
1997-09-16-13-23-00;109.134
1997-09-16-13-24-00;112.189
1997-09-16-13-25-00;109.685
1997-09-16-13-26-00;110.435
1997-09-16-13-27-00;105.749
1997-09-16-13-28-00;107.749
1997-09-16-13-29-00;107.511
1997-09-16-13-30-00;110.344
1997-09-16-13-31-00;105.403
1997-09-16-13-32-00;109.982
1997-09-16-13-33-00;107.792
1997-09-16-13-34-00;106.936
1997-09-16-13-35-00;106.631
1997-09-16-13-36-00;110.855
1997-09-16-13-37-00;108.089
1997-09-16-13-38-00;107.094
1997-09-16-13-39-00;107.563
1997-09-16-13-40-00;107.843
1997-09-16-13-41-00;107.711
