DateInfo;Pressure
2016-07-25-03-43-00;107.819
2016-07-25-03-44-00;108.187
2016-07-25-03-45-00;102.499
2016-07-25-03-46-00;106.178
2016-07-25-03-47-00;107.605
2016-07-25-03-48-00;105.382
2016-07-25-03-49-00;107.860
2016-07-25-03-50-00;109.587
2016-07-25-03-51-00;107.739
2016-07-25-03-52-00;107.879
2016-07-25-03-53-00;106.932
2016-07-25-03-54-00;107.232
2016-07-25-03-55-00;104.811
2016-07-25-03-56-00;106.857
2016-07-25-03-57-00;106.106
2016-07-25-03-58-00;101.733
2016-07-25-03-59-00;104.211
2016-07-25-04-00-00;104.248
2016-07-25-04-01-00;105.141
2016-07-25-04-02-00;104.570
2016-07-25-04-03-00;105.163
2016-07-25-04-04-00;103.287
2016-07-25-04-05-00;107.351
2016-07-25-04-06-00;104.116
2016-07-25-04-07-00;108.273
2016-07-25-04-08-00;103.706
2016-07-25-04-09-00;103.942
2016-07-25-04-10-00;102.873
2016-07-25-04-11-00;101.046
2016-07-25-04-12-00;104.948
2016-07-25-04-13-00;102.971
2016-07-25-04-14-00;107.247
2016-07-25-04-15-00;105.757
2016-07-25-04-16-00;103.462
2016-07-25-04-17-00;105.554
2016-07-25-04-18-00;104.935
2016-07-25-04-19-00;105.932
2016-07-25-04-20-00;104.545
2016-07-25-04-21-00;105.231
2016-07-25-04-22-00;104.323
2016-07-25-04-23-00;106.862
2016-07-25-04-24-00;105.962
2016-07-25-04-25-00;107.095
2016-07-25-04-26-00;102.790
2016-07-25-04-27-00;105.040
2016-07-25-04-28-00;109.005
2016-07-25-04-29-00;108.206
2016-07-25-04-30-00;102.374
2016-07-25-04-31-00;106.200
2016-07-25-04-32-00;105.862
2016-07-25-04-33-00;104.317
2016-07-25-04-34-00;105.198
2016-07-25-04-35-00;103.491
2016-07-25-04-36-00;107.336
2016-07-25-04-37-00;103.953
2016-07-25-04-38-00;105.265
2016-07-25-04-39-00;103.784
2016-07-25-04-40-00;104.778
2016-07-25-04-41-00;107.853
2016-07-25-04-42-00;106.945
2016-07-25-04-43-00;107.320
2016-07-25-04-44-00;103.945
2016-07-25-04-45-00;101.526
2016-07-25-04-46-00;108.388
2016-07-25-04-47-00;108.771
2016-07-25-04-48-00; 99.610
2016-07-25-04-49-00;107.898
2016-07-25-04-50-00;104.287
2016-07-25-04-51-00;103.424
2016-07-25-04-52-00;106.845
2016-07-25-04-53-00;108.916
2016-07-25-04-54-00;102.802
2016-07-25-04-55-00;103.083
2016-07-25-04-56-00;103.935
2016-07-25-04-57-00;107.515
2016-07-25-04-58-00;104.296
2016-07-25-04-59-00;107.549
2016-07-25-05-00-00;105.440
2016-07-25-05-01-00;106.773
2016-07-25-05-02-00;106.211
2016-07-25-05-03-00;109.080
2016-07-25-05-04-00;104.654
2016-07-25-05-05-00;105.817
2016-07-25-05-06-00;104.354
2016-07-25-05-07-00;103.604
2016-07-25-05-08-00;107.036
2016-07-25-05-09-00;104.560
2016-07-25-05-10-00;103.585
2016-07-25-05-11-00;104.242
2016-07-25-05-12-00;104.823
2016-07-25-05-13-00;107.796
2016-07-25-05-14-00;108.276
2016-07-25-05-15-00;106.262
2016-07-25-05-16-00;102.419
2016-07-25-05-17-00;104.395
2016-07-25-05-18-00;105.734
2016-07-25-05-19-00;103.416
2016-07-25-05-20-00; 98.567
2016-07-25-05-21-00;104.276
2016-07-25-05-22-00;108.852
2016-07-25-05-23-00;109.077
2016-07-25-05-24-00;108.319
2016-07-25-05-25-00;108.589
2016-07-25-05-26-00;102.798
2016-07-25-05-27-00;101.504
2016-07-25-05-28-00;107.148
2016-07-25-05-29-00;107.609
2016-07-25-05-30-00;106.345
2016-07-25-05-31-00;104.151
2016-07-25-05-32-00;105.014
2016-07-25-05-33-00;103.926
2016-07-25-05-34-00;105.396
2016-07-25-05-35-00;104.703
2016-07-25-05-36-00;106.811
2016-07-25-05-37-00;105.195
2016-07-25-05-38-00;101.256
2016-07-25-05-39-00;102.239
2016-07-25-05-40-00;107.445
2016-07-25-05-41-00;104.932
2016-07-25-05-42-00;104.595
2016-07-25-05-43-00;107.831
2016-07-25-05-44-00;106.856
2016-07-25-05-45-00;103.649
2016-07-25-05-46-00;107.804
2016-07-25-05-47-00;102.430
2016-07-25-05-48-00;107.186
2016-07-25-05-49-00;111.225
2016-07-25-05-50-00;101.493
2016-07-25-05-51-00;105.926
2016-07-25-05-52-00;106.508
2016-07-25-05-53-00;104.268
2016-07-25-05-54-00;107.681
2016-07-25-05-55-00;108.836
2016-07-25-05-56-00;107.065
2016-07-25-05-57-00;109.926
2016-07-25-05-58-00;104.425
2016-07-25-05-59-00;106.779
2016-07-25-06-00-00;105.831
2016-07-25-06-01-00;104.631
2016-07-25-06-02-00;104.901
2016-07-25-06-03-00;104.946
2016-07-25-06-04-00;103.682
2016-07-25-06-05-00;104.282
2016-07-25-06-06-00;107.253
2016-07-25-06-07-00;107.488
2016-07-25-06-08-00;105.171
2016-07-25-06-09-00;103.982
2016-07-25-06-10-00;103.720
2016-07-25-06-11-00;104.968
2016-07-25-06-12-00;105.898
2016-07-25-06-13-00;104.061
2016-07-25-06-14-00;106.884
2016-07-25-06-15-00;103.558
2016-07-25-06-16-00;106.876
2016-07-25-06-17-00;108.300
2016-07-25-06-18-00;104.926
2016-07-25-06-19-00;103.877
2016-07-25-06-20-00;101.496
2016-07-25-06-21-00;107.307
2016-07-25-06-22-00;104.908
2016-07-25-06-23-00;103.071
2016-07-25-06-24-00;108.019
2016-07-25-06-25-00;105.282
2016-07-25-06-26-00;105.020
2016-07-25-06-27-00;106.182
2016-07-25-06-28-00;107.821
2016-07-25-06-29-00;108.496
2016-07-25-06-30-00;106.648
2016-07-25-06-31-00;107.810
2016-07-25-06-32-00;105.531
2016-07-25-06-33-00;106.664
2016-07-25-06-34-00;105.651
2016-07-25-06-35-00;103.484
2016-07-25-06-36-00;108.059
2016-07-25-06-37-00;105.276
2016-07-25-06-38-00;105.737
2016-07-25-06-39-00;105.493
2016-07-25-06-40-00;107.601
2016-07-25-06-41-00;104.815
2016-07-25-06-42-00;108.158
2016-07-25-06-43-00;104.906
2016-07-25-06-44-00;104.298
2016-07-25-06-45-00;103.915
2016-07-25-06-46-00;107.612
2016-07-25-06-47-00;104.968
2016-07-25-06-48-00;105.710
2016-07-25-06-49-00;107.090
2016-07-25-06-50-00;106.790
2016-07-25-06-51-00;106.876
2016-07-25-06-52-00;107.400
2016-07-25-06-53-00;107.925
2016-07-25-06-54-00;105.732
2016-07-25-06-55-00;105.735
2016-07-25-06-56-00;105.379
2016-07-25-06-57-00;103.104
2016-07-25-06-58-00;107.789
2016-07-25-06-59-00;105.604
2016-07-25-07-00-00;107.085
2016-07-25-07-01-00;109.334
2016-07-25-07-02-00;107.245
2016-07-25-07-03-00;106.746
2016-07-25-07-04-00;106.315
2016-07-25-07-05-00;105.040
2016-07-25-07-06-00;105.584
2016-07-25-07-07-00;105.753
2016-07-25-07-08-00;107.421
2016-07-25-07-09-00;106.586
2016-07-25-07-10-00;108.011
2016-07-25-07-11-00;108.603
2016-07-25-07-12-00;102.741
2016-07-25-07-13-00;105.798
2016-07-25-07-14-00;103.840
2016-07-25-07-15-00;105.104
2016-07-25-07-16-00;108.123
2016-07-25-07-17-00;106.492
2016-07-25-07-18-00;108.236
2016-07-25-07-19-00;106.912
2016-07-25-07-20-00;106.012
2016-07-25-07-21-00;110.446
2016-07-25-07-22-00;108.571
2016-07-25-07-23-00;105.889
2016-07-25-07-24-00;107.577
2016-07-25-07-25-00;106.864
2016-07-25-07-26-00;109.321
2016-07-25-07-27-00;103.139
2016-07-25-07-28-00;104.208
2016-07-25-07-29-00;105.570
2016-07-25-07-30-00;107.729
2016-07-25-07-31-00;105.910
2016-07-25-07-32-00;108.940
2016-07-25-07-33-00;105.468
2016-07-25-07-34-00;105.656
2016-07-25-07-35-00;105.817
2016-07-25-07-36-00;107.654
2016-07-25-07-37-00;107.151
2016-07-25-07-38-00;110.601
2016-07-25-07-39-00;106.045
2016-07-25-07-40-00;110.823
2016-07-25-07-41-00;103.555
2016-07-25-07-42-00;103.477
2016-07-25-07-43-00;104.865
2016-07-25-07-44-00;105.743
2016-07-25-07-45-00;105.274
2016-07-25-07-46-00;104.787
2016-07-25-07-47-00;108.399
2016-07-25-07-48-00;109.460
2016-07-25-07-49-00;104.835
2016-07-25-07-50-00;103.068
2016-07-25-07-51-00;107.158
2016-07-25-07-52-00;105.124
2016-07-25-07-53-00;104.539
2016-07-25-07-54-00;106.266
2016-07-25-07-55-00;107.137
2016-07-25-07-56-00;104.442
2016-07-25-07-57-00;110.983
2016-07-25-07-58-00;108.954
2016-07-25-07-59-00;106.860
2016-07-25-08-00-00;107.074
2016-07-25-08-01-00;102.367
2016-07-25-08-02-00;109.096
2016-07-25-08-03-00;107.012
2016-07-25-08-04-00;109.756
2016-07-25-08-05-00;108.029
2016-07-25-08-06-00;103.095
2016-07-25-08-07-00;106.991
2016-07-25-08-08-00;105.772
2016-07-25-08-09-00;106.796
2016-07-25-08-10-00;108.965
2016-07-25-08-11-00;102.720
2016-07-25-08-12-00;104.918
2016-07-25-08-13-00;106.486
2016-07-25-08-14-00;107.764
2016-07-25-08-15-00;106.211
2016-07-25-08-16-00;105.924
2016-07-25-08-17-00;108.664
2016-07-25-08-18-00;105.384
2016-07-25-08-19-00;107.850
2016-07-25-08-20-00;104.983
2016-07-25-08-21-00;104.919
2016-07-25-08-22-00;107.973
2016-07-25-08-23-00;108.621
2016-07-25-08-24-00;107.762
2016-07-25-08-25-00;106.892
2016-07-25-08-26-00;110.527
2016-07-25-08-27-00;106.933
2016-07-25-08-28-00;105.048
2016-07-25-08-29-00;106.277
2016-07-25-08-30-00;105.242
2016-07-25-08-31-00;111.514
2016-07-25-08-32-00;108.057
2016-07-25-08-33-00;105.999
2016-07-25-08-34-00;109.643
2016-07-25-08-35-00;106.250
2016-07-25-08-36-00;104.741
2016-07-25-08-37-00;107.064
2016-07-25-08-38-00;106.138
2016-07-25-08-39-00;105.651
2016-07-25-08-40-00;107.508
2016-07-25-08-41-00;104.875
2016-07-25-08-42-00;109.614
2016-07-25-08-43-00;106.673
2016-07-25-08-44-00;106.171
2016-07-25-08-45-00;109.028
2016-07-25-08-46-00;108.231
2016-07-25-08-47-00;106.751
2016-07-25-08-48-00;108.926
2016-07-25-08-49-00;106.757
2016-07-25-08-50-00;108.426
2016-07-25-08-51-00;106.123
2016-07-25-08-52-00;109.137
2016-07-25-08-53-00;108.036
2016-07-25-08-54-00;106.589
2016-07-25-08-55-00;104.547
2016-07-25-08-56-00;108.477
2016-07-25-08-57-00;107.480
2016-07-25-08-58-00;107.370
2016-07-25-08-59-00;109.933
2016-07-25-09-00-00;108.683
2016-07-25-09-01-00;105.301
2016-07-25-09-02-00;109.358
2016-07-25-09-03-00;111.732
2016-07-25-09-04-00;105.040
2016-07-25-09-05-00;111.107
2016-07-25-09-06-00;105.013
2016-07-25-09-07-00;105.731
2016-07-25-09-08-00;104.086
2016-07-25-09-09-00;110.656
2016-07-25-09-10-00;105.376
2016-07-25-09-11-00;110.610
2016-07-25-09-12-00;110.012
2016-07-25-09-13-00;107.425
2016-07-25-09-14-00;108.586
2016-07-25-09-15-00;106.250
2016-07-25-09-16-00;105.786
2016-07-25-09-17-00;105.594
2016-07-25-09-18-00;105.810
2016-07-25-09-19-00;107.633
2016-07-25-09-20-00;108.196
2016-07-25-09-21-00;109.408
2016-07-25-09-22-00;107.868
2016-07-25-09-23-00;105.656
2016-07-25-09-24-00;109.037
2016-07-25-09-25-00;103.340
2016-07-25-09-26-00;107.535
2016-07-25-09-27-00;109.647
2016-07-25-09-28-00;108.983
2016-07-25-09-29-00;108.207
2016-07-25-09-30-00;107.833
2016-07-25-09-31-00;109.909
2016-07-25-09-32-00;106.193
2016-07-25-09-33-00;104.318
2016-07-25-09-34-00;105.262
2016-07-25-09-35-00;108.074
2016-07-25-09-36-00;110.577
2016-07-25-09-37-00;106.026
2016-07-25-09-38-00;105.253
2016-07-25-09-39-00;107.970
2016-07-25-09-40-00;106.077
2016-07-25-09-41-00;108.167
2016-07-25-09-42-00;106.469
2016-07-25-09-43-00;110.286
2016-07-25-09-44-00;107.834
2016-07-25-09-45-00;112.674
2016-07-25-09-46-00;107.738
2016-07-25-09-47-00;108.865
2016-07-25-09-48-00;105.253
2016-07-25-09-49-00;104.779
2016-07-25-09-50-00;107.746
2016-07-25-09-51-00;104.189
2016-07-25-09-52-00;106.026
2016-07-25-09-53-00;106.578
2016-07-25-09-54-00;107.940
2016-07-25-09-55-00;105.544
2016-07-25-09-56-00;106.842
2016-07-25-09-57-00;108.130
2016-07-25-09-58-00;107.599
2016-07-25-09-59-00;106.834
2016-07-25-10-00-00;108.553
2016-07-25-10-01-00;106.030
2016-07-25-10-02-00;108.271
2016-07-25-10-03-00;107.541
2016-07-25-10-04-00;106.235
2016-07-25-10-05-00;110.069
2016-07-25-10-06-00;108.542
2016-07-25-10-07-00;108.849
2016-07-25-10-08-00;105.063
2016-07-25-10-09-00;103.515
2016-07-25-10-10-00;107.767
2016-07-25-10-11-00;105.689
2016-07-25-10-12-00;109.011
2016-07-25-10-13-00;105.964
2016-07-25-10-14-00;108.968
2016-07-25-10-15-00;107.003
2016-07-25-10-16-00;109.938
2016-07-25-10-17-00;107.962
2016-07-25-10-18-00;112.491
2016-07-25-10-19-00;104.245
2016-07-25-10-20-00;105.270
2016-07-25-10-21-00;106.526
2016-07-25-10-22-00;110.553
2016-07-25-10-23-00;108.076
2016-07-25-10-24-00;107.789
2016-07-25-10-25-00;106.077
2016-07-25-10-26-00;109.002
2016-07-25-10-27-00;103.942
2016-07-25-10-28-00;105.891
2016-07-25-10-29-00;109.069
2016-07-25-10-30-00;109.591
2016-07-25-10-31-00;107.746
2016-07-25-10-32-00;108.949
2016-07-25-10-33-00;113.375
2016-07-25-10-34-00;107.578
2016-07-25-10-35-00;105.652
2016-07-25-10-36-00;108.984
2016-07-25-10-37-00;104.948
2016-07-25-10-38-00;106.141
2016-07-25-10-39-00;104.669
2016-07-25-10-40-00;105.944
2016-07-25-10-41-00;104.080
2016-07-25-10-42-00;108.803
2016-07-25-10-43-00;104.956
2016-07-25-10-44-00;106.998
2016-07-25-10-45-00;110.826
2016-07-25-10-46-00;107.837
2016-07-25-10-47-00;105.566
2016-07-25-10-48-00;108.119
2016-07-25-10-49-00;108.475
2016-07-25-10-50-00;106.155
2016-07-25-10-51-00;104.385
2016-07-25-10-52-00;106.687
2016-07-25-10-53-00;111.413
2016-07-25-10-54-00;107.781
2016-07-25-10-55-00;109.987
2016-07-25-10-56-00;107.201
2016-07-25-10-57-00;105.490
2016-07-25-10-58-00;109.403
2016-07-25-10-59-00;107.871
2016-07-25-11-00-00;109.855
2016-07-25-11-01-00;108.041
2016-07-25-11-02-00;108.711
2016-07-25-11-03-00;110.239
2016-07-25-11-04-00;105.234
2016-07-25-11-05-00;109.521
2016-07-25-11-06-00;106.605
2016-07-25-11-07-00;105.990
2016-07-25-11-08-00;105.766
2016-07-25-11-09-00;104.247
2016-07-25-11-10-00;104.928
2016-07-25-11-11-00;109.196
2016-07-25-11-12-00;109.976
2016-07-25-11-13-00;107.751
2016-07-25-11-14-00;104.380
2016-07-25-11-15-00;104.920
2016-07-25-11-16-00;105.386
2016-07-25-11-17-00;108.071
2016-07-25-11-18-00;107.743
2016-07-25-11-19-00;108.007
2016-07-25-11-20-00;107.932
2016-07-25-11-21-00;107.262
2016-07-25-11-22-00;103.843
2016-07-25-11-23-00;106.435
2016-07-25-11-24-00;109.164
2016-07-25-11-25-00;110.355
2016-07-25-11-26-00;105.097
2016-07-25-11-27-00;104.520
2016-07-25-11-28-00;102.562
2016-07-25-11-29-00;111.520
2016-07-25-11-30-00;106.754
2016-07-25-11-31-00;102.409
2016-07-25-11-32-00;110.137
2016-07-25-11-33-00;107.087
2016-07-25-11-34-00;103.476
2016-07-25-11-35-00;107.552
2016-07-25-11-36-00;108.251
2016-07-25-11-37-00;106.999
2016-07-25-11-38-00;109.819
2016-07-25-11-39-00;107.560
2016-07-25-11-40-00;107.356
2016-07-25-11-41-00;105.190
2016-07-25-11-42-00;109.253
2016-07-25-11-43-00;112.982
2016-07-25-11-44-00;108.591
2016-07-25-11-45-00;111.876
2016-07-25-11-46-00;108.456
2016-07-25-11-47-00;105.926
2016-07-25-11-48-00;111.051
2016-07-25-11-49-00;106.888
2016-07-25-11-50-00;107.241
2016-07-25-11-51-00;113.595
2016-07-25-11-52-00;107.998
2016-07-25-11-53-00;107.805
2016-07-25-11-54-00;107.082
2016-07-25-11-55-00;107.680
2016-07-25-11-56-00;107.911
2016-07-25-11-57-00;106.921
2016-07-25-11-58-00;107.348
2016-07-25-11-59-00;109.262
2016-07-25-12-00-00;109.411
2016-07-25-12-01-00;106.374
2016-07-25-12-02-00;104.962
2016-07-25-12-03-00;111.353
2016-07-25-12-04-00;109.718
2016-07-25-12-05-00;108.994
2016-07-25-12-06-00;106.318
2016-07-25-12-07-00;106.549
2016-07-25-12-08-00;107.061
2016-07-25-12-09-00;107.292
2016-07-25-12-10-00;107.356
2016-07-25-12-11-00;106.758
2016-07-25-12-12-00;109.045
2016-07-25-12-13-00;109.780
2016-07-25-12-14-00;106.036
2016-07-25-12-15-00;111.750
2016-07-25-12-16-00;108.051
2016-07-25-12-17-00;104.873
2016-07-25-12-18-00;110.690
2016-07-25-12-19-00;104.435
2016-07-25-12-20-00;109.339
2016-07-25-12-21-00;106.580
2016-07-25-12-22-00;106.981
2016-07-25-12-23-00;106.015
2016-07-25-12-24-00;104.347
2016-07-25-12-25-00;105.451
2016-07-25-12-26-00;107.329
2016-07-25-12-27-00;107.311
2016-07-25-12-28-00;106.678
2016-07-25-12-29-00;105.388
2016-07-25-12-30-00;106.989
2016-07-25-12-31-00;110.800
2016-07-25-12-32-00;106.209
2016-07-25-12-33-00;105.829
2016-07-25-12-34-00;107.531
2016-07-25-12-35-00;113.162
2016-07-25-12-36-00;106.517
2016-07-25-12-37-00;108.136
2016-07-25-12-38-00;104.598
2016-07-25-12-39-00;107.786
2016-07-25-12-40-00;108.558
2016-07-25-12-41-00;105.541
2016-07-25-12-42-00;104.615
2016-07-25-12-43-00;109.360
2016-07-25-12-44-00;107.242
2016-07-25-12-45-00;108.969
2016-07-25-12-46-00;106.844
2016-07-25-12-47-00;107.022
2016-07-25-12-48-00;111.869
2016-07-25-12-49-00;112.067
2016-07-25-12-50-00;107.852
2016-07-25-12-51-00;106.841
2016-07-25-12-52-00;106.459
2016-07-25-12-53-00;107.083
2016-07-25-12-54-00;108.170
2016-07-25-12-55-00;107.563
2016-07-25-12-56-00;110.332
2016-07-25-12-57-00;108.764
2016-07-25-12-58-00;109.340
2016-07-25-12-59-00;111.050
2016-07-25-13-00-00;108.942
2016-07-25-13-01-00;106.881
2016-07-25-13-02-00;104.489
2016-07-25-13-03-00;109.196
2016-07-25-13-04-00;106.497
2016-07-25-13-05-00;107.603
2016-07-25-13-06-00;105.312
2016-07-25-13-07-00;108.811
2016-07-25-13-08-00;108.758
2016-07-25-13-09-00;104.984
2016-07-25-13-10-00;109.791
2016-07-25-13-11-00;105.822
2016-07-25-13-12-00;106.426
2016-07-25-13-13-00;103.273
2016-07-25-13-14-00;106.129
2016-07-25-13-15-00;109.449
2016-07-25-13-16-00;110.750
2016-07-25-13-17-00;104.474
2016-07-25-13-18-00;103.918
2016-07-25-13-19-00;111.411
2016-07-25-13-20-00;107.343
2016-07-25-13-21-00;108.717
2016-07-25-13-22-00;104.231
2016-07-25-13-23-00;109.996
2016-07-25-13-24-00;111.166
2016-07-25-13-25-00;109.122
2016-07-25-13-26-00;105.093
2016-07-25-13-27-00;105.972
2016-07-25-13-28-00;107.687
2016-07-25-13-29-00;110.598
2016-07-25-13-30-00;106.790
2016-07-25-13-31-00;109.717
2016-07-25-13-32-00;104.648
2016-07-25-13-33-00;106.300
2016-07-25-13-34-00;108.264
2016-07-25-13-35-00;110.154
2016-07-25-13-36-00;105.848
2016-07-25-13-37-00;108.820
2016-07-25-13-38-00;107.171
2016-07-25-13-39-00;110.201
2016-07-25-13-40-00;104.496
2016-07-25-13-41-00;105.477
