DateInfo;Pressure
2021-09-13-03-36-00;112.658
2021-09-13-03-37-00;111.507
2021-09-13-03-38-00;110.227
2021-09-13-03-39-00;112.345
2021-09-13-03-40-00;110.339
2021-09-13-03-41-00;110.818
2021-09-13-03-42-00;110.515
2021-09-13-03-43-00;110.299
2021-09-13-03-44-00;109.388
2021-09-13-03-45-00;109.444
2021-09-13-03-46-00;106.527
2021-09-13-03-47-00;111.585
2021-09-13-03-48-00;111.737
2021-09-13-03-49-00;111.944
2021-09-13-03-50-00;109.299
2021-09-13-03-51-00;108.197
2021-09-13-03-52-00;111.991
2021-09-13-03-53-00;112.557
2021-09-13-03-54-00;111.926
2021-09-13-03-55-00;112.836
2021-09-13-03-56-00;115.504
2021-09-13-03-57-00;108.205
2021-09-13-03-58-00;111.191
2021-09-13-03-59-00;109.706
2021-09-13-04-00-00;110.832
2021-09-13-04-01-00;112.333
2021-09-13-04-02-00;109.962
2021-09-13-04-03-00;110.776
2021-09-13-04-04-00;109.602
2021-09-13-04-05-00;108.899
2021-09-13-04-06-00;113.426
2021-09-13-04-07-00;114.975
2021-09-13-04-08-00;111.206
2021-09-13-04-09-00;111.246
2021-09-13-04-10-00;110.663
2021-09-13-04-11-00;110.128
2021-09-13-04-12-00;112.849
2021-09-13-04-13-00;111.340
2021-09-13-04-14-00;109.473
2021-09-13-04-15-00;111.931
2021-09-13-04-16-00;110.790
2021-09-13-04-17-00;112.951
2021-09-13-04-18-00;111.324
2021-09-13-04-19-00;110.957
2021-09-13-04-20-00;115.098
2021-09-13-04-21-00;111.412
2021-09-13-04-22-00;113.120
2021-09-13-04-23-00;110.782
2021-09-13-04-24-00;108.300
2021-09-13-04-25-00;108.412
2021-09-13-04-26-00;112.307
2021-09-13-04-27-00;111.892
2021-09-13-04-28-00;111.421
2021-09-13-04-29-00;112.977
2021-09-13-04-30-00;115.052
2021-09-13-04-31-00;110.455
2021-09-13-04-32-00;110.344
2021-09-13-04-33-00;114.166
2021-09-13-04-34-00;110.215
2021-09-13-04-35-00;116.502
2021-09-13-04-36-00;113.942
2021-09-13-04-37-00;112.074
2021-09-13-04-38-00;110.909
2021-09-13-04-39-00;109.959
2021-09-13-04-40-00;110.318
2021-09-13-04-41-00;114.416
2021-09-13-04-42-00;114.057
2021-09-13-04-43-00;108.069
2021-09-13-04-44-00;112.039
2021-09-13-04-45-00;110.524
2021-09-13-04-46-00;111.655
2021-09-13-04-47-00;116.747
2021-09-13-04-48-00;109.671
2021-09-13-04-49-00;109.527
2021-09-13-04-50-00;107.630
2021-09-13-04-51-00;114.208
2021-09-13-04-52-00;113.140
2021-09-13-04-53-00;113.013
2021-09-13-04-54-00;112.263
2021-09-13-04-55-00;110.110
2021-09-13-04-56-00;111.298
2021-09-13-04-57-00;111.306
2021-09-13-04-58-00;111.051
2021-09-13-04-59-00;112.963
2021-09-13-05-00-00;112.229
2021-09-13-05-01-00;113.496
2021-09-13-05-02-00;113.823
2021-09-13-05-03-00;109.846
2021-09-13-05-04-00;111.934
2021-09-13-05-05-00;114.659
2021-09-13-05-06-00;113.855
2021-09-13-05-07-00;114.468
2021-09-13-05-08-00;109.415
2021-09-13-05-09-00;113.360
2021-09-13-05-10-00;111.503
2021-09-13-05-11-00;113.392
2021-09-13-05-12-00;112.389
2021-09-13-05-13-00;114.645
2021-09-13-05-14-00;108.563
2021-09-13-05-15-00;112.598
2021-09-13-05-16-00;110.382
2021-09-13-05-17-00;113.150
2021-09-13-05-18-00;111.882
2021-09-13-05-19-00;111.292
2021-09-13-05-20-00;112.624
2021-09-13-05-21-00;109.744
2021-09-13-05-22-00;111.452
2021-09-13-05-23-00;109.585
2021-09-13-05-24-00;113.111
2021-09-13-05-25-00;114.251
2021-09-13-05-26-00;108.300
2021-09-13-05-27-00;112.694
2021-09-13-05-28-00;109.831
2021-09-13-05-29-00;111.713
2021-09-13-05-30-00;114.798
2021-09-13-05-31-00;109.703
2021-09-13-05-32-00;111.944
2021-09-13-05-33-00;111.051
2021-09-13-05-34-00;108.420
2021-09-13-05-35-00;110.485
2021-09-13-05-36-00;112.073
2021-09-13-05-37-00;110.860
2021-09-13-05-38-00;112.862
2021-09-13-05-39-00;110.581
2021-09-13-05-40-00;109.409
2021-09-13-05-41-00;111.857
2021-09-13-05-42-00;111.331
2021-09-13-05-43-00;112.877
2021-09-13-05-44-00;110.811
2021-09-13-05-45-00;111.059
2021-09-13-05-46-00;112.295
2021-09-13-05-47-00;109.344
2021-09-13-05-48-00;112.184
2021-09-13-05-49-00;113.012
2021-09-13-05-50-00;108.109
2021-09-13-05-51-00;111.530
2021-09-13-05-52-00;107.519
2021-09-13-05-53-00;111.721
2021-09-13-05-54-00;110.565
2021-09-13-05-55-00;110.094
2021-09-13-05-56-00;110.924
2021-09-13-05-57-00;109.074
2021-09-13-05-58-00;114.576
2021-09-13-05-59-00;110.629
2021-09-13-06-00-00;109.664
2021-09-13-06-01-00;117.734
2021-09-13-06-02-00;112.543
2021-09-13-06-03-00;112.072
2021-09-13-06-04-00;111.458
2021-09-13-06-05-00;111.219
2021-09-13-06-06-00;110.485
2021-09-13-06-07-00;113.253
2021-09-13-06-08-00;114.194
2021-09-13-06-09-00;110.421
2021-09-13-06-10-00;110.102
2021-09-13-06-11-00;109.807
2021-09-13-06-12-00;111.649
2021-09-13-06-13-00;113.324
2021-09-13-06-14-00;110.246
2021-09-13-06-15-00;109.289
2021-09-13-06-16-00;114.260
2021-09-13-06-17-00;112.441
2021-09-13-06-18-00;109.872
2021-09-13-06-19-00;113.288
2021-09-13-06-20-00;112.434
2021-09-13-06-21-00;109.114
2021-09-13-06-22-00;115.593
2021-09-13-06-23-00;110.311
2021-09-13-06-24-00;111.412
2021-09-13-06-25-00;111.635
2021-09-13-06-26-00;112.154
2021-09-13-06-27-00;113.383
2021-09-13-06-28-00;112.904
2021-09-13-06-29-00;107.271
2021-09-13-06-30-00;113.590
2021-09-13-06-31-00;112.864
2021-09-13-06-32-00;112.752
2021-09-13-06-33-00;112.729
2021-09-13-06-34-00;111.149
2021-09-13-06-35-00;110.789
2021-09-13-06-36-00;111.516
2021-09-13-06-37-00;110.191
2021-09-13-06-38-00;113.631
2021-09-13-06-39-00;108.380
2021-09-13-06-40-00;114.404
2021-09-13-06-41-00;112.426
2021-09-13-06-42-00;111.301
2021-09-13-06-43-00;116.170
2021-09-13-06-44-00;109.537
2021-09-13-06-45-00;110.375
2021-09-13-06-46-00;111.437
2021-09-13-06-47-00;111.230
2021-09-13-06-48-00;110.982
2021-09-13-06-49-00;112.515
2021-09-13-06-50-00;109.713
2021-09-13-06-51-00;111.357
2021-09-13-06-52-00;110.759
2021-09-13-06-53-00;108.093
2021-09-13-06-54-00;111.876
2021-09-13-06-55-00;112.842
2021-09-13-06-56-00;112.970
2021-09-13-06-57-00;109.610
2021-09-13-06-58-00;115.182
2021-09-13-06-59-00;113.059
2021-09-13-07-00-00;106.248
2021-09-13-07-01-00;113.147
2021-09-13-07-02-00;111.247
2021-09-13-07-03-00;115.838
2021-09-13-07-04-00;111.526
2021-09-13-07-05-00;111.071
2021-09-13-07-06-00;111.405
2021-09-13-07-07-00;112.564
2021-09-13-07-08-00;112.108
2021-09-13-07-09-00;111.726
2021-09-13-07-10-00;107.390
2021-09-13-07-11-00;114.107
2021-09-13-07-12-00;110.904
2021-09-13-07-13-00;111.072
2021-09-13-07-14-00;116.119
2021-09-13-07-15-00;110.976
2021-09-13-07-16-00;113.827
2021-09-13-07-17-00;114.697
2021-09-13-07-18-00;112.956
2021-09-13-07-19-00;111.671
2021-09-13-07-20-00;113.108
2021-09-13-07-21-00;113.612
2021-09-13-07-22-00;106.408
2021-09-13-07-23-00;106.983
2021-09-13-07-24-00;109.100
2021-09-13-07-25-00;111.600
2021-09-13-07-26-00;109.938
2021-09-13-07-27-00;112.495
2021-09-13-07-28-00;111.760
2021-09-13-07-29-00;108.580
2021-09-13-07-30-00;112.990
2021-09-13-07-31-00;114.228
2021-09-13-07-32-00;111.160
2021-09-13-07-33-00;110.314
2021-09-13-07-34-00;116.283
2021-09-13-07-35-00;110.697
2021-09-13-07-36-00;111.312
2021-09-13-07-37-00;110.234
2021-09-13-07-38-00;110.442
2021-09-13-07-39-00;110.210
2021-09-13-07-40-00;113.635
2021-09-13-07-41-00;115.337
2021-09-13-07-42-00;116.960
2021-09-13-07-43-00;113.118
2021-09-13-07-44-00;111.992
2021-09-13-07-45-00;110.402
2021-09-13-07-46-00;111.417
2021-09-13-07-47-00;108.293
2021-09-13-07-48-00;113.103
2021-09-13-07-49-00;110.243
2021-09-13-07-50-00;109.636
2021-09-13-07-51-00;112.259
2021-09-13-07-52-00;115.617
2021-09-13-07-53-00;111.316
2021-09-13-07-54-00;107.509
2021-09-13-07-55-00;109.613
2021-09-13-07-56-00;112.030
2021-09-13-07-57-00;112.174
2021-09-13-07-58-00;110.814
2021-09-13-07-59-00;113.376
2021-09-13-08-00-00;110.367
2021-09-13-08-01-00;115.203
2021-09-13-08-02-00;109.991
2021-09-13-08-03-00;108.910
2021-09-13-08-04-00;112.955
2021-09-13-08-05-00;112.449
2021-09-13-08-06-00;106.523
2021-09-13-08-07-00;113.917
2021-09-13-08-08-00;110.737
2021-09-13-08-09-00;112.564
2021-09-13-08-10-00;112.212
2021-09-13-08-11-00;108.750
2021-09-13-08-12-00;112.245
2021-09-13-08-13-00;107.091
2021-09-13-08-14-00;113.175
2021-09-13-08-15-00;114.001
2021-09-13-08-16-00;112.759
2021-09-13-08-17-00;111.525
2021-09-13-08-18-00;110.555
2021-09-13-08-19-00;109.849
2021-09-13-08-20-00;110.804
2021-09-13-08-21-00;110.451
2021-09-13-08-22-00;112.224
2021-09-13-08-23-00;107.708
2021-09-13-08-24-00;114.279
2021-09-13-08-25-00;111.751
2021-09-13-08-26-00;108.638
2021-09-13-08-27-00;112.201
2021-09-13-08-28-00;116.279
2021-09-13-08-29-00;109.738
2021-09-13-08-30-00;113.422
2021-09-13-08-31-00;110.750
2021-09-13-08-32-00;110.220
2021-09-13-08-33-00;112.636
2021-09-13-08-34-00;111.762
2021-09-13-08-35-00;112.421
2021-09-13-08-36-00;115.250
2021-09-13-08-37-00;110.021
2021-09-13-08-38-00;111.581
2021-09-13-08-39-00;112.891
2021-09-13-08-40-00;109.732
2021-09-13-08-41-00;111.526
2021-09-13-08-42-00;109.386
2021-09-13-08-43-00;115.661
2021-09-13-08-44-00;113.900
2021-09-13-08-45-00;110.634
2021-09-13-08-46-00;109.306
2021-09-13-08-47-00;111.527
2021-09-13-08-48-00;108.936
2021-09-13-08-49-00;111.133
2021-09-13-08-50-00;109.990
2021-09-13-08-51-00;111.681
2021-09-13-08-52-00;110.305
2021-09-13-08-53-00;108.590
2021-09-13-08-54-00;115.239
2021-09-13-08-55-00;112.084
2021-09-13-08-56-00;109.612
2021-09-13-08-57-00;116.100
2021-09-13-08-58-00;111.383
2021-09-13-08-59-00;111.753
2021-09-13-09-00-00;114.143
2021-09-13-09-01-00;110.804
2021-09-13-09-02-00;115.505
2021-09-13-09-03-00;110.072
2021-09-13-09-04-00;111.376
2021-09-13-09-05-00;111.875
2021-09-13-09-06-00;115.523
2021-09-13-09-07-00;113.857
2021-09-13-09-08-00;110.982
2021-09-13-09-09-00;111.562
2021-09-13-09-10-00;112.674
2021-09-13-09-11-00;116.162
2021-09-13-09-12-00;110.048
2021-09-13-09-13-00;109.323
2021-09-13-09-14-00;110.491
2021-09-13-09-15-00;110.330
2021-09-13-09-16-00;109.718
2021-09-13-09-17-00;111.338
2021-09-13-09-18-00;110.120
2021-09-13-09-19-00;113.601
2021-09-13-09-20-00;114.300
2021-09-13-09-21-00;106.923
2021-09-13-09-22-00;112.432
2021-09-13-09-23-00;112.649
2021-09-13-09-24-00;108.848
2021-09-13-09-25-00;112.930
2021-09-13-09-26-00;107.229
2021-09-13-09-27-00;111.417
2021-09-13-09-28-00;108.864
2021-09-13-09-29-00;110.451
2021-09-13-09-30-00;112.351
2021-09-13-09-31-00;108.719
2021-09-13-09-32-00;111.489
2021-09-13-09-33-00;108.791
2021-09-13-09-34-00;114.123
2021-09-13-09-35-00;112.343
2021-09-13-09-36-00;112.939
2021-09-13-09-37-00;113.398
2021-09-13-09-38-00;111.690
2021-09-13-09-39-00;113.486
2021-09-13-09-40-00;110.547
2021-09-13-09-41-00;112.415
2021-09-13-09-42-00;114.170
2021-09-13-09-43-00;113.203
2021-09-13-09-44-00;113.243
2021-09-13-09-45-00;115.168
2021-09-13-09-46-00;110.909
2021-09-13-09-47-00;113.350
2021-09-13-09-48-00;116.468
2021-09-13-09-49-00;111.128
2021-09-13-09-50-00;109.291
2021-09-13-09-51-00;114.554
2021-09-13-09-52-00;108.622
2021-09-13-09-53-00;112.603
2021-09-13-09-54-00;110.379
2021-09-13-09-55-00;113.876
2021-09-13-09-56-00;112.570
2021-09-13-09-57-00;113.256
2021-09-13-09-58-00;108.840
2021-09-13-09-59-00;108.235
2021-09-13-10-00-00;112.112
2021-09-13-10-01-00;109.920
2021-09-13-10-02-00;113.218
2021-09-13-10-03-00;115.574
2021-09-13-10-04-00;110.219
2021-09-13-10-05-00;111.405
2021-09-13-10-06-00;111.809
2021-09-13-10-07-00;114.628
2021-09-13-10-08-00;114.429
2021-09-13-10-09-00;112.386
2021-09-13-10-10-00;110.091
2021-09-13-10-11-00;109.752
2021-09-13-10-12-00;112.986
2021-09-13-10-13-00;113.059
2021-09-13-10-14-00;112.655
2021-09-13-10-15-00;116.869
2021-09-13-10-16-00;114.500
2021-09-13-10-17-00;111.233
2021-09-13-10-18-00;113.450
2021-09-13-10-19-00;112.382
2021-09-13-10-20-00;110.578
2021-09-13-10-21-00;110.603
2021-09-13-10-22-00;110.004
2021-09-13-10-23-00;115.393
2021-09-13-10-24-00;112.731
2021-09-13-10-25-00;113.798
2021-09-13-10-26-00;111.995
2021-09-13-10-27-00;113.428
2021-09-13-10-28-00;110.789
2021-09-13-10-29-00;115.518
2021-09-13-10-30-00;114.978
2021-09-13-10-31-00;114.638
2021-09-13-10-32-00;113.042
2021-09-13-10-33-00;111.941
2021-09-13-10-34-00;111.690
2021-09-13-10-35-00;115.215
2021-09-13-10-36-00;111.382
2021-09-13-10-37-00;111.439
2021-09-13-10-38-00;115.094
2021-09-13-10-39-00;116.246
2021-09-13-10-40-00;113.117
2021-09-13-10-41-00;109.664
2021-09-13-10-42-00;108.732
2021-09-13-10-43-00;107.857
2021-09-13-10-44-00;119.822
2021-09-13-10-45-00;110.994
2021-09-13-10-46-00;111.156
2021-09-13-10-47-00;112.633
2021-09-13-10-48-00;109.940
2021-09-13-10-49-00;111.157
2021-09-13-10-50-00;114.896
2021-09-13-10-51-00;114.839
2021-09-13-10-52-00;112.146
2021-09-13-10-53-00;108.423
2021-09-13-10-54-00;112.739
2021-09-13-10-55-00;109.218
2021-09-13-10-56-00;109.672
2021-09-13-10-57-00;112.910
2021-09-13-10-58-00;112.415
2021-09-13-10-59-00;114.726
2021-09-13-11-00-00;112.130
2021-09-13-11-01-00;113.890
2021-09-13-11-02-00;113.014
2021-09-13-11-03-00;115.009
2021-09-13-11-04-00;111.116
2021-09-13-11-05-00;111.336
2021-09-13-11-06-00;112.984
2021-09-13-11-07-00;113.900
2021-09-13-11-08-00;111.790
2021-09-13-11-09-00;110.647
2021-09-13-11-10-00;113.050
2021-09-13-11-11-00;110.793
2021-09-13-11-12-00;110.688
2021-09-13-11-13-00;109.364
2021-09-13-11-14-00;113.466
2021-09-13-11-15-00;109.356
2021-09-13-11-16-00;113.759
2021-09-13-11-17-00;111.111
2021-09-13-11-18-00;111.785
2021-09-13-11-19-00;113.110
2021-09-13-11-20-00;112.679
2021-09-13-11-21-00;114.518
2021-09-13-11-22-00;111.599
2021-09-13-11-23-00;114.834
2021-09-13-11-24-00;115.486
2021-09-13-11-25-00;111.526
2021-09-13-11-26-00;115.186
2021-09-13-11-27-00;111.095
2021-09-13-11-28-00;116.682
2021-09-13-11-29-00;109.493
2021-09-13-11-30-00;110.632
2021-09-13-11-31-00;113.983
2021-09-13-11-32-00;112.682
2021-09-13-11-33-00;111.218
2021-09-13-11-34-00;110.754
2021-09-13-11-35-00;113.774
2021-09-13-11-36-00;107.621
2021-09-13-11-37-00;109.753
2021-09-13-11-38-00;112.301
2021-09-13-11-39-00;114.060
2021-09-13-11-40-00;112.896
2021-09-13-11-41-00;112.017
2021-09-13-11-42-00;111.031
2021-09-13-11-43-00;112.921
2021-09-13-11-44-00;111.976
2021-09-13-11-45-00;110.657
2021-09-13-11-46-00;109.908
2021-09-13-11-47-00;112.572
2021-09-13-11-48-00;112.042
2021-09-13-11-49-00;112.409
2021-09-13-11-50-00;114.984
2021-09-13-11-51-00;112.263
2021-09-13-11-52-00;112.042
2021-09-13-11-53-00;111.619
2021-09-13-11-54-00;112.800
2021-09-13-11-55-00;114.423
2021-09-13-11-56-00;115.612
2021-09-13-11-57-00;114.799
2021-09-13-11-58-00;112.639
2021-09-13-11-59-00;110.381
2021-09-13-12-00-00;107.217
2021-09-13-12-01-00;112.199
2021-09-13-12-02-00;114.613
2021-09-13-12-03-00;111.237
2021-09-13-12-04-00;112.345
2021-09-13-12-05-00;109.076
2021-09-13-12-06-00;113.960
2021-09-13-12-07-00;110.544
2021-09-13-12-08-00;114.979
2021-09-13-12-09-00;114.801
2021-09-13-12-10-00;108.962
2021-09-13-12-11-00;109.459
2021-09-13-12-12-00;113.440
2021-09-13-12-13-00;114.778
2021-09-13-12-14-00;114.370
2021-09-13-12-15-00;113.180
2021-09-13-12-16-00;115.097
2021-09-13-12-17-00;114.494
2021-09-13-12-18-00;113.270
2021-09-13-12-19-00;112.250
2021-09-13-12-20-00;112.135
2021-09-13-12-21-00;110.022
2021-09-13-12-22-00;108.504
2021-09-13-12-23-00;108.390
2021-09-13-12-24-00;110.536
2021-09-13-12-25-00;113.969
2021-09-13-12-26-00;110.046
2021-09-13-12-27-00;114.851
2021-09-13-12-28-00;112.566
2021-09-13-12-29-00;114.361
2021-09-13-12-30-00;109.116
2021-09-13-12-31-00;112.355
2021-09-13-12-32-00;111.898
2021-09-13-12-33-00;110.903
2021-09-13-12-34-00;111.841
2021-09-13-12-35-00;107.770
2021-09-13-12-36-00;114.599
2021-09-13-12-37-00;111.816
2021-09-13-12-38-00;110.560
2021-09-13-12-39-00;109.965
2021-09-13-12-40-00;109.965
2021-09-13-12-41-00;109.695
2021-09-13-12-42-00;110.666
2021-09-13-12-43-00;118.799
2021-09-13-12-44-00;111.515
2021-09-13-12-45-00;116.067
2021-09-13-12-46-00;115.341
2021-09-13-12-47-00;111.058
2021-09-13-12-48-00;113.408
2021-09-13-12-49-00;112.036
2021-09-13-12-50-00;113.212
2021-09-13-12-51-00;110.242
2021-09-13-12-52-00;114.380
2021-09-13-12-53-00;108.260
2021-09-13-12-54-00;113.115
2021-09-13-12-55-00;110.993
2021-09-13-12-56-00;114.919
2021-09-13-12-57-00;111.687
2021-09-13-12-58-00;110.193
2021-09-13-12-59-00;113.956
2021-09-13-13-00-00;111.613
2021-09-13-13-01-00;114.248
2021-09-13-13-02-00;111.172
2021-09-13-13-03-00;109.753
2021-09-13-13-04-00;113.138
2021-09-13-13-05-00;113.081
2021-09-13-13-06-00;112.893
2021-09-13-13-07-00;110.307
2021-09-13-13-08-00;114.500
2021-09-13-13-09-00;113.358
2021-09-13-13-10-00;113.937
2021-09-13-13-11-00;109.492
2021-09-13-13-12-00;110.462
2021-09-13-13-13-00;114.230
2021-09-13-13-14-00;114.653
2021-09-13-13-15-00;112.101
2021-09-13-13-16-00;116.185
2021-09-13-13-17-00;111.228
2021-09-13-13-18-00;111.530
2021-09-13-13-19-00;112.835
2021-09-13-13-20-00;111.204
2021-09-13-13-21-00;112.198
2021-09-13-13-22-00;110.674
2021-09-13-13-23-00;109.256
2021-09-13-13-24-00;110.576
2021-09-13-13-25-00;111.766
2021-09-13-13-26-00;114.090
2021-09-13-13-27-00;114.506
2021-09-13-13-28-00;111.701
2021-09-13-13-29-00;108.041
2021-09-13-13-30-00;111.921
2021-09-13-13-31-00;111.930
2021-09-13-13-32-00;113.292
2021-09-13-13-33-00;113.210
2021-09-13-13-34-00;114.678
2021-09-13-13-35-00;112.624
2021-09-13-13-36-00;115.364
2021-09-13-13-37-00;113.275
2021-09-13-13-38-00;111.057
2021-09-13-13-39-00;110.054
2021-09-13-13-40-00;108.978
2021-09-13-13-41-00;110.617
