DateInfo;Pressure
2019-06-19-02-47-00;111.358
2019-06-19-02-48-00;111.314
2019-06-19-02-49-00;114.178
2019-06-19-02-50-00;111.720
2019-06-19-02-51-00;115.680
2019-06-19-02-52-00;109.144
2019-06-19-02-53-00;114.680
2019-06-19-02-54-00;111.895
2019-06-19-02-55-00;111.716
2019-06-19-02-56-00;110.475
2019-06-19-02-57-00;114.629
2019-06-19-02-58-00;114.112
2019-06-19-02-59-00;114.732
2019-06-19-03-00-00;114.292
2019-06-19-03-01-00;112.671
2019-06-19-03-02-00;113.818
2019-06-19-03-03-00;109.784
2019-06-19-03-04-00;111.292
2019-06-19-03-05-00;111.223
2019-06-19-03-06-00;116.395
2019-06-19-03-07-00;112.215
2019-06-19-03-08-00;109.104
2019-06-19-03-09-00;112.766
2019-06-19-03-10-00;111.482
2019-06-19-03-11-00;114.904
2019-06-19-03-12-00;114.698
2019-06-19-03-13-00;111.974
2019-06-19-03-14-00;113.629
2019-06-19-03-15-00;112.413
2019-06-19-03-16-00;111.422
2019-06-19-03-17-00;112.913
2019-06-19-03-18-00;112.645
2019-06-19-03-19-00;113.999
2019-06-19-03-20-00;109.920
2019-06-19-03-21-00;111.851
2019-06-19-03-22-00;113.222
2019-06-19-03-23-00;111.730
2019-06-19-03-24-00;116.335
2019-06-19-03-25-00;110.806
2019-06-19-03-26-00;108.822
2019-06-19-03-27-00;113.885
2019-06-19-03-28-00;113.868
2019-06-19-03-29-00;114.126
2019-06-19-03-30-00;114.022
2019-06-19-03-31-00;111.838
2019-06-19-03-32-00;111.431
2019-06-19-03-33-00;110.566
2019-06-19-03-34-00;113.502
2019-06-19-03-35-00;110.800
2019-06-19-03-36-00;107.278
2019-06-19-03-37-00;112.045
2019-06-19-03-38-00;111.363
2019-06-19-03-39-00;113.892
2019-06-19-03-40-00;113.426
2019-06-19-03-41-00;110.898
2019-06-19-03-42-00;112.356
2019-06-19-03-43-00;113.443
2019-06-19-03-44-00;109.125
2019-06-19-03-45-00;111.835
2019-06-19-03-46-00;113.233
2019-06-19-03-47-00;113.034
2019-06-19-03-48-00;115.151
2019-06-19-03-49-00;109.726
2019-06-19-03-50-00;109.278
2019-06-19-03-51-00;110.306
2019-06-19-03-52-00;112.941
2019-06-19-03-53-00;110.541
2019-06-19-03-54-00;112.830
2019-06-19-03-55-00;109.879
2019-06-19-03-56-00;107.259
2019-06-19-03-57-00;112.333
2019-06-19-03-58-00;112.350
2019-06-19-03-59-00;109.874
2019-06-19-04-00-00;111.650
2019-06-19-04-01-00;113.833
2019-06-19-04-02-00;113.280
2019-06-19-04-03-00;112.494
2019-06-19-04-04-00;111.458
2019-06-19-04-05-00;114.884
2019-06-19-04-06-00;111.241
2019-06-19-04-07-00;109.782
2019-06-19-04-08-00;109.360
2019-06-19-04-09-00;115.748
2019-06-19-04-10-00;110.524
2019-06-19-04-11-00;110.662
2019-06-19-04-12-00;113.381
2019-06-19-04-13-00;113.113
2019-06-19-04-14-00;111.636
2019-06-19-04-15-00;114.245
2019-06-19-04-16-00;113.511
2019-06-19-04-17-00;107.068
2019-06-19-04-18-00;112.552
2019-06-19-04-19-00;109.470
2019-06-19-04-20-00;115.877
2019-06-19-04-21-00;112.777
2019-06-19-04-22-00;111.060
2019-06-19-04-23-00;111.949
2019-06-19-04-24-00;113.831
2019-06-19-04-25-00;111.320
2019-06-19-04-26-00;114.159
2019-06-19-04-27-00;113.771
2019-06-19-04-28-00;112.449
2019-06-19-04-29-00;111.162
2019-06-19-04-30-00;113.752
2019-06-19-04-31-00;113.104
2019-06-19-04-32-00;113.985
2019-06-19-04-33-00;110.701
2019-06-19-04-34-00;111.478
2019-06-19-04-35-00;108.825
2019-06-19-04-36-00;112.749
2019-06-19-04-37-00;110.917
2019-06-19-04-38-00;110.805
2019-06-19-04-39-00;114.114
2019-06-19-04-40-00;108.972
2019-06-19-04-41-00;113.362
2019-06-19-04-42-00;113.139
2019-06-19-04-43-00;112.431
2019-06-19-04-44-00;112.371
2019-06-19-04-45-00;108.554
2019-06-19-04-46-00;113.209
2019-06-19-04-47-00;112.510
2019-06-19-04-48-00;112.544
2019-06-19-04-49-00;108.873
2019-06-19-04-50-00;112.102
2019-06-19-04-51-00;113.035
2019-06-19-04-52-00;111.877
2019-06-19-04-53-00;112.559
2019-06-19-04-54-00;113.069
2019-06-19-04-55-00;111.004
2019-06-19-04-56-00;111.997
2019-06-19-04-57-00;112.869
2019-06-19-04-58-00;108.359
2019-06-19-04-59-00;112.100
2019-06-19-05-00-00;112.204
2019-06-19-05-01-00;112.783
2019-06-19-05-02-00;113.690
2019-06-19-05-03-00;109.794
2019-06-19-05-04-00;111.894
2019-06-19-05-05-00;111.981
2019-06-19-05-06-00;111.602
2019-06-19-05-07-00;115.117
2019-06-19-05-08-00;110.151
2019-06-19-05-09-00;114.296
2019-06-19-05-10-00;111.775
2019-06-19-05-11-00;111.621
2019-06-19-05-12-00;112.329
2019-06-19-05-13-00;111.803
2019-06-19-05-14-00;112.666
2019-06-19-05-15-00;117.733
2019-06-19-05-16-00;113.814
2019-06-19-05-17-00;114.452
2019-06-19-05-18-00;110.056
2019-06-19-05-19-00;112.776
2019-06-19-05-20-00;109.537
2019-06-19-05-21-00;112.249
2019-06-19-05-22-00;113.614
2019-06-19-05-23-00;115.437
2019-06-19-05-24-00;111.681
2019-06-19-05-25-00;110.853
2019-06-19-05-26-00;114.755
2019-06-19-05-27-00;112.329
2019-06-19-05-28-00;111.775
2019-06-19-05-29-00;112.517
2019-06-19-05-30-00;113.243
2019-06-19-05-31-00;114.452
2019-06-19-05-32-00;115.341
2019-06-19-05-33-00;110.194
2019-06-19-05-34-00;112.621
2019-06-19-05-35-00;112.448
2019-06-19-05-36-00;114.495
2019-06-19-05-37-00;110.780
2019-06-19-05-38-00;110.582
2019-06-19-05-39-00;110.833
2019-06-19-05-40-00;113.830
2019-06-19-05-41-00;111.135
2019-06-19-05-42-00;115.143
2019-06-19-05-43-00;109.677
2019-06-19-05-44-00;110.533
2019-06-19-05-45-00;112.821
2019-06-19-05-46-00;116.283
2019-06-19-05-47-00;109.343
2019-06-19-05-48-00;111.795
2019-06-19-05-49-00;113.030
2019-06-19-05-50-00;114.126
2019-06-19-05-51-00;108.439
2019-06-19-05-52-00;110.286
2019-06-19-05-53-00;110.483
2019-06-19-05-54-00;113.063
2019-06-19-05-55-00;113.243
2019-06-19-05-56-00;113.562
2019-06-19-05-57-00;111.973
2019-06-19-05-58-00;110.927
2019-06-19-05-59-00;115.687
2019-06-19-06-00-00;115.462
2019-06-19-06-01-00;110.711
2019-06-19-06-02-00;110.486
2019-06-19-06-03-00;111.427
2019-06-19-06-04-00;116.326
2019-06-19-06-05-00;113.215
2019-06-19-06-06-00;109.241
2019-06-19-06-07-00;115.298
2019-06-19-06-08-00;114.114
2019-06-19-06-09-00;111.262
2019-06-19-06-10-00;110.796
2019-06-19-06-11-00;110.114
2019-06-19-06-12-00;110.832
2019-06-19-06-13-00;112.128
2019-06-19-06-14-00;112.543
2019-06-19-06-15-00;111.800
2019-06-19-06-16-00;116.369
2019-06-19-06-17-00;114.772
2019-06-19-06-18-00;107.690
2019-06-19-06-19-00;112.198
2019-06-19-06-20-00;110.824
2019-06-19-06-21-00;112.120
2019-06-19-06-22-00;109.900
2019-06-19-06-23-00;109.009
2019-06-19-06-24-00;112.541
2019-06-19-06-25-00;110.535
2019-06-19-06-26-00;110.301
2019-06-19-06-27-00;108.415
2019-06-19-06-28-00;110.619
2019-06-19-06-29-00;110.999
2019-06-19-06-30-00;110.911
2019-06-19-06-31-00;112.710
2019-06-19-06-32-00;110.504
2019-06-19-06-33-00;114.829
2019-06-19-06-34-00;113.453
2019-06-19-06-35-00;112.138
2019-06-19-06-36-00;108.494
2019-06-19-06-37-00;115.373
2019-06-19-06-38-00;108.888
2019-06-19-06-39-00;110.487
2019-06-19-06-40-00;117.312
2019-06-19-06-41-00;111.576
2019-06-19-06-42-00;111.229
2019-06-19-06-43-00;113.507
2019-06-19-06-44-00;110.255
2019-06-19-06-45-00;111.328
2019-06-19-06-46-00;110.000
2019-06-19-06-47-00;115.438
2019-06-19-06-48-00;113.779
2019-06-19-06-49-00;112.127
2019-06-19-06-50-00;111.213
2019-06-19-06-51-00;111.246
2019-06-19-06-52-00;113.228
2019-06-19-06-53-00;111.968
2019-06-19-06-54-00;112.647
2019-06-19-06-55-00;108.637
2019-06-19-06-56-00;114.499
2019-06-19-06-57-00;109.577
2019-06-19-06-58-00;111.991
2019-06-19-06-59-00;114.396
2019-06-19-07-00-00;116.140
2019-06-19-07-01-00;113.902
2019-06-19-07-02-00;118.258
2019-06-19-07-03-00;111.328
2019-06-19-07-04-00;111.528
2019-06-19-07-05-00;110.522
2019-06-19-07-06-00;108.145
2019-06-19-07-07-00;111.318
2019-06-19-07-08-00;113.408
2019-06-19-07-09-00;113.026
2019-06-19-07-10-00;113.825
2019-06-19-07-11-00;112.465
2019-06-19-07-12-00;114.911
2019-06-19-07-13-00;112.771
2019-06-19-07-14-00;113.230
2019-06-19-07-15-00;111.489
2019-06-19-07-16-00;113.968
2019-06-19-07-17-00;111.499
2019-06-19-07-18-00;108.833
2019-06-19-07-19-00;111.206
2019-06-19-07-20-00;111.197
2019-06-19-07-21-00;112.876
2019-06-19-07-22-00;113.820
2019-06-19-07-23-00;113.613
2019-06-19-07-24-00;112.166
2019-06-19-07-25-00;115.233
2019-06-19-07-26-00;114.410
2019-06-19-07-27-00;115.917
2019-06-19-07-28-00;111.793
2019-06-19-07-29-00;111.256
2019-06-19-07-30-00;110.658
2019-06-19-07-31-00;114.123
2019-06-19-07-32-00;111.195
2019-06-19-07-33-00;111.438
2019-06-19-07-34-00;110.849
2019-06-19-07-35-00;110.816
2019-06-19-07-36-00;108.677
2019-06-19-07-37-00;113.189
2019-06-19-07-38-00;110.860
2019-06-19-07-39-00;112.844
2019-06-19-07-40-00;110.499
2019-06-19-07-41-00;114.680
2019-06-19-07-42-00;111.218
2019-06-19-07-43-00;114.109
2019-06-19-07-44-00;112.967
2019-06-19-07-45-00;111.072
2019-06-19-07-46-00;111.937
2019-06-19-07-47-00;114.551
2019-06-19-07-48-00;112.890
2019-06-19-07-49-00;111.930
2019-06-19-07-50-00;110.728
2019-06-19-07-51-00;112.440
2019-06-19-07-52-00;111.600
2019-06-19-07-53-00;114.620
2019-06-19-07-54-00;112.177
2019-06-19-07-55-00;113.329
2019-06-19-07-56-00;113.934
2019-06-19-07-57-00;116.030
2019-06-19-07-58-00;111.968
2019-06-19-07-59-00;111.795
2019-06-19-08-00-00;112.011
2019-06-19-08-01-00;111.707
2019-06-19-08-02-00;113.561
2019-06-19-08-03-00;109.176
2019-06-19-08-04-00;111.758
2019-06-19-08-05-00;115.354
2019-06-19-08-06-00;109.633
2019-06-19-08-07-00;112.831
2019-06-19-08-08-00;111.790
2019-06-19-08-09-00;110.922
2019-06-19-08-10-00;111.242
2019-06-19-08-11-00;109.350
2019-06-19-08-12-00;113.999
2019-06-19-08-13-00;113.184
2019-06-19-08-14-00;111.579
2019-06-19-08-15-00;107.780
2019-06-19-08-16-00;112.368
2019-06-19-08-17-00;113.191
2019-06-19-08-18-00;114.596
2019-06-19-08-19-00;114.805
2019-06-19-08-20-00;113.929
2019-06-19-08-21-00;114.744
2019-06-19-08-22-00;114.761
2019-06-19-08-23-00;113.704
2019-06-19-08-24-00;111.596
2019-06-19-08-25-00;111.770
2019-06-19-08-26-00;113.705
2019-06-19-08-27-00;113.723
2019-06-19-08-28-00;110.742
2019-06-19-08-29-00;112.814
2019-06-19-08-30-00;112.259
2019-06-19-08-31-00;112.293
2019-06-19-08-32-00;116.801
2019-06-19-08-33-00;109.467
2019-06-19-08-34-00;110.846
2019-06-19-08-35-00;114.894
2019-06-19-08-36-00;114.243
2019-06-19-08-37-00;114.824
2019-06-19-08-38-00;112.587
2019-06-19-08-39-00;110.705
2019-06-19-08-40-00;113.324
2019-06-19-08-41-00;111.494
2019-06-19-08-42-00;111.190
2019-06-19-08-43-00;111.346
2019-06-19-08-44-00;113.982
2019-06-19-08-45-00;108.137
2019-06-19-08-46-00;114.441
2019-06-19-08-47-00;112.456
2019-06-19-08-48-00;113.324
2019-06-19-08-49-00;113.723
2019-06-19-08-50-00;112.934
2019-06-19-08-51-00;113.732
2019-06-19-08-52-00;113.428
2019-06-19-08-53-00;110.169
2019-06-19-08-54-00;109.927
2019-06-19-08-55-00;109.728
2019-06-19-08-56-00;111.175
2019-06-19-08-57-00;110.646
2019-06-19-08-58-00;113.541
2019-06-19-08-59-00;114.044
2019-06-19-09-00-00;112.311
2019-06-19-09-01-00;111.341
2019-06-19-09-02-00;113.578
2019-06-19-09-03-00;112.661
2019-06-19-09-04-00;114.030
2019-06-19-09-05-00;111.131
2019-06-19-09-06-00;115.459
2019-06-19-09-07-00;113.374
2019-06-19-09-08-00;114.750
2019-06-19-09-09-00;108.599
2019-06-19-09-10-00;113.565
2019-06-19-09-11-00;109.318
2019-06-19-09-12-00;112.631
2019-06-19-09-13-00;113.539
2019-06-19-09-14-00;110.944
2019-06-19-09-15-00;113.220
2019-06-19-09-16-00;112.493
2019-06-19-09-17-00;111.246
2019-06-19-09-18-00;110.208
2019-06-19-09-19-00;114.301
2019-06-19-09-20-00;116.446
2019-06-19-09-21-00;112.008
2019-06-19-09-22-00;113.046
2019-06-19-09-23-00;110.347
2019-06-19-09-24-00;111.842
2019-06-19-09-25-00;110.275
2019-06-19-09-26-00;117.917
2019-06-19-09-27-00;113.954
2019-06-19-09-28-00;113.815
2019-06-19-09-29-00;112.707
2019-06-19-09-30-00;113.616
2019-06-19-09-31-00;114.619
2019-06-19-09-32-00;114.341
2019-06-19-09-33-00;109.153
2019-06-19-09-34-00;116.229
2019-06-19-09-35-00;113.058
2019-06-19-09-36-00;110.519
2019-06-19-09-37-00;108.500
2019-06-19-09-38-00;112.165
2019-06-19-09-39-00;111.254
2019-06-19-09-40-00;110.180
2019-06-19-09-41-00;110.838
2019-06-19-09-42-00;109.053
2019-06-19-09-43-00;109.781
2019-06-19-09-44-00;110.171
2019-06-19-09-45-00;108.852
2019-06-19-09-46-00;111.687
2019-06-19-09-47-00;107.812
2019-06-19-09-48-00;117.607
2019-06-19-09-49-00;113.194
2019-06-19-09-50-00;112.595
2019-06-19-09-51-00;114.025
2019-06-19-09-52-00;108.890
2019-06-19-09-53-00;108.749
2019-06-19-09-54-00;112.635
2019-06-19-09-55-00;115.915
2019-06-19-09-56-00;113.493
2019-06-19-09-57-00;114.318
2019-06-19-09-58-00;112.765
2019-06-19-09-59-00;110.839
2019-06-19-10-00-00;109.426
2019-06-19-10-01-00;112.412
2019-06-19-10-02-00;112.058
2019-06-19-10-03-00;108.764
2019-06-19-10-04-00;113.254
2019-06-19-10-05-00;108.476
2019-06-19-10-06-00;110.669
2019-06-19-10-07-00;111.831
2019-06-19-10-08-00;109.315
2019-06-19-10-09-00;117.364
2019-06-19-10-10-00;108.592
2019-06-19-10-11-00;111.244
2019-06-19-10-12-00;112.292
2019-06-19-10-13-00;113.192
2019-06-19-10-14-00;113.294
2019-06-19-10-15-00;108.724
2019-06-19-10-16-00;113.690
2019-06-19-10-17-00;114.733
2019-06-19-10-18-00;110.570
2019-06-19-10-19-00;108.423
2019-06-19-10-20-00;108.447
2019-06-19-10-21-00;111.472
2019-06-19-10-22-00;110.879
2019-06-19-10-23-00;114.853
2019-06-19-10-24-00;110.345
2019-06-19-10-25-00;105.919
2019-06-19-10-26-00;112.267
2019-06-19-10-27-00;110.425
2019-06-19-10-28-00;110.861
2019-06-19-10-29-00;112.363
2019-06-19-10-30-00;113.896
2019-06-19-10-31-00;112.180
2019-06-19-10-32-00;111.119
2019-06-19-10-33-00;110.906
2019-06-19-10-34-00;109.010
2019-06-19-10-35-00;113.019
2019-06-19-10-36-00;113.830
2019-06-19-10-37-00;113.014
2019-06-19-10-38-00;110.676
2019-06-19-10-39-00;113.947
2019-06-19-10-40-00;113.590
2019-06-19-10-41-00;112.825
2019-06-19-10-42-00;112.365
2019-06-19-10-43-00;109.731
2019-06-19-10-44-00;111.722
2019-06-19-10-45-00;113.809
2019-06-19-10-46-00;114.486
2019-06-19-10-47-00;114.521
2019-06-19-10-48-00;110.781
2019-06-19-10-49-00;115.016
2019-06-19-10-50-00;112.633
2019-06-19-10-51-00;111.023
2019-06-19-10-52-00;111.293
2019-06-19-10-53-00;112.754
2019-06-19-10-54-00;115.025
2019-06-19-10-55-00;109.643
2019-06-19-10-56-00;111.599
2019-06-19-10-57-00;111.398
2019-06-19-10-58-00;111.555
2019-06-19-10-59-00;111.982
2019-06-19-11-00-00;111.686
2019-06-19-11-01-00;110.450
2019-06-19-11-02-00;110.989
2019-06-19-11-03-00;116.747
2019-06-19-11-04-00;113.146
2019-06-19-11-05-00;110.066
2019-06-19-11-06-00;112.230
2019-06-19-11-07-00;111.890
2019-06-19-11-08-00;107.204
2019-06-19-11-09-00;112.008
2019-06-19-11-10-00;110.847
2019-06-19-11-11-00;112.334
2019-06-19-11-12-00;114.956
2019-06-19-11-13-00;114.536
2019-06-19-11-14-00;111.464
2019-06-19-11-15-00;114.535
2019-06-19-11-16-00;112.345
2019-06-19-11-17-00;110.817
2019-06-19-11-18-00;111.288
2019-06-19-11-19-00;113.688
2019-06-19-11-20-00;108.920
2019-06-19-11-21-00;108.192
2019-06-19-11-22-00;114.331
2019-06-19-11-23-00;118.122
2019-06-19-11-24-00;112.994
2019-06-19-11-25-00;111.665
2019-06-19-11-26-00;114.050
2019-06-19-11-27-00;113.299
2019-06-19-11-28-00;110.363
2019-06-19-11-29-00;111.989
2019-06-19-11-30-00;112.854
2019-06-19-11-31-00;110.540
2019-06-19-11-32-00;108.950
2019-06-19-11-33-00;108.234
2019-06-19-11-34-00;113.143
2019-06-19-11-35-00;109.317
2019-06-19-11-36-00;113.894
2019-06-19-11-37-00;112.364
2019-06-19-11-38-00;112.792
2019-06-19-11-39-00;115.291
2019-06-19-11-40-00;110.895
2019-06-19-11-41-00;112.915
2019-06-19-11-42-00;113.457
2019-06-19-11-43-00;111.422
2019-06-19-11-44-00;111.064
2019-06-19-11-45-00;114.077
2019-06-19-11-46-00;113.028
2019-06-19-11-47-00;113.046
2019-06-19-11-48-00;113.342
2019-06-19-11-49-00;109.899
2019-06-19-11-50-00;112.283
2019-06-19-11-51-00;110.867
2019-06-19-11-52-00;112.459
2019-06-19-11-53-00;113.648
2019-06-19-11-54-00;112.601
2019-06-19-11-55-00;112.732
2019-06-19-11-56-00;111.997
2019-06-19-11-57-00;109.193
2019-06-19-11-58-00;112.600
2019-06-19-11-59-00;110.896
2019-06-19-12-00-00;109.254
2019-06-19-12-01-00;110.652
2019-06-19-12-02-00;110.816
2019-06-19-12-03-00;111.691
2019-06-19-12-04-00;112.338
2019-06-19-12-05-00;111.334
2019-06-19-12-06-00;107.641
2019-06-19-12-07-00;115.021
2019-06-19-12-08-00;114.383
2019-06-19-12-09-00;111.055
2019-06-19-12-10-00;110.321
2019-06-19-12-11-00;112.024
2019-06-19-12-12-00;110.284
2019-06-19-12-13-00;110.763
2019-06-19-12-14-00;109.750
2019-06-19-12-15-00;108.256
2019-06-19-12-16-00;114.549
2019-06-19-12-17-00;112.224
2019-06-19-12-18-00;110.520
2019-06-19-12-19-00;111.089
2019-06-19-12-20-00;109.001
2019-06-19-12-21-00;113.701
2019-06-19-12-22-00;112.941
2019-06-19-12-23-00;114.417
2019-06-19-12-24-00;114.190
2019-06-19-12-25-00;115.187
2019-06-19-12-26-00;112.444
2019-06-19-12-27-00;111.056
2019-06-19-12-28-00;114.734
2019-06-19-12-29-00;115.913
2019-06-19-12-30-00;114.970
2019-06-19-12-31-00;114.787
2019-06-19-12-32-00;112.438
2019-06-19-12-33-00;114.987
2019-06-19-12-34-00;112.295
2019-06-19-12-35-00;113.071
2019-06-19-12-36-00;110.194
2019-06-19-12-37-00;113.856
2019-06-19-12-38-00;107.280
2019-06-19-12-39-00;110.365
2019-06-19-12-40-00;112.244
2019-06-19-12-41-00;113.521
2019-06-19-12-42-00;111.859
2019-06-19-12-43-00;110.397
2019-06-19-12-44-00;109.870
2019-06-19-12-45-00;114.097
2019-06-19-12-46-00;112.374
2019-06-19-12-47-00;114.587
2019-06-19-12-48-00;112.644
2019-06-19-12-49-00;113.677
2019-06-19-12-50-00;112.494
2019-06-19-12-51-00;114.691
2019-06-19-12-52-00;113.001
2019-06-19-12-53-00;110.768
2019-06-19-12-54-00;111.583
2019-06-19-12-55-00;110.244
2019-06-19-12-56-00;111.206
2019-06-19-12-57-00;112.064
2019-06-19-12-58-00;114.287
2019-06-19-12-59-00;114.366
2019-06-19-13-00-00;109.375
2019-06-19-13-01-00;113.972
2019-06-19-13-02-00;111.932
2019-06-19-13-03-00;113.332
2019-06-19-13-04-00;110.933
2019-06-19-13-05-00;110.705
2019-06-19-13-06-00;110.414
2019-06-19-13-07-00;110.267
2019-06-19-13-08-00;113.874
2019-06-19-13-09-00;110.923
2019-06-19-13-10-00;114.295
2019-06-19-13-11-00;112.350
2019-06-19-13-12-00;116.108
2019-06-19-13-13-00;112.274
2019-06-19-13-14-00;111.004
2019-06-19-13-15-00;114.392
2019-06-19-13-16-00;111.170
2019-06-19-13-17-00;109.662
2019-06-19-13-18-00;109.952
2019-06-19-13-19-00;110.311
2019-06-19-13-20-00;112.833
2019-06-19-13-21-00;111.152
2019-06-19-13-22-00;111.565
2019-06-19-13-23-00;113.641
2019-06-19-13-24-00;113.605
2019-06-19-13-25-00;114.691
2019-06-19-13-26-00;113.868
2019-06-19-13-27-00;110.751
2019-06-19-13-28-00;109.962
2019-06-19-13-29-00;113.735
2019-06-19-13-30-00;115.198
2019-06-19-13-31-00;113.017
2019-06-19-13-32-00;112.737
2019-06-19-13-33-00;113.559
2019-06-19-13-34-00;109.284
2019-06-19-13-35-00;112.367
2019-06-19-13-36-00;112.157
2019-06-19-13-37-00;112.166
2019-06-19-13-38-00;114.733
2019-06-19-13-39-00;114.075
2019-06-19-13-40-00;114.163
2019-06-19-13-41-00;108.575
