DateInfo;Pressure
2015-09-24-13-38-00;104.480
2015-09-24-13-39-00;104.380
2015-09-24-13-40-00;104.564
2015-09-24-13-41-00;103.756
2015-09-24-13-42-00;105.696
2015-09-24-13-43-00;103.961
2015-09-24-13-44-00;102.659
2015-09-24-13-45-00;101.109
2015-09-24-13-46-00;105.510
2015-09-24-13-47-00;101.531
2015-09-24-13-48-00;102.861
2015-09-24-13-49-00;103.824
2015-09-24-13-50-00;103.648
2015-09-24-13-51-00; 99.415
2015-09-24-13-52-00;101.318
2015-09-24-13-53-00;102.799
2015-09-24-13-54-00; 99.477
2015-09-24-13-55-00;100.767
2015-09-24-13-56-00;105.192
2015-09-24-13-57-00;102.147
2015-09-24-13-58-00; 98.688
2015-09-24-13-59-00;105.539
2015-09-24-14-00-00;103.394
2015-09-24-14-01-00;101.958
2015-09-24-14-02-00;106.079
2015-09-24-14-03-00;104.512
2015-09-24-14-04-00;104.530
2015-09-24-14-05-00;103.301
2015-09-24-14-06-00;104.365
2015-09-24-14-07-00;103.851
2015-09-24-14-08-00;104.575
2015-09-24-14-09-00;102.625
2015-09-24-14-10-00;102.937
2015-09-24-14-11-00;102.929
2015-09-24-14-12-00;102.610
2015-09-24-14-13-00;101.458
2015-09-24-14-14-00;106.585
2015-09-24-14-15-00;103.790
2015-09-24-14-16-00;102.059
2015-09-24-14-17-00;104.042
2015-09-24-14-18-00;108.379
2015-09-24-14-19-00;103.649
2015-09-24-14-20-00;103.990
2015-09-24-14-21-00;106.886
2015-09-24-14-22-00;105.501
2015-09-24-14-23-00;101.889
2015-09-24-14-24-00;101.310
2015-09-24-14-25-00;101.659
2015-09-24-14-26-00;104.948
2015-09-24-14-27-00;101.839
2015-09-24-14-28-00;104.937
2015-09-24-14-29-00;102.726
2015-09-24-14-30-00;102.275
2015-09-24-14-31-00;100.211
2015-09-24-14-32-00;101.685
2015-09-24-14-33-00;105.555
2015-09-24-14-34-00;105.702
2015-09-24-14-35-00;103.035
2015-09-24-14-36-00;102.173
2015-09-24-14-37-00;104.439
2015-09-24-14-38-00;101.003
2015-09-24-14-39-00;101.534
2015-09-24-14-40-00;104.534
2015-09-24-14-41-00;102.792
2015-09-24-14-42-00;103.177
2015-09-24-14-43-00;105.359
2015-09-24-14-44-00;100.958
2015-09-24-14-45-00;106.459
2015-09-24-14-46-00;103.856
2015-09-24-14-47-00;105.954
2015-09-24-14-48-00;107.295
2015-09-24-14-49-00;105.487
2015-09-24-14-50-00;101.252
2015-09-24-14-51-00;102.326
2015-09-24-14-52-00;102.407
2015-09-24-14-53-00;103.544
2015-09-24-14-54-00;105.087
2015-09-24-14-55-00;105.362
2015-09-24-14-56-00;103.961
2015-09-24-14-57-00;102.212
2015-09-24-14-58-00;102.387
2015-09-24-14-59-00;104.268
2015-09-24-15-00-00;105.168
2015-09-24-15-01-00;102.606
2015-09-24-15-02-00;106.022
2015-09-24-15-03-00;102.980
2015-09-24-15-04-00;102.046
2015-09-24-15-05-00;104.522
2015-09-24-15-06-00;103.122
2015-09-24-15-07-00;102.840
2015-09-24-15-08-00;104.243
2015-09-24-15-09-00;104.646
2015-09-24-15-10-00;102.217
2015-09-24-15-11-00;102.492
2015-09-24-15-12-00;102.602
2015-09-24-15-13-00;106.496
2015-09-24-15-14-00; 99.553
2015-09-24-15-15-00;102.000
2015-09-24-15-16-00;104.850
2015-09-24-15-17-00;100.337
2015-09-24-15-18-00;104.989
2015-09-24-15-19-00;101.062
2015-09-24-15-20-00;102.106
2015-09-24-15-21-00;105.805
2015-09-24-15-22-00;107.286
2015-09-24-15-23-00;102.880
2015-09-24-15-24-00;109.327
2015-09-24-15-25-00;103.879
2015-09-24-15-26-00;102.197
2015-09-24-15-27-00;101.978
2015-09-24-15-28-00;102.512
2015-09-24-15-29-00; 98.414
2015-09-24-15-30-00;108.812
2015-09-24-15-31-00;101.530
2015-09-24-15-32-00;105.256
2015-09-24-15-33-00;103.162
2015-09-24-15-34-00;103.473
2015-09-24-15-35-00;103.630
2015-09-24-15-36-00;104.885
2015-09-24-15-37-00;102.261
2015-09-24-15-38-00;103.355
2015-09-24-15-39-00;102.075
2015-09-24-15-40-00;103.000
2015-09-24-15-41-00;102.005
2015-09-24-15-42-00;102.253
2015-09-24-15-43-00;101.770
2015-09-24-15-44-00;101.444
2015-09-24-15-45-00;106.733
2015-09-24-15-46-00;104.394
2015-09-24-15-47-00;102.668
2015-09-24-15-48-00;103.546
2015-09-24-15-49-00;107.715
2015-09-24-15-50-00;101.341
2015-09-24-15-51-00;101.798
2015-09-24-15-52-00;101.268
2015-09-24-15-53-00;103.436
2015-09-24-15-54-00;103.044
2015-09-24-15-55-00;103.209
2015-09-24-15-56-00;100.485
2015-09-24-15-57-00; 99.552
2015-09-24-15-58-00;102.031
2015-09-24-15-59-00;102.536
2015-09-24-16-00-00;101.175
2015-09-24-16-01-00;104.056
2015-09-24-16-02-00;106.635
2015-09-24-16-03-00;105.414
2015-09-24-16-04-00;102.227
2015-09-24-16-05-00;105.847
2015-09-24-16-06-00;100.980
2015-09-24-16-07-00;102.032
2015-09-24-16-08-00;103.212
2015-09-24-16-09-00;102.594
2015-09-24-16-10-00;104.185
2015-09-24-16-11-00;104.305
2015-09-24-16-12-00;103.385
2015-09-24-16-13-00;102.326
2015-09-24-16-14-00;101.651
2015-09-24-16-15-00;105.273
2015-09-24-16-16-00;102.720
2015-09-24-16-17-00;101.909
2015-09-24-16-18-00;104.559
2015-09-24-16-19-00;105.737
2015-09-24-16-20-00; 98.722
2015-09-24-16-21-00;101.908
2015-09-24-16-22-00; 99.335
2015-09-24-16-23-00;106.342
2015-09-24-16-24-00;100.959
2015-09-24-16-25-00;101.999
2015-09-24-16-26-00;103.686
2015-09-24-16-27-00;105.774
2015-09-24-16-28-00;100.715
2015-09-24-16-29-00;105.735
2015-09-24-16-30-00;105.114
2015-09-24-16-31-00; 99.821
2015-09-24-16-32-00;105.424
2015-09-24-16-33-00;102.267
2015-09-24-16-34-00;103.307
2015-09-24-16-35-00;102.340
2015-09-24-16-36-00;106.611
2015-09-24-16-37-00;104.960
2015-09-24-16-38-00;102.642
2015-09-24-16-39-00;101.916
2015-09-24-16-40-00; 99.463
2015-09-24-16-41-00;104.199
2015-09-24-16-42-00;106.363
2015-09-24-16-43-00;100.674
2015-09-24-16-44-00;100.382
2015-09-24-16-45-00;103.947
2015-09-24-16-46-00;103.108
2015-09-24-16-47-00;105.899
2015-09-24-16-48-00;104.768
2015-09-24-16-49-00;104.752
2015-09-24-16-50-00;101.680
2015-09-24-16-51-00;102.038
2015-09-24-16-52-00;104.474
2015-09-24-16-53-00;105.122
2015-09-24-16-54-00;104.112
2015-09-24-16-55-00;101.752
2015-09-24-16-56-00;101.544
2015-09-24-16-57-00;101.438
2015-09-24-16-58-00;106.005
2015-09-24-16-59-00;100.621
2015-09-24-17-00-00;103.930
2015-09-24-17-01-00;107.257
2015-09-24-17-02-00;103.860
2015-09-24-17-03-00;102.887
2015-09-24-17-04-00;101.848
2015-09-24-17-05-00;104.928
2015-09-24-17-06-00;107.642
2015-09-24-17-07-00;103.095
2015-09-24-17-08-00;104.891
2015-09-24-17-09-00;102.343
2015-09-24-17-10-00; 98.256
2015-09-24-17-11-00; 99.195
2015-09-24-17-12-00;102.948
2015-09-24-17-13-00;103.877
2015-09-24-17-14-00;104.805
2015-09-24-17-15-00;107.621
2015-09-24-17-16-00;104.262
2015-09-24-17-17-00;105.446
2015-09-24-17-18-00;101.013
2015-09-24-17-19-00;104.618
2015-09-24-17-20-00;103.008
2015-09-24-17-21-00;103.401
2015-09-24-17-22-00;104.252
2015-09-24-17-23-00;103.982
2015-09-24-17-24-00;101.684
2015-09-24-17-25-00; 97.219
2015-09-24-17-26-00; 99.733
2015-09-24-17-27-00;102.054
2015-09-24-17-28-00;106.030
2015-09-24-17-29-00;106.750
2015-09-24-17-30-00;100.805
2015-09-24-17-31-00;104.900
2015-09-24-17-32-00; 97.718
2015-09-24-17-33-00;101.510
2015-09-24-17-34-00;102.947
2015-09-24-17-35-00;104.882
2015-09-24-17-36-00;103.962
2015-09-24-17-37-00;107.025
2015-09-24-17-38-00;105.370
2015-09-24-17-39-00;104.926
2015-09-24-17-40-00;102.954
2015-09-24-17-41-00;100.819
2015-09-24-17-42-00;104.022
2015-09-24-17-43-00;102.179
2015-09-24-17-44-00;100.063
2015-09-24-17-45-00;100.048
2015-09-24-17-46-00;102.748
2015-09-24-17-47-00;100.596
2015-09-24-17-48-00;104.986
2015-09-24-17-49-00;100.934
2015-09-24-17-50-00;100.600
2015-09-24-17-51-00;106.751
2015-09-24-17-52-00;104.101
2015-09-24-17-53-00;107.690
2015-09-24-17-54-00;103.268
2015-09-24-17-55-00;100.747
2015-09-24-17-56-00;100.551
2015-09-24-17-57-00; 99.744
2015-09-24-17-58-00;104.512
2015-09-24-17-59-00;103.080
2015-09-24-18-00-00;102.902
2015-09-24-18-01-00;100.074
2015-09-24-18-02-00;106.282
2015-09-24-18-03-00;107.000
2015-09-24-18-04-00;102.449
2015-09-24-18-05-00;103.320
2015-09-24-18-06-00;101.063
2015-09-24-18-07-00;103.730
2015-09-24-18-08-00;100.628
2015-09-24-18-09-00;103.704
2015-09-24-18-10-00;104.331
2015-09-24-18-11-00;104.468
2015-09-24-18-12-00;106.735
2015-09-24-18-13-00;104.144
2015-09-24-18-14-00;106.957
2015-09-24-18-15-00;101.330
2015-09-24-18-16-00;101.206
2015-09-24-18-17-00;106.182
2015-09-24-18-18-00;104.771
2015-09-24-18-19-00;101.738
2015-09-24-18-20-00; 99.657
2015-09-24-18-21-00;105.041
2015-09-24-18-22-00;102.950
2015-09-24-18-23-00;103.902
2015-09-24-18-24-00; 98.396
2015-09-24-18-25-00;101.685
2015-09-24-18-26-00;100.899
2015-09-24-18-27-00;103.028
2015-09-24-18-28-00;105.511
2015-09-24-18-29-00;102.581
2015-09-24-18-30-00;102.077
2015-09-24-18-31-00;103.854
2015-09-24-18-32-00;102.851
2015-09-24-18-33-00;103.965
2015-09-24-18-34-00;101.381
2015-09-24-18-35-00;101.996
2015-09-24-18-36-00;103.255
2015-09-24-18-37-00;104.177
2015-09-24-18-38-00;102.531
2015-09-24-18-39-00;102.162
2015-09-24-18-40-00;101.800
2015-09-24-18-41-00; 96.717
2015-09-24-18-42-00;104.965
2015-09-24-18-43-00;104.965
2015-09-24-18-44-00;105.898
2015-09-24-18-45-00;100.570
2015-09-24-18-46-00;104.549
2015-09-24-18-47-00;103.105
2015-09-24-18-48-00;102.656
2015-09-24-18-49-00;102.677
2015-09-24-18-50-00;103.291
2015-09-24-18-51-00;103.718
2015-09-24-18-52-00;103.584
2015-09-24-18-53-00;104.371
2015-09-24-18-54-00;102.032
2015-09-24-18-55-00;103.091
2015-09-24-18-56-00;102.208
2015-09-24-18-57-00;104.043
2015-09-24-18-58-00;103.215
2015-09-24-18-59-00;102.720
2015-09-24-19-00-00;101.213
2015-09-24-19-01-00;103.814
2015-09-24-19-02-00;102.224
2015-09-24-19-03-00;104.121
2015-09-24-19-04-00;102.072
2015-09-24-19-05-00;102.903
2015-09-24-19-06-00;101.848
2015-09-24-19-07-00;100.305
2015-09-24-19-08-00;102.187
2015-09-24-19-09-00;102.352
2015-09-24-19-10-00;104.666
2015-09-24-19-11-00;103.322
2015-09-24-19-12-00;101.455
2015-09-24-19-13-00;101.267
2015-09-24-19-14-00;104.815
2015-09-24-19-15-00;103.681
2015-09-24-19-16-00;104.972
2015-09-24-19-17-00;101.500
2015-09-24-19-18-00;104.163
2015-09-24-19-19-00;102.632
2015-09-24-19-20-00;104.709
2015-09-24-19-21-00;102.674
2015-09-24-19-22-00;100.936
2015-09-24-19-23-00; 98.152
2015-09-24-19-24-00;104.148
2015-09-24-19-25-00;102.968
2015-09-24-19-26-00;105.566
2015-09-24-19-27-00;106.560
2015-09-24-19-28-00; 99.589
2015-09-24-19-29-00;102.529
2015-09-24-19-30-00;103.000
2015-09-24-19-31-00;102.596
2015-09-24-19-32-00;104.588
2015-09-24-19-33-00;103.222
2015-09-24-19-34-00;100.326
2015-09-24-19-35-00;104.729
2015-09-24-19-36-00;106.010
2015-09-24-19-37-00;100.965
2015-09-24-19-38-00;103.156
2015-09-24-19-39-00;103.554
2015-09-24-19-40-00;103.485
2015-09-24-19-41-00;105.502
2015-09-24-19-42-00;100.656
2015-09-24-19-43-00;106.701
2015-09-24-19-44-00;101.184
2015-09-24-19-45-00;102.751
2015-09-24-19-46-00;100.004
2015-09-24-19-47-00;102.271
2015-09-24-19-48-00;104.618
2015-09-24-19-49-00;105.698
2015-09-24-19-50-00;107.677
2015-09-24-19-51-00; 99.768
2015-09-24-19-52-00;103.507
2015-09-24-19-53-00;103.822
2015-09-24-19-54-00; 99.264
2015-09-24-19-55-00;102.876
2015-09-24-19-56-00;107.527
2015-09-24-19-57-00;102.953
2015-09-24-19-58-00;101.287
2015-09-24-19-59-00;102.510
2015-09-24-20-00-00;103.087
2015-09-24-20-01-00;103.394
2015-09-24-20-02-00;103.899
2015-09-24-20-03-00;101.140
2015-09-24-20-04-00;103.008
2015-09-24-20-05-00;104.147
2015-09-24-20-06-00;103.261
2015-09-24-20-07-00;103.927
2015-09-24-20-08-00;103.113
2015-09-24-20-09-00;105.542
2015-09-24-20-10-00;101.278
2015-09-24-20-11-00;100.507
2015-09-24-20-12-00;103.589
2015-09-24-20-13-00;103.149
2015-09-24-20-14-00;106.697
2015-09-24-20-15-00;105.891
2015-09-24-20-16-00;100.425
2015-09-24-20-17-00;100.991
2015-09-24-20-18-00;103.994
2015-09-24-20-19-00;104.462
2015-09-24-20-20-00;101.928
2015-09-24-20-21-00;104.733
2015-09-24-20-22-00;102.568
2015-09-24-20-23-00;106.053
2015-09-24-20-24-00;103.387
2015-09-24-20-25-00;102.975
2015-09-24-20-26-00; 98.642
2015-09-24-20-27-00; 99.620
2015-09-24-20-28-00;104.930
2015-09-24-20-29-00;104.126
2015-09-24-20-30-00; 98.803
2015-09-24-20-31-00;104.934
2015-09-24-20-32-00;101.383
2015-09-24-20-33-00;101.179
2015-09-24-20-34-00;102.817
2015-09-24-20-35-00; 99.052
2015-09-24-20-36-00;105.683
2015-09-24-20-37-00;104.987
2015-09-24-20-38-00;103.022
2015-09-24-20-39-00;103.830
2015-09-24-20-40-00;101.597
2015-09-24-20-41-00;100.795
2015-09-24-20-42-00;103.487
2015-09-24-20-43-00;103.319
2015-09-24-20-44-00;102.578
2015-09-24-20-45-00;104.304
2015-09-24-20-46-00; 99.525
2015-09-24-20-47-00;100.518
2015-09-24-20-48-00;104.702
2015-09-24-20-49-00;104.294
2015-09-24-20-50-00;102.903
2015-09-24-20-51-00;104.630
2015-09-24-20-52-00;104.997
2015-09-24-20-53-00;100.215
2015-09-24-20-54-00;102.921
2015-09-24-20-55-00;101.289
2015-09-24-20-56-00;100.264
2015-09-24-20-57-00;104.176
2015-09-24-20-58-00;102.019
2015-09-24-20-59-00;102.432
2015-09-24-21-00-00;102.264
2015-09-24-21-01-00;107.350
2015-09-24-21-02-00;103.204
2015-09-24-21-03-00;104.899
2015-09-24-21-04-00;101.966
2015-09-24-21-05-00;102.172
2015-09-24-21-06-00;104.208
2015-09-24-21-07-00;104.058
2015-09-24-21-08-00;105.005
2015-09-24-21-09-00;104.365
2015-09-24-21-10-00;102.934
2015-09-24-21-11-00;100.763
2015-09-24-21-12-00;104.390
2015-09-24-21-13-00;104.347
2015-09-24-21-14-00;101.578
2015-09-24-21-15-00;105.008
2015-09-24-21-16-00;105.794
2015-09-24-21-17-00;105.163
2015-09-24-21-18-00;100.554
2015-09-24-21-19-00;102.487
2015-09-24-21-20-00;100.129
2015-09-24-21-21-00; 96.846
2015-09-24-21-22-00;101.353
2015-09-24-21-23-00;102.858
2015-09-24-21-24-00;101.819
2015-09-24-21-25-00;104.000
2015-09-24-21-26-00;104.295
2015-09-24-21-27-00;104.607
2015-09-24-21-28-00;103.301
2015-09-24-21-29-00;103.072
2015-09-24-21-30-00; 99.560
2015-09-24-21-31-00;104.248
2015-09-24-21-32-00;107.531
2015-09-24-21-33-00;103.948
2015-09-24-21-34-00;103.202
2015-09-24-21-35-00;103.308
2015-09-24-21-36-00; 99.965
2015-09-24-21-37-00;103.227
2015-09-24-21-38-00;104.347
2015-09-24-21-39-00;102.416
2015-09-24-21-40-00;106.588
2015-09-24-21-41-00;103.316
2015-09-24-21-42-00;103.130
2015-09-24-21-43-00;102.030
2015-09-24-21-44-00;103.659
2015-09-24-21-45-00;104.540
2015-09-24-21-46-00;101.990
2015-09-24-21-47-00;104.212
2015-09-24-21-48-00;101.154
2015-09-24-21-49-00;100.408
2015-09-24-21-50-00;103.714
2015-09-24-21-51-00;103.100
2015-09-24-21-52-00;103.224
2015-09-24-21-53-00; 97.937
2015-09-24-21-54-00;103.397
2015-09-24-21-55-00;100.023
2015-09-24-21-56-00;103.580
2015-09-24-21-57-00;103.270
2015-09-24-21-58-00;100.828
2015-09-24-21-59-00;102.455
2015-09-24-22-00-00; 99.818
2015-09-24-22-01-00;100.745
2015-09-24-22-02-00;105.117
2015-09-24-22-03-00; 99.668
2015-09-24-22-04-00;104.028
2015-09-24-22-05-00;100.665
2015-09-24-22-06-00;102.788
2015-09-24-22-07-00;100.011
2015-09-24-22-08-00;104.981
2015-09-24-22-09-00;106.606
2015-09-24-22-10-00;102.871
2015-09-24-22-11-00; 96.794
2015-09-24-22-12-00;105.538
2015-09-24-22-13-00;103.163
2015-09-24-22-14-00;105.375
2015-09-24-22-15-00;102.539
2015-09-24-22-16-00;104.165
2015-09-24-22-17-00;103.157
2015-09-24-22-18-00;104.302
2015-09-24-22-19-00;103.117
2015-09-24-22-20-00;100.557
2015-09-24-22-21-00;106.425
2015-09-24-22-22-00;102.972
2015-09-24-22-23-00;105.720
2015-09-24-22-24-00;103.137
2015-09-24-22-25-00;103.291
2015-09-24-22-26-00;102.276
2015-09-24-22-27-00;103.164
2015-09-24-22-28-00;102.696
2015-09-24-22-29-00;104.317
2015-09-24-22-30-00;104.944
2015-09-24-22-31-00;103.146
2015-09-24-22-32-00;104.439
2015-09-24-22-33-00; 98.764
2015-09-24-22-34-00;101.465
2015-09-24-22-35-00;105.157
2015-09-24-22-36-00;104.449
2015-09-24-22-37-00;105.229
2015-09-24-22-38-00;104.885
2015-09-24-22-39-00;105.639
2015-09-24-22-40-00;102.711
2015-09-24-22-41-00;105.145
2015-09-24-22-42-00;100.184
2015-09-24-22-43-00; 98.379
2015-09-24-22-44-00;103.156
2015-09-24-22-45-00;103.191
2015-09-24-22-46-00;100.202
2015-09-24-22-47-00;101.271
2015-09-24-22-48-00;102.757
2015-09-24-22-49-00;101.228
2015-09-24-22-50-00;105.845
2015-09-24-22-51-00;106.138
2015-09-24-22-52-00;103.159
2015-09-24-22-53-00;100.862
2015-09-24-22-54-00;104.108
2015-09-24-22-55-00;104.101
2015-09-24-22-56-00;106.674
2015-09-24-22-57-00; 99.647
2015-09-24-22-58-00;103.130
2015-09-24-22-59-00;103.749
2015-09-24-23-00-00;100.347
2015-09-24-23-01-00;101.064
2015-09-24-23-02-00;101.711
2015-09-24-23-03-00;104.216
2015-09-24-23-04-00;102.567
2015-09-24-23-05-00;104.742
2015-09-24-23-06-00;105.072
2015-09-24-23-07-00;104.527
2015-09-24-23-08-00;102.446
2015-09-24-23-09-00;102.413
2015-09-24-23-10-00;102.758
2015-09-24-23-11-00;104.014
2015-09-24-23-12-00;103.893
2015-09-24-23-13-00;101.838
2015-09-24-23-14-00;105.193
2015-09-24-23-15-00;101.702
2015-09-24-23-16-00;104.517
2015-09-24-23-17-00;101.944
2015-09-24-23-18-00;102.995
2015-09-24-23-19-00;102.468
2015-09-24-23-20-00;101.236
2015-09-24-23-21-00;101.317
2015-09-24-23-22-00;105.787
2015-09-24-23-23-00;101.901
2015-09-24-23-24-00;105.215
2015-09-24-23-25-00;105.489
2015-09-24-23-26-00;104.266
2015-09-24-23-27-00;100.585
2015-09-24-23-28-00;101.338
2015-09-24-23-29-00;100.724
2015-09-24-23-30-00;104.382
2015-09-24-23-31-00;101.831
2015-09-24-23-32-00;102.696
2015-09-24-23-33-00;104.502
2015-09-24-23-34-00;104.758
2015-09-24-23-35-00;102.998
2015-09-24-23-36-00;105.208
2015-09-24-23-37-00;101.125
2015-09-24-23-38-00;103.378
2015-09-24-23-39-00;105.208
2015-09-24-23-40-00;100.853
2015-09-24-23-41-00;102.279
2015-09-24-23-42-00;101.778
2015-09-24-23-43-00;101.602
2015-09-24-23-44-00;104.137
2015-09-24-23-45-00;101.954
2015-09-24-23-46-00; 99.209
2015-09-24-23-47-00;107.833
2015-09-24-23-48-00;105.781
2015-09-24-23-49-00;100.730
2015-09-24-23-50-00;104.338
2015-09-24-23-51-00;105.640
2015-09-24-23-52-00;100.142
2015-09-24-23-53-00; 98.892
2015-09-24-23-54-00;102.520
2015-09-24-23-55-00;104.878
2015-09-24-23-56-00; 99.539
2015-09-24-23-57-00;101.871
2015-09-24-23-58-00;101.995
2015-09-24-23-59-00;103.342
