DateInfo;Pressure
2011-05-03-01-37-00;105.233
2011-05-03-01-38-00;106.865
2011-05-03-01-39-00;106.372
2011-05-03-01-40-00;109.590
2011-05-03-01-41-00;109.059
2011-05-03-01-42-00;107.551
2011-05-03-01-43-00;106.310
2011-05-03-01-44-00;105.183
2011-05-03-01-45-00;105.327
2011-05-03-01-46-00;106.108
2011-05-03-01-47-00;104.564
2011-05-03-01-48-00;107.750
2011-05-03-01-49-00;105.683
2011-05-03-01-50-00;107.685
2011-05-03-01-51-00;103.733
2011-05-03-01-52-00;107.082
2011-05-03-01-53-00;105.215
2011-05-03-01-54-00;106.470
2011-05-03-01-55-00;103.676
2011-05-03-01-56-00;103.774
2011-05-03-01-57-00;104.107
2011-05-03-01-58-00;108.496
2011-05-03-01-59-00;105.305
2011-05-03-02-00-00;111.190
2011-05-03-02-01-00;107.969
2011-05-03-02-02-00;112.857
2011-05-03-02-03-00;105.714
2011-05-03-02-04-00;103.042
2011-05-03-02-05-00;104.702
2011-05-03-02-06-00;105.877
2011-05-03-02-07-00;108.540
2011-05-03-02-08-00;105.679
2011-05-03-02-09-00;106.080
2011-05-03-02-10-00;106.432
2011-05-03-02-11-00;103.762
2011-05-03-02-12-00;109.474
2011-05-03-02-13-00;105.602
2011-05-03-02-14-00;104.636
2011-05-03-02-15-00;108.670
2011-05-03-02-16-00;102.121
2011-05-03-02-17-00;105.784
2011-05-03-02-18-00;107.708
2011-05-03-02-19-00;104.772
2011-05-03-02-20-00;105.965
2011-05-03-02-21-00;105.617
2011-05-03-02-22-00;105.939
2011-05-03-02-23-00;103.129
2011-05-03-02-24-00;107.721
2011-05-03-02-25-00;103.643
2011-05-03-02-26-00;107.373
2011-05-03-02-27-00;106.548
2011-05-03-02-28-00;107.032
2011-05-03-02-29-00;104.912
2011-05-03-02-30-00;102.269
2011-05-03-02-31-00;104.560
2011-05-03-02-32-00;108.081
2011-05-03-02-33-00;101.675
2011-05-03-02-34-00;108.195
2011-05-03-02-35-00;109.417
2011-05-03-02-36-00;107.108
2011-05-03-02-37-00;106.862
2011-05-03-02-38-00;102.799
2011-05-03-02-39-00;107.381
2011-05-03-02-40-00;105.741
2011-05-03-02-41-00;104.768
2011-05-03-02-42-00;106.556
2011-05-03-02-43-00;102.068
2011-05-03-02-44-00;110.350
2011-05-03-02-45-00;108.419
2011-05-03-02-46-00;103.648
2011-05-03-02-47-00;102.750
2011-05-03-02-48-00;105.344
2011-05-03-02-49-00;103.716
2011-05-03-02-50-00;108.108
2011-05-03-02-51-00;103.795
2011-05-03-02-52-00;105.112
2011-05-03-02-53-00;103.655
2011-05-03-02-54-00;107.273
2011-05-03-02-55-00;105.210
2011-05-03-02-56-00;109.071
2011-05-03-02-57-00;103.480
2011-05-03-02-58-00;106.168
2011-05-03-02-59-00;105.562
2011-05-03-03-00-00;108.579
2011-05-03-03-01-00;102.901
2011-05-03-03-02-00;102.617
2011-05-03-03-03-00;105.616
2011-05-03-03-04-00;106.410
2011-05-03-03-05-00;109.571
2011-05-03-03-06-00;109.306
2011-05-03-03-07-00;107.281
2011-05-03-03-08-00;107.992
2011-05-03-03-09-00;106.043
2011-05-03-03-10-00;106.970
2011-05-03-03-11-00;106.213
2011-05-03-03-12-00;106.811
2011-05-03-03-13-00;105.316
2011-05-03-03-14-00;100.679
2011-05-03-03-15-00;111.629
2011-05-03-03-16-00;106.557
2011-05-03-03-17-00;102.345
2011-05-03-03-18-00;103.984
2011-05-03-03-19-00;107.182
2011-05-03-03-20-00;106.917
2011-05-03-03-21-00;105.289
2011-05-03-03-22-00;100.502
2011-05-03-03-23-00;104.468
2011-05-03-03-24-00;109.123
2011-05-03-03-25-00;103.446
2011-05-03-03-26-00;104.665
2011-05-03-03-27-00;106.103
2011-05-03-03-28-00;105.206
2011-05-03-03-29-00;105.982
2011-05-03-03-30-00;107.639
2011-05-03-03-31-00;108.577
2011-05-03-03-32-00;106.666
2011-05-03-03-33-00;103.049
2011-05-03-03-34-00;105.365
2011-05-03-03-35-00;108.098
2011-05-03-03-36-00;104.169
2011-05-03-03-37-00;107.641
2011-05-03-03-38-00;105.748
2011-05-03-03-39-00;108.966
2011-05-03-03-40-00;105.775
2011-05-03-03-41-00;107.194
2011-05-03-03-42-00;111.132
2011-05-03-03-43-00;110.061
2011-05-03-03-44-00;102.621
2011-05-03-03-45-00;104.022
2011-05-03-03-46-00;103.693
2011-05-03-03-47-00;107.194
2011-05-03-03-48-00;107.592
2011-05-03-03-49-00;104.317
2011-05-03-03-50-00;105.672
2011-05-03-03-51-00;104.336
2011-05-03-03-52-00;103.712
2011-05-03-03-53-00;104.079
2011-05-03-03-54-00;107.922
2011-05-03-03-55-00;108.793
2011-05-03-03-56-00;105.450
2011-05-03-03-57-00;106.881
2011-05-03-03-58-00;106.418
2011-05-03-03-59-00;107.724
2011-05-03-04-00-00;108.917
2011-05-03-04-01-00;107.149
2011-05-03-04-02-00;104.253
2011-05-03-04-03-00;106.392
2011-05-03-04-04-00;106.770
2011-05-03-04-05-00;104.745
2011-05-03-04-06-00;110.831
2011-05-03-04-07-00;104.775
2011-05-03-04-08-00;104.332
2011-05-03-04-09-00;105.278
2011-05-03-04-10-00;108.287
2011-05-03-04-11-00;103.072
2011-05-03-04-12-00;105.554
2011-05-03-04-13-00;107.617
2011-05-03-04-14-00;106.235
2011-05-03-04-15-00;104.911
2011-05-03-04-16-00;103.813
2011-05-03-04-17-00;104.900
2011-05-03-04-18-00;101.285
2011-05-03-04-19-00;107.587
2011-05-03-04-20-00;107.633
2011-05-03-04-21-00;104.851
2011-05-03-04-22-00;104.226
2011-05-03-04-23-00;106.762
2011-05-03-04-24-00;109.923
2011-05-03-04-25-00;108.022
2011-05-03-04-26-00;109.328
2011-05-03-04-27-00;106.452
2011-05-03-04-28-00;106.470
2011-05-03-04-29-00;107.606
2011-05-03-04-30-00;112.253
2011-05-03-04-31-00;105.327
2011-05-03-04-32-00;106.557
2011-05-03-04-33-00;106.019
2011-05-03-04-34-00;106.371
2011-05-03-04-35-00;104.528
2011-05-03-04-36-00;105.077
2011-05-03-04-37-00;102.318
2011-05-03-04-38-00;111.844
2011-05-03-04-39-00;107.872
2011-05-03-04-40-00;107.921
2011-05-03-04-41-00;100.979
2011-05-03-04-42-00;105.905
2011-05-03-04-43-00;105.310
2011-05-03-04-44-00;102.455
2011-05-03-04-45-00;105.659
2011-05-03-04-46-00;111.758
2011-05-03-04-47-00;107.256
2011-05-03-04-48-00;103.446
2011-05-03-04-49-00;106.434
2011-05-03-04-50-00;102.091
2011-05-03-04-51-00;103.381
2011-05-03-04-52-00;107.550
2011-05-03-04-53-00;106.415
2011-05-03-04-54-00;108.696
2011-05-03-04-55-00;103.173
2011-05-03-04-56-00;105.954
2011-05-03-04-57-00;107.410
2011-05-03-04-58-00;104.195
2011-05-03-04-59-00;103.430
2011-05-03-05-00-00;110.409
2011-05-03-05-01-00;106.948
2011-05-03-05-02-00;106.332
2011-05-03-05-03-00;107.164
2011-05-03-05-04-00;104.675
2011-05-03-05-05-00;105.632
2011-05-03-05-06-00;105.764
2011-05-03-05-07-00;107.486
2011-05-03-05-08-00;105.507
2011-05-03-05-09-00; 99.183
2011-05-03-05-10-00;106.253
2011-05-03-05-11-00;106.575
2011-05-03-05-12-00;107.588
2011-05-03-05-13-00;106.083
2011-05-03-05-14-00;101.687
2011-05-03-05-15-00;104.013
2011-05-03-05-16-00;106.926
2011-05-03-05-17-00;105.912
2011-05-03-05-18-00;106.283
2011-05-03-05-19-00;106.813
2011-05-03-05-20-00;103.968
2011-05-03-05-21-00;106.218
2011-05-03-05-22-00;111.106
2011-05-03-05-23-00;105.353
2011-05-03-05-24-00;107.396
2011-05-03-05-25-00;105.182
2011-05-03-05-26-00;108.331
2011-05-03-05-27-00;106.079
2011-05-03-05-28-00;107.752
2011-05-03-05-29-00;103.382
2011-05-03-05-30-00;104.649
2011-05-03-05-31-00;106.273
2011-05-03-05-32-00;103.651
2011-05-03-05-33-00;103.045
2011-05-03-05-34-00;107.671
2011-05-03-05-35-00;104.907
2011-05-03-05-36-00;101.595
2011-05-03-05-37-00;104.896
2011-05-03-05-38-00;104.934
2011-05-03-05-39-00;106.149
2011-05-03-05-40-00;104.945
2011-05-03-05-41-00;108.749
2011-05-03-05-42-00;102.012
2011-05-03-05-43-00;108.928
2011-05-03-05-44-00;105.745
2011-05-03-05-45-00;104.325
2011-05-03-05-46-00;110.629
2011-05-03-05-47-00;104.181
2011-05-03-05-48-00;105.741
2011-05-03-05-49-00;103.742
2011-05-03-05-50-00;105.314
2011-05-03-05-51-00;106.996
2011-05-03-05-52-00;103.625
2011-05-03-05-53-00;108.522
2011-05-03-05-54-00;104.356
2011-05-03-05-55-00;103.144
2011-05-03-05-56-00;104.519
2011-05-03-05-57-00;104.848
2011-05-03-05-58-00;102.898
2011-05-03-05-59-00;106.496
2011-05-03-06-00-00;111.373
2011-05-03-06-01-00;107.423
2011-05-03-06-02-00;108.067
2011-05-03-06-03-00;104.250
2011-05-03-06-04-00;107.402
2011-05-03-06-05-00;104.663
2011-05-03-06-06-00;107.012
2011-05-03-06-07-00;103.678
2011-05-03-06-08-00;108.611
2011-05-03-06-09-00;105.288
2011-05-03-06-10-00;106.159
2011-05-03-06-11-00;103.386
2011-05-03-06-12-00;102.375
2011-05-03-06-13-00;103.731
2011-05-03-06-14-00;105.181
2011-05-03-06-15-00;107.150
2011-05-03-06-16-00;102.633
2011-05-03-06-17-00;106.526
2011-05-03-06-18-00;101.800
2011-05-03-06-19-00;105.825
2011-05-03-06-20-00;102.387
2011-05-03-06-21-00;107.640
2011-05-03-06-22-00;106.276
2011-05-03-06-23-00;105.459
2011-05-03-06-24-00;101.913
2011-05-03-06-25-00;106.694
2011-05-03-06-26-00;105.641
2011-05-03-06-27-00;107.309
2011-05-03-06-28-00;103.982
2011-05-03-06-29-00;104.921
2011-05-03-06-30-00;106.286
2011-05-03-06-31-00;104.342
2011-05-03-06-32-00;106.616
2011-05-03-06-33-00;104.770
2011-05-03-06-34-00;106.683
2011-05-03-06-35-00;105.395
2011-05-03-06-36-00;109.828
2011-05-03-06-37-00;107.677
2011-05-03-06-38-00;105.914
2011-05-03-06-39-00;106.737
2011-05-03-06-40-00;104.672
2011-05-03-06-41-00;105.164
2011-05-03-06-42-00;102.481
2011-05-03-06-43-00;103.971
2011-05-03-06-44-00;105.373
2011-05-03-06-45-00;105.300
2011-05-03-06-46-00;106.001
2011-05-03-06-47-00;104.004
2011-05-03-06-48-00;106.289
2011-05-03-06-49-00;105.380
2011-05-03-06-50-00;108.308
2011-05-03-06-51-00;107.842
2011-05-03-06-52-00;102.311
2011-05-03-06-53-00;103.705
2011-05-03-06-54-00;104.557
2011-05-03-06-55-00;103.394
2011-05-03-06-56-00;107.185
2011-05-03-06-57-00;108.305
2011-05-03-06-58-00;104.227
2011-05-03-06-59-00;105.506
2011-05-03-07-00-00;108.725
2011-05-03-07-01-00;105.204
2011-05-03-07-02-00;104.530
2011-05-03-07-03-00;105.268
2011-05-03-07-04-00;104.181
2011-05-03-07-05-00;105.817
2011-05-03-07-06-00;109.301
2011-05-03-07-07-00;105.401
2011-05-03-07-08-00;110.683
2011-05-03-07-09-00;104.757
2011-05-03-07-10-00;106.715
2011-05-03-07-11-00;105.124
2011-05-03-07-12-00;105.617
2011-05-03-07-13-00;106.885
2011-05-03-07-14-00;102.932
2011-05-03-07-15-00;107.608
2011-05-03-07-16-00;106.967
2011-05-03-07-17-00;102.489
2011-05-03-07-18-00;103.901
2011-05-03-07-19-00;106.059
2011-05-03-07-20-00;101.122
2011-05-03-07-21-00;105.259
2011-05-03-07-22-00;105.414
2011-05-03-07-23-00;106.231
2011-05-03-07-24-00;106.582
2011-05-03-07-25-00;105.924
2011-05-03-07-26-00;106.748
2011-05-03-07-27-00;106.051
2011-05-03-07-28-00;103.517
2011-05-03-07-29-00;108.207
2011-05-03-07-30-00;112.540
2011-05-03-07-31-00;107.551
2011-05-03-07-32-00;106.125
2011-05-03-07-33-00;103.452
2011-05-03-07-34-00;106.666
2011-05-03-07-35-00;105.142
2011-05-03-07-36-00;105.929
2011-05-03-07-37-00;101.638
2011-05-03-07-38-00;104.711
2011-05-03-07-39-00;106.666
2011-05-03-07-40-00;104.560
2011-05-03-07-41-00;106.798
2011-05-03-07-42-00;107.902
2011-05-03-07-43-00;104.727
2011-05-03-07-44-00;104.651
2011-05-03-07-45-00;106.833
2011-05-03-07-46-00;107.937
2011-05-03-07-47-00;103.003
2011-05-03-07-48-00;105.177
2011-05-03-07-49-00;108.107
2011-05-03-07-50-00;109.269
2011-05-03-07-51-00;108.596
2011-05-03-07-52-00;102.606
2011-05-03-07-53-00;102.020
2011-05-03-07-54-00;105.661
2011-05-03-07-55-00;101.452
2011-05-03-07-56-00;104.723
2011-05-03-07-57-00;107.635
2011-05-03-07-58-00;108.542
2011-05-03-07-59-00;110.185
2011-05-03-08-00-00;106.956
2011-05-03-08-01-00;109.074
2011-05-03-08-02-00;105.443
2011-05-03-08-03-00;107.061
2011-05-03-08-04-00;102.254
2011-05-03-08-05-00;106.639
2011-05-03-08-06-00;107.312
2011-05-03-08-07-00;104.464
2011-05-03-08-08-00;105.004
2011-05-03-08-09-00;107.831
2011-05-03-08-10-00;106.079
2011-05-03-08-11-00;103.480
2011-05-03-08-12-00;108.212
2011-05-03-08-13-00;106.464
2011-05-03-08-14-00;102.674
2011-05-03-08-15-00;106.516
2011-05-03-08-16-00;108.256
2011-05-03-08-17-00;102.496
2011-05-03-08-18-00;102.137
2011-05-03-08-19-00;106.092
2011-05-03-08-20-00;106.511
2011-05-03-08-21-00;102.950
2011-05-03-08-22-00;107.830
2011-05-03-08-23-00;105.300
2011-05-03-08-24-00;105.659
2011-05-03-08-25-00;102.125
2011-05-03-08-26-00;104.707
2011-05-03-08-27-00;107.001
2011-05-03-08-28-00;102.647
2011-05-03-08-29-00;102.674
2011-05-03-08-30-00;106.982
2011-05-03-08-31-00;104.348
2011-05-03-08-32-00;104.337
2011-05-03-08-33-00;105.516
2011-05-03-08-34-00;103.558
2011-05-03-08-35-00;105.316
2011-05-03-08-36-00;105.264
2011-05-03-08-37-00;105.396
2011-05-03-08-38-00;109.404
2011-05-03-08-39-00;106.285
2011-05-03-08-40-00;106.292
2011-05-03-08-41-00;105.015
2011-05-03-08-42-00;105.147
2011-05-03-08-43-00;106.981
2011-05-03-08-44-00;103.097
2011-05-03-08-45-00;109.631
2011-05-03-08-46-00;108.443
2011-05-03-08-47-00;104.065
2011-05-03-08-48-00;105.112
2011-05-03-08-49-00;102.598
2011-05-03-08-50-00;106.682
2011-05-03-08-51-00;105.339
2011-05-03-08-52-00;104.084
2011-05-03-08-53-00;103.717
2011-05-03-08-54-00;104.477
2011-05-03-08-55-00;108.486
2011-05-03-08-56-00;105.239
2011-05-03-08-57-00;109.180
2011-05-03-08-58-00;103.837
2011-05-03-08-59-00;108.098
2011-05-03-09-00-00;106.428
2011-05-03-09-01-00;105.185
2011-05-03-09-02-00;103.954
2011-05-03-09-03-00;106.186
2011-05-03-09-04-00;100.977
2011-05-03-09-05-00;103.273
2011-05-03-09-06-00;106.683
2011-05-03-09-07-00;103.636
2011-05-03-09-08-00;106.516
2011-05-03-09-09-00;107.120
2011-05-03-09-10-00;109.226
2011-05-03-09-11-00;105.591
2011-05-03-09-12-00;101.899
2011-05-03-09-13-00;106.222
2011-05-03-09-14-00;105.995
2011-05-03-09-15-00;108.018
2011-05-03-09-16-00;109.496
2011-05-03-09-17-00;106.797
2011-05-03-09-18-00;104.741
2011-05-03-09-19-00;105.216
2011-05-03-09-20-00;105.951
2011-05-03-09-21-00;103.865
2011-05-03-09-22-00;106.401
2011-05-03-09-23-00;105.027
2011-05-03-09-24-00;106.027
2011-05-03-09-25-00;105.604
2011-05-03-09-26-00;103.397
2011-05-03-09-27-00;105.170
2011-05-03-09-28-00;106.151
2011-05-03-09-29-00;103.163
2011-05-03-09-30-00;103.906
2011-05-03-09-31-00;103.461
2011-05-03-09-32-00;104.657
2011-05-03-09-33-00;107.763
2011-05-03-09-34-00;104.450
2011-05-03-09-35-00;106.978
2011-05-03-09-36-00;107.913
2011-05-03-09-37-00;101.027
2011-05-03-09-38-00; 98.914
2011-05-03-09-39-00;107.461
2011-05-03-09-40-00;106.620
2011-05-03-09-41-00;106.393
2011-05-03-09-42-00;105.967
2011-05-03-09-43-00;106.495
2011-05-03-09-44-00;104.778
2011-05-03-09-45-00;105.544
2011-05-03-09-46-00;105.827
2011-05-03-09-47-00;107.503
2011-05-03-09-48-00;106.598
2011-05-03-09-49-00;103.148
2011-05-03-09-50-00;107.876
2011-05-03-09-51-00;105.604
2011-05-03-09-52-00;107.709
2011-05-03-09-53-00;109.641
2011-05-03-09-54-00;107.011
2011-05-03-09-55-00;102.507
2011-05-03-09-56-00;104.571
2011-05-03-09-57-00;103.182
2011-05-03-09-58-00;104.711
2011-05-03-09-59-00;106.760
2011-05-03-10-00-00;110.720
2011-05-03-10-01-00;105.522
2011-05-03-10-02-00;105.700
2011-05-03-10-03-00;105.266
2011-05-03-10-04-00;108.652
2011-05-03-10-05-00;108.824
2011-05-03-10-06-00;109.873
2011-05-03-10-07-00;104.669
2011-05-03-10-08-00;105.823
2011-05-03-10-09-00;108.172
2011-05-03-10-10-00;105.709
2011-05-03-10-11-00;106.000
2011-05-03-10-12-00;104.993
2011-05-03-10-13-00;103.178
2011-05-03-10-14-00;105.129
2011-05-03-10-15-00;111.309
2011-05-03-10-16-00;109.374
2011-05-03-10-17-00;104.782
2011-05-03-10-18-00;106.517
2011-05-03-10-19-00;106.102
2011-05-03-10-20-00;106.781
2011-05-03-10-21-00;108.959
2011-05-03-10-22-00;102.061
2011-05-03-10-23-00;105.171
2011-05-03-10-24-00;106.753
2011-05-03-10-25-00;107.953
2011-05-03-10-26-00;105.247
2011-05-03-10-27-00;103.514
2011-05-03-10-28-00;104.805
2011-05-03-10-29-00;105.374
2011-05-03-10-30-00;107.234
2011-05-03-10-31-00;106.173
2011-05-03-10-32-00;105.155
2011-05-03-10-33-00;104.615
2011-05-03-10-34-00;108.067
2011-05-03-10-35-00;105.502
2011-05-03-10-36-00;105.885
2011-05-03-10-37-00;103.788
2011-05-03-10-38-00;105.601
2011-05-03-10-39-00;106.687
2011-05-03-10-40-00;104.433
2011-05-03-10-41-00;108.238
2011-05-03-10-42-00;109.234
2011-05-03-10-43-00;108.130
2011-05-03-10-44-00;106.036
2011-05-03-10-45-00;106.010
2011-05-03-10-46-00;107.198
2011-05-03-10-47-00;106.761
2011-05-03-10-48-00;109.345
2011-05-03-10-49-00;108.170
2011-05-03-10-50-00;106.756
2011-05-03-10-51-00;107.694
2011-05-03-10-52-00;107.694
2011-05-03-10-53-00;102.713
2011-05-03-10-54-00;106.495
2011-05-03-10-55-00;107.750
2011-05-03-10-56-00;107.815
2011-05-03-10-57-00;107.976
2011-05-03-10-58-00;103.724
2011-05-03-10-59-00;105.827
2011-05-03-11-00-00;110.540
2011-05-03-11-01-00;107.023
2011-05-03-11-02-00;107.909
2011-05-03-11-03-00;105.900
2011-05-03-11-04-00;105.832
2011-05-03-11-05-00;108.755
2011-05-03-11-06-00;105.202
2011-05-03-11-07-00;106.805
2011-05-03-11-08-00;104.373
2011-05-03-11-09-00;106.974
2011-05-03-11-10-00;106.872
2011-05-03-11-11-00;103.260
2011-05-03-11-12-00;108.060
2011-05-03-11-13-00;105.911
2011-05-03-11-14-00;104.134
2011-05-03-11-15-00;109.377
2011-05-03-11-16-00;103.346
2011-05-03-11-17-00;104.978
2011-05-03-11-18-00;108.784
2011-05-03-11-19-00;107.065
2011-05-03-11-20-00;107.536
2011-05-03-11-21-00;105.991
2011-05-03-11-22-00;104.371
2011-05-03-11-23-00;106.922
2011-05-03-11-24-00;102.185
2011-05-03-11-25-00;103.824
2011-05-03-11-26-00;106.873
2011-05-03-11-27-00;107.178
2011-05-03-11-28-00;109.589
2011-05-03-11-29-00;103.289
2011-05-03-11-30-00;102.762
2011-05-03-11-31-00;106.069
2011-05-03-11-32-00;108.217
2011-05-03-11-33-00;104.848
2011-05-03-11-34-00;108.747
2011-05-03-11-35-00;111.317
2011-05-03-11-36-00;109.282
2011-05-03-11-37-00;104.016
2011-05-03-11-38-00;105.621
2011-05-03-11-39-00;108.015
2011-05-03-11-40-00;105.446
2011-05-03-11-41-00;105.616
2011-05-03-11-42-00;106.361
2011-05-03-11-43-00;104.158
2011-05-03-11-44-00;106.297
2011-05-03-11-45-00;107.494
2011-05-03-11-46-00;109.207
2011-05-03-11-47-00;110.608
2011-05-03-11-48-00;107.682
2011-05-03-11-49-00;106.970
2011-05-03-11-50-00;105.513
2011-05-03-11-51-00;103.867
2011-05-03-11-52-00;107.293
2011-05-03-11-53-00;104.707
2011-05-03-11-54-00;108.887
2011-05-03-11-55-00;106.618
2011-05-03-11-56-00;107.551
2011-05-03-11-57-00;106.949
2011-05-03-11-58-00;104.409
2011-05-03-11-59-00;103.885
2011-05-03-12-00-00;110.459
2011-05-03-12-01-00;105.259
2011-05-03-12-02-00;105.597
2011-05-03-12-03-00;105.745
2011-05-03-12-04-00;102.369
2011-05-03-12-05-00;103.833
2011-05-03-12-06-00;105.395
2011-05-03-12-07-00;107.645
2011-05-03-12-08-00;107.755
2011-05-03-12-09-00;106.051
2011-05-03-12-10-00;104.010
2011-05-03-12-11-00;105.546
2011-05-03-12-12-00;106.272
2011-05-03-12-13-00;105.726
2011-05-03-12-14-00;105.560
2011-05-03-12-15-00;109.699
2011-05-03-12-16-00;107.449
2011-05-03-12-17-00;105.541
2011-05-03-12-18-00;105.858
2011-05-03-12-19-00;104.691
2011-05-03-12-20-00;102.640
2011-05-03-12-21-00;108.258
2011-05-03-12-22-00;107.874
2011-05-03-12-23-00;104.563
2011-05-03-12-24-00;107.073
2011-05-03-12-25-00;103.103
2011-05-03-12-26-00;107.863
2011-05-03-12-27-00;105.928
2011-05-03-12-28-00;111.545
2011-05-03-12-29-00;109.005
2011-05-03-12-30-00;107.576
2011-05-03-12-31-00;108.000
2011-05-03-12-32-00;107.170
2011-05-03-12-33-00;103.144
2011-05-03-12-34-00;107.286
2011-05-03-12-35-00;106.130
2011-05-03-12-36-00;109.271
2011-05-03-12-37-00;105.137
2011-05-03-12-38-00;103.573
2011-05-03-12-39-00;110.655
2011-05-03-12-40-00;102.579
2011-05-03-12-41-00;106.311
2011-05-03-12-42-00;105.005
2011-05-03-12-43-00;108.127
2011-05-03-12-44-00;108.363
2011-05-03-12-45-00;107.657
2011-05-03-12-46-00;108.285
2011-05-03-12-47-00;109.876
2011-05-03-12-48-00;108.747
2011-05-03-12-49-00;109.217
2011-05-03-12-50-00;106.107
2011-05-03-12-51-00;105.685
2011-05-03-12-52-00;108.414
2011-05-03-12-53-00;106.298
2011-05-03-12-54-00;109.008
2011-05-03-12-55-00;108.917
2011-05-03-12-56-00;103.357
2011-05-03-12-57-00;106.393
2011-05-03-12-58-00;104.909
2011-05-03-12-59-00;107.328
2011-05-03-13-00-00;111.047
2011-05-03-13-01-00;109.469
2011-05-03-13-02-00;107.083
2011-05-03-13-03-00;105.629
2011-05-03-13-04-00;104.674
2011-05-03-13-05-00;104.709
2011-05-03-13-06-00;105.930
2011-05-03-13-07-00;107.320
2011-05-03-13-08-00;105.020
2011-05-03-13-09-00;104.280
2011-05-03-13-10-00;104.175
2011-05-03-13-11-00;104.148
2011-05-03-13-12-00;109.306
2011-05-03-13-13-00;100.370
2011-05-03-13-14-00;106.588
2011-05-03-13-15-00;106.006
2011-05-03-13-16-00;102.653
2011-05-03-13-17-00;110.156
2011-05-03-13-18-00;103.096
2011-05-03-13-19-00;107.731
2011-05-03-13-20-00;103.581
2011-05-03-13-21-00;108.613
2011-05-03-13-22-00;106.990
2011-05-03-13-23-00;104.493
2011-05-03-13-24-00;107.602
2011-05-03-13-25-00;106.663
2011-05-03-13-26-00;107.069
2011-05-03-13-27-00;107.967
2011-05-03-13-28-00;104.237
2011-05-03-13-29-00;105.157
2011-05-03-13-30-00;108.882
2011-05-03-13-31-00;103.752
2011-05-03-13-32-00;105.919
2011-05-03-13-33-00;107.098
2011-05-03-13-34-00;103.914
2011-05-03-13-35-00;104.894
2011-05-03-13-36-00;104.240
2011-05-03-13-37-00;105.438
2011-05-03-13-38-00;107.372
2011-05-03-13-39-00;102.780
2011-05-03-13-40-00;107.256
2011-05-03-13-41-00;104.906
