DateInfo;Pressure
1998-01-22-05-36-00;105.306
1998-01-22-05-37-00;103.699
1998-01-22-05-38-00;105.013
1998-01-22-05-39-00;105.994
1998-01-22-05-40-00;105.903
1998-01-22-05-41-00;105.196
1998-01-22-05-42-00;105.486
1998-01-22-05-43-00;106.963
1998-01-22-05-44-00;108.662
1998-01-22-05-45-00;104.213
1998-01-22-05-46-00;108.054
1998-01-22-05-47-00;103.203
1998-01-22-05-48-00;109.978
1998-01-22-05-49-00;104.869
1998-01-22-05-50-00;104.833
1998-01-22-05-51-00;103.819
1998-01-22-05-52-00;102.963
1998-01-22-05-53-00;108.755
1998-01-22-05-54-00;104.960
1998-01-22-05-55-00;105.780
1998-01-22-05-56-00;103.920
1998-01-22-05-57-00;108.759
1998-01-22-05-58-00;107.458
1998-01-22-05-59-00;111.158
1998-01-22-06-00-00;112.494
1998-01-22-06-01-00;112.051
1998-01-22-06-02-00;105.832
1998-01-22-06-03-00;107.976
1998-01-22-06-04-00;104.508
1998-01-22-06-04-00;104.508
1998-01-22-06-05-00;108.462
1998-01-22-06-06-00;102.689
1998-01-22-06-07-00;106.232
1998-01-22-06-08-00;103.368
1998-01-22-06-09-00;106.085
1998-01-22-06-10-00;111.280
1998-01-22-06-11-00;106.137
1998-01-22-06-12-00;107.778
1998-01-22-06-13-00;103.922
1998-01-22-06-14-00;107.838
1998-01-22-06-15-00;108.099
1998-01-22-06-16-00;108.206
1998-01-22-06-17-00;106.014
1998-01-22-06-18-00;107.142
1998-01-22-06-19-00;108.514
1998-01-22-06-20-00;108.407
1998-01-22-06-21-00;105.485
1998-01-22-06-22-00;108.664
1998-01-22-06-23-00;107.106
1998-01-22-06-24-00;108.952
1998-01-22-06-25-00;104.687
1998-01-22-06-26-00;104.537
1998-01-22-06-27-00;100.393
1998-01-22-06-28-00;110.203
1998-01-22-06-29-00;107.193
1998-01-22-06-30-00;107.912
1998-01-22-06-31-00;105.171
1998-01-22-06-32-00;107.019
1998-01-22-06-33-00;108.029
1998-01-22-06-34-00;110.666
1998-01-22-06-35-00;103.497
1998-01-22-06-36-00;107.784
1998-01-22-06-37-00;107.145
1998-01-22-06-38-00;107.519
1998-01-22-06-39-00;106.975
1998-01-22-06-40-00;103.887
1998-01-22-06-41-00;106.533
1998-01-22-06-42-00;106.230
1998-01-22-06-43-00;106.683
1998-01-22-06-44-00;106.829
1998-01-22-06-45-00;108.164
1998-01-22-06-46-00;105.776
1998-01-22-06-47-00;108.807
1998-01-22-06-48-00;105.596
1998-01-22-06-49-00;106.879
1998-01-22-06-50-00;109.285
1998-01-22-06-51-00;108.116
1998-01-22-06-52-00;106.435
1998-01-22-06-53-00;107.738
1998-01-22-06-54-00;104.525
1998-01-22-06-55-00;102.723
1998-01-22-06-56-00;104.153
1998-01-22-06-57-00;105.982
1998-01-22-06-58-00;108.445
1998-01-22-06-59-00;106.352
1998-01-22-07-00-00;105.388
1998-01-22-07-01-00;106.368
1998-01-22-07-02-00;107.736
1998-01-22-07-03-00;107.732
1998-01-22-07-04-00;105.876
1998-01-22-07-05-00;107.377
1998-01-22-07-06-00;103.894
1998-01-22-07-07-00;107.820
1998-01-22-07-08-00;105.939
1998-01-22-07-09-00;106.430
1998-01-22-07-10-00;106.811
1998-01-22-07-11-00;107.791
1998-01-22-07-12-00;107.540
1998-01-22-07-13-00;106.912
1998-01-22-07-14-00;108.337
1998-01-22-07-15-00;107.172
1998-01-22-07-16-00;109.310
1998-01-22-07-17-00;105.120
1998-01-22-07-18-00;107.144
1998-01-22-07-19-00;109.119
1998-01-22-07-20-00;106.206
1998-01-22-07-21-00;104.328
1998-01-22-07-22-00;108.006
1998-01-22-07-23-00;105.912
1998-01-22-07-24-00;107.084
1998-01-22-07-25-00;106.606
1998-01-22-07-26-00;109.017
1998-01-22-07-27-00;108.221
1998-01-22-07-28-00;104.587
1998-01-22-07-29-00;107.484
1998-01-22-07-30-00;107.064
1998-01-22-07-31-00;106.104
1998-01-22-07-32-00;110.152
1998-01-22-07-33-00;102.410
1998-01-22-07-34-00;106.594
1998-01-22-07-35-00;104.929
1998-01-22-07-36-00;106.222
1998-01-22-07-37-00;106.582
1998-01-22-07-38-00;106.715
1998-01-22-07-39-00;107.255
1998-01-22-07-40-00;106.707
1998-01-22-07-41-00;110.986
1998-01-22-07-42-00;107.200
1998-01-22-07-43-00;105.709
1998-01-22-07-44-00;106.284
1998-01-22-07-45-00;108.600
1998-01-22-07-46-00;105.759
1998-01-22-07-47-00;103.388
1998-01-22-07-48-00;106.037
1998-01-22-07-49-00;102.203
1998-01-22-07-50-00;102.180
1998-01-22-07-51-00;105.243
1998-01-22-07-52-00;108.955
1998-01-22-07-53-00;105.408
1998-01-22-07-54-00;109.470
1998-01-22-07-55-00;103.426
1998-01-22-07-56-00;108.871
1998-01-22-07-57-00;103.168
1998-01-22-07-58-00;107.482
1998-01-22-07-59-00;106.822
1998-01-22-08-00-00;106.033
1998-01-22-08-01-00;106.760
1998-01-22-08-02-00;108.384
1998-01-22-08-03-00;107.424
1998-01-22-08-04-00;103.126
1998-01-22-08-05-00;101.837
1998-01-22-08-06-00;108.943
1998-01-22-08-07-00;106.841
1998-01-22-08-08-00;107.162
1998-01-22-08-09-00;109.283
1998-01-22-08-10-00;107.736
1998-01-22-08-11-00;110.792
1998-01-22-08-12-00;104.130
1998-01-22-08-13-00;104.751
1998-01-22-08-14-00;106.279
1998-01-22-08-15-00;101.716
1998-01-22-08-16-00;110.609
1998-01-22-08-17-00;108.200
1998-01-22-08-18-00;108.078
1998-01-22-08-19-00;104.268
1998-01-22-08-20-00;106.157
1998-01-22-08-21-00;107.268
1998-01-22-08-22-00;104.031
1998-01-22-08-23-00;103.594
1998-01-22-08-24-00;104.991
1998-01-22-08-25-00;107.349
1998-01-22-08-26-00;104.133
1998-01-22-08-27-00;103.864
1998-01-22-08-28-00;101.920
1998-01-22-08-29-00;107.769
1998-01-22-08-30-00;102.295
1998-01-22-08-31-00;105.497
1998-01-22-08-32-00;108.727
1998-01-22-08-33-00;105.778
1998-01-22-08-34-00;107.672
1998-01-22-08-35-00;105.427
1998-01-22-08-36-00;106.889
1998-01-22-08-37-00;108.250
1998-01-22-08-38-00;104.726
1998-01-22-08-39-00;107.282
1998-01-22-08-40-00;103.939
1998-01-22-08-41-00;109.788
1998-01-22-08-42-00;103.136
1998-01-22-08-43-00;105.755
1998-01-22-08-44-00;107.313
1998-01-22-08-45-00;105.696
1998-01-22-08-46-00;104.142
1998-01-22-08-47-00;108.174
1998-01-22-08-48-00;108.124
1998-01-22-08-49-00;109.195
1998-01-22-08-50-00;108.458
1998-01-22-08-51-00;108.189
1998-01-22-08-52-00;101.209
1998-01-22-08-53-00;107.760
1998-01-22-08-54-00;102.382
1998-01-22-08-55-00;111.581
1998-01-22-08-56-00;105.668
1998-01-22-08-57-00;105.400
1998-01-22-08-58-00;107.041
1998-01-22-08-59-00;105.796
1998-01-22-09-00-00;109.820
1998-01-22-09-01-00;104.999
1998-01-22-09-02-00;102.994
1998-01-22-09-03-00;104.820
1998-01-22-09-04-00;106.666
1998-01-22-09-05-00;110.654
1998-01-22-09-06-00;109.392
1998-01-22-09-07-00;106.910
1998-01-22-09-08-00;105.749
1998-01-22-09-09-00;109.115
1998-01-22-09-10-00;106.393
1998-01-22-09-11-00;103.823
1998-01-22-09-12-00;103.249
1998-01-22-09-13-00;106.632
1998-01-22-09-14-00;106.085
1998-01-22-09-15-00;108.775
1998-01-22-09-16-00;106.022
1998-01-22-09-17-00;103.545
1998-01-22-09-18-00;108.170
1998-01-22-09-19-00;107.666
1998-01-22-09-20-00;108.184
1998-01-22-09-21-00;104.050
1998-01-22-09-22-00;109.412
1998-01-22-09-23-00;102.814
1998-01-22-09-24-00;109.419
1998-01-22-09-25-00;104.944
1998-01-22-09-26-00;107.513
1998-01-22-09-27-00;109.356
1998-01-22-09-28-00;104.983
1998-01-22-09-29-00;107.307
1998-01-22-09-30-00;106.029
1998-01-22-09-31-00;105.440
1998-01-22-09-32-00;102.575
1998-01-22-09-33-00;104.228
1998-01-22-09-34-00;106.847
1998-01-22-09-35-00;105.408
1998-01-22-09-36-00;105.586
1998-01-22-09-37-00;105.335
1998-01-22-09-38-00;106.711
1998-01-22-09-39-00;104.004
1998-01-22-09-40-00;106.494
1998-01-22-09-41-00;106.857
1998-01-22-09-42-00;108.290
1998-01-22-09-43-00;105.720
1998-01-22-09-44-00;105.701
1998-01-22-09-45-00;108.772
1998-01-22-09-46-00;107.523
1998-01-22-09-47-00;105.766
1998-01-22-09-48-00;105.800
1998-01-22-09-49-00;110.448
1998-01-22-09-50-00;106.715
1998-01-22-09-51-00;106.723
1998-01-22-09-52-00;103.422
1998-01-22-09-53-00;106.054
1998-01-22-09-54-00;108.910
1998-01-22-09-55-00;106.024
1998-01-22-09-56-00;104.661
1998-01-22-09-57-00;105.506
1998-01-22-09-58-00;106.212
1998-01-22-09-59-00;111.163
1998-01-22-10-00-00;105.228
1998-01-22-10-01-00;105.116
1998-01-22-10-02-00;106.007
1998-01-22-10-03-00;103.130
1998-01-22-10-04-00;105.097
1998-01-22-10-05-00;106.659
1998-01-22-10-06-00;107.414
1998-01-22-10-07-00;109.284
1998-01-22-10-08-00;107.795
1998-01-22-10-09-00;105.894
1998-01-22-10-10-00;103.986
1998-01-22-10-11-00;109.218
1998-01-22-10-12-00;107.550
1998-01-22-10-13-00;111.304
1998-01-22-10-14-00;104.240
1998-01-22-10-15-00;104.568
1998-01-22-10-16-00;106.422
1998-01-22-10-17-00;104.892
1998-01-22-10-18-00;101.574
1998-01-22-10-19-00;108.412
1998-01-22-10-20-00;103.378
1998-01-22-10-21-00;106.508
1998-01-22-10-22-00;109.121
1998-01-22-10-23-00;106.285
1998-01-22-10-24-00;107.855
1998-01-22-10-25-00;107.616
1998-01-22-10-26-00;105.445
1998-01-22-10-27-00;104.483
1998-01-22-10-28-00;103.290
1998-01-22-10-29-00;106.695
1998-01-22-10-30-00;103.948
1998-01-22-10-31-00;110.859
1998-01-22-10-32-00;108.449
1998-01-22-10-33-00;107.761
1998-01-22-10-34-00;105.725
1998-01-22-10-35-00;107.340
1998-01-22-10-36-00;101.429
1998-01-22-10-37-00;109.832
1998-01-22-10-38-00;107.000
1998-01-22-10-39-00;105.120
1998-01-22-10-40-00;103.825
1998-01-22-10-41-00;105.243
1998-01-22-10-42-00;109.580
1998-01-22-10-43-00;103.079
1998-01-22-10-44-00;106.665
1998-01-22-10-45-00;108.740
1998-01-22-10-46-00;107.033
1998-01-22-10-47-00;109.265
1998-01-22-10-48-00;110.714
1998-01-22-10-49-00;103.913
1998-01-22-10-50-00;105.481
1998-01-22-10-51-00;106.107
1998-01-22-10-52-00;107.815
1998-01-22-10-53-00;106.328
1998-01-22-10-54-00;106.101
1998-01-22-10-55-00;107.426
1998-01-22-10-56-00;107.703
1998-01-22-10-57-00;103.038
1998-01-22-10-58-00;107.525
1998-01-22-10-59-00;104.896
1998-01-22-11-00-00;108.365
1998-01-22-11-01-00;105.614
1998-01-22-11-02-00;105.614
1998-01-22-11-03-00;106.719
1998-01-22-11-04-00;106.320
1998-01-22-11-05-00;106.879
1998-01-22-11-06-00;107.036
1998-01-22-11-07-00;106.518
1998-01-22-11-08-00;100.042
1998-01-22-11-09-00;105.256
1998-01-22-11-10-00;110.227
1998-01-22-11-11-00;108.337
1998-01-22-11-12-00;104.960
1998-01-22-11-13-00;105.048
1998-01-22-11-14-00;108.449
1998-01-22-11-15-00;107.115
1998-01-22-11-16-00;106.013
1998-01-22-11-17-00;103.932
1998-01-22-11-18-00;109.702
1998-01-22-11-19-00;106.369
1998-01-22-11-20-00;105.380
1998-01-22-11-21-00;106.524
1998-01-22-11-22-00;110.781
1998-01-22-11-23-00;104.812
1998-01-22-11-24-00;108.566
1998-01-22-11-25-00;105.496
1998-01-22-11-26-00;104.750
1998-01-22-11-27-00;108.885
1998-01-22-11-28-00;104.627
1998-01-22-11-29-00;108.292
1998-01-22-11-30-00;106.309
1998-01-22-11-31-00;106.666
1998-01-22-11-32-00;106.663
1998-01-22-11-33-00;104.845
1998-01-22-11-34-00;105.521
1998-01-22-11-35-00;108.004
1998-01-22-11-36-00;104.787
1998-01-22-11-37-00;106.740
1998-01-22-11-38-00;104.466
1998-01-22-11-39-00;107.554
1998-01-22-11-40-00;105.673
1998-01-22-11-41-00;105.650
1998-01-22-11-42-00;108.068
1998-01-22-11-43-00;108.104
1998-01-22-11-44-00;107.001
1998-01-22-11-45-00;103.582
1998-01-22-11-46-00;108.139
1998-01-22-11-47-00;104.820
1998-01-22-11-48-00;107.080
1998-01-22-11-49-00;106.271
1998-01-22-11-50-00;104.216
1998-01-22-11-51-00;107.038
1998-01-22-11-52-00;105.892
1998-01-22-11-53-00;107.913
1998-01-22-11-54-00;104.124
1998-01-22-11-55-00;107.807
1998-01-22-11-56-00;105.112
1998-01-22-11-57-00;107.546
1998-01-22-11-58-00;104.600
1998-01-22-11-59-00;108.789
1998-01-22-12-00-00;105.564
1998-01-22-12-01-00;107.296
1998-01-22-12-02-00;107.368
1998-01-22-12-03-00;102.697
1998-01-22-12-04-00;108.479
1998-01-22-12-05-00;103.482
1998-01-22-12-06-00;112.233
1998-01-22-12-07-00;107.134
1998-01-22-12-08-00;106.025
1998-01-22-12-09-00;109.308
1998-01-22-12-10-00;107.304
1998-01-22-12-11-00;105.857
1998-01-22-12-12-00;108.091
1998-01-22-12-13-00;104.829
1998-01-22-12-14-00;108.768
1998-01-22-12-15-00;107.507
1998-01-22-12-16-00;107.847
1998-01-22-12-17-00;108.872
1998-01-22-12-18-00;108.893
1998-01-22-12-19-00;106.494
1998-01-22-12-20-00;107.166
1998-01-22-12-21-00;104.557
1998-01-22-12-22-00;107.868
1998-01-22-12-23-00;109.945
1998-01-22-12-24-00;105.544
1998-01-22-12-25-00;107.936
1998-01-22-12-26-00;107.461
1998-01-22-12-27-00;105.871
1998-01-22-12-28-00;105.721
1998-01-22-12-29-00;105.314
1998-01-22-12-30-00;107.814
1998-01-22-12-31-00;106.890
1998-01-22-12-32-00;112.867
1998-01-22-12-33-00;110.924
1998-01-22-12-34-00;107.355
1998-01-22-12-35-00;108.694
1998-01-22-12-36-00;104.186
1998-01-22-12-37-00;108.464
1998-01-22-12-38-00;106.076
1998-01-22-12-39-00;105.559
1998-01-22-12-40-00;110.192
1998-01-22-12-41-00;112.095
1998-01-22-12-42-00;106.906
1998-01-22-12-43-00;107.769
1998-01-22-12-44-00;104.173
1998-01-22-12-45-00;105.865
1998-01-22-12-46-00;106.908
1998-01-22-12-47-00;105.004
1998-01-22-12-48-00;106.622
1998-01-22-12-49-00;105.388
1998-01-22-12-50-00;108.102
1998-01-22-12-51-00;103.157
1998-01-22-12-52-00;108.910
1998-01-22-12-53-00;109.669
1998-01-22-12-54-00;106.337
1998-01-22-12-55-00;107.142
1998-01-22-12-56-00;108.872
1998-01-22-12-57-00;104.341
1998-01-22-12-58-00;111.233
1998-01-22-12-59-00;102.371
1998-01-22-13-00-00;105.325
1998-01-22-13-01-00;108.883
1998-01-22-13-02-00;102.618
1998-01-22-13-03-00;103.620
1998-01-22-13-04-00;105.576
1998-01-22-13-05-00;104.916
1998-01-22-13-06-00;101.802
1998-01-22-13-07-00;108.271
1998-01-22-13-08-00;109.257
1998-01-22-13-09-00;107.839
1998-01-22-13-10-00;112.491
1998-01-22-13-11-00;106.395
1998-01-22-13-12-00;106.500
1998-01-22-13-13-00;103.212
1998-01-22-13-14-00;106.186
1998-01-22-13-15-00;104.541
1998-01-22-13-16-00;104.818
1998-01-22-13-17-00;107.695
1998-01-22-13-18-00;106.283
1998-01-22-13-19-00;107.835
1998-01-22-13-20-00;107.481
1998-01-22-13-21-00;109.333
1998-01-22-13-22-00;104.192
1998-01-22-13-23-00;109.225
1998-01-22-13-24-00;106.532
1998-01-22-13-25-00;106.989
1998-01-22-13-26-00;104.290
1998-01-22-13-27-00;105.070
1998-01-22-13-28-00;105.110
1998-01-22-13-29-00;107.531
1998-01-22-13-30-00;105.164
1998-01-22-13-31-00;108.080
1998-01-22-13-32-00;106.597
1998-01-22-13-33-00;104.924
1998-01-22-13-34-00;102.458
1998-01-22-13-35-00;107.411
1998-01-22-13-36-00;103.207
1998-01-22-13-37-00;109.032
1998-01-22-13-38-00;106.889
1998-01-22-13-39-00;104.861
1998-01-22-13-40-00;104.169
