DateInfo;Pressure
2017-11-24-13-42-00;111.036
2017-11-24-13-43-00;112.234
2017-11-24-13-44-00;113.259
2017-11-24-13-45-00;111.717
2017-11-24-13-46-00;114.992
2017-11-24-13-47-00;108.698
2017-11-24-13-48-00;112.922
2017-11-24-13-49-00;113.757
2017-11-24-13-50-00;112.527
2017-11-24-13-51-00;112.027
2017-11-24-13-52-00;113.117
2017-11-24-13-53-00;114.347
2017-11-24-13-54-00;113.895
2017-11-24-13-55-00;114.486
2017-11-24-13-56-00;110.134
2017-11-24-13-57-00;112.168
2017-11-24-13-58-00;111.200
2017-11-24-13-59-00;108.552
2017-11-24-14-00-00;112.626
2017-11-24-14-01-00;114.093
2017-11-24-14-02-00;112.446
2017-11-24-14-03-00;112.896
2017-11-24-14-04-00;113.084
2017-11-24-14-05-00;112.338
2017-11-24-14-06-00;114.835
2017-11-24-14-07-00;111.052
2017-11-24-14-08-00;113.517
2017-11-24-14-09-00;114.910
2017-11-24-14-10-00;109.987
2017-11-24-14-11-00;113.598
2017-11-24-14-12-00;111.379
2017-11-24-14-13-00;111.256
2017-11-24-14-14-00;112.255
2017-11-24-14-15-00;110.847
2017-11-24-14-16-00;110.642
2017-11-24-14-17-00;111.118
2017-11-24-14-18-00;112.215
2017-11-24-14-19-00;115.122
2017-11-24-14-20-00;114.065
2017-11-24-14-21-00;114.204
2017-11-24-14-22-00;109.595
2017-11-24-14-23-00;109.742
2017-11-24-14-24-00;114.154
2017-11-24-14-25-00;109.955
2017-11-24-14-26-00;112.362
2017-11-24-14-27-00;110.258
2017-11-24-14-28-00;111.567
2017-11-24-14-29-00;115.299
2017-11-24-14-30-00;112.132
2017-11-24-14-31-00;111.846
2017-11-24-14-32-00;112.844
2017-11-24-14-33-00;113.474
2017-11-24-14-34-00;112.590
2017-11-24-14-35-00;111.068
2017-11-24-14-36-00;114.554
2017-11-24-14-37-00;114.465
2017-11-24-14-38-00;111.363
2017-11-24-14-39-00;113.419
2017-11-24-14-40-00;110.110
2017-11-24-14-41-00;111.584
2017-11-24-14-42-00;109.717
2017-11-24-14-43-00;112.272
2017-11-24-14-44-00;110.462
2017-11-24-14-45-00;108.415
2017-11-24-14-46-00;109.145
2017-11-24-14-47-00;108.147
2017-11-24-14-48-00;116.828
2017-11-24-14-49-00;108.720
2017-11-24-14-50-00;114.219
2017-11-24-14-51-00;113.164
2017-11-24-14-52-00;116.433
2017-11-24-14-53-00;112.788
2017-11-24-14-54-00;114.802
2017-11-24-14-55-00;113.058
2017-11-24-14-56-00;110.004
2017-11-24-14-57-00;113.835
2017-11-24-14-58-00;116.887
2017-11-24-14-59-00;109.194
2017-11-24-15-00-00;109.619
2017-11-24-15-01-00;111.003
2017-11-24-15-02-00;111.977
2017-11-24-15-03-00;111.486
2017-11-24-15-04-00;112.781
2017-11-24-15-05-00;107.947
2017-11-24-15-06-00;115.117
2017-11-24-15-07-00;113.469
2017-11-24-15-08-00;108.840
2017-11-24-15-09-00;116.974
2017-11-24-15-10-00;110.077
2017-11-24-15-11-00;114.148
2017-11-24-15-12-00;106.801
2017-11-24-15-13-00;112.355
2017-11-24-15-14-00;112.633
2017-11-24-15-15-00;113.420
2017-11-24-15-16-00;109.979
2017-11-24-15-17-00;116.639
2017-11-24-15-18-00;109.872
2017-11-24-15-19-00;113.468
2017-11-24-15-20-00;115.410
2017-11-24-15-21-00;110.143
2017-11-24-15-22-00;115.213
2017-11-24-15-23-00;112.551
2017-11-24-15-24-00;113.487
2017-11-24-15-25-00;110.708
2017-11-24-15-26-00;110.659
2017-11-24-15-27-00;108.083
2017-11-24-15-28-00;113.095
2017-11-24-15-29-00;114.333
2017-11-24-15-30-00;114.760
2017-11-24-15-31-00;111.569
2017-11-24-15-32-00;116.802
2017-11-24-15-33-00;111.479
2017-11-24-15-34-00;112.528
2017-11-24-15-35-00;111.208
2017-11-24-15-36-00;109.740
2017-11-24-15-37-00;114.178
2017-11-24-15-38-00;113.895
2017-11-24-15-39-00;110.946
2017-11-24-15-40-00;110.255
2017-11-24-15-41-00;114.832
2017-11-24-15-42-00;111.274
2017-11-24-15-43-00;108.310
2017-11-24-15-44-00;107.383
2017-11-24-15-45-00;108.942
2017-11-24-15-46-00;114.237
2017-11-24-15-47-00;113.170
2017-11-24-15-48-00;112.464
2017-11-24-15-49-00;108.694
2017-11-24-15-50-00;113.272
2017-11-24-15-51-00;113.206
2017-11-24-15-52-00;115.927
2017-11-24-15-53-00;113.387
2017-11-24-15-54-00;111.488
2017-11-24-15-55-00;113.339
2017-11-24-15-56-00;113.059
2017-11-24-15-57-00;112.657
2017-11-24-15-58-00;111.505
2017-11-24-15-59-00;114.154
2017-11-24-16-00-00;113.875
2017-11-24-16-01-00;112.608
2017-11-24-16-02-00;112.690
2017-11-24-16-03-00;111.077
2017-11-24-16-04-00;112.624
2017-11-24-16-05-00;114.402
2017-11-24-16-06-00;112.575
2017-11-24-16-07-00;113.578
2017-11-24-16-08-00;113.027
2017-11-24-16-09-00;110.904
2017-11-24-16-10-00;113.989
2017-11-24-16-11-00;112.204
2017-11-24-16-12-00;111.324
2017-11-24-16-13-00;112.468
2017-11-24-16-14-00;111.332
2017-11-24-16-15-00;112.064
2017-11-24-16-16-00;110.469
2017-11-24-16-17-00;106.423
2017-11-24-16-18-00;111.094
2017-11-24-16-19-00;107.320
2017-11-24-16-20-00;109.375
2017-11-24-16-21-00;114.210
2017-11-24-16-22-00;114.957
2017-11-24-16-23-00;106.276
2017-11-24-16-24-00;110.543
2017-11-24-16-25-00;110.781
2017-11-24-16-26-00;113.272
2017-11-24-16-27-00;115.771
2017-11-24-16-28-00;113.979
2017-11-24-16-29-00;114.890
2017-11-24-16-30-00;110.403
2017-11-24-16-31-00;111.151
2017-11-24-16-32-00;110.412
2017-11-24-16-33-00;111.693
2017-11-24-16-34-00;110.387
2017-11-24-16-35-00;110.782
2017-11-24-16-36-00;114.009
2017-11-24-16-37-00;114.215
2017-11-24-16-38-00;116.960
2017-11-24-16-39-00;111.274
2017-11-24-16-40-00;113.518
2017-11-24-16-41-00;112.236
2017-11-24-16-42-00;110.765
2017-11-24-16-43-00;107.393
2017-11-24-16-44-00;110.929
2017-11-24-16-45-00;110.157
2017-11-24-16-46-00;110.255
2017-11-24-16-47-00;113.568
2017-11-24-16-48-00;110.814
2017-11-24-16-49-00;108.628
2017-11-24-16-50-00;110.650
2017-11-24-16-51-00;113.526
2017-11-24-16-52-00;112.606
2017-11-24-16-53-00;112.006
2017-11-24-16-54-00;111.020
2017-11-24-16-55-00;110.839
2017-11-24-16-56-00;111.834
2017-11-24-16-57-00;113.149
2017-11-24-16-58-00;111.513
2017-11-24-16-59-00;113.034
2017-11-24-17-00-00;111.710
2017-11-24-17-01-00;111.743
2017-11-24-17-02-00;110.896
2017-11-24-17-03-00;109.375
2017-11-24-17-04-00;115.494
2017-11-24-17-05-00;112.994
2017-11-24-17-06-00;113.134
2017-11-24-17-07-00;118.030
2017-11-24-17-08-00;112.238
2017-11-24-17-09-00;111.851
2017-11-24-17-10-00;112.913
2017-11-24-17-11-00;112.987
2017-11-24-17-12-00;111.835
2017-11-24-17-13-00;111.983
2017-11-24-17-14-00;113.918
2017-11-24-17-15-00;117.229
2017-11-24-17-16-00;110.772
2017-11-24-17-17-00;112.049
2017-11-24-17-18-00;110.031
2017-11-24-17-19-00;110.394
2017-11-24-17-20-00;111.785
2017-11-24-17-21-00;110.394
2017-11-24-17-22-00;111.662
2017-11-24-17-23-00;113.194
2017-11-24-17-24-00;110.327
2017-11-24-17-25-00;107.484
2017-11-24-17-26-00;109.660
2017-11-24-17-27-00;110.920
2017-11-24-17-28-00;112.889
2017-11-24-17-29-00;111.423
2017-11-24-17-30-00;108.037
2017-11-24-17-31-00;111.868
2017-11-24-17-32-00;110.574
2017-11-24-17-33-00;108.003
2017-11-24-17-34-00;111.407
2017-11-24-17-35-00;113.211
2017-11-24-17-36-00;112.824
2017-11-24-17-37-00;110.731
2017-11-24-17-38-00;112.873
2017-11-24-17-39-00;112.362
2017-11-24-17-40-00;109.321
2017-11-24-17-41-00;112.454
2017-11-24-17-42-00;110.145
2017-11-24-17-43-00;109.857
2017-11-24-17-44-00;114.135
2017-11-24-17-45-00;108.447
2017-11-24-17-46-00;113.055
2017-11-24-17-47-00;113.162
2017-11-24-17-48-00;111.448
2017-11-24-17-49-00;111.514
2017-11-24-17-50-00;111.843
2017-11-24-17-51-00;115.190
2017-11-24-17-52-00;112.899
2017-11-24-17-53-00;112.396
2017-11-24-17-54-00;114.863
2017-11-24-17-55-00;107.446
2017-11-24-17-56-00;110.433
2017-11-24-17-57-00;110.400
2017-11-24-17-58-00;111.877
2017-11-24-17-59-00;110.160
2017-11-24-18-00-00;110.895
2017-11-24-18-01-00;112.999
2017-11-24-18-02-00;113.503
2017-11-24-18-03-00;113.635
2017-11-24-18-04-00;117.391
2017-11-24-18-05-00;111.423
2017-11-24-18-06-00;109.442
2017-11-24-18-07-00;110.441
2017-11-24-18-08-00;110.944
2017-11-24-18-09-00;114.724
2017-11-24-18-10-00;111.902
2017-11-24-18-11-00;111.926
2017-11-24-18-12-00;108.196
2017-11-24-18-13-00;113.354
2017-11-24-18-14-00;113.032
2017-11-24-18-15-00;114.897
2017-11-24-18-16-00;109.483
2017-11-24-18-17-00;113.108
2017-11-24-18-18-00;109.036
2017-11-24-18-19-00;110.291
2017-11-24-18-20-00;114.570
2017-11-24-18-21-00;114.709
2017-11-24-18-22-00;109.012
2017-11-24-18-23-00;112.381
2017-11-24-18-24-00;111.935
2017-11-24-18-25-00;111.439
2017-11-24-18-26-00;110.688
2017-11-24-18-27-00;109.664
2017-11-24-18-28-00;109.722
2017-11-24-18-29-00;109.226
2017-11-24-18-30-00;109.573
2017-11-24-18-31-00;109.549
2017-11-24-18-32-00;109.565
2017-11-24-18-33-00;115.982
2017-11-24-18-34-00;110.902
2017-11-24-18-35-00;115.825
2017-11-24-18-36-00;110.324
2017-11-24-18-37-00;111.299
2017-11-24-18-38-00;111.233
2017-11-24-18-39-00;113.852
2017-11-24-18-40-00;109.530
2017-11-24-18-41-00;109.770
2017-11-24-18-42-00;113.621
2017-11-24-18-43-00;111.894
2017-11-24-18-44-00;109.026
2017-11-24-18-45-00;111.720
2017-11-24-18-46-00;114.862
2017-11-24-18-47-00;107.297
2017-11-24-18-48-00;110.521
2017-11-24-18-49-00;110.430
2017-11-24-18-50-00;114.556
2017-11-24-18-51-00;110.505
2017-11-24-18-52-00;110.612
2017-11-24-18-53-00;112.084
2017-11-24-18-54-00;112.903
2017-11-24-18-55-00;115.690
2017-11-24-18-56-00;110.306
2017-11-24-18-57-00;112.233
2017-11-24-18-58-00;111.133
2017-11-24-18-59-00;115.328
2017-11-24-19-00-00;111.646
2017-11-24-19-01-00;111.331
2017-11-24-19-02-00;115.469
2017-11-24-19-03-00;114.286
2017-11-24-19-04-00;112.771
2017-11-24-19-05-00;108.170
2017-11-24-19-06-00;110.065
2017-11-24-19-07-00;112.035
2017-11-24-19-08-00;108.359
2017-11-24-19-09-00;108.044
2017-11-24-19-10-00;110.991
2017-11-24-19-11-00;112.747
2017-11-24-19-12-00;112.805
2017-11-24-19-13-00;114.477
2017-11-24-19-14-00;112.432
2017-11-24-19-15-00;111.596
2017-11-24-19-16-00;112.772
2017-11-24-19-17-00;110.172
2017-11-24-19-18-00;109.890
2017-11-24-19-19-00;112.258
2017-11-24-19-20-00;112.747
2017-11-24-19-21-00;115.763
2017-11-24-19-22-00;115.059
2017-11-24-19-23-00;112.822
2017-11-24-19-24-00;111.430
2017-11-24-19-25-00;108.288
2017-11-24-19-26-00;111.438
2017-11-24-19-27-00;106.606
2017-11-24-19-28-00;112.341
2017-11-24-19-29-00;111.455
2017-11-24-19-30-00;115.011
2017-11-24-19-31-00;107.491
2017-11-24-19-32-00;109.100
2017-11-24-19-33-00;110.484
2017-11-24-19-34-00;113.436
2017-11-24-19-35-00;110.070
2017-11-24-19-36-00;111.405
2017-11-24-19-37-00;115.791
2017-11-24-19-38-00;108.578
2017-11-24-19-39-00;109.813
2017-11-24-19-40-00;114.455
2017-11-24-19-41-00;113.742
2017-11-24-19-42-00;110.369
2017-11-24-19-43-00;111.720
2017-11-24-19-44-00;110.932
2017-11-24-19-45-00;110.269
2017-11-24-19-46-00;113.999
2017-11-24-19-47-00;112.988
2017-11-24-19-48-00;114.729
2017-11-24-19-49-00;111.347
2017-11-24-19-50-00;110.940
2017-11-24-19-51-00;112.383
2017-11-24-19-52-00;114.523
2017-11-24-19-53-00;109.265
2017-11-24-19-54-00;113.470
2017-11-24-19-55-00;115.046
2017-11-24-19-56-00;114.126
2017-11-24-19-57-00;114.748
2017-11-24-19-58-00;111.429
2017-11-24-19-59-00;109.155
2017-11-24-20-00-00;113.496
2017-11-24-20-01-00;114.608
2017-11-24-20-02-00;108.490
2017-11-24-20-03-00;111.213
2017-11-24-20-04-00;108.399
2017-11-24-20-05-00;110.010
2017-11-24-20-06-00;112.807
2017-11-24-20-07-00;112.475
2017-11-24-20-08-00;112.998
2017-11-24-20-09-00;112.242
2017-11-24-20-10-00;113.039
2017-11-24-20-11-00;111.570
2017-11-24-20-12-00;111.437
2017-11-24-20-13-00;112.516
2017-11-24-20-14-00;112.350
2017-11-24-20-15-00;111.827
2017-11-24-20-16-00;112.292
2017-11-24-20-17-00;110.531
2017-11-24-20-18-00;110.248
2017-11-24-20-19-00;109.193
2017-11-24-20-20-00;110.198
2017-11-24-20-21-00;114.361
2017-11-24-20-22-00;109.593
2017-11-24-20-23-00;109.044
2017-11-24-20-24-00;107.897
2017-11-24-20-25-00;109.917
2017-11-24-20-26-00;115.316
2017-11-24-20-27-00;111.553
2017-11-24-20-28-00;113.488
2017-11-24-20-29-00;110.364
2017-11-24-20-30-00;112.209
2017-11-24-20-31-00;112.890
2017-11-24-20-32-00;112.965
2017-11-24-20-33-00;113.206
2017-11-24-20-34-00;110.114
2017-11-24-20-35-00;111.187
2017-11-24-20-36-00;109.291
2017-11-24-20-37-00;109.100
2017-11-24-20-38-00;110.206
2017-11-24-20-39-00;110.273
2017-11-24-20-40-00;112.924
2017-11-24-20-41-00;110.497
2017-11-24-20-42-00;114.046
2017-11-24-20-43-00;110.405
2017-11-24-20-44-00;113.124
2017-11-24-20-45-00;107.819
2017-11-24-20-46-00;109.432
2017-11-24-20-47-00;111.785
2017-11-24-20-48-00;110.480
2017-11-24-20-49-00;110.862
2017-11-24-20-50-00;112.816
2017-11-24-20-51-00;113.157
2017-11-24-20-52-00;112.026
2017-11-24-20-53-00;112.467
2017-11-24-20-54-00;109.871
2017-11-24-20-55-00;113.823
2017-11-24-20-56-00;109.263
2017-11-24-20-57-00;111.318
2017-11-24-20-58-00;109.538
2017-11-24-20-59-00;113.540
2017-11-24-21-00-00;110.986
2017-11-24-21-01-00;113.107
2017-11-24-21-02-00;109.787
2017-11-24-21-03-00;111.526
2017-11-24-21-04-00;109.263
2017-11-24-21-05-00;113.149
2017-11-24-21-06-00;109.479
2017-11-24-21-07-00;111.868
2017-11-24-21-08-00;111.152
2017-11-24-21-09-00;111.110
2017-11-24-21-10-00;108.446
2017-11-24-21-11-00;113.774
2017-11-24-21-12-00;110.127
2017-11-24-21-13-00;112.717
2017-11-24-21-14-00;115.473
2017-11-24-21-15-00;112.683
2017-11-24-21-16-00;113.408
2017-11-24-21-17-00;112.492
2017-11-24-21-18-00;114.107
2017-11-24-21-19-00;113.366
2017-11-24-21-20-00;111.459
2017-11-24-21-21-00;112.700
2017-11-24-21-22-00;110.201
2017-11-24-21-23-00;111.067
2017-11-24-21-24-00;110.559
2017-11-24-21-25-00;108.809
2017-11-24-21-26-00;111.483
2017-11-24-21-27-00;110.042
2017-11-24-21-28-00;108.526
2017-11-24-21-29-00;112.275
2017-11-24-21-30-00;112.158
2017-11-24-21-31-00;110.908
2017-11-24-21-32-00;107.225
2017-11-24-21-33-00;114.742
2017-11-24-21-34-00;109.309
2017-11-24-21-35-00;111.783
2017-11-24-21-36-00;108.842
2017-11-24-21-37-00;111.408
2017-11-24-21-38-00;111.292
2017-11-24-21-39-00;109.967
2017-11-24-21-40-00;114.758
2017-11-24-21-41-00;112.675
2017-11-24-21-42-00;111.300
2017-11-24-21-43-00;114.292
2017-11-24-21-44-00;109.217
2017-11-24-21-45-00;112.467
2017-11-24-21-46-00;113.075
2017-11-24-21-47-00;109.701
2017-11-24-21-48-00;110.142
2017-11-24-21-49-00;112.725
2017-11-24-21-50-00;112.675
2017-11-24-21-51-00;112.558
2017-11-24-21-52-00;111.475
2017-11-24-21-53-00;114.017
2017-11-24-21-54-00;113.750
2017-11-24-21-55-00;116.325
2017-11-24-21-56-00;116.158
2017-11-24-21-57-00;110.517
2017-11-24-21-58-00;109.102
2017-11-24-21-59-00;111.825
2017-11-24-22-00-00;112.742
2017-11-24-22-01-00;111.292
2017-11-24-22-02-00;111.750
2017-11-24-22-03-00;109.185
2017-11-24-22-04-00;111.875
2017-11-24-22-05-00;112.600
2017-11-24-22-06-00;110.352
2017-11-24-22-07-00;112.983
2017-11-24-22-08-00;111.326
2017-11-24-22-09-00;110.235
2017-11-24-22-10-00;114.199
2017-11-24-22-11-00;111.451
2017-11-24-22-12-00;112.625
2017-11-24-22-13-00;110.535
2017-11-24-22-14-00;111.884
2017-11-24-22-15-00;112.817
2017-11-24-22-16-00;115.232
2017-11-24-22-17-00;110.876
2017-11-24-22-18-00;115.799
2017-11-24-22-19-00;106.635
2017-11-24-22-20-00;111.192
2017-11-24-22-21-00;110.617
2017-11-24-22-22-00;111.175
2017-11-24-22-23-00;109.750
2017-11-24-22-24-00;111.366
2017-11-24-22-25-00;110.008
2017-11-24-22-26-00;112.008
2017-11-24-22-27-00;111.034
2017-11-24-22-28-00;115.457
2017-11-24-22-29-00;108.994
2017-11-24-22-30-00;111.243
2017-11-24-22-31-00;113.324
2017-11-24-22-32-00;112.933
2017-11-24-22-33-00;111.126
2017-11-24-22-34-00;109.236
2017-11-24-22-35-00;109.910
2017-11-24-22-36-00;108.553
2017-11-24-22-37-00;111.392
2017-11-24-22-38-00;109.136
2017-11-24-22-39-00;111.134
2017-11-24-22-40-00;112.808
2017-11-24-22-41-00;114.382
2017-11-24-22-42-00;111.950
2017-11-24-22-43-00;110.135
2017-11-24-22-44-00;109.669
2017-11-24-22-45-00;112.034
2017-11-24-22-46-00;116.263
2017-11-24-22-47-00;111.301
2017-11-24-22-48-00;113.332
2017-11-24-22-49-00;112.841
2017-11-24-22-50-00;109.512
2017-11-24-22-51-00;112.542
2017-11-24-22-52-00;110.120
2017-11-24-22-53-00;114.389
2017-11-24-22-54-00;110.877
2017-11-24-22-55-00;115.770
2017-11-24-22-56-00;111.018
2017-11-24-22-57-00;113.149
2017-11-24-22-58-00;112.184
2017-11-24-22-59-00;110.186
2017-11-24-23-00-00;110.686
2017-11-24-23-01-00;106.517
2017-11-24-23-02-00;114.955
2017-11-24-23-03-00;111.177
2017-11-24-23-04-00;115.046
2017-11-24-23-05-00;110.653
2017-11-24-23-06-00;111.094
2017-11-24-23-07-00;112.933
2017-11-24-23-08-00;109.255
2017-11-24-23-09-00;111.735
2017-11-24-23-10-00;114.588
2017-11-24-23-11-00;111.643
2017-11-24-23-12-00;112.733
2017-11-24-23-13-00;110.013
2017-11-24-23-14-00;111.194
2017-11-24-23-15-00;112.600
2017-11-24-23-16-00;112.791
2017-11-24-23-17-00;114.945
2017-11-24-23-18-00;112.824
2017-11-24-23-19-00;109.265
2017-11-24-23-20-00;108.525
2017-11-24-23-21-00;108.625
2017-11-24-23-22-00;108.683
2017-11-24-23-23-00;112.608
2017-11-24-23-24-00;110.853
2017-11-24-23-25-00;107.293
2017-11-24-23-26-00;110.221
2017-11-24-23-27-00;110.038
2017-11-24-23-28-00;109.771
2017-11-24-23-29-00;111.344
2017-11-24-23-30-00;114.730
2017-11-24-23-31-00;112.758
2017-11-24-23-32-00;110.395
2017-11-24-23-33-00;113.765
2017-11-24-23-34-00;109.912
2017-11-24-23-35-00;111.876
2017-11-24-23-36-00;113.016
2017-11-24-23-37-00;112.925
2017-11-24-23-38-00;110.786
2017-11-24-23-39-00;110.220
2017-11-24-23-40-00;111.060
2017-11-24-23-41-00;109.338
2017-11-24-23-42-00;110.653
2017-11-24-23-43-00;112.425
2017-11-24-23-44-00;109.679
2017-11-24-23-45-00;108.139
2017-11-24-23-46-00;107.515
2017-11-24-23-47-00;109.279
2017-11-24-23-48-00;108.888
2017-11-24-23-49-00;109.727
2017-11-24-23-50-00;111.293
2017-11-24-23-51-00;109.685
2017-11-24-23-52-00;111.701
2017-11-24-23-53-00;113.191
2017-11-24-23-54-00;113.116
2017-11-24-23-55-00;113.225
2017-11-24-23-56-00;110.210
2017-11-24-23-57-00;111.076
2017-11-24-23-58-00;109.209
2017-11-24-23-59-00;113.150
