DateInfo;Pressure
2012-10-28-02-25-00;103.115
2012-10-28-02-26-00;105.240
2012-10-28-02-27-00;108.022
2012-10-28-02-28-00;102.507
2012-10-28-02-29-00;103.745
2012-10-28-02-30-00;102.960
2012-10-28-02-31-00;103.913
2012-10-28-02-32-00;105.346
2012-10-28-02-33-00;107.741
2012-10-28-02-34-00;104.029
2012-10-28-02-35-00;104.080
2012-10-28-02-36-00;101.590
2012-10-28-02-37-00;105.387
2012-10-28-02-38-00;103.538
2012-10-28-02-39-00;107.479
2012-10-28-02-40-00;104.687
2012-10-28-02-41-00;102.873
2012-10-28-02-42-00;105.918
2012-10-28-02-43-00;103.235
2012-10-28-02-44-00;105.927
2012-10-28-02-45-00;101.557
2012-10-28-02-46-00;107.108
2012-10-28-02-47-00;104.247
2012-10-28-02-48-00;102.263
2012-10-28-02-49-00;101.748
2012-10-28-02-50-00;103.409
2012-10-28-02-51-00; 98.761
2012-10-28-02-52-00;102.160
2012-10-28-02-53-00;105.967
2012-10-28-02-54-00;104.187
2012-10-28-02-55-00;105.404
2012-10-28-02-56-00;104.830
2012-10-28-02-57-00;106.171
2012-10-28-02-58-00;102.854
2012-10-28-02-59-00;102.642
2012-10-28-03-00-00;101.890
2012-10-28-03-01-00;105.352
2012-10-28-03-02-00;105.588
2012-10-28-03-03-00;104.686
2012-10-28-03-04-00;100.096
2012-10-28-03-05-00;104.804
2012-10-28-03-06-00;105.985
2012-10-28-03-07-00;106.238
2012-10-28-03-08-00;103.943
2012-10-28-03-09-00;104.830
2012-10-28-03-10-00;103.954
2012-10-28-03-11-00;105.474
2012-10-28-03-12-00;106.099
2012-10-28-03-13-00;102.060
2012-10-28-03-14-00;105.045
2012-10-28-03-15-00;102.448
2012-10-28-03-16-00;104.429
2012-10-28-03-17-00;101.697
2012-10-28-03-18-00;105.492
2012-10-28-03-19-00;106.933
2012-10-28-03-20-00;105.559
2012-10-28-03-21-00;105.804
2012-10-28-03-22-00;103.368
2012-10-28-03-23-00;104.313
2012-10-28-03-24-00;107.170
2012-10-28-03-25-00;104.262
2012-10-28-03-26-00;101.699
2012-10-28-03-27-00;109.768
2012-10-28-03-28-00;102.999
2012-10-28-03-29-00;102.426
2012-10-28-03-30-00;104.340
2012-10-28-03-31-00;108.201
2012-10-28-03-32-00;106.590
2012-10-28-03-33-00;106.202
2012-10-28-03-34-00;107.331
2012-10-28-03-35-00;105.780
2012-10-28-03-36-00;105.787
2012-10-28-03-37-00;104.969
2012-10-28-03-38-00;105.221
2012-10-28-03-39-00;105.937
2012-10-28-03-40-00;104.385
2012-10-28-03-41-00;105.810
2012-10-28-03-42-00;101.373
2012-10-28-03-43-00;106.610
2012-10-28-03-44-00;105.995
2012-10-28-03-45-00;103.127
2012-10-28-03-46-00;103.954
2012-10-28-03-47-00;104.764
2012-10-28-03-48-00;100.175
2012-10-28-03-49-00;103.676
2012-10-28-03-50-00;103.643
2012-10-28-03-51-00;103.652
2012-10-28-03-52-00;106.840
2012-10-28-03-53-00;104.006
2012-10-28-03-54-00;102.016
2012-10-28-03-55-00;104.182
2012-10-28-03-56-00;104.814
2012-10-28-03-57-00;104.468
2012-10-28-03-58-00;104.965
2012-10-28-03-59-00;101.993
2012-10-28-04-00-00;102.136
2012-10-28-04-01-00;108.085
2012-10-28-04-02-00;101.273
2012-10-28-04-03-00;103.788
2012-10-28-04-04-00;106.210
2012-10-28-04-05-00;107.602
2012-10-28-04-06-00;106.091
2012-10-28-04-07-00;101.219
2012-10-28-04-08-00;103.448
2012-10-28-04-09-00;101.969
2012-10-28-04-10-00;102.106
2012-10-28-04-11-00;103.617
2012-10-28-04-12-00;105.337
2012-10-28-04-13-00;105.743
2012-10-28-04-14-00;105.101
2012-10-28-04-15-00; 99.656
2012-10-28-04-16-00;105.997
2012-10-28-04-17-00;103.371
2012-10-28-04-18-00;107.247
2012-10-28-04-19-00;100.264
2012-10-28-04-20-00;104.088
2012-10-28-04-21-00;102.093
2012-10-28-04-22-00;107.033
2012-10-28-04-23-00;107.201
2012-10-28-04-24-00;104.641
2012-10-28-04-25-00;104.716
2012-10-28-04-26-00;103.778
2012-10-28-04-27-00;107.292
2012-10-28-04-28-00;102.907
2012-10-28-04-29-00;101.553
2012-10-28-04-30-00;104.637
2012-10-28-04-31-00;108.447
2012-10-28-04-32-00;110.476
2012-10-28-04-33-00;103.623
2012-10-28-04-34-00;105.339
2012-10-28-04-35-00;103.666
2012-10-28-04-36-00;104.148
2012-10-28-04-37-00;107.207
2012-10-28-04-38-00;105.254
2012-10-28-04-39-00;105.237
2012-10-28-04-40-00;108.524
2012-10-28-04-41-00;103.882
2012-10-28-04-42-00;106.865
2012-10-28-04-43-00;105.192
2012-10-28-04-44-00;105.411
2012-10-28-04-45-00;105.361
2012-10-28-04-46-00;104.515
2012-10-28-04-47-00;105.081
2012-10-28-04-48-00;104.929
2012-10-28-04-49-00;101.852
2012-10-28-04-50-00;103.576
2012-10-28-04-51-00;103.704
2012-10-28-04-52-00;103.552
2012-10-28-04-53-00;103.619
2012-10-28-04-54-00;107.195
2012-10-28-04-55-00;102.207
2012-10-28-04-56-00;101.352
2012-10-28-04-57-00;105.333
2012-10-28-04-58-00;106.136
2012-10-28-04-59-00;104.453
2012-10-28-05-00-00;103.325
2012-10-28-05-01-00;105.313
2012-10-28-05-02-00;107.562
2012-10-28-05-03-00;101.775
2012-10-28-05-04-00;105.260
2012-10-28-05-05-00;107.417
2012-10-28-05-06-00;106.690
2012-10-28-05-07-00;104.659
2012-10-28-05-08-00;104.287
2012-10-28-05-09-00;101.021
2012-10-28-05-10-00;104.455
2012-10-28-05-11-00;106.206
2012-10-28-05-12-00;101.532
2012-10-28-05-13-00;101.861
2012-10-28-05-14-00;105.010
2012-10-28-05-15-00;107.533
2012-10-28-05-16-00;104.038
2012-10-28-05-17-00;106.720
2012-10-28-05-18-00;103.850
2012-10-28-05-19-00;103.233
2012-10-28-05-20-00;105.729
2012-10-28-05-21-00;108.666
2012-10-28-05-22-00;107.167
2012-10-28-05-23-00;101.747
2012-10-28-05-24-00;102.601
2012-10-28-05-25-00;101.600
2012-10-28-05-26-00;105.902
2012-10-28-05-27-00;104.581
2012-10-28-05-28-00;101.252
2012-10-28-05-29-00;106.020
2012-10-28-05-30-00;104.403
2012-10-28-05-31-00;105.351
2012-10-28-05-32-00;105.005
2012-10-28-05-33-00;101.295
2012-10-28-05-34-00;105.385
2012-10-28-05-35-00;106.097
2012-10-28-05-36-00;105.250
2012-10-28-05-37-00;102.217
2012-10-28-05-38-00;103.335
2012-10-28-05-39-00;104.480
2012-10-28-05-40-00;103.218
2012-10-28-05-41-00;103.956
2012-10-28-05-42-00;103.660
2012-10-28-05-43-00;101.713
2012-10-28-05-44-00;106.980
2012-10-28-05-45-00;107.411
2012-10-28-05-46-00;105.827
2012-10-28-05-47-00;101.863
2012-10-28-05-48-00;101.990
2012-10-28-05-49-00;104.674
2012-10-28-05-50-00;103.080
2012-10-28-05-51-00;105.730
2012-10-28-05-52-00;104.477
2012-10-28-05-53-00;108.051
2012-10-28-05-54-00;106.558
2012-10-28-05-55-00;103.752
2012-10-28-05-56-00;107.981
2012-10-28-05-57-00;105.048
2012-10-28-05-58-00;101.479
2012-10-28-05-59-00;107.353
2012-10-28-06-00-00;105.580
2012-10-28-06-01-00;106.860
2012-10-28-06-02-00;105.834
2012-10-28-06-03-00;104.349
2012-10-28-06-04-00;109.335
2012-10-28-06-05-00;104.899
2012-10-28-06-06-00;103.990
2012-10-28-06-07-00;103.334
2012-10-28-06-08-00;100.014
2012-10-28-06-09-00;103.372
2012-10-28-06-10-00;103.531
2012-10-28-06-11-00;104.309
2012-10-28-06-12-00;106.245
2012-10-28-06-13-00;103.145
2012-10-28-06-14-00;109.173
2012-10-28-06-15-00;102.641
2012-10-28-06-16-00;104.978
2012-10-28-06-17-00;105.648
2012-10-28-06-18-00;103.287
2012-10-28-06-19-00;102.284
2012-10-28-06-20-00;105.367
2012-10-28-06-21-00;101.103
2012-10-28-06-22-00;103.923
2012-10-28-06-23-00;102.817
2012-10-28-06-24-00;106.240
2012-10-28-06-25-00;107.522
2012-10-28-06-26-00;100.273
2012-10-28-06-27-00;103.178
2012-10-28-06-28-00;105.633
2012-10-28-06-29-00;105.003
2012-10-28-06-30-00;105.317
2012-10-28-06-31-00;107.331
2012-10-28-06-32-00;100.129
2012-10-28-06-33-00;101.880
2012-10-28-06-34-00;105.434
2012-10-28-06-35-00;104.414
2012-10-28-06-36-00;106.752
2012-10-28-06-37-00;107.525
2012-10-28-06-38-00;106.860
2012-10-28-06-39-00;103.286
2012-10-28-06-40-00;104.740
2012-10-28-06-41-00;103.404
2012-10-28-06-42-00;106.431
2012-10-28-06-43-00;102.909
2012-10-28-06-44-00;105.878
2012-10-28-06-45-00;105.536
2012-10-28-06-46-00;107.416
2012-10-28-06-47-00;103.236
2012-10-28-06-48-00;104.716
2012-10-28-06-49-00;101.233
2012-10-28-06-50-00;104.485
2012-10-28-06-51-00;105.117
2012-10-28-06-52-00;102.725
2012-10-28-06-53-00;107.756
2012-10-28-06-54-00;103.405
2012-10-28-06-55-00;105.405
2012-10-28-06-56-00;104.740
2012-10-28-06-57-00;103.923
2012-10-28-06-58-00;106.587
2012-10-28-06-59-00;104.237
2012-10-28-07-00-00;106.809
2012-10-28-07-01-00;101.887
2012-10-28-07-02-00;104.449
2012-10-28-07-03-00;108.307
2012-10-28-07-04-00;105.889
2012-10-28-07-05-00;103.308
2012-10-28-07-06-00;104.960
2012-10-28-07-07-00;105.803
2012-10-28-07-08-00;104.039
2012-10-28-07-09-00;109.693
2012-10-28-07-10-00;101.908
2012-10-28-07-11-00;105.665
2012-10-28-07-12-00;108.024
2012-10-28-07-13-00;105.374
2012-10-28-07-14-00;106.540
2012-10-28-07-15-00;104.785
2012-10-28-07-16-00;104.793
2012-10-28-07-17-00;104.827
2012-10-28-07-18-00;104.222
2012-10-28-07-19-00;100.319
2012-10-28-07-20-00;100.312
2012-10-28-07-21-00;103.116
2012-10-28-07-22-00;102.690
2012-10-28-07-23-00;106.787
2012-10-28-07-24-00;102.978
2012-10-28-07-25-00;103.438
2012-10-28-07-26-00;107.613
2012-10-28-07-27-00;106.479
2012-10-28-07-28-00;104.118
2012-10-28-07-29-00;105.201
2012-10-28-07-30-00;104.398
2012-10-28-07-31-00;104.900
2012-10-28-07-32-00;105.249
2012-10-28-07-33-00;101.336
2012-10-28-07-34-00;103.986
2012-10-28-07-35-00;107.326
2012-10-28-07-36-00;102.908
2012-10-28-07-37-00; 99.061
2012-10-28-07-38-00;103.553
2012-10-28-07-39-00;103.687
2012-10-28-07-40-00;105.563
2012-10-28-07-41-00;102.667
2012-10-28-07-42-00;106.362
2012-10-28-07-43-00;103.434
2012-10-28-07-44-00;101.939
2012-10-28-07-45-00;101.802
2012-10-28-07-46-00;102.578
2012-10-28-07-47-00;107.957
2012-10-28-07-48-00;102.459
2012-10-28-07-49-00;109.254
2012-10-28-07-50-00;108.101
2012-10-28-07-51-00;104.933
2012-10-28-07-52-00;101.364
2012-10-28-07-53-00;105.333
2012-10-28-07-54-00;107.024
2012-10-28-07-55-00;103.326
2012-10-28-07-56-00;104.351
2012-10-28-07-57-00;103.324
2012-10-28-07-58-00;104.467
2012-10-28-07-59-00;101.673
2012-10-28-08-00-00;104.124
2012-10-28-08-01-00;104.004
2012-10-28-08-02-00;103.645
2012-10-28-08-03-00;107.207
2012-10-28-08-04-00;104.754
2012-10-28-08-05-00;105.770
2012-10-28-08-06-00;105.659
2012-10-28-08-07-00;103.685
2012-10-28-08-08-00;105.018
2012-10-28-08-09-00;107.410
2012-10-28-08-10-00;104.998
2012-10-28-08-11-00;108.441
2012-10-28-08-12-00;106.236
2012-10-28-08-13-00;103.082
2012-10-28-08-14-00;106.621
2012-10-28-08-15-00;105.782
2012-10-28-08-16-00;101.668
2012-10-28-08-17-00;103.642
2012-10-28-08-18-00;104.078
2012-10-28-08-19-00;105.788
2012-10-28-08-20-00;100.620
2012-10-28-08-21-00;100.481
2012-10-28-08-22-00;104.314
2012-10-28-08-23-00;101.635
2012-10-28-08-24-00;104.021
2012-10-28-08-25-00;105.767
2012-10-28-08-26-00;105.630
2012-10-28-08-27-00;103.019
2012-10-28-08-28-00;105.902
2012-10-28-08-29-00;103.344
2012-10-28-08-30-00;109.419
2012-10-28-08-31-00;103.540
2012-10-28-08-32-00;110.891
2012-10-28-08-33-00;102.565
2012-10-28-08-34-00;107.092
2012-10-28-08-35-00;103.190
2012-10-28-08-36-00;109.043
2012-10-28-08-37-00;106.552
2012-10-28-08-38-00;104.223
2012-10-28-08-39-00;106.207
2012-10-28-08-40-00;103.244
2012-10-28-08-41-00;105.443
2012-10-28-08-42-00;102.215
2012-10-28-08-43-00;103.548
2012-10-28-08-44-00;103.539
2012-10-28-08-45-00;107.521
2012-10-28-08-46-00;105.182
2012-10-28-08-47-00;103.956
2012-10-28-08-48-00; 99.732
2012-10-28-08-49-00;102.945
2012-10-28-08-50-00;105.584
2012-10-28-08-51-00;103.185
2012-10-28-08-52-00;103.433
2012-10-28-08-53-00;103.347
2012-10-28-08-54-00;106.549
2012-10-28-08-55-00;102.146
2012-10-28-08-56-00;107.534
2012-10-28-08-57-00;103.600
2012-10-28-08-58-00;102.675
2012-10-28-08-59-00;104.012
2012-10-28-09-00-00;103.747
2012-10-28-09-01-00;101.005
2012-10-28-09-02-00;107.500
2012-10-28-09-03-00;104.869
2012-10-28-09-04-00;102.401
2012-10-28-09-05-00;106.197
2012-10-28-09-06-00;104.407
2012-10-28-09-07-00;107.955
2012-10-28-09-08-00;106.077
2012-10-28-09-09-00;103.814
2012-10-28-09-10-00;103.709
2012-10-28-09-11-00;107.128
2012-10-28-09-12-00;104.290
2012-10-28-09-13-00;103.768
2012-10-28-09-14-00;106.897
2012-10-28-09-15-00;105.191
2012-10-28-09-16-00;103.880
2012-10-28-09-17-00;107.574
2012-10-28-09-18-00;103.568
2012-10-28-09-19-00;103.309
2012-10-28-09-20-00;105.821
2012-10-28-09-21-00;102.638
2012-10-28-09-22-00;103.881
2012-10-28-09-23-00;107.037
2012-10-28-09-24-00;105.476
2012-10-28-09-25-00;105.297
2012-10-28-09-26-00;101.063
2012-10-28-09-27-00;105.531
2012-10-28-09-28-00;106.415
2012-10-28-09-29-00;102.892
2012-10-28-09-30-00;104.829
2012-10-28-09-31-00;105.129
2012-10-28-09-32-00;103.542
2012-10-28-09-33-00;104.843
2012-10-28-09-34-00;106.033
2012-10-28-09-35-00;106.760
2012-10-28-09-36-00;108.372
2012-10-28-09-37-00;103.428
2012-10-28-09-38-00;104.723
2012-10-28-09-39-00;104.585
2012-10-28-09-40-00;104.868
2012-10-28-09-41-00;101.932
2012-10-28-09-42-00;103.391
2012-10-28-09-43-00;105.339
2012-10-28-09-44-00;102.710
2012-10-28-09-45-00;102.502
2012-10-28-09-46-00;109.886
2012-10-28-09-47-00;103.315
2012-10-28-09-48-00;103.109
2012-10-28-09-49-00;105.384
2012-10-28-09-50-00;104.224
2012-10-28-09-51-00;102.798
2012-10-28-09-52-00;105.529
2012-10-28-09-53-00;107.298
2012-10-28-09-54-00;103.628
2012-10-28-09-55-00;103.947
2012-10-28-09-56-00;104.549
2012-10-28-09-57-00; 99.431
2012-10-28-09-58-00;103.203
2012-10-28-09-59-00;107.386
2012-10-28-10-00-00;108.529
2012-10-28-10-01-00;102.966
2012-10-28-10-02-00;104.349
2012-10-28-10-03-00;106.917
2012-10-28-10-04-00;105.414
2012-10-28-10-05-00;102.478
2012-10-28-10-06-00;103.395
2012-10-28-10-07-00;104.733
2012-10-28-10-08-00;107.017
2012-10-28-10-09-00;102.937
2012-10-28-10-10-00;103.203
2012-10-28-10-11-00;101.981
2012-10-28-10-12-00;105.537
2012-10-28-10-13-00;105.915
2012-10-28-10-14-00;102.624
2012-10-28-10-15-00;103.319
2012-10-28-10-16-00;110.802
2012-10-28-10-17-00;104.700
2012-10-28-10-18-00;107.415
2012-10-28-10-19-00;105.661
2012-10-28-10-20-00;105.581
2012-10-28-10-21-00;102.813
2012-10-28-10-22-00;105.967
2012-10-28-10-23-00;105.270
2012-10-28-10-24-00;104.101
2012-10-28-10-25-00;104.960
2012-10-28-10-26-00;103.008
2012-10-28-10-27-00;106.009
2012-10-28-10-28-00;107.247
2012-10-28-10-29-00;106.267
2012-10-28-10-30-00;105.776
2012-10-28-10-31-00;104.890
2012-10-28-10-32-00;105.414
2012-10-28-10-33-00;105.362
2012-10-28-10-34-00;108.338
2012-10-28-10-35-00;105.775
2012-10-28-10-36-00;104.785
2012-10-28-10-37-00;105.645
2012-10-28-10-38-00;107.786
2012-10-28-10-39-00;105.179
2012-10-28-10-40-00;105.909
2012-10-28-10-41-00;106.080
2012-10-28-10-42-00;105.443
2012-10-28-10-43-00;103.507
2012-10-28-10-44-00;106.405
2012-10-28-10-45-00;106.337
2012-10-28-10-46-00;105.855
2012-10-28-10-47-00;103.851
2012-10-28-10-48-00;103.283
2012-10-28-10-49-00;104.092
2012-10-28-10-50-00;105.184
2012-10-28-10-51-00;103.522
2012-10-28-10-52-00;104.614
2012-10-28-10-53-00;104.210
2012-10-28-10-54-00;103.384
2012-10-28-10-55-00;103.118
2012-10-28-10-56-00;104.675
2012-10-28-10-57-00;102.885
2012-10-28-10-58-00;107.626
2012-10-28-10-59-00;104.390
2012-10-28-11-00-00;105.689
2012-10-28-11-01-00;105.672
2012-10-28-11-02-00;104.589
2012-10-28-11-03-00;107.903
2012-10-28-11-04-00;104.960
2012-10-28-11-05-00;105.476
2012-10-28-11-06-00;107.067
2012-10-28-11-07-00;105.226
2012-10-28-11-08-00;106.052
2012-10-28-11-09-00;103.684
2012-10-28-11-10-00;102.954
2012-10-28-11-11-00;109.356
2012-10-28-11-12-00;107.343
2012-10-28-11-13-00;103.015
2012-10-28-11-14-00;104.677
2012-10-28-11-15-00;107.036
2012-10-28-11-16-00;105.617
2012-10-28-11-17-00;103.528
2012-10-28-11-18-00;104.543
2012-10-28-11-19-00;105.378
2012-10-28-11-20-00;102.239
2012-10-28-11-21-00;102.763
2012-10-28-11-22-00;105.842
2012-10-28-11-23-00;105.102
2012-10-28-11-24-00;102.908
2012-10-28-11-25-00;104.973
2012-10-28-11-26-00;104.644
2012-10-28-11-27-00;105.263
2012-10-28-11-28-00;105.875
2012-10-28-11-29-00;101.532
2012-10-28-11-30-00;107.820
2012-10-28-11-31-00;106.211
2012-10-28-11-32-00;102.883
2012-10-28-11-33-00;105.800
2012-10-28-11-34-00;103.891
2012-10-28-11-35-00;101.888
2012-10-28-11-36-00;105.414
2012-10-28-11-37-00;103.986
2012-10-28-11-38-00;101.777
2012-10-28-11-39-00;105.966
2012-10-28-11-40-00;109.783
2012-10-28-11-41-00;106.438
2012-10-28-11-42-00;106.300
2012-10-28-11-43-00;105.328
2012-10-28-11-44-00;103.615
2012-10-28-11-45-00;103.149
2012-10-28-11-46-00;106.924
2012-10-28-11-47-00;101.926
2012-10-28-11-48-00;102.914
2012-10-28-11-49-00;104.212
2012-10-28-11-50-00;102.705
2012-10-28-11-51-00;104.478
2012-10-28-11-52-00;102.027
2012-10-28-11-53-00;102.904
2012-10-28-11-54-00;105.459
2012-10-28-11-55-00;103.721
2012-10-28-11-56-00;105.916
2012-10-28-11-57-00;103.834
2012-10-28-11-58-00;101.914
2012-10-28-11-59-00;103.617
2012-10-28-12-00-00;104.522
2012-10-28-12-01-00;102.088
2012-10-28-12-02-00;103.457
2012-10-28-12-03-00;104.438
2012-10-28-12-04-00;102.442
2012-10-28-12-05-00;105.135
2012-10-28-12-06-00;107.750
2012-10-28-12-07-00;103.948
2012-10-28-12-08-00;103.164
2012-10-28-12-09-00;102.046
2012-10-28-12-10-00;105.453
2012-10-28-12-11-00;106.399
2012-10-28-12-12-00;101.985
2012-10-28-12-13-00;103.096
2012-10-28-12-14-00;104.715
2012-10-28-12-15-00;103.667
2012-10-28-12-16-00;103.831
2012-10-28-12-17-00;108.020
2012-10-28-12-18-00;103.996
2012-10-28-12-19-00;103.996
2012-10-28-12-20-00;103.566
2012-10-28-12-21-00;106.463
2012-10-28-12-22-00;103.029
2012-10-28-12-23-00;101.977
2012-10-28-12-24-00;106.527
2012-10-28-12-25-00;103.317
2012-10-28-12-26-00;102.835
2012-10-28-12-27-00;107.206
2012-10-28-12-28-00;105.063
2012-10-28-12-29-00;103.901
2012-10-28-12-30-00;105.157
2012-10-28-12-31-00;105.740
2012-10-28-12-32-00;104.690
2012-10-28-12-33-00;103.132
2012-10-28-12-34-00;106.110
2012-10-28-12-35-00;103.803
2012-10-28-12-36-00;105.370
2012-10-28-12-37-00;103.476
2012-10-28-12-38-00;104.878
2012-10-28-12-39-00;103.750
2012-10-28-12-40-00;103.732
2012-10-28-12-41-00;101.226
2012-10-28-12-42-00;104.883
2012-10-28-12-43-00;105.011
2012-10-28-12-44-00;105.038
2012-10-28-12-45-00;106.013
2012-10-28-12-46-00;104.679
2012-10-28-12-47-00;105.490
2012-10-28-12-48-00;106.833
2012-10-28-12-49-00;105.802
2012-10-28-12-50-00;105.570
2012-10-28-12-51-00;103.694
2012-10-28-12-52-00;104.692
2012-10-28-12-53-00;106.335
2012-10-28-12-54-00;104.803
2012-10-28-12-55-00;107.205
2012-10-28-12-56-00;103.849
2012-10-28-12-57-00;105.243
2012-10-28-12-58-00;105.474
2012-10-28-12-59-00;103.168
2012-10-28-13-00-00;107.815
2012-10-28-13-01-00;104.614
2012-10-28-13-02-00;104.727
2012-10-28-13-03-00;103.556
2012-10-28-13-04-00;105.545
2012-10-28-13-05-00;106.199
2012-10-28-13-06-00;105.554
2012-10-28-13-07-00;106.321
2012-10-28-13-08-00;104.524
2012-10-28-13-09-00;105.891
2012-10-28-13-10-00;102.440
2012-10-28-13-11-00;103.730
2012-10-28-13-12-00;104.357
2012-10-28-13-13-00;102.875
2012-10-28-13-14-00;105.371
2012-10-28-13-15-00;103.677
2012-10-28-13-16-00;106.568
2012-10-28-13-17-00;104.304
2012-10-28-13-18-00;107.805
2012-10-28-13-19-00;102.325
2012-10-28-13-20-00;104.468
2012-10-28-13-21-00;102.799
2012-10-28-13-22-00;102.524
2012-10-28-13-23-00;103.746
2012-10-28-13-24-00;103.348
2012-10-28-13-25-00;107.368
2012-10-28-13-26-00;105.354
2012-10-28-13-27-00;102.831
2012-10-28-13-28-00;103.633
2012-10-28-13-29-00;106.851
2012-10-28-13-30-00;103.333
2012-10-28-13-31-00;104.564
2012-10-28-13-32-00;107.635
2012-10-28-13-33-00;104.417
2012-10-28-13-34-00;106.318
2012-10-28-13-35-00;106.576
2012-10-28-13-36-00;102.979
2012-10-28-13-37-00;104.656
2012-10-28-13-38-00;107.564
2012-10-28-13-39-00;108.872
2012-10-28-13-40-00;103.577
