DateInfo;Pressure
2017-01-25-01-12-00;111.341
2017-01-25-01-13-00;108.565
2017-01-25-01-14-00;110.002
2017-01-25-01-15-00;108.905
2017-01-25-01-16-00;107.720
2017-01-25-01-17-00;105.556
2017-01-25-01-18-00;107.822
2017-01-25-01-19-00;109.592
2017-01-25-01-20-00;110.995
2017-01-25-01-21-00;110.136
2017-01-25-01-22-00;109.787
2017-01-25-01-23-00;110.458
2017-01-25-01-24-00;110.819
2017-01-25-01-25-00;107.824
2017-01-25-01-26-00;109.133
2017-01-25-01-27-00;112.952
2017-01-25-01-28-00;111.631
2017-01-25-01-29-00;108.289
2017-01-25-01-30-00;109.737
2017-01-25-01-31-00;111.461
2017-01-25-01-32-00;110.893
2017-01-25-01-33-00;108.863
2017-01-25-01-34-00;113.786
2017-01-25-01-35-00;114.581
2017-01-25-01-36-00;110.648
2017-01-25-01-37-00;112.074
2017-01-25-01-38-00;108.824
2017-01-25-01-39-00;111.740
2017-01-25-01-40-00;109.165
2017-01-25-01-41-00;108.162
2017-01-25-01-42-00;110.610
2017-01-25-01-43-00;112.930
2017-01-25-01-44-00;112.919
2017-01-25-01-45-00;110.676
2017-01-25-01-46-00;110.748
2017-01-25-01-47-00;106.285
2017-01-25-01-48-00;116.195
2017-01-25-01-49-00;112.749
2017-01-25-01-50-00;108.943
2017-01-25-01-51-00;110.779
2017-01-25-01-52-00;104.450
2017-01-25-01-53-00;107.139
2017-01-25-01-54-00;109.596
2017-01-25-01-55-00;109.444
2017-01-25-01-56-00;111.345
2017-01-25-01-57-00;112.921
2017-01-25-01-58-00;109.829
2017-01-25-01-59-00;110.144
2017-01-25-02-00-00;109.330
2017-01-25-02-01-00;109.423
2017-01-25-02-02-00;110.299
2017-01-25-02-03-00;110.417
2017-01-25-02-04-00;111.497
2017-01-25-02-05-00;109.554
2017-01-25-02-06-00;109.319
2017-01-25-02-07-00;111.013
2017-01-25-02-08-00;108.997
2017-01-25-02-09-00;109.917
2017-01-25-02-10-00;112.593
2017-01-25-02-11-00;110.110
2017-01-25-02-12-00;110.674
2017-01-25-02-13-00;112.785
2017-01-25-02-14-00;109.496
2017-01-25-02-15-00;105.637
2017-01-25-02-16-00;111.174
2017-01-25-02-17-00;109.100
2017-01-25-02-18-00;113.785
2017-01-25-02-19-00;111.407
2017-01-25-02-20-00;108.064
2017-01-25-02-21-00;112.474
2017-01-25-02-22-00;109.457
2017-01-25-02-23-00;107.595
2017-01-25-02-24-00;112.746
2017-01-25-02-25-00;111.049
2017-01-25-02-26-00;109.251
2017-01-25-02-27-00;115.191
2017-01-25-02-28-00;109.936
2017-01-25-02-29-00;112.366
2017-01-25-02-30-00;109.997
2017-01-25-02-31-00;108.047
2017-01-25-02-32-00;113.184
2017-01-25-02-33-00;110.502
2017-01-25-02-34-00;109.869
2017-01-25-02-35-00;111.908
2017-01-25-02-36-00;110.494
2017-01-25-02-37-00;113.372
2017-01-25-02-38-00;109.285
2017-01-25-02-39-00;110.409
2017-01-25-02-40-00;110.616
2017-01-25-02-41-00;109.237
2017-01-25-02-42-00;109.584
2017-01-25-02-43-00;108.046
2017-01-25-02-44-00;112.066
2017-01-25-02-45-00;109.175
2017-01-25-02-46-00;112.205
2017-01-25-02-47-00;111.134
2017-01-25-02-48-00;110.776
2017-01-25-02-49-00;109.267
2017-01-25-02-50-00;110.270
2017-01-25-02-51-00;108.819
2017-01-25-02-52-00;109.232
2017-01-25-02-53-00;110.947
2017-01-25-02-54-00;107.967
2017-01-25-02-55-00;112.912
2017-01-25-02-56-00;115.400
2017-01-25-02-57-00;109.548
2017-01-25-02-58-00;108.967
2017-01-25-02-59-00;109.864
2017-01-25-03-00-00;112.881
2017-01-25-03-01-00;111.826
2017-01-25-03-02-00;111.837
2017-01-25-03-03-00;110.099
2017-01-25-03-04-00;108.670
2017-01-25-03-05-00;109.598
2017-01-25-03-06-00;111.008
2017-01-25-03-07-00;114.974
2017-01-25-03-08-00;110.006
2017-01-25-03-09-00;111.184
2017-01-25-03-10-00;112.507
2017-01-25-03-11-00;113.553
2017-01-25-03-12-00;112.095
2017-01-25-03-13-00;107.453
2017-01-25-03-14-00;107.938
2017-01-25-03-15-00;115.283
2017-01-25-03-16-00;105.444
2017-01-25-03-17-00;109.382
2017-01-25-03-18-00;111.716
2017-01-25-03-19-00;106.231
2017-01-25-03-20-00;110.211
2017-01-25-03-21-00;114.165
2017-01-25-03-22-00;107.607
2017-01-25-03-23-00;110.683
2017-01-25-03-24-00;110.992
2017-01-25-03-25-00;112.324
2017-01-25-03-26-00;105.906
2017-01-25-03-27-00;115.382
2017-01-25-03-28-00;108.293
2017-01-25-03-29-00;114.743
2017-01-25-03-30-00;111.541
2017-01-25-03-31-00;107.196
2017-01-25-03-32-00;110.522
2017-01-25-03-33-00;107.163
2017-01-25-03-34-00;109.608
2017-01-25-03-35-00;113.579
2017-01-25-03-36-00;110.857
2017-01-25-03-37-00;110.586
2017-01-25-03-38-00;105.030
2017-01-25-03-39-00;111.098
2017-01-25-03-40-00;107.851
2017-01-25-03-41-00;114.508
2017-01-25-03-42-00;108.680
2017-01-25-03-43-00;109.228
2017-01-25-03-44-00;110.087
2017-01-25-03-45-00;110.264
2017-01-25-03-46-00;114.403
2017-01-25-03-47-00;112.622
2017-01-25-03-48-00;111.484
2017-01-25-03-49-00;107.023
2017-01-25-03-50-00;107.811
2017-01-25-03-51-00;108.886
2017-01-25-03-52-00;113.945
2017-01-25-03-53-00;113.559
2017-01-25-03-54-00;109.123
2017-01-25-03-55-00;103.870
2017-01-25-03-56-00;107.720
2017-01-25-03-57-00;113.030
2017-01-25-03-58-00;113.520
2017-01-25-03-59-00;115.481
2017-01-25-04-00-00;110.416
2017-01-25-04-01-00;118.223
2017-01-25-04-02-00;114.704
2017-01-25-04-03-00;106.243
2017-01-25-04-04-00;108.762
2017-01-25-04-05-00;110.159
2017-01-25-04-06-00;112.478
2017-01-25-04-07-00;109.402
2017-01-25-04-08-00;114.660
2017-01-25-04-09-00;107.686
2017-01-25-04-10-00;107.877
2017-01-25-04-11-00;113.137
2017-01-25-04-12-00;110.528
2017-01-25-04-13-00;110.895
2017-01-25-04-14-00;112.436
2017-01-25-04-15-00;110.308
2017-01-25-04-16-00;114.389
2017-01-25-04-17-00;111.728
2017-01-25-04-18-00;109.667
2017-01-25-04-19-00;106.731
2017-01-25-04-20-00;111.124
2017-01-25-04-21-00;110.004
2017-01-25-04-22-00;109.066
2017-01-25-04-23-00;105.899
2017-01-25-04-24-00;106.936
2017-01-25-04-25-00;109.132
2017-01-25-04-26-00;107.752
2017-01-25-04-27-00;109.349
2017-01-25-04-28-00;107.739
2017-01-25-04-29-00;109.649
2017-01-25-04-30-00;106.947
2017-01-25-04-31-00;112.418
2017-01-25-04-32-00;113.128
2017-01-25-04-33-00;109.407
2017-01-25-04-34-00;109.680
2017-01-25-04-35-00;110.924
2017-01-25-04-36-00;111.089
2017-01-25-04-37-00;108.234
2017-01-25-04-38-00;107.186
2017-01-25-04-39-00;108.471
2017-01-25-04-40-00;113.151
2017-01-25-04-41-00;114.245
2017-01-25-04-42-00;108.760
2017-01-25-04-43-00;105.282
2017-01-25-04-44-00;111.021
2017-01-25-04-45-00;113.650
2017-01-25-04-46-00;109.804
2017-01-25-04-47-00;112.550
2017-01-25-04-48-00;109.462
2017-01-25-04-49-00;111.290
2017-01-25-04-50-00;108.319
2017-01-25-04-51-00;114.027
2017-01-25-04-52-00;111.032
2017-01-25-04-53-00;108.792
2017-01-25-04-54-00;110.742
2017-01-25-04-55-00;112.762
2017-01-25-04-56-00;111.265
2017-01-25-04-57-00;112.643
2017-01-25-04-58-00;110.430
2017-01-25-04-59-00;113.120
2017-01-25-05-00-00;110.271
2017-01-25-05-01-00;112.519
2017-01-25-05-02-00;114.635
2017-01-25-05-03-00;110.469
2017-01-25-05-04-00;111.303
2017-01-25-05-05-00;106.675
2017-01-25-05-06-00;106.345
2017-01-25-05-07-00;110.482
2017-01-25-05-08-00;109.301
2017-01-25-05-09-00;115.566
2017-01-25-05-10-00;111.645
2017-01-25-05-11-00;114.711
2017-01-25-05-12-00;111.377
2017-01-25-05-13-00;109.966
2017-01-25-05-14-00;113.056
2017-01-25-05-15-00;107.491
2017-01-25-05-16-00;111.543
2017-01-25-05-17-00;111.811
2017-01-25-05-18-00;108.756
2017-01-25-05-19-00;114.150
2017-01-25-05-20-00;110.412
2017-01-25-05-21-00;109.264
2017-01-25-05-22-00;113.065
2017-01-25-05-23-00;111.292
2017-01-25-05-24-00;108.469
2017-01-25-05-25-00;109.012
2017-01-25-05-26-00;109.942
2017-01-25-05-27-00;105.813
2017-01-25-05-28-00;107.724
2017-01-25-05-29-00;110.737
2017-01-25-05-30-00;112.790
2017-01-25-05-31-00;107.060
2017-01-25-05-32-00;110.928
2017-01-25-05-33-00;107.955
2017-01-25-05-34-00;112.166
2017-01-25-05-35-00;110.849
2017-01-25-05-36-00;111.672
2017-01-25-05-37-00;110.680
2017-01-25-05-38-00;112.915
2017-01-25-05-39-00;111.536
2017-01-25-05-40-00;111.222
2017-01-25-05-41-00;111.222
2017-01-25-05-42-00;112.338
2017-01-25-05-43-00;112.592
2017-01-25-05-44-00;113.409
2017-01-25-05-45-00;113.038
2017-01-25-05-46-00;108.710
2017-01-25-05-47-00;108.691
2017-01-25-05-48-00;112.979
2017-01-25-05-49-00;111.997
2017-01-25-05-50-00;111.245
2017-01-25-05-51-00;109.656
2017-01-25-05-52-00;109.310
2017-01-25-05-53-00;110.388
2017-01-25-05-54-00;106.235
2017-01-25-05-55-00;108.133
2017-01-25-05-56-00;109.688
2017-01-25-05-57-00;110.293
2017-01-25-05-58-00;109.833
2017-01-25-05-59-00;113.704
2017-01-25-06-00-00;111.878
2017-01-25-06-01-00;111.443
2017-01-25-06-02-00;111.049
2017-01-25-06-03-00;110.410
2017-01-25-06-04-00;114.193
2017-01-25-06-05-00;113.566
2017-01-25-06-06-00;114.614
2017-01-25-06-07-00;110.970
2017-01-25-06-08-00;109.952
2017-01-25-06-09-00;114.015
2017-01-25-06-10-00;111.096
2017-01-25-06-11-00;109.843
2017-01-25-06-12-00;113.822
2017-01-25-06-13-00;111.389
2017-01-25-06-14-00;110.051
2017-01-25-06-15-00;110.138
2017-01-25-06-16-00;111.437
2017-01-25-06-17-00;112.163
2017-01-25-06-18-00;109.945
2017-01-25-06-19-00;111.378
2017-01-25-06-20-00;109.246
2017-01-25-06-21-00;106.207
2017-01-25-06-22-00;115.062
2017-01-25-06-23-00;114.127
2017-01-25-06-24-00;111.514
2017-01-25-06-25-00;109.839
2017-01-25-06-26-00;109.757
2017-01-25-06-27-00;110.535
2017-01-25-06-28-00;115.639
2017-01-25-06-29-00;113.627
2017-01-25-06-30-00;111.013
2017-01-25-06-31-00;107.337
2017-01-25-06-32-00;109.179
2017-01-25-06-33-00;110.398
2017-01-25-06-34-00;111.212
2017-01-25-06-35-00;108.613
2017-01-25-06-36-00;110.680
2017-01-25-06-37-00;109.945
2017-01-25-06-38-00;110.604
2017-01-25-06-39-00;111.013
2017-01-25-06-40-00;107.412
2017-01-25-06-41-00;107.385
2017-01-25-06-42-00;112.244
2017-01-25-06-43-00;108.873
2017-01-25-06-44-00;110.700
2017-01-25-06-45-00;112.735
2017-01-25-06-46-00;109.558
2017-01-25-06-47-00;109.861
2017-01-25-06-48-00;107.925
2017-01-25-06-49-00;113.266
2017-01-25-06-50-00;110.984
2017-01-25-06-51-00;114.001
2017-01-25-06-52-00;114.093
2017-01-25-06-53-00;115.684
2017-01-25-06-54-00;112.788
2017-01-25-06-55-00;110.486
2017-01-25-06-56-00;106.702
2017-01-25-06-57-00;113.087
2017-01-25-06-58-00;112.976
2017-01-25-06-59-00;110.835
2017-01-25-07-00-00;112.713
2017-01-25-07-01-00;111.179
2017-01-25-07-02-00;111.892
2017-01-25-07-03-00;113.704
2017-01-25-07-04-00;109.241
2017-01-25-07-05-00;112.443
2017-01-25-07-06-00;112.616
2017-01-25-07-07-00;111.206
2017-01-25-07-08-00;110.461
2017-01-25-07-09-00;112.782
2017-01-25-07-10-00;108.370
2017-01-25-07-11-00;107.578
2017-01-25-07-12-00;108.346
2017-01-25-07-13-00;105.819
2017-01-25-07-14-00;109.866
2017-01-25-07-15-00;110.571
2017-01-25-07-16-00;107.589
2017-01-25-07-17-00;111.557
2017-01-25-07-18-00;110.177
2017-01-25-07-19-00;111.031
2017-01-25-07-20-00;109.796
2017-01-25-07-21-00;113.325
2017-01-25-07-22-00;109.355
2017-01-25-07-23-00;112.840
2017-01-25-07-24-00;115.589
2017-01-25-07-25-00;110.506
2017-01-25-07-26-00;111.376
2017-01-25-07-27-00;111.589
2017-01-25-07-28-00;109.984
2017-01-25-07-29-00;108.988
2017-01-25-07-30-00;112.958
2017-01-25-07-31-00;109.757
2017-01-25-07-32-00;109.377
2017-01-25-07-33-00;108.430
2017-01-25-07-34-00;111.424
2017-01-25-07-35-00;109.256
2017-01-25-07-36-00;111.189
2017-01-25-07-37-00;110.628
2017-01-25-07-38-00;111.966
2017-01-25-07-39-00;112.187
2017-01-25-07-40-00;108.517
2017-01-25-07-41-00;111.868
2017-01-25-07-42-00;110.358
2017-01-25-07-43-00;111.597
2017-01-25-07-44-00;110.948
2017-01-25-07-45-00;109.479
2017-01-25-07-46-00;111.308
2017-01-25-07-47-00;108.652
2017-01-25-07-48-00;112.787
2017-01-25-07-49-00;107.826
2017-01-25-07-50-00;108.353
2017-01-25-07-51-00;105.977
2017-01-25-07-52-00;110.160
2017-01-25-07-53-00;108.044
2017-01-25-07-54-00;111.091
2017-01-25-07-55-00;110.805
2017-01-25-07-56-00;109.871
2017-01-25-07-57-00;113.961
2017-01-25-07-58-00;109.806
2017-01-25-07-59-00;113.292
2017-01-25-08-00-00;109.946
2017-01-25-08-01-00;111.862
2017-01-25-08-02-00;106.517
2017-01-25-08-03-00;111.211
2017-01-25-08-04-00;113.390
2017-01-25-08-05-00;107.398
2017-01-25-08-06-00;110.846
2017-01-25-08-07-00;109.567
2017-01-25-08-08-00;109.204
2017-01-25-08-09-00;112.004
2017-01-25-08-10-00;113.980
2017-01-25-08-11-00;110.194
2017-01-25-08-12-00;112.343
2017-01-25-08-13-00;106.816
2017-01-25-08-14-00;108.898
2017-01-25-08-15-00;110.111
2017-01-25-08-16-00;112.646
2017-01-25-08-17-00;112.412
2017-01-25-08-18-00;110.379
2017-01-25-08-19-00;113.167
2017-01-25-08-20-00;109.838
2017-01-25-08-21-00;106.085
2017-01-25-08-22-00;109.054
2017-01-25-08-23-00;110.090
2017-01-25-08-24-00;113.135
2017-01-25-08-25-00;111.859
2017-01-25-08-26-00;108.680
2017-01-25-08-27-00;111.846
2017-01-25-08-28-00;111.594
2017-01-25-08-29-00;110.514
2017-01-25-08-30-00;114.024
2017-01-25-08-31-00;109.507
2017-01-25-08-32-00;114.402
2017-01-25-08-33-00;110.559
2017-01-25-08-34-00;112.853
2017-01-25-08-35-00;113.854
2017-01-25-08-36-00;110.496
2017-01-25-08-37-00;109.297
2017-01-25-08-38-00;110.267
2017-01-25-08-39-00;109.439
2017-01-25-08-40-00;111.838
2017-01-25-08-41-00;112.857
2017-01-25-08-42-00;110.711
2017-01-25-08-43-00;110.275
2017-01-25-08-44-00;111.504
2017-01-25-08-45-00;112.085
2017-01-25-08-46-00;111.036
2017-01-25-08-47-00;111.814
2017-01-25-08-48-00;110.812
2017-01-25-08-49-00;110.165
2017-01-25-08-50-00;110.160
2017-01-25-08-51-00;110.162
2017-01-25-08-52-00;111.554
2017-01-25-08-53-00;113.533
2017-01-25-08-54-00;109.170
2017-01-25-08-55-00;113.614
2017-01-25-08-56-00;114.663
2017-01-25-08-57-00;112.155
2017-01-25-08-58-00;108.667
2017-01-25-08-59-00;110.381
2017-01-25-09-00-00;106.501
2017-01-25-09-01-00;108.434
2017-01-25-09-02-00;112.509
2017-01-25-09-03-00;111.445
2017-01-25-09-04-00;113.824
2017-01-25-09-05-00;106.548
2017-01-25-09-06-00;111.342
2017-01-25-09-07-00;113.063
2017-01-25-09-08-00;106.798
2017-01-25-09-09-00;111.209
2017-01-25-09-10-00;107.345
2017-01-25-09-11-00;113.660
2017-01-25-09-12-00;110.683
2017-01-25-09-13-00;111.992
2017-01-25-09-14-00;108.215
2017-01-25-09-15-00;114.424
2017-01-25-09-16-00;112.125
2017-01-25-09-17-00;111.057
2017-01-25-09-18-00;110.173
2017-01-25-09-19-00;109.355
2017-01-25-09-20-00;110.776
2017-01-25-09-21-00;112.501
2017-01-25-09-22-00;116.593
2017-01-25-09-23-00;112.385
2017-01-25-09-24-00;113.527
2017-01-25-09-25-00;112.451
2017-01-25-09-26-00;108.970
2017-01-25-09-27-00;112.416
2017-01-25-09-28-00;113.218
2017-01-25-09-29-00;112.890
2017-01-25-09-30-00;112.850
2017-01-25-09-31-00;108.464
2017-01-25-09-32-00;110.662
2017-01-25-09-33-00;114.824
2017-01-25-09-34-00;111.148
2017-01-25-09-35-00;111.094
2017-01-25-09-36-00;111.754
2017-01-25-09-37-00;107.890
2017-01-25-09-38-00;109.536
2017-01-25-09-39-00;111.729
2017-01-25-09-40-00;106.869
2017-01-25-09-41-00;106.795
2017-01-25-09-42-00;108.986
2017-01-25-09-43-00;109.836
2017-01-25-09-44-00;115.042
2017-01-25-09-45-00;113.892
2017-01-25-09-46-00;113.285
2017-01-25-09-47-00;111.962
2017-01-25-09-48-00;114.240
2017-01-25-09-49-00;109.381
2017-01-25-09-50-00;113.137
2017-01-25-09-51-00;114.174
2017-01-25-09-52-00;115.045
2017-01-25-09-53-00;109.185
2017-01-25-09-54-00;109.434
2017-01-25-09-55-00;109.630
2017-01-25-09-56-00;112.823
2017-01-25-09-57-00;110.596
2017-01-25-09-58-00;111.296
2017-01-25-09-59-00;108.999
2017-01-25-10-00-00;109.965
2017-01-25-10-01-00;112.518
2017-01-25-10-02-00;111.967
2017-01-25-10-03-00;108.234
2017-01-25-10-04-00;108.972
2017-01-25-10-05-00;109.175
2017-01-25-10-06-00;111.543
2017-01-25-10-07-00;109.673
2017-01-25-10-08-00;110.852
2017-01-25-10-09-00;109.580
2017-01-25-10-10-00;109.708
2017-01-25-10-11-00;112.689
2017-01-25-10-12-00;107.179
2017-01-25-10-13-00;109.511
2017-01-25-10-14-00;115.263
2017-01-25-10-15-00;109.763
2017-01-25-10-16-00;108.267
2017-01-25-10-17-00;112.271
2017-01-25-10-18-00;108.131
2017-01-25-10-19-00;111.880
2017-01-25-10-20-00;106.746
2017-01-25-10-21-00;111.061
2017-01-25-10-22-00;112.690
2017-01-25-10-23-00;109.019
2017-01-25-10-24-00;109.003
2017-01-25-10-25-00;111.486
2017-01-25-10-26-00;111.623
2017-01-25-10-27-00;113.121
2017-01-25-10-28-00;107.047
2017-01-25-10-29-00;113.825
2017-01-25-10-30-00;111.188
2017-01-25-10-31-00;109.080
2017-01-25-10-32-00;107.483
2017-01-25-10-33-00;112.714
2017-01-25-10-34-00;112.716
2017-01-25-10-35-00;108.737
2017-01-25-10-36-00;114.466
2017-01-25-10-37-00;105.900
2017-01-25-10-38-00;111.863
2017-01-25-10-39-00;109.119
2017-01-25-10-40-00;112.379
2017-01-25-10-41-00;109.677
2017-01-25-10-42-00;111.488
2017-01-25-10-43-00;111.413
2017-01-25-10-44-00;111.368
2017-01-25-10-45-00;111.479
2017-01-25-10-46-00;111.187
2017-01-25-10-47-00;111.103
2017-01-25-10-48-00;109.973
2017-01-25-10-49-00;109.419
2017-01-25-10-50-00;112.479
2017-01-25-10-51-00;109.351
2017-01-25-10-52-00;112.539
2017-01-25-10-53-00;110.733
2017-01-25-10-54-00;112.937
2017-01-25-10-55-00;109.228
2017-01-25-10-56-00;111.443
2017-01-25-10-57-00;112.632
2017-01-25-10-58-00;112.080
2017-01-25-10-59-00;106.036
2017-01-25-11-00-00;110.827
2017-01-25-11-01-00;108.845
2017-01-25-11-02-00;109.910
2017-01-25-11-03-00;110.002
2017-01-25-11-04-00;111.284
2017-01-25-11-05-00;111.165
2017-01-25-11-06-00;108.402
2017-01-25-11-07-00;112.965
2017-01-25-11-08-00;114.310
2017-01-25-11-09-00;112.315
2017-01-25-11-10-00;115.031
2017-01-25-11-11-00;114.283
2017-01-25-11-12-00;110.566
2017-01-25-11-13-00;113.890
2017-01-25-11-14-00;109.813
2017-01-25-11-15-00;113.873
2017-01-25-11-16-00;110.627
2017-01-25-11-17-00;109.955
2017-01-25-11-18-00;110.636
2017-01-25-11-19-00;112.492
2017-01-25-11-20-00;106.351
2017-01-25-11-21-00;110.597
2017-01-25-11-22-00;115.460
2017-01-25-11-23-00;109.391
2017-01-25-11-24-00;111.350
2017-01-25-11-25-00;107.458
2017-01-25-11-26-00;110.672
2017-01-25-11-27-00;106.348
2017-01-25-11-28-00;111.312
2017-01-25-11-29-00;108.792
2017-01-25-11-30-00;109.383
2017-01-25-11-31-00;114.380
2017-01-25-11-32-00;110.292
2017-01-25-11-33-00;106.040
2017-01-25-11-34-00;109.219
2017-01-25-11-35-00;111.486
2017-01-25-11-36-00;115.327
2017-01-25-11-37-00;110.322
2017-01-25-11-38-00;109.004
2017-01-25-11-39-00;109.791
2017-01-25-11-40-00;112.164
2017-01-25-11-41-00;110.532
2017-01-25-11-42-00;108.861
2017-01-25-11-43-00;109.653
2017-01-25-11-44-00;109.525
2017-01-25-11-45-00;113.139
2017-01-25-11-46-00;109.019
2017-01-25-11-47-00;113.276
2017-01-25-11-48-00;109.922
2017-01-25-11-49-00;112.053
2017-01-25-11-50-00;109.081
2017-01-25-11-51-00;111.475
2017-01-25-11-52-00;110.998
2017-01-25-11-53-00;108.711
2017-01-25-11-54-00;112.168
2017-01-25-11-55-00;111.647
2017-01-25-11-56-00;110.475
2017-01-25-11-57-00;107.592
2017-01-25-11-58-00;110.075
2017-01-25-11-59-00;108.983
2017-01-25-12-00-00;110.397
2017-01-25-12-01-00;108.302
2017-01-25-12-02-00;113.582
2017-01-25-12-03-00;107.422
2017-01-25-12-04-00;110.899
2017-01-25-12-05-00;114.545
2017-01-25-12-06-00;110.451
2017-01-25-12-07-00;110.829
2017-01-25-12-08-00;114.893
2017-01-25-12-09-00;107.711
2017-01-25-12-10-00;109.647
2017-01-25-12-11-00;110.473
2017-01-25-12-12-00;106.865
2017-01-25-12-13-00;112.934
2017-01-25-12-14-00;109.483
2017-01-25-12-15-00;110.340
2017-01-25-12-16-00;109.705
2017-01-25-12-17-00;110.467
2017-01-25-12-18-00;108.973
2017-01-25-12-19-00;112.013
2017-01-25-12-20-00;109.567
2017-01-25-12-21-00;112.683
2017-01-25-12-22-00;112.536
2017-01-25-12-23-00;109.592
2017-01-25-12-24-00;112.967
2017-01-25-12-25-00;110.627
2017-01-25-12-26-00;112.086
2017-01-25-12-27-00;107.859
2017-01-25-12-28-00;109.134
2017-01-25-12-29-00;113.978
2017-01-25-12-30-00;107.621
2017-01-25-12-31-00;111.326
2017-01-25-12-32-00;110.253
2017-01-25-12-33-00;109.192
2017-01-25-12-34-00;109.356
2017-01-25-12-35-00;109.179
2017-01-25-12-36-00;112.924
2017-01-25-12-37-00;110.847
2017-01-25-12-38-00;110.994
2017-01-25-12-39-00;107.269
2017-01-25-12-40-00;111.667
2017-01-25-12-41-00;111.217
2017-01-25-12-42-00;109.082
2017-01-25-12-43-00;111.174
2017-01-25-12-44-00;108.276
2017-01-25-12-45-00;111.131
2017-01-25-12-46-00;112.361
2017-01-25-12-47-00;106.013
2017-01-25-12-48-00;112.615
2017-01-25-12-49-00;108.877
2017-01-25-12-50-00;110.428
2017-01-25-12-51-00;109.215
2017-01-25-12-52-00;110.715
2017-01-25-12-53-00;108.256
2017-01-25-12-54-00;112.223
2017-01-25-12-55-00;109.229
2017-01-25-12-56-00;106.702
2017-01-25-12-57-00;111.979
2017-01-25-12-58-00;109.358
2017-01-25-12-59-00;111.524
2017-01-25-13-00-00;105.321
2017-01-25-13-01-00;112.643
2017-01-25-13-02-00;113.096
2017-01-25-13-03-00;111.252
2017-01-25-13-04-00;109.422
2017-01-25-13-05-00;110.553
2017-01-25-13-06-00;109.147
2017-01-25-13-07-00;113.375
2017-01-25-13-08-00;112.282
2017-01-25-13-09-00;108.369
2017-01-25-13-10-00;109.618
2017-01-25-13-11-00;108.551
2017-01-25-13-12-00;111.841
2017-01-25-13-13-00;109.543
2017-01-25-13-14-00;114.113
2017-01-25-13-15-00;114.195
2017-01-25-13-16-00;110.231
2017-01-25-13-17-00;110.484
2017-01-25-13-18-00;111.471
2017-01-25-13-19-00;109.412
2017-01-25-13-20-00;109.886
2017-01-25-13-21-00;105.509
2017-01-25-13-22-00;107.405
2017-01-25-13-23-00;114.461
2017-01-25-13-24-00;112.266
2017-01-25-13-25-00;108.529
2017-01-25-13-26-00;116.647
2017-01-25-13-27-00;107.263
2017-01-25-13-28-00;112.227
2017-01-25-13-29-00;110.986
2017-01-25-13-30-00;111.082
2017-01-25-13-31-00;111.890
2017-01-25-13-32-00;108.547
2017-01-25-13-33-00;107.986
2017-01-25-13-34-00;110.386
2017-01-25-13-35-00;105.775
2017-01-25-13-36-00;112.246
2017-01-25-13-37-00;108.689
2017-01-25-13-38-00;110.639
2017-01-25-13-39-00;109.111
2017-01-25-13-40-00;111.063
2017-01-25-13-41-00;106.997
