DateInfo;Pressure
2019-03-09-01-30-00;113.933
2019-03-09-01-31-00;113.033
2019-03-09-01-32-00;112.978
2019-03-09-01-33-00;112.992
2019-03-09-01-34-00;116.393
2019-03-09-01-35-00;113.712
2019-03-09-01-36-00;111.530
2019-03-09-01-37-00;114.576
2019-03-09-01-38-00;113.477
2019-03-09-01-39-00;111.232
2019-03-09-01-40-00;112.983
2019-03-09-01-41-00;113.847
2019-03-09-01-42-00;109.272
2019-03-09-01-43-00;114.970
2019-03-09-01-44-00;109.409
2019-03-09-01-45-00;111.595
2019-03-09-01-46-00;113.631
2019-03-09-01-47-00;114.517
2019-03-09-01-48-00;111.197
2019-03-09-01-49-00;110.131
2019-03-09-01-50-00;111.535
2019-03-09-01-51-00;111.445
2019-03-09-01-52-00;112.608
2019-03-09-01-53-00;113.131
2019-03-09-01-54-00;115.029
2019-03-09-01-55-00;112.128
2019-03-09-01-56-00;114.399
2019-03-09-01-57-00;113.242
2019-03-09-01-58-00;112.397
2019-03-09-01-59-00;111.267
2019-03-09-02-00-00;113.996
2019-03-09-02-01-00;113.588
2019-03-09-02-02-00;114.124
2019-03-09-02-03-00;113.652
2019-03-09-02-04-00;111.670
2019-03-09-02-05-00;113.059
2019-03-09-02-06-00;115.188
2019-03-09-02-07-00;112.770
2019-03-09-02-08-00;112.385
2019-03-09-02-09-00;112.032
2019-03-09-02-10-00;116.310
2019-03-09-02-11-00;109.573
2019-03-09-02-12-00;114.206
2019-03-09-02-13-00;115.004
2019-03-09-02-14-00;111.898
2019-03-09-02-15-00;113.413
2019-03-09-02-16-00;114.875
2019-03-09-02-17-00;111.974
2019-03-09-02-18-00;115.175
2019-03-09-02-19-00;114.278
2019-03-09-02-20-00;110.651
2019-03-09-02-21-00;113.467
2019-03-09-02-22-00;111.758
2019-03-09-02-23-00;112.411
2019-03-09-02-24-00;112.275
2019-03-09-02-25-00;113.350
2019-03-09-02-26-00;112.892
2019-03-09-02-27-00;112.947
2019-03-09-02-28-00;115.313
2019-03-09-02-29-00;114.747
2019-03-09-02-30-00;113.583
2019-03-09-02-31-00;113.425
2019-03-09-02-32-00;113.144
2019-03-09-02-33-00;113.539
2019-03-09-02-34-00;114.749
2019-03-09-02-35-00;114.477
2019-03-09-02-36-00;112.728
2019-03-09-02-37-00;114.210
2019-03-09-02-38-00;112.497
2019-03-09-02-39-00;114.406
2019-03-09-02-40-00;113.993
2019-03-09-02-41-00;114.066
2019-03-09-02-42-00;114.392
2019-03-09-02-43-00;115.191
2019-03-09-02-44-00;115.073
2019-03-09-02-45-00;112.287
2019-03-09-02-46-00;111.871
2019-03-09-02-47-00;115.945
2019-03-09-02-48-00;114.482
2019-03-09-02-49-00;111.974
2019-03-09-02-50-00;111.191
2019-03-09-02-51-00;114.003
2019-03-09-02-52-00;113.701
2019-03-09-02-53-00;114.372
2019-03-09-02-54-00;112.796
2019-03-09-02-55-00;111.878
2019-03-09-02-56-00;110.949
2019-03-09-02-57-00;112.802
2019-03-09-02-58-00;113.630
2019-03-09-02-59-00;115.287
2019-03-09-03-00-00;111.987
2019-03-09-03-01-00;115.835
2019-03-09-03-02-00;112.753
2019-03-09-03-03-00;112.174
2019-03-09-03-04-00;109.431
2019-03-09-03-05-00;111.142
2019-03-09-03-06-00;112.261
2019-03-09-03-07-00;111.071
2019-03-09-03-08-00;112.402
2019-03-09-03-09-00;110.976
2019-03-09-03-10-00;113.488
2019-03-09-03-11-00;110.235
2019-03-09-03-12-00;116.765
2019-03-09-03-13-00;111.877
2019-03-09-03-14-00;111.000
2019-03-09-03-15-00;114.698
2019-03-09-03-16-00;108.772
2019-03-09-03-17-00;109.917
2019-03-09-03-18-00;116.223
2019-03-09-03-19-00;115.558
2019-03-09-03-20-00;114.133
2019-03-09-03-21-00;116.472
2019-03-09-03-22-00;110.514
2019-03-09-03-23-00;114.247
2019-03-09-03-24-00;110.474
2019-03-09-03-25-00;111.084
2019-03-09-03-26-00;116.495
2019-03-09-03-27-00;113.883
2019-03-09-03-28-00;112.862
2019-03-09-03-29-00;110.191
2019-03-09-03-30-00;112.393
2019-03-09-03-31-00;112.675
2019-03-09-03-32-00;117.693
2019-03-09-03-33-00;112.086
2019-03-09-03-34-00;115.769
2019-03-09-03-35-00;114.868
2019-03-09-03-36-00;114.360
2019-03-09-03-37-00;114.812
2019-03-09-03-38-00;111.667
2019-03-09-03-39-00;110.515
2019-03-09-03-40-00;111.330
2019-03-09-03-41-00;108.417
2019-03-09-03-42-00;112.986
2019-03-09-03-43-00;111.934
2019-03-09-03-44-00;112.532
2019-03-09-03-45-00;113.908
2019-03-09-03-46-00;116.626
2019-03-09-03-47-00;114.732
2019-03-09-03-48-00;111.665
2019-03-09-03-49-00;113.201
2019-03-09-03-50-00;113.695
2019-03-09-03-51-00;113.328
2019-03-09-03-52-00;112.309
2019-03-09-03-53-00;114.601
2019-03-09-03-54-00;114.936
2019-03-09-03-55-00;116.652
2019-03-09-03-56-00;112.310
2019-03-09-03-57-00;113.632
2019-03-09-03-58-00;111.350
2019-03-09-03-59-00;113.312
2019-03-09-04-00-00;111.574
2019-03-09-04-01-00;112.417
2019-03-09-04-02-00;108.316
2019-03-09-04-03-00;113.990
2019-03-09-04-04-00;114.829
2019-03-09-04-05-00;112.360
2019-03-09-04-06-00;109.701
2019-03-09-04-07-00;111.334
2019-03-09-04-08-00;114.174
2019-03-09-04-09-00;113.607
2019-03-09-04-10-00;113.526
2019-03-09-04-11-00;112.641
2019-03-09-04-12-00;113.798
2019-03-09-04-13-00;111.688
2019-03-09-04-14-00;110.385
2019-03-09-04-15-00;115.266
2019-03-09-04-16-00;111.702
2019-03-09-04-17-00;110.671
2019-03-09-04-18-00;112.803
2019-03-09-04-19-00;113.656
2019-03-09-04-20-00;114.416
2019-03-09-04-21-00;110.529
2019-03-09-04-22-00;109.733
2019-03-09-04-23-00;116.508
2019-03-09-04-24-00;111.742
2019-03-09-04-25-00;108.507
2019-03-09-04-26-00;111.922
2019-03-09-04-27-00;113.506
2019-03-09-04-28-00;114.128
2019-03-09-04-29-00;112.691
2019-03-09-04-30-00;111.764
2019-03-09-04-31-00;113.013
2019-03-09-04-32-00;111.775
2019-03-09-04-33-00;110.911
2019-03-09-04-34-00;112.141
2019-03-09-04-35-00;114.045
2019-03-09-04-36-00;112.780
2019-03-09-04-37-00;111.465
2019-03-09-04-38-00;115.353
2019-03-09-04-39-00;112.641
2019-03-09-04-40-00;111.241
2019-03-09-04-41-00;112.832
2019-03-09-04-42-00;112.753
2019-03-09-04-43-00;110.592
2019-03-09-04-44-00;114.963
2019-03-09-04-45-00;110.406
2019-03-09-04-46-00;112.159
2019-03-09-04-47-00;110.253
2019-03-09-04-48-00;114.290
2019-03-09-04-49-00;115.377
2019-03-09-04-50-00;109.690
2019-03-09-04-51-00;112.753
2019-03-09-04-52-00;111.818
2019-03-09-04-53-00;110.693
2019-03-09-04-54-00;114.016
2019-03-09-04-55-00;115.850
2019-03-09-04-56-00;112.652
2019-03-09-04-57-00;111.269
2019-03-09-04-58-00;113.397
2019-03-09-04-59-00;108.770
2019-03-09-05-00-00;113.458
2019-03-09-05-01-00;112.462
2019-03-09-05-02-00;116.911
2019-03-09-05-03-00;109.278
2019-03-09-05-04-00;110.572
2019-03-09-05-05-00;109.204
2019-03-09-05-06-00;114.474
2019-03-09-05-07-00;113.922
2019-03-09-05-08-00;112.105
2019-03-09-05-09-00;113.482
2019-03-09-05-10-00;114.119
2019-03-09-05-11-00;111.366
2019-03-09-05-12-00;111.697
2019-03-09-05-13-00;111.363
2019-03-09-05-14-00;110.298
2019-03-09-05-15-00;112.557
2019-03-09-05-16-00;109.144
2019-03-09-05-17-00;115.002
2019-03-09-05-18-00;109.454
2019-03-09-05-19-00;111.700
2019-03-09-05-20-00;113.002
2019-03-09-05-21-00;111.073
2019-03-09-05-22-00;115.392
2019-03-09-05-23-00;111.766
2019-03-09-05-24-00;111.933
2019-03-09-05-25-00;111.292
2019-03-09-05-26-00;113.077
2019-03-09-05-27-00;114.174
2019-03-09-05-28-00;111.158
2019-03-09-05-29-00;110.873
2019-03-09-05-30-00;110.917
2019-03-09-05-31-00;112.724
2019-03-09-05-32-00;111.863
2019-03-09-05-33-00;109.665
2019-03-09-05-34-00;112.706
2019-03-09-05-35-00;111.254
2019-03-09-05-36-00;113.760
2019-03-09-05-37-00;110.117
2019-03-09-05-38-00;113.389
2019-03-09-05-39-00;112.849
2019-03-09-05-40-00;112.270
2019-03-09-05-41-00;111.734
2019-03-09-05-42-00;111.147
2019-03-09-05-43-00;111.243
2019-03-09-05-44-00;113.942
2019-03-09-05-45-00;113.072
2019-03-09-05-46-00;107.128
2019-03-09-05-47-00;115.726
2019-03-09-05-48-00;111.616
2019-03-09-05-49-00;109.306
2019-03-09-05-50-00;106.912
2019-03-09-05-51-00;112.334
2019-03-09-05-52-00;112.584
2019-03-09-05-53-00;113.686
2019-03-09-05-54-00;114.165
2019-03-09-05-55-00;109.117
2019-03-09-05-56-00;112.879
2019-03-09-05-57-00;110.849
2019-03-09-05-58-00;111.427
2019-03-09-05-59-00;109.702
2019-03-09-06-00-00;113.091
2019-03-09-06-01-00;107.185
2019-03-09-06-02-00;108.356
2019-03-09-06-03-00;109.974
2019-03-09-06-04-00;110.340
2019-03-09-06-05-00;110.618
2019-03-09-06-06-00;111.523
2019-03-09-06-07-00;111.182
2019-03-09-06-08-00;111.589
2019-03-09-06-09-00;110.066
2019-03-09-06-10-00;110.267
2019-03-09-06-11-00;111.851
2019-03-09-06-12-00;109.476
2019-03-09-06-13-00;112.923
2019-03-09-06-14-00;111.421
2019-03-09-06-15-00;112.509
2019-03-09-06-16-00;113.372
2019-03-09-06-17-00;113.637
2019-03-09-06-18-00;109.489
2019-03-09-06-19-00;110.346
2019-03-09-06-20-00;111.939
2019-03-09-06-21-00;111.581
2019-03-09-06-22-00;112.127
2019-03-09-06-23-00;113.372
2019-03-09-06-24-00;109.899
2019-03-09-06-25-00;114.883
2019-03-09-06-26-00;111.002
2019-03-09-06-27-00;113.632
2019-03-09-06-28-00;111.793
2019-03-09-06-29-00;112.270
2019-03-09-06-30-00;114.838
2019-03-09-06-31-00;109.151
2019-03-09-06-32-00;110.447
2019-03-09-06-33-00;111.934
2019-03-09-06-34-00;112.364
2019-03-09-06-35-00;110.187
2019-03-09-06-36-00;116.178
2019-03-09-06-37-00;110.866
2019-03-09-06-38-00;112.378
2019-03-09-06-39-00;110.785
2019-03-09-06-40-00;111.459
2019-03-09-06-41-00;114.390
2019-03-09-06-42-00;110.678
2019-03-09-06-43-00;111.920
2019-03-09-06-44-00;114.241
2019-03-09-06-45-00;109.143
2019-03-09-06-46-00;113.021
2019-03-09-06-47-00;110.465
2019-03-09-06-48-00;113.087
2019-03-09-06-49-00;113.948
2019-03-09-06-50-00;113.261
2019-03-09-06-51-00;112.226
2019-03-09-06-52-00;110.540
2019-03-09-06-53-00;112.003
2019-03-09-06-54-00;109.570
2019-03-09-06-55-00;107.320
2019-03-09-06-56-00;114.571
2019-03-09-06-57-00;112.053
2019-03-09-06-58-00;109.064
2019-03-09-06-59-00;109.089
2019-03-09-07-00-00;112.240
2019-03-09-07-01-00;109.837
2019-03-09-07-02-00;111.878
2019-03-09-07-03-00;111.356
2019-03-09-07-04-00;112.660
2019-03-09-07-05-00;110.370
2019-03-09-07-06-00;109.361
2019-03-09-07-07-00;110.577
2019-03-09-07-08-00;111.729
2019-03-09-07-09-00;114.307
2019-03-09-07-10-00;110.557
2019-03-09-07-11-00;114.186
2019-03-09-07-12-00;112.434
2019-03-09-07-13-00;112.912
2019-03-09-07-14-00;113.620
2019-03-09-07-15-00;114.901
2019-03-09-07-16-00;112.877
2019-03-09-07-17-00;113.908
2019-03-09-07-18-00;112.548
2019-03-09-07-19-00;111.004
2019-03-09-07-20-00;110.042
2019-03-09-07-21-00;108.952
2019-03-09-07-22-00;108.595
2019-03-09-07-23-00;112.686
2019-03-09-07-24-00;114.811
2019-03-09-07-25-00;116.386
2019-03-09-07-26-00;116.274
2019-03-09-07-27-00;113.395
2019-03-09-07-28-00;112.581
2019-03-09-07-29-00;112.958
2019-03-09-07-30-00;114.742
2019-03-09-07-31-00;113.116
2019-03-09-07-32-00;109.157
2019-03-09-07-33-00;110.803
2019-03-09-07-34-00;110.215
2019-03-09-07-35-00;112.460
2019-03-09-07-36-00;105.338
2019-03-09-07-37-00;113.000
2019-03-09-07-38-00;110.944
2019-03-09-07-39-00;113.008
2019-03-09-07-40-00;114.666
2019-03-09-07-41-00;111.346
2019-03-09-07-42-00;112.933
2019-03-09-07-43-00;110.683
2019-03-09-07-44-00;113.180
2019-03-09-07-45-00;111.642
2019-03-09-07-46-00;113.843
2019-03-09-07-47-00;113.336
2019-03-09-07-48-00;110.031
2019-03-09-07-49-00;114.881
2019-03-09-07-50-00;112.155
2019-03-09-07-51-00;113.641
2019-03-09-07-52-00;115.264
2019-03-09-07-53-00;109.275
2019-03-09-07-54-00;108.499
2019-03-09-07-55-00;114.377
2019-03-09-07-56-00;112.399
2019-03-09-07-57-00;114.951
2019-03-09-07-58-00;111.966
2019-03-09-07-59-00;113.575
2019-03-09-08-00-00;110.967
2019-03-09-08-01-00;113.198
2019-03-09-08-02-00;110.214
2019-03-09-08-03-00;111.618
2019-03-09-08-04-00;111.607
2019-03-09-08-05-00;110.910
2019-03-09-08-06-00;110.732
2019-03-09-08-07-00;112.121
2019-03-09-08-08-00;109.927
2019-03-09-08-09-00;112.868
2019-03-09-08-10-00;112.296
2019-03-09-08-11-00;111.612
2019-03-09-08-12-00;113.421
2019-03-09-08-13-00;112.637
2019-03-09-08-14-00;112.432
2019-03-09-08-15-00;115.870
2019-03-09-08-16-00;111.472
2019-03-09-08-17-00;112.665
2019-03-09-08-18-00;110.668
2019-03-09-08-19-00;112.698
2019-03-09-08-20-00;111.002
2019-03-09-08-21-00;114.078
2019-03-09-08-22-00;106.940
2019-03-09-08-23-00;117.238
2019-03-09-08-24-00;114.381
2019-03-09-08-25-00;112.097
2019-03-09-08-26-00;111.480
2019-03-09-08-27-00;114.140
2019-03-09-08-28-00;112.787
2019-03-09-08-29-00;111.521
2019-03-09-08-30-00;114.953
2019-03-09-08-31-00;112.531
2019-03-09-08-32-00;111.393
2019-03-09-08-33-00;113.675
2019-03-09-08-34-00;110.221
2019-03-09-08-35-00;111.680
2019-03-09-08-36-00;110.232
2019-03-09-08-37-00;111.296
2019-03-09-08-38-00;110.282
2019-03-09-08-39-00;109.452
2019-03-09-08-40-00;109.639
2019-03-09-08-41-00;111.896
2019-03-09-08-42-00;109.977
2019-03-09-08-43-00;113.704
2019-03-09-08-44-00;114.715
2019-03-09-08-45-00;112.991
2019-03-09-08-46-00;111.099
2019-03-09-08-47-00;112.353
2019-03-09-08-48-00;114.534
2019-03-09-08-49-00;113.228
2019-03-09-08-50-00;109.388
2019-03-09-08-51-00;111.464
2019-03-09-08-52-00;109.410
2019-03-09-08-53-00;111.647
2019-03-09-08-54-00;113.919
2019-03-09-08-55-00;111.695
2019-03-09-08-56-00;112.559
2019-03-09-08-57-00;111.366
2019-03-09-08-58-00;111.174
2019-03-09-08-59-00;111.642
2019-03-09-09-00-00;112.026
2019-03-09-09-01-00;113.046
2019-03-09-09-02-00;112.790
2019-03-09-09-03-00;110.462
2019-03-09-09-04-00;110.610
2019-03-09-09-05-00;112.215
2019-03-09-09-06-00;114.525
2019-03-09-09-07-00;109.680
2019-03-09-09-08-00;113.231
2019-03-09-09-09-00;111.682
2019-03-09-09-10-00;110.854
2019-03-09-09-11-00;114.796
2019-03-09-09-12-00;112.182
2019-03-09-09-13-00;114.082
2019-03-09-09-14-00;112.293
2019-03-09-09-15-00;109.857
2019-03-09-09-16-00;114.654
2019-03-09-09-17-00;111.419
2019-03-09-09-18-00;112.555
2019-03-09-09-19-00;111.775
2019-03-09-09-20-00;111.281
2019-03-09-09-21-00;112.029
2019-03-09-09-22-00;113.708
2019-03-09-09-23-00;112.806
2019-03-09-09-24-00;110.755
2019-03-09-09-25-00;109.526
2019-03-09-09-26-00;115.201
2019-03-09-09-27-00;108.578
2019-03-09-09-28-00;111.319
2019-03-09-09-29-00;112.216
2019-03-09-09-30-00;110.463
2019-03-09-09-31-00;111.092
2019-03-09-09-32-00;114.555
2019-03-09-09-33-00;112.347
2019-03-09-09-34-00;111.520
2019-03-09-09-35-00;110.533
2019-03-09-09-36-00;112.669
2019-03-09-09-37-00;116.254
2019-03-09-09-38-00;112.285
2019-03-09-09-39-00;114.019
2019-03-09-09-40-00;112.372
2019-03-09-09-41-00;114.324
2019-03-09-09-42-00;112.024
2019-03-09-09-43-00;111.341
2019-03-09-09-44-00;112.735
2019-03-09-09-45-00;111.484
2019-03-09-09-46-00;110.792
2019-03-09-09-47-00;111.358
2019-03-09-09-48-00;110.526
2019-03-09-09-49-00;115.075
2019-03-09-09-50-00;111.523
2019-03-09-09-51-00;112.732
2019-03-09-09-52-00;113.715
2019-03-09-09-53-00;110.573
2019-03-09-09-54-00;113.561
2019-03-09-09-55-00;111.906
2019-03-09-09-56-00;110.102
2019-03-09-09-57-00;113.964
2019-03-09-09-58-00;113.959
2019-03-09-09-59-00;110.975
2019-03-09-10-00-00;111.742
2019-03-09-10-01-00;114.634
2019-03-09-10-02-00;109.296
2019-03-09-10-03-00;112.815
2019-03-09-10-04-00;109.508
2019-03-09-10-05-00;109.482
2019-03-09-10-06-00;114.979
2019-03-09-10-07-00;110.780
2019-03-09-10-08-00;110.412
2019-03-09-10-09-00;111.839
2019-03-09-10-10-00;111.343
2019-03-09-10-11-00;114.194
2019-03-09-10-12-00;111.735
2019-03-09-10-13-00;113.286
2019-03-09-10-14-00;112.817
2019-03-09-10-15-00;111.333
2019-03-09-10-16-00;115.387
2019-03-09-10-17-00;110.063
2019-03-09-10-18-00;110.096
2019-03-09-10-19-00;108.281
2019-03-09-10-20-00;111.999
2019-03-09-10-21-00;114.184
2019-03-09-10-22-00;110.447
2019-03-09-10-23-00;113.698
2019-03-09-10-24-00;110.387
2019-03-09-10-25-00;113.568
2019-03-09-10-26-00;113.147
2019-03-09-10-27-00;112.290
2019-03-09-10-28-00;109.586
2019-03-09-10-29-00;112.995
2019-03-09-10-30-00;114.260
2019-03-09-10-31-00;111.828
2019-03-09-10-32-00;111.341
2019-03-09-10-33-00;112.581
2019-03-09-10-34-00;113.931
2019-03-09-10-35-00;115.289
2019-03-09-10-36-00;113.681
2019-03-09-10-37-00;113.768
2019-03-09-10-38-00;111.106
2019-03-09-10-39-00;113.551
2019-03-09-10-40-00;111.410
2019-03-09-10-41-00;109.364
2019-03-09-10-42-00;110.399
2019-03-09-10-43-00;108.435
2019-03-09-10-44-00;112.079
2019-03-09-10-45-00;111.848
2019-03-09-10-46-00;113.900
2019-03-09-10-47-00;113.883
2019-03-09-10-48-00;112.554
2019-03-09-10-49-00;113.632
2019-03-09-10-50-00;112.875
2019-03-09-10-51-00;110.233
2019-03-09-10-52-00;112.779
2019-03-09-10-53-00;109.691
2019-03-09-10-54-00;113.595
2019-03-09-10-55-00;113.277
2019-03-09-10-56-00;113.141
2019-03-09-10-57-00;114.675
2019-03-09-10-58-00;109.460
2019-03-09-10-59-00;114.325
2019-03-09-11-00-00;111.131
2019-03-09-11-01-00;113.194
2019-03-09-11-02-00;112.428
2019-03-09-11-03-00;111.550
2019-03-09-11-04-00;115.253
2019-03-09-11-05-00;113.324
2019-03-09-11-06-00;108.517
2019-03-09-11-07-00;115.606
2019-03-09-11-08-00;110.746
2019-03-09-11-09-00;110.627
2019-03-09-11-10-00;114.444
2019-03-09-11-11-00;110.704
2019-03-09-11-12-00;114.430
2019-03-09-11-13-00;113.650
2019-03-09-11-14-00;113.848
2019-03-09-11-15-00;114.294
2019-03-09-11-16-00;115.113
2019-03-09-11-17-00;112.197
2019-03-09-11-18-00;111.932
2019-03-09-11-19-00;108.811
2019-03-09-11-20-00;114.006
2019-03-09-11-21-00;109.951
2019-03-09-11-22-00;114.870
2019-03-09-11-23-00;113.339
2019-03-09-11-24-00;111.439
2019-03-09-11-25-00;114.992
2019-03-09-11-26-00;110.170
2019-03-09-11-27-00;108.694
2019-03-09-11-28-00;112.055
2019-03-09-11-29-00;112.591
2019-03-09-11-30-00;111.376
2019-03-09-11-31-00;113.835
2019-03-09-11-32-00;109.374
2019-03-09-11-33-00;113.589
2019-03-09-11-34-00;111.136
2019-03-09-11-35-00;114.766
2019-03-09-11-36-00;112.870
2019-03-09-11-37-00;110.876
2019-03-09-11-38-00;111.531
2019-03-09-11-39-00;112.482
2019-03-09-11-40-00;115.103
2019-03-09-11-41-00;112.337
2019-03-09-11-42-00;112.368
2019-03-09-11-43-00;113.214
2019-03-09-11-44-00;113.440
2019-03-09-11-45-00;113.576
2019-03-09-11-46-00;110.684
2019-03-09-11-47-00;110.502
2019-03-09-11-48-00;111.904
2019-03-09-11-49-00;110.308
2019-03-09-11-50-00;115.568
2019-03-09-11-51-00;114.695
2019-03-09-11-52-00;111.037
2019-03-09-11-53-00;110.415
2019-03-09-11-54-00;115.432
2019-03-09-11-55-00;110.865
2019-03-09-11-56-00;109.838
2019-03-09-11-57-00;113.812
2019-03-09-11-58-00;110.507
2019-03-09-11-59-00;111.443
2019-03-09-12-00-00;112.076
2019-03-09-12-01-00;109.032
2019-03-09-12-02-00;110.736
2019-03-09-12-03-00;111.476
2019-03-09-12-04-00;114.340
2019-03-09-12-05-00;116.335
2019-03-09-12-06-00;113.862
2019-03-09-12-07-00;112.232
2019-03-09-12-08-00;109.729
2019-03-09-12-09-00;112.183
2019-03-09-12-10-00;110.543
2019-03-09-12-11-00;113.358
2019-03-09-12-12-00;109.960
2019-03-09-12-13-00;112.671
2019-03-09-12-14-00;111.982
2019-03-09-12-15-00;114.810
2019-03-09-12-16-00;110.876
2019-03-09-12-17-00;112.769
2019-03-09-12-18-00;109.579
2019-03-09-12-19-00;116.960
2019-03-09-12-20-00;112.786
2019-03-09-12-21-00;109.991
2019-03-09-12-22-00;109.357
2019-03-09-12-23-00;110.799
2019-03-09-12-24-00;114.185
2019-03-09-12-25-00;113.073
2019-03-09-12-26-00;108.815
2019-03-09-12-27-00;111.068
2019-03-09-12-28-00;111.452
2019-03-09-12-29-00;110.521
2019-03-09-12-30-00;114.782
2019-03-09-12-31-00;109.073
2019-03-09-12-32-00;111.869
2019-03-09-12-33-00;111.920
2019-03-09-12-34-00;110.550
2019-03-09-12-35-00;107.861
2019-03-09-12-36-00;112.695
2019-03-09-12-37-00;112.317
2019-03-09-12-38-00;114.124
2019-03-09-12-39-00;114.226
2019-03-09-12-40-00;110.676
2019-03-09-12-41-00;113.531
2019-03-09-12-42-00;115.775
2019-03-09-12-43-00;119.152
2019-03-09-12-44-00;112.056
2019-03-09-12-45-00;111.993
2019-03-09-12-46-00;112.479
2019-03-09-12-47-00;111.283
2019-03-09-12-48-00;111.798
2019-03-09-12-49-00;116.074
2019-03-09-12-50-00;110.158
2019-03-09-12-51-00;111.575
2019-03-09-12-52-00;112.678
2019-03-09-12-53-00;109.297
2019-03-09-12-54-00;114.062
2019-03-09-12-55-00;112.284
2019-03-09-12-56-00;114.623
2019-03-09-12-57-00;113.212
2019-03-09-12-58-00;113.124
2019-03-09-12-59-00;109.185
2019-03-09-13-00-00;112.023
2019-03-09-13-01-00;113.201
2019-03-09-13-02-00;112.380
2019-03-09-13-03-00;114.116
2019-03-09-13-04-00;113.226
2019-03-09-13-05-00;110.205
2019-03-09-13-06-00;111.747
2019-03-09-13-07-00;111.302
2019-03-09-13-08-00;115.470
2019-03-09-13-09-00;112.613
2019-03-09-13-10-00;110.664
2019-03-09-13-11-00;112.693
2019-03-09-13-12-00;113.152
2019-03-09-13-13-00;111.884
2019-03-09-13-14-00;110.248
2019-03-09-13-15-00;113.582
2019-03-09-13-16-00;113.014
2019-03-09-13-17-00;107.839
2019-03-09-13-18-00;110.366
2019-03-09-13-19-00;111.745
2019-03-09-13-20-00;112.557
2019-03-09-13-21-00;115.287
2019-03-09-13-22-00;113.773
2019-03-09-13-23-00;113.684
2019-03-09-13-24-00;110.307
2019-03-09-13-25-00;111.701
2019-03-09-13-26-00;116.364
2019-03-09-13-27-00;115.584
2019-03-09-13-28-00;112.926
2019-03-09-13-29-00;112.955
2019-03-09-13-30-00;114.409
2019-03-09-13-31-00;108.314
2019-03-09-13-32-00;113.783
2019-03-09-13-33-00;114.755
2019-03-09-13-34-00;115.321
2019-03-09-13-35-00;114.042
2019-03-09-13-36-00;113.213
2019-03-09-13-37-00;112.158
2019-03-09-13-38-00;113.041
2019-03-09-13-39-00;110.513
2019-03-09-13-40-00;115.323
2019-03-09-13-41-00;110.681
