DateInfo;Pressure
2019-05-30-01-30-00;110.936
2019-05-30-01-31-00;114.943
2019-05-30-01-32-00;113.378
2019-05-30-01-33-00;108.458
2019-05-30-01-34-00;109.181
2019-05-30-01-35-00;111.612
2019-05-30-01-36-00;112.482
2019-05-30-01-37-00;111.828
2019-05-30-01-38-00;110.788
2019-05-30-01-39-00;113.118
2019-05-30-01-40-00;108.927
2019-05-30-01-41-00;111.139
2019-05-30-01-42-00;109.549
2019-05-30-01-43-00;111.422
2019-05-30-01-44-00;114.347
2019-05-30-01-45-00;112.032
2019-05-30-01-46-00;112.238
2019-05-30-01-47-00;113.641
2019-05-30-01-48-00;108.594
2019-05-30-01-49-00;112.151
2019-05-30-01-50-00;108.923
2019-05-30-01-51-00;114.863
2019-05-30-01-52-00;112.589
2019-05-30-01-53-00;112.753
2019-05-30-01-54-00;113.683
2019-05-30-01-55-00;107.635
2019-05-30-01-56-00;108.391
2019-05-30-01-57-00;111.844
2019-05-30-01-58-00;110.672
2019-05-30-01-59-00;112.724
2019-05-30-02-00-00;111.903
2019-05-30-02-01-00;108.215
2019-05-30-02-02-00;111.980
2019-05-30-02-03-00;110.901
2019-05-30-02-04-00;114.782
2019-05-30-02-05-00;108.708
2019-05-30-02-06-00;111.287
2019-05-30-02-07-00;113.081
2019-05-30-02-08-00;113.935
2019-05-30-02-09-00;109.487
2019-05-30-02-10-00;110.654
2019-05-30-02-11-00;112.231
2019-05-30-02-12-00;114.762
2019-05-30-02-13-00;109.097
2019-05-30-02-14-00;110.243
2019-05-30-02-15-00;107.174
2019-05-30-02-16-00;108.740
2019-05-30-02-17-00;114.053
2019-05-30-02-18-00;112.471
2019-05-30-02-19-00;113.240
2019-05-30-02-20-00;113.871
2019-05-30-02-21-00;109.798
2019-05-30-02-22-00;110.869
2019-05-30-02-23-00;108.515
2019-05-30-02-24-00;114.396
2019-05-30-02-25-00;112.960
2019-05-30-02-26-00;113.315
2019-05-30-02-27-00;115.719
2019-05-30-02-28-00;113.460
2019-05-30-02-29-00;112.456
2019-05-30-02-30-00;114.135
2019-05-30-02-31-00;113.572
2019-05-30-02-32-00;110.808
2019-05-30-02-33-00;112.253
2019-05-30-02-34-00;110.663
2019-05-30-02-35-00;112.593
2019-05-30-02-36-00;111.734
2019-05-30-02-37-00;112.459
2019-05-30-02-38-00;110.606
2019-05-30-02-39-00;110.329
2019-05-30-02-40-00;111.664
2019-05-30-02-41-00;114.470
2019-05-30-02-42-00;114.981
2019-05-30-02-43-00;112.067
2019-05-30-02-44-00;111.035
2019-05-30-02-45-00;114.503
2019-05-30-02-46-00;110.610
2019-05-30-02-47-00;112.301
2019-05-30-02-48-00;112.571
2019-05-30-02-49-00;110.039
2019-05-30-02-50-00;113.463
2019-05-30-02-51-00;112.595
2019-05-30-02-52-00;114.928
2019-05-30-02-53-00;109.943
2019-05-30-02-54-00;115.041
2019-05-30-02-55-00;110.784
2019-05-30-02-56-00;112.898
2019-05-30-02-57-00;110.210
2019-05-30-02-58-00;112.291
2019-05-30-02-59-00;109.473
2019-05-30-03-00-00;113.817
2019-05-30-03-01-00;111.257
2019-05-30-03-02-00;111.638
2019-05-30-03-03-00;110.105
2019-05-30-03-04-00;111.908
2019-05-30-03-05-00;112.542
2019-05-30-03-06-00;115.508
2019-05-30-03-07-00;110.953
2019-05-30-03-08-00;111.638
2019-05-30-03-09-00;108.691
2019-05-30-03-10-00;112.462
2019-05-30-03-11-00;108.352
2019-05-30-03-12-00;108.081
2019-05-30-03-13-00;112.018
2019-05-30-03-14-00;110.534
2019-05-30-03-15-00;110.571
2019-05-30-03-16-00;114.152
2019-05-30-03-17-00;114.638
2019-05-30-03-18-00;112.503
2019-05-30-03-19-00;111.225
2019-05-30-03-20-00;111.372
2019-05-30-03-21-00;114.803
2019-05-30-03-22-00;108.297
2019-05-30-03-23-00;114.437
2019-05-30-03-24-00;111.023
2019-05-30-03-25-00;112.578
2019-05-30-03-26-00;110.520
2019-05-30-03-27-00;112.188
2019-05-30-03-28-00;110.060
2019-05-30-03-29-00;114.297
2019-05-30-03-30-00;111.900
2019-05-30-03-31-00;109.703
2019-05-30-03-32-00;110.694
2019-05-30-03-33-00;113.152
2019-05-30-03-34-00;113.925
2019-05-30-03-35-00;115.800
2019-05-30-03-36-00;114.853
2019-05-30-03-37-00;112.395
2019-05-30-03-38-00;116.435
2019-05-30-03-39-00;113.393
2019-05-30-03-40-00;114.949
2019-05-30-03-41-00;113.750
2019-05-30-03-42-00;110.594
2019-05-30-03-43-00;112.515
2019-05-30-03-44-00;115.695
2019-05-30-03-45-00;113.079
2019-05-30-03-46-00;110.356
2019-05-30-03-47-00;111.658
2019-05-30-03-48-00;110.944
2019-05-30-03-49-00;108.577
2019-05-30-03-50-00;115.232
2019-05-30-03-51-00;108.837
2019-05-30-03-52-00;113.091
2019-05-30-03-53-00;112.550
2019-05-30-03-54-00;110.696
2019-05-30-03-55-00;112.941
2019-05-30-03-56-00;113.254
2019-05-30-03-57-00;111.660
2019-05-30-03-58-00;112.670
2019-05-30-03-59-00;110.386
2019-05-30-04-00-00;111.937
2019-05-30-04-01-00;117.878
2019-05-30-04-02-00;111.498
2019-05-30-04-03-00;110.276
2019-05-30-04-04-00;109.999
2019-05-30-04-05-00;114.582
2019-05-30-04-06-00;114.242
2019-05-30-04-07-00;115.140
2019-05-30-04-08-00;112.296
2019-05-30-04-09-00;112.338
2019-05-30-04-10-00;108.794
2019-05-30-04-11-00;114.135
2019-05-30-04-12-00;111.831
2019-05-30-04-13-00;109.954
2019-05-30-04-14-00;113.098
2019-05-30-04-15-00;114.379
2019-05-30-04-16-00;111.942
2019-05-30-04-17-00;111.182
2019-05-30-04-18-00;109.722
2019-05-30-04-19-00;114.079
2019-05-30-04-20-00;114.149
2019-05-30-04-21-00;112.828
2019-05-30-04-22-00;113.090
2019-05-30-04-23-00;110.895
2019-05-30-04-24-00;112.040
2019-05-30-04-25-00;111.863
2019-05-30-04-26-00;112.763
2019-05-30-04-27-00;112.353
2019-05-30-04-28-00;113.831
2019-05-30-04-29-00;113.718
2019-05-30-04-30-00;112.676
2019-05-30-04-31-00;115.297
2019-05-30-04-32-00;113.557
2019-05-30-04-33-00;109.621
2019-05-30-04-34-00;114.187
2019-05-30-04-35-00;114.614
2019-05-30-04-36-00;108.511
2019-05-30-04-37-00;112.713
2019-05-30-04-38-00;108.424
2019-05-30-04-39-00;110.077
2019-05-30-04-40-00;112.432
2019-05-30-04-41-00;107.707
2019-05-30-04-42-00;114.910
2019-05-30-04-43-00;112.520
2019-05-30-04-44-00;113.035
2019-05-30-04-45-00;108.302
2019-05-30-04-46-00;112.799
2019-05-30-04-47-00;111.784
2019-05-30-04-48-00;110.410
2019-05-30-04-49-00;110.307
2019-05-30-04-50-00;110.796
2019-05-30-04-51-00;113.525
2019-05-30-04-52-00;114.043
2019-05-30-04-53-00;109.767
2019-05-30-04-54-00;113.147
2019-05-30-04-55-00;111.649
2019-05-30-04-56-00;110.753
2019-05-30-04-57-00;112.276
2019-05-30-04-58-00;111.532
2019-05-30-04-59-00;109.176
2019-05-30-05-00-00;111.189
2019-05-30-05-01-00;110.363
2019-05-30-05-02-00;114.850
2019-05-30-05-03-00;111.202
2019-05-30-05-04-00;109.911
2019-05-30-05-05-00;107.996
2019-05-30-05-06-00;116.024
2019-05-30-05-07-00;111.159
2019-05-30-05-08-00;111.424
2019-05-30-05-09-00;110.484
2019-05-30-05-10-00;111.275
2019-05-30-05-11-00;109.264
2019-05-30-05-12-00;110.325
2019-05-30-05-13-00;112.870
2019-05-30-05-14-00;110.949
2019-05-30-05-15-00;110.672
2019-05-30-05-16-00;110.219
2019-05-30-05-17-00;109.472
2019-05-30-05-18-00;111.351
2019-05-30-05-19-00;114.090
2019-05-30-05-20-00;113.747
2019-05-30-05-21-00;112.490
2019-05-30-05-22-00;112.323
2019-05-30-05-23-00;112.921
2019-05-30-05-24-00;113.361
2019-05-30-05-25-00;116.522
2019-05-30-05-26-00;111.989
2019-05-30-05-27-00;110.265
2019-05-30-05-28-00;111.205
2019-05-30-05-29-00;111.308
2019-05-30-05-30-00;110.226
2019-05-30-05-31-00;112.565
2019-05-30-05-32-00;109.695
2019-05-30-05-33-00;112.492
2019-05-30-05-34-00;109.854
2019-05-30-05-35-00;111.147
2019-05-30-05-36-00;112.518
2019-05-30-05-37-00;112.966
2019-05-30-05-38-00;109.199
2019-05-30-05-39-00;109.656
2019-05-30-05-40-00;110.860
2019-05-30-05-41-00;111.851
2019-05-30-05-42-00;111.827
2019-05-30-05-43-00;111.006
2019-05-30-05-44-00;112.819
2019-05-30-05-45-00;113.128
2019-05-30-05-46-00;108.982
2019-05-30-05-47-00;112.951
2019-05-30-05-48-00;114.791
2019-05-30-05-49-00;110.194
2019-05-30-05-50-00;110.107
2019-05-30-05-51-00;112.756
2019-05-30-05-52-00;111.568
2019-05-30-05-53-00;113.030
2019-05-30-05-54-00;112.942
2019-05-30-05-55-00;109.289
2019-05-30-05-56-00;110.317
2019-05-30-05-57-00;111.946
2019-05-30-05-58-00;112.738
2019-05-30-05-59-00;113.451
2019-05-30-06-00-00;110.717
2019-05-30-06-01-00;106.746
2019-05-30-06-02-00;110.807
2019-05-30-06-03-00;111.916
2019-05-30-06-04-00;114.340
2019-05-30-06-05-00;109.680
2019-05-30-06-06-00;114.083
2019-05-30-06-07-00;112.118
2019-05-30-06-08-00;113.343
2019-05-30-06-09-00;116.497
2019-05-30-06-10-00;108.869
2019-05-30-06-11-00;109.748
2019-05-30-06-12-00;111.475
2019-05-30-06-13-00;113.730
2019-05-30-06-14-00;113.298
2019-05-30-06-15-00;110.523
2019-05-30-06-16-00;114.821
2019-05-30-06-17-00;111.038
2019-05-30-06-18-00;110.731
2019-05-30-06-19-00;113.719
2019-05-30-06-20-00;108.401
2019-05-30-06-21-00;110.886
2019-05-30-06-22-00;111.467
2019-05-30-06-23-00;111.792
2019-05-30-06-24-00;116.060
2019-05-30-06-25-00;109.972
2019-05-30-06-26-00;112.981
2019-05-30-06-27-00;113.741
2019-05-30-06-28-00;115.999
2019-05-30-06-29-00;108.079
2019-05-30-06-30-00;111.615
2019-05-30-06-31-00;108.053
2019-05-30-06-32-00;112.620
2019-05-30-06-33-00;110.938
2019-05-30-06-34-00;112.649
2019-05-30-06-35-00;109.118
2019-05-30-06-36-00;114.888
2019-05-30-06-37-00;112.787
2019-05-30-06-38-00;113.695
2019-05-30-06-39-00;111.531
2019-05-30-06-40-00;113.527
2019-05-30-06-41-00;113.747
2019-05-30-06-42-00;111.902
2019-05-30-06-43-00;110.143
2019-05-30-06-44-00;113.251
2019-05-30-06-45-00;111.530
2019-05-30-06-46-00;114.222
2019-05-30-06-47-00;108.428
2019-05-30-06-48-00;110.496
2019-05-30-06-49-00;114.469
2019-05-30-06-50-00;113.294
2019-05-30-06-51-00;111.979
2019-05-30-06-52-00;112.633
2019-05-30-06-53-00;108.729
2019-05-30-06-54-00;116.517
2019-05-30-06-55-00;112.146
2019-05-30-06-56-00;113.186
2019-05-30-06-57-00;113.231
2019-05-30-06-58-00;110.529
2019-05-30-06-59-00;113.479
2019-05-30-07-00-00;112.613
2019-05-30-07-01-00;113.398
2019-05-30-07-02-00;111.721
2019-05-30-07-03-00;112.408
2019-05-30-07-04-00;115.334
2019-05-30-07-05-00;112.391
2019-05-30-07-06-00;109.715
2019-05-30-07-07-00;114.264
2019-05-30-07-08-00;115.067
2019-05-30-07-09-00;110.507
2019-05-30-07-10-00;108.380
2019-05-30-07-11-00;111.073
2019-05-30-07-12-00;110.958
2019-05-30-07-13-00;110.746
2019-05-30-07-14-00;113.133
2019-05-30-07-15-00;109.879
2019-05-30-07-16-00;107.680
2019-05-30-07-17-00;114.933
2019-05-30-07-18-00;112.141
2019-05-30-07-19-00;112.591
2019-05-30-07-20-00;110.523
2019-05-30-07-21-00;113.978
2019-05-30-07-22-00;108.446
2019-05-30-07-23-00;111.141
2019-05-30-07-24-00;113.988
2019-05-30-07-25-00;113.209
2019-05-30-07-26-00;111.660
2019-05-30-07-27-00;111.263
2019-05-30-07-28-00;112.173
2019-05-30-07-29-00;109.909
2019-05-30-07-30-00;112.437
2019-05-30-07-31-00;114.594
2019-05-30-07-32-00;112.761
2019-05-30-07-33-00;112.168
2019-05-30-07-34-00;111.753
2019-05-30-07-35-00;111.123
2019-05-30-07-36-00;113.378
2019-05-30-07-37-00;110.571
2019-05-30-07-38-00;110.742
2019-05-30-07-39-00;110.705
2019-05-30-07-40-00;108.978
2019-05-30-07-41-00;115.961
2019-05-30-07-42-00;112.852
2019-05-30-07-43-00;111.283
2019-05-30-07-44-00;113.818
2019-05-30-07-45-00;114.393
2019-05-30-07-46-00;110.640
2019-05-30-07-47-00;111.621
2019-05-30-07-48-00;112.408
2019-05-30-07-49-00;114.570
2019-05-30-07-50-00;111.044
2019-05-30-07-51-00;112.584
2019-05-30-07-52-00;110.306
2019-05-30-07-53-00;112.229
2019-05-30-07-54-00;112.866
2019-05-30-07-55-00;113.211
2019-05-30-07-56-00;110.578
2019-05-30-07-57-00;109.903
2019-05-30-07-58-00;109.739
2019-05-30-07-59-00;112.829
2019-05-30-08-00-00;110.666
2019-05-30-08-01-00;111.657
2019-05-30-08-02-00;110.157
2019-05-30-08-03-00;111.434
2019-05-30-08-04-00;111.768
2019-05-30-08-05-00;109.177
2019-05-30-08-06-00;116.087
2019-05-30-08-07-00;111.872
2019-05-30-08-08-00;113.726
2019-05-30-08-09-00;112.173
2019-05-30-08-10-00;114.799
2019-05-30-08-11-00;112.750
2019-05-30-08-12-00;114.577
2019-05-30-08-13-00;113.369
2019-05-30-08-14-00;113.218
2019-05-30-08-15-00;115.552
2019-05-30-08-16-00;108.769
2019-05-30-08-17-00;112.833
2019-05-30-08-18-00;113.242
2019-05-30-08-19-00;113.730
2019-05-30-08-20-00;112.531
2019-05-30-08-21-00;114.422
2019-05-30-08-22-00;112.973
2019-05-30-08-23-00;110.168
2019-05-30-08-24-00;114.298
2019-05-30-08-25-00;114.733
2019-05-30-08-26-00;113.648
2019-05-30-08-27-00;110.325
2019-05-30-08-28-00;111.890
2019-05-30-08-29-00;112.751
2019-05-30-08-30-00;113.175
2019-05-30-08-31-00;115.343
2019-05-30-08-32-00;112.314
2019-05-30-08-33-00;111.611
2019-05-30-08-34-00;114.623
2019-05-30-08-35-00;114.125
2019-05-30-08-36-00;113.024
2019-05-30-08-37-00;115.360
2019-05-30-08-38-00;113.663
2019-05-30-08-39-00;113.557
2019-05-30-08-40-00;115.015
2019-05-30-08-41-00;113.282
2019-05-30-08-42-00;113.503
2019-05-30-08-43-00;112.853
2019-05-30-08-44-00;112.410
2019-05-30-08-45-00;112.889
2019-05-30-08-46-00;114.817
2019-05-30-08-47-00;110.223
2019-05-30-08-48-00;114.248
2019-05-30-08-49-00;107.991
2019-05-30-08-50-00;113.795
2019-05-30-08-51-00;112.329
2019-05-30-08-52-00;112.596
2019-05-30-08-53-00;115.421
2019-05-30-08-54-00;112.889
2019-05-30-08-55-00;113.423
2019-05-30-08-56-00;116.391
2019-05-30-08-57-00;110.240
2019-05-30-08-58-00;114.462
2019-05-30-08-59-00;111.572
2019-05-30-09-00-00;111.598
2019-05-30-09-01-00;110.942
2019-05-30-09-02-00;115.110
2019-05-30-09-03-00;113.298
2019-05-30-09-04-00;110.737
2019-05-30-09-05-00;112.382
2019-05-30-09-06-00;110.931
2019-05-30-09-07-00;110.816
2019-05-30-09-08-00;115.697
2019-05-30-09-09-00;113.953
2019-05-30-09-10-00;112.319
2019-05-30-09-11-00;109.749
2019-05-30-09-12-00;114.968
2019-05-30-09-13-00;111.161
2019-05-30-09-14-00;110.780
2019-05-30-09-15-00;111.972
2019-05-30-09-16-00;112.862
2019-05-30-09-17-00;109.707
2019-05-30-09-18-00;109.557
2019-05-30-09-19-00;112.427
2019-05-30-09-20-00;113.193
2019-05-30-09-21-00;110.473
2019-05-30-09-22-00;115.706
2019-05-30-09-23-00;107.906
2019-05-30-09-24-00;114.267
2019-05-30-09-25-00;114.710
2019-05-30-09-26-00;111.270
2019-05-30-09-27-00;110.371
2019-05-30-09-28-00;113.376
2019-05-30-09-29-00;115.313
2019-05-30-09-30-00;110.992
2019-05-30-09-31-00;110.200
2019-05-30-09-32-00;110.849
2019-05-30-09-33-00;111.340
2019-05-30-09-34-00;113.241
2019-05-30-09-35-00;109.924
2019-05-30-09-36-00;111.926
2019-05-30-09-37-00;112.700
2019-05-30-09-38-00;114.400
2019-05-30-09-39-00;111.011
2019-05-30-09-40-00;112.887
2019-05-30-09-41-00;114.273
2019-05-30-09-42-00;111.178
2019-05-30-09-43-00;108.162
2019-05-30-09-44-00;110.893
2019-05-30-09-45-00;115.215
2019-05-30-09-46-00;111.570
2019-05-30-09-47-00;111.765
2019-05-30-09-48-00;109.808
2019-05-30-09-49-00;113.623
2019-05-30-09-50-00;110.687
2019-05-30-09-51-00;112.671
2019-05-30-09-52-00;115.516
2019-05-30-09-53-00;111.888
2019-05-30-09-54-00;111.177
2019-05-30-09-55-00;113.997
2019-05-30-09-56-00;116.370
2019-05-30-09-57-00;109.266
2019-05-30-09-58-00;111.267
2019-05-30-09-59-00;114.103
2019-05-30-10-00-00;110.823
2019-05-30-10-01-00;111.471
2019-05-30-10-02-00;113.694
2019-05-30-10-03-00;108.029
2019-05-30-10-04-00;116.334
2019-05-30-10-05-00;110.667
2019-05-30-10-06-00;109.572
2019-05-30-10-07-00;111.200
2019-05-30-10-08-00;114.963
2019-05-30-10-09-00;111.492
2019-05-30-10-10-00;111.021
2019-05-30-10-11-00;113.806
2019-05-30-10-12-00;110.708
2019-05-30-10-13-00;115.922
2019-05-30-10-14-00;111.641
2019-05-30-10-15-00;108.952
2019-05-30-10-16-00;111.461
2019-05-30-10-17-00;113.892
2019-05-30-10-18-00;110.250
2019-05-30-10-19-00;109.055
2019-05-30-10-20-00;109.901
2019-05-30-10-21-00;111.220
2019-05-30-10-22-00;114.958
2019-05-30-10-23-00;113.221
2019-05-30-10-24-00;115.465
2019-05-30-10-25-00;110.085
2019-05-30-10-26-00;110.559
2019-05-30-10-27-00;116.926
2019-05-30-10-28-00;109.633
2019-05-30-10-29-00;111.468
2019-05-30-10-30-00;109.828
2019-05-30-10-31-00;112.528
2019-05-30-10-32-00;111.475
2019-05-30-10-33-00;116.356
2019-05-30-10-34-00;114.467
2019-05-30-10-35-00;112.276
2019-05-30-10-36-00;110.194
2019-05-30-10-37-00;113.711
2019-05-30-10-38-00;113.754
2019-05-30-10-39-00;111.075
2019-05-30-10-40-00;112.169
2019-05-30-10-41-00;111.902
2019-05-30-10-42-00;111.562
2019-05-30-10-43-00;114.199
2019-05-30-10-44-00;112.309
2019-05-30-10-45-00;111.373
2019-05-30-10-46-00;114.189
2019-05-30-10-47-00;112.280
2019-05-30-10-48-00;111.434
2019-05-30-10-49-00;109.679
2019-05-30-10-50-00;111.968
2019-05-30-10-51-00;115.301
2019-05-30-10-52-00;112.402
2019-05-30-10-53-00;111.723
2019-05-30-10-54-00;120.809
2019-05-30-10-55-00;110.760
2019-05-30-10-56-00;112.010
2019-05-30-10-57-00;115.149
2019-05-30-10-58-00;112.722
2019-05-30-10-59-00;110.971
2019-05-30-11-00-00;109.635
2019-05-30-11-01-00;112.265
2019-05-30-11-02-00;109.374
2019-05-30-11-03-00;111.695
2019-05-30-11-04-00;108.106
2019-05-30-11-05-00;112.316
2019-05-30-11-06-00;110.127
2019-05-30-11-07-00;112.107
2019-05-30-11-08-00;113.510
2019-05-30-11-09-00;112.820
2019-05-30-11-10-00;116.123
2019-05-30-11-11-00;110.337
2019-05-30-11-12-00;110.819
2019-05-30-11-13-00;114.809
2019-05-30-11-14-00;113.398
2019-05-30-11-15-00;114.221
2019-05-30-11-16-00;111.584
2019-05-30-11-17-00;111.790
2019-05-30-11-18-00;111.521
2019-05-30-11-19-00;118.836
2019-05-30-11-20-00;114.709
2019-05-30-11-21-00;112.938
2019-05-30-11-22-00;113.683
2019-05-30-11-23-00;112.949
2019-05-30-11-24-00;113.619
2019-05-30-11-25-00;114.316
2019-05-30-11-26-00;110.600
2019-05-30-11-27-00;115.074
2019-05-30-11-28-00;109.239
2019-05-30-11-29-00;114.386
2019-05-30-11-30-00;109.062
2019-05-30-11-31-00;109.471
2019-05-30-11-32-00;114.441
2019-05-30-11-33-00;112.307
2019-05-30-11-34-00;112.316
2019-05-30-11-35-00;111.154
2019-05-30-11-36-00;111.071
2019-05-30-11-37-00;112.333
2019-05-30-11-38-00;112.430
2019-05-30-11-39-00;111.482
2019-05-30-11-40-00;112.620
2019-05-30-11-41-00;112.933
2019-05-30-11-42-00;112.055
2019-05-30-11-43-00;116.442
2019-05-30-11-44-00;112.315
2019-05-30-11-45-00;113.984
2019-05-30-11-46-00;112.591
2019-05-30-11-47-00;112.413
2019-05-30-11-48-00;112.315
2019-05-30-11-49-00;112.484
2019-05-30-11-50-00;112.064
2019-05-30-11-51-00;112.127
2019-05-30-11-52-00;114.790
2019-05-30-11-53-00;113.109
2019-05-30-11-54-00;114.699
2019-05-30-11-55-00;110.607
2019-05-30-11-56-00;112.037
2019-05-30-11-57-00;109.794
2019-05-30-11-58-00;107.259
2019-05-30-11-59-00;117.423
2019-05-30-12-00-00;114.100
2019-05-30-12-01-00;114.787
2019-05-30-12-02-00;115.842
2019-05-30-12-03-00;109.971
2019-05-30-12-04-00;106.495
2019-05-30-12-05-00;110.595
2019-05-30-12-06-00;110.969
2019-05-30-12-07-00;108.836
2019-05-30-12-08-00;112.874
2019-05-30-12-09-00;109.378
2019-05-30-12-10-00;113.794
2019-05-30-12-11-00;109.682
2019-05-30-12-12-00;114.087
2019-05-30-12-13-00;113.366
2019-05-30-12-14-00;114.795
2019-05-30-12-15-00;110.443
2019-05-30-12-16-00;114.375
2019-05-30-12-17-00;109.015
2019-05-30-12-18-00;110.927
2019-05-30-12-19-00;115.144
2019-05-30-12-20-00;114.278
2019-05-30-12-21-00;110.402
2019-05-30-12-22-00;113.879
2019-05-30-12-23-00;112.485
2019-05-30-12-24-00;113.270
2019-05-30-12-25-00;111.986
2019-05-30-12-26-00;110.173
2019-05-30-12-27-00;113.646
2019-05-30-12-28-00;113.022
2019-05-30-12-29-00;113.773
2019-05-30-12-30-00;113.925
2019-05-30-12-31-00;113.469
2019-05-30-12-32-00;110.674
2019-05-30-12-33-00;113.050
2019-05-30-12-34-00;110.683
2019-05-30-12-35-00;112.434
2019-05-30-12-36-00;111.220
2019-05-30-12-37-00;111.397
2019-05-30-12-38-00;111.587
2019-05-30-12-39-00;109.166
2019-05-30-12-40-00;113.927
2019-05-30-12-41-00;110.580
2019-05-30-12-42-00;115.641
2019-05-30-12-43-00;112.099
2019-05-30-12-44-00;115.161
2019-05-30-12-45-00;110.331
2019-05-30-12-46-00;111.011
2019-05-30-12-47-00;109.987
2019-05-30-12-48-00;115.342
2019-05-30-12-49-00;108.876
2019-05-30-12-50-00;109.162
2019-05-30-12-51-00;108.769
2019-05-30-12-52-00;111.837
2019-05-30-12-53-00;113.203
2019-05-30-12-54-00;109.724
2019-05-30-12-55-00;107.364
2019-05-30-12-56-00;115.825
2019-05-30-12-57-00;110.673
2019-05-30-12-58-00;117.252
2019-05-30-12-59-00;110.410
2019-05-30-13-00-00;111.965
2019-05-30-13-01-00;112.882
2019-05-30-13-02-00;108.087
2019-05-30-13-03-00;110.147
2019-05-30-13-04-00;110.699
2019-05-30-13-05-00;110.121
2019-05-30-13-06-00;113.270
2019-05-30-13-07-00;112.565
2019-05-30-13-08-00;109.170
2019-05-30-13-09-00;108.324
2019-05-30-13-10-00;110.256
2019-05-30-13-11-00;113.126
2019-05-30-13-12-00;113.338
2019-05-30-13-13-00;112.366
2019-05-30-13-14-00;112.793
2019-05-30-13-15-00;111.874
2019-05-30-13-16-00;112.186
2019-05-30-13-17-00;108.940
2019-05-30-13-18-00;115.432
2019-05-30-13-19-00;113.370
2019-05-30-13-20-00;112.578
2019-05-30-13-21-00;107.620
2019-05-30-13-22-00;110.441
2019-05-30-13-23-00;113.791
2019-05-30-13-24-00;111.564
2019-05-30-13-25-00;113.793
2019-05-30-13-26-00;111.646
2019-05-30-13-27-00;113.151
2019-05-30-13-28-00;111.352
2019-05-30-13-29-00;110.104
2019-05-30-13-30-00;112.082
2019-05-30-13-31-00;109.373
2019-05-30-13-32-00;111.288
2019-05-30-13-33-00;113.793
2019-05-30-13-34-00;110.583
2019-05-30-13-35-00;111.209
2019-05-30-13-36-00;111.763
2019-05-30-13-37-00;111.112
2019-05-30-13-38-00;110.641
2019-05-30-13-39-00;113.313
2019-05-30-13-40-00;111.297
2019-05-30-13-41-00;108.773
