DateInfo;Pressure
2021-07-11-02-33-00;109.394
2021-07-11-02-34-00;114.930
2021-07-11-02-35-00;113.967
2021-07-11-02-36-00;108.589
2021-07-11-02-37-00;112.480
2021-07-11-02-38-00;109.551
2021-07-11-02-39-00;111.185
2021-07-11-02-40-00;109.037
2021-07-11-02-41-00;110.799
2021-07-11-02-42-00;108.578
2021-07-11-02-43-00;107.469
2021-07-11-02-44-00;109.066
2021-07-11-02-45-00;113.434
2021-07-11-02-46-00;110.875
2021-07-11-02-47-00;111.325
2021-07-11-02-48-00;108.711
2021-07-11-02-49-00;111.162
2021-07-11-02-50-00;109.631
2021-07-11-02-51-00;111.953
2021-07-11-02-52-00;111.659
2021-07-11-02-53-00;110.477
2021-07-11-02-54-00;112.844
2021-07-11-02-55-00;106.871
2021-07-11-02-56-00;109.861
2021-07-11-02-57-00;113.264
2021-07-11-02-58-00;107.584
2021-07-11-02-59-00;107.815
2021-07-11-03-00-00;109.927
2021-07-11-03-01-00;114.982
2021-07-11-03-02-00;107.497
2021-07-11-03-03-00;111.570
2021-07-11-03-04-00;114.093
2021-07-11-03-05-00;111.415
2021-07-11-03-06-00;109.782
2021-07-11-03-07-00;108.425
2021-07-11-03-08-00;115.928
2021-07-11-03-09-00;113.765
2021-07-11-03-10-00;108.193
2021-07-11-03-11-00;112.339
2021-07-11-03-12-00;113.348
2021-07-11-03-13-00;112.955
2021-07-11-03-14-00;111.985
2021-07-11-03-15-00;105.857
2021-07-11-03-16-00;111.281
2021-07-11-03-17-00;113.663
2021-07-11-03-18-00;109.477
2021-07-11-03-19-00;111.814
2021-07-11-03-20-00;110.432
2021-07-11-03-21-00;108.948
2021-07-11-03-22-00;110.167
2021-07-11-03-23-00;110.615
2021-07-11-03-24-00;112.455
2021-07-11-03-25-00;113.445
2021-07-11-03-26-00;112.785
2021-07-11-03-27-00;116.176
2021-07-11-03-28-00;112.084
2021-07-11-03-29-00;107.471
2021-07-11-03-30-00;114.266
2021-07-11-03-31-00;110.661
2021-07-11-03-32-00;111.241
2021-07-11-03-33-00;110.053
2021-07-11-03-34-00;113.056
2021-07-11-03-35-00;108.108
2021-07-11-03-36-00;109.992
2021-07-11-03-37-00;117.648
2021-07-11-03-38-00;111.344
2021-07-11-03-39-00;112.973
2021-07-11-03-40-00;112.938
2021-07-11-03-41-00;104.836
2021-07-11-03-42-00;113.957
2021-07-11-03-43-00;111.061
2021-07-11-03-44-00;111.428
2021-07-11-03-45-00;108.960
2021-07-11-03-46-00;110.349
2021-07-11-03-47-00;109.563
2021-07-11-03-48-00;109.992
2021-07-11-03-49-00;112.204
2021-07-11-03-50-00;109.370
2021-07-11-03-51-00;109.846
2021-07-11-03-52-00;114.847
2021-07-11-03-53-00;115.688
2021-07-11-03-54-00;111.172
2021-07-11-03-55-00;112.763
2021-07-11-03-56-00;109.070
2021-07-11-03-57-00;112.635
2021-07-11-03-58-00;112.462
2021-07-11-03-59-00;106.813
2021-07-11-04-00-00;111.247
2021-07-11-04-01-00;111.714
2021-07-11-04-02-00;109.833
2021-07-11-04-03-00;113.181
2021-07-11-04-04-00;112.277
2021-07-11-04-05-00;109.091
2021-07-11-04-06-00;110.215
2021-07-11-04-07-00;111.768
2021-07-11-04-08-00;107.658
2021-07-11-04-09-00;109.777
2021-07-11-04-10-00;110.178
2021-07-11-04-11-00;113.931
2021-07-11-04-12-00;110.761
2021-07-11-04-13-00;113.008
2021-07-11-04-14-00;113.045
2021-07-11-04-15-00;110.972
2021-07-11-04-16-00;112.908
2021-07-11-04-17-00;110.398
2021-07-11-04-18-00;112.224
2021-07-11-04-19-00;109.833
2021-07-11-04-20-00;107.944
2021-07-11-04-21-00;111.341
2021-07-11-04-22-00;109.515
2021-07-11-04-23-00;110.820
2021-07-11-04-24-00;112.179
2021-07-11-04-25-00;109.283
2021-07-11-04-26-00;110.489
2021-07-11-04-27-00;112.736
2021-07-11-04-28-00;111.467
2021-07-11-04-29-00;108.727
2021-07-11-04-30-00;113.139
2021-07-11-04-31-00;112.820
2021-07-11-04-32-00;108.748
2021-07-11-04-33-00;109.762
2021-07-11-04-34-00;109.316
2021-07-11-04-35-00;109.874
2021-07-11-04-36-00;114.576
2021-07-11-04-37-00;110.779
2021-07-11-04-38-00;111.856
2021-07-11-04-39-00;112.760
2021-07-11-04-40-00;111.620
2021-07-11-04-41-00;111.062
2021-07-11-04-42-00;109.263
2021-07-11-04-43-00;111.316
2021-07-11-04-44-00;110.558
2021-07-11-04-45-00;113.562
2021-07-11-04-46-00;110.805
2021-07-11-04-47-00;105.985
2021-07-11-04-48-00;111.992
2021-07-11-04-49-00;111.691
2021-07-11-04-50-00;111.381
2021-07-11-04-51-00;110.004
2021-07-11-04-52-00;112.468
2021-07-11-04-53-00;113.208
2021-07-11-04-54-00;112.679
2021-07-11-04-55-00;113.701
2021-07-11-04-56-00;110.241
2021-07-11-04-57-00;113.683
2021-07-11-04-58-00;110.882
2021-07-11-04-59-00;109.531
2021-07-11-05-00-00;109.095
2021-07-11-05-01-00;112.490
2021-07-11-05-02-00;110.437
2021-07-11-05-03-00;113.085
2021-07-11-05-04-00;113.771
2021-07-11-05-05-00;112.788
2021-07-11-05-06-00;110.629
2021-07-11-05-07-00;112.764
2021-07-11-05-08-00;113.414
2021-07-11-05-09-00;113.652
2021-07-11-05-10-00;113.379
2021-07-11-05-11-00;112.013
2021-07-11-05-12-00;111.056
2021-07-11-05-13-00;110.720
2021-07-11-05-14-00;108.596
2021-07-11-05-15-00;111.303
2021-07-11-05-16-00;115.439
2021-07-11-05-17-00;109.345
2021-07-11-05-18-00;111.177
2021-07-11-05-19-00;115.478
2021-07-11-05-20-00;109.047
2021-07-11-05-21-00;110.824
2021-07-11-05-22-00;111.253
2021-07-11-05-23-00;112.492
2021-07-11-05-24-00;111.436
2021-07-11-05-25-00;108.529
2021-07-11-05-26-00;111.727
2021-07-11-05-27-00;112.537
2021-07-11-05-28-00;112.037
2021-07-11-05-29-00;115.024
2021-07-11-05-30-00;112.537
2021-07-11-05-31-00;111.017
2021-07-11-05-32-00;111.079
2021-07-11-05-33-00;110.924
2021-07-11-05-34-00;109.037
2021-07-11-05-35-00;112.799
2021-07-11-05-36-00;113.244
2021-07-11-05-37-00;108.306
2021-07-11-05-38-00;110.813
2021-07-11-05-39-00;111.778
2021-07-11-05-40-00;113.063
2021-07-11-05-41-00;110.124
2021-07-11-05-42-00;111.508
2021-07-11-05-43-00;110.689
2021-07-11-05-44-00;111.573
2021-07-11-05-45-00;114.032
2021-07-11-05-46-00;110.353
2021-07-11-05-47-00;110.055
2021-07-11-05-48-00;111.192
2021-07-11-05-49-00;111.993
2021-07-11-05-50-00;110.498
2021-07-11-05-51-00;109.833
2021-07-11-05-52-00;110.788
2021-07-11-05-53-00;111.189
2021-07-11-05-54-00;109.859
2021-07-11-05-55-00;112.364
2021-07-11-05-56-00;110.454
2021-07-11-05-57-00;111.520
2021-07-11-05-58-00;111.886
2021-07-11-05-59-00;109.994
2021-07-11-06-00-00;112.880
2021-07-11-06-01-00;110.324
2021-07-11-06-02-00;110.900
2021-07-11-06-03-00;111.547
2021-07-11-06-04-00;112.786
2021-07-11-06-05-00;112.905
2021-07-11-06-06-00;108.247
2021-07-11-06-07-00;112.332
2021-07-11-06-08-00;113.860
2021-07-11-06-09-00;112.678
2021-07-11-06-10-00;112.716
2021-07-11-06-11-00;116.445
2021-07-11-06-12-00;114.945
2021-07-11-06-13-00;113.299
2021-07-11-06-14-00;109.288
2021-07-11-06-15-00;108.062
2021-07-11-06-16-00;112.889
2021-07-11-06-17-00;111.418
2021-07-11-06-18-00;112.782
2021-07-11-06-19-00;109.654
2021-07-11-06-20-00;114.300
2021-07-11-06-21-00;113.936
2021-07-11-06-22-00;112.144
2021-07-11-06-23-00;111.172
2021-07-11-06-24-00;112.527
2021-07-11-06-25-00;110.854
2021-07-11-06-26-00;108.246
2021-07-11-06-27-00;113.410
2021-07-11-06-28-00;113.511
2021-07-11-06-29-00;108.775
2021-07-11-06-30-00;110.755
2021-07-11-06-31-00;111.537
2021-07-11-06-32-00;110.891
2021-07-11-06-33-00;111.072
2021-07-11-06-34-00;111.309
2021-07-11-06-35-00;110.008
2021-07-11-06-36-00;109.290
2021-07-11-06-37-00;111.772
2021-07-11-06-38-00;110.018
2021-07-11-06-39-00;107.106
2021-07-11-06-40-00;108.935
2021-07-11-06-41-00;111.517
2021-07-11-06-42-00;111.790
2021-07-11-06-43-00;109.563
2021-07-11-06-44-00;114.501
2021-07-11-06-45-00;111.618
2021-07-11-06-46-00;115.729
2021-07-11-06-47-00;109.383
2021-07-11-06-48-00;112.811
2021-07-11-06-49-00;110.529
2021-07-11-06-50-00;110.520
2021-07-11-06-51-00;111.767
2021-07-11-06-52-00;108.876
2021-07-11-06-53-00;114.075
2021-07-11-06-54-00;111.239
2021-07-11-06-55-00;110.896
2021-07-11-06-56-00;111.261
2021-07-11-06-57-00;112.589
2021-07-11-06-58-00;106.240
2021-07-11-06-59-00;110.893
2021-07-11-07-00-00;112.764
2021-07-11-07-01-00;110.703
2021-07-11-07-02-00;112.847
2021-07-11-07-03-00;109.833
2021-07-11-07-04-00;109.635
2021-07-11-07-05-00;108.657
2021-07-11-07-06-00;112.026
2021-07-11-07-07-00;106.664
2021-07-11-07-08-00;114.443
2021-07-11-07-09-00;112.075
2021-07-11-07-10-00;111.494
2021-07-11-07-11-00;112.502
2021-07-11-07-12-00;108.637
2021-07-11-07-13-00;110.098
2021-07-11-07-14-00;111.042
2021-07-11-07-15-00;113.492
2021-07-11-07-16-00;111.849
2021-07-11-07-17-00;111.377
2021-07-11-07-18-00;109.090
2021-07-11-07-19-00;107.939
2021-07-11-07-20-00;109.064
2021-07-11-07-21-00;110.744
2021-07-11-07-22-00;116.305
2021-07-11-07-23-00;110.225
2021-07-11-07-24-00;112.284
2021-07-11-07-25-00;114.580
2021-07-11-07-26-00;111.956
2021-07-11-07-27-00;109.054
2021-07-11-07-28-00;109.064
2021-07-11-07-29-00;109.917
2021-07-11-07-30-00;113.147
2021-07-11-07-31-00;113.765
2021-07-11-07-32-00;109.838
2021-07-11-07-33-00;112.134
2021-07-11-07-34-00;108.316
2021-07-11-07-35-00;112.990
2021-07-11-07-36-00;112.501
2021-07-11-07-37-00;111.895
2021-07-11-07-38-00;110.700
2021-07-11-07-39-00;110.665
2021-07-11-07-40-00;114.518
2021-07-11-07-41-00;113.621
2021-07-11-07-42-00;108.983
2021-07-11-07-43-00;111.792
2021-07-11-07-44-00;107.570
2021-07-11-07-45-00;110.143
2021-07-11-07-46-00;109.263
2021-07-11-07-47-00;110.214
2021-07-11-07-48-00;110.405
2021-07-11-07-49-00;110.893
2021-07-11-07-50-00;112.423
2021-07-11-07-51-00;113.783
2021-07-11-07-52-00;109.485
2021-07-11-07-53-00;111.362
2021-07-11-07-54-00;110.401
2021-07-11-07-55-00;112.785
2021-07-11-07-56-00;112.686
2021-07-11-07-57-00;114.327
2021-07-11-07-58-00;114.146
2021-07-11-07-59-00;112.115
2021-07-11-08-00-00;110.637
2021-07-11-08-01-00;110.236
2021-07-11-08-02-00;108.623
2021-07-11-08-03-00;112.720
2021-07-11-08-04-00;112.223
2021-07-11-08-05-00;113.292
2021-07-11-08-06-00;109.241
2021-07-11-08-07-00;111.245
2021-07-11-08-08-00;115.959
2021-07-11-08-09-00;112.570
2021-07-11-08-10-00;107.974
2021-07-11-08-11-00;110.820
2021-07-11-08-12-00;113.068
2021-07-11-08-13-00;112.997
2021-07-11-08-14-00;114.140
2021-07-11-08-15-00;113.171
2021-07-11-08-16-00;113.607
2021-07-11-08-17-00;111.552
2021-07-11-08-18-00;113.454
2021-07-11-08-19-00;111.054
2021-07-11-08-20-00;113.356
2021-07-11-08-21-00;109.009
2021-07-11-08-22-00;113.356
2021-07-11-08-23-00;107.977
2021-07-11-08-24-00;111.303
2021-07-11-08-25-00;112.300
2021-07-11-08-26-00;110.292
2021-07-11-08-27-00;112.292
2021-07-11-08-28-00;114.808
2021-07-11-08-29-00;113.615
2021-07-11-08-30-00;115.126
2021-07-11-08-31-00;112.410
2021-07-11-08-32-00;115.769
2021-07-11-08-33-00;111.841
2021-07-11-08-34-00;110.294
2021-07-11-08-35-00;116.150
2021-07-11-08-36-00;109.102
2021-07-11-08-37-00;116.729
2021-07-11-08-38-00;112.749
2021-07-11-08-39-00;112.568
2021-07-11-08-40-00;111.021
2021-07-11-08-41-00;112.721
2021-07-11-08-42-00;112.339
2021-07-11-08-43-00;115.424
2021-07-11-08-44-00;110.817
2021-07-11-08-45-00;115.524
2021-07-11-08-46-00;108.112
2021-07-11-08-47-00;111.163
2021-07-11-08-48-00;110.549
2021-07-11-08-49-00;109.275
2021-07-11-08-50-00;115.363
2021-07-11-08-51-00;112.206
2021-07-11-08-52-00;114.014
2021-07-11-08-53-00;110.638
2021-07-11-08-54-00;116.819
2021-07-11-08-55-00;112.495
2021-07-11-08-56-00;109.737
2021-07-11-08-57-00;112.596
2021-07-11-08-58-00;109.934
2021-07-11-08-59-00;111.862
2021-07-11-09-00-00;109.510
2021-07-11-09-01-00;115.085
2021-07-11-09-02-00;113.195
2021-07-11-09-03-00;114.563
2021-07-11-09-04-00;113.688
2021-07-11-09-05-00;114.846
2021-07-11-09-06-00;110.200
2021-07-11-09-07-00;115.705
2021-07-11-09-08-00;114.358
2021-07-11-09-09-00;109.658
2021-07-11-09-10-00;111.728
2021-07-11-09-11-00;111.963
2021-07-11-09-12-00;111.990
2021-07-11-09-13-00;108.655
2021-07-11-09-14-00;109.814
2021-07-11-09-15-00;107.673
2021-07-11-09-16-00;107.944
2021-07-11-09-17-00;110.420
2021-07-11-09-18-00;109.392
2021-07-11-09-19-00;110.793
2021-07-11-09-20-00;109.115
2021-07-11-09-21-00;112.051
2021-07-11-09-22-00;111.925
2021-07-11-09-23-00;111.120
2021-07-11-09-24-00;110.769
2021-07-11-09-25-00;108.557
2021-07-11-09-26-00;109.460
2021-07-11-09-27-00;109.905
2021-07-11-09-28-00;112.560
2021-07-11-09-29-00;110.302
2021-07-11-09-30-00;113.300
2021-07-11-09-31-00;109.273
2021-07-11-09-32-00;110.990
2021-07-11-09-33-00;112.065
2021-07-11-09-34-00;115.361
2021-07-11-09-35-00;111.670
2021-07-11-09-36-00;107.311
2021-07-11-09-37-00;109.343
2021-07-11-09-38-00;115.940
2021-07-11-09-39-00;110.464
2021-07-11-09-40-00;112.694
2021-07-11-09-41-00;113.652
2021-07-11-09-42-00;113.337
2021-07-11-09-43-00;110.434
2021-07-11-09-44-00;111.652
2021-07-11-09-45-00;114.620
2021-07-11-09-46-00;114.043
2021-07-11-09-47-00;110.492
2021-07-11-09-48-00;110.202
2021-07-11-09-49-00;111.021
2021-07-11-09-50-00;111.254
2021-07-11-09-51-00;110.984
2021-07-11-09-52-00;112.697
2021-07-11-09-53-00;112.148
2021-07-11-09-54-00;110.761
2021-07-11-09-55-00;111.644
2021-07-11-09-56-00;112.626
2021-07-11-09-57-00;109.426
2021-07-11-09-58-00;111.905
2021-07-11-09-59-00;108.839
2021-07-11-10-00-00;112.393
2021-07-11-10-01-00;111.979
2021-07-11-10-02-00;108.050
2021-07-11-10-03-00;112.052
2021-07-11-10-04-00;112.855
2021-07-11-10-05-00;109.223
2021-07-11-10-06-00;113.253
2021-07-11-10-07-00;111.577
2021-07-11-10-08-00;114.992
2021-07-11-10-09-00;112.171
2021-07-11-10-10-00;113.720
2021-07-11-10-11-00;114.461
2021-07-11-10-12-00;111.693
2021-07-11-10-13-00;113.830
2021-07-11-10-14-00;108.927
2021-07-11-10-15-00;107.341
2021-07-11-10-16-00;111.470
2021-07-11-10-17-00;108.092
2021-07-11-10-18-00;112.461
2021-07-11-10-19-00;112.029
2021-07-11-10-20-00;113.885
2021-07-11-10-21-00;111.236
2021-07-11-10-22-00;110.172
2021-07-11-10-23-00;112.093
2021-07-11-10-24-00;113.409
2021-07-11-10-25-00;109.283
2021-07-11-10-26-00;112.492
2021-07-11-10-27-00;113.997
2021-07-11-10-28-00;112.107
2021-07-11-10-29-00;109.298
2021-07-11-10-30-00;108.300
2021-07-11-10-31-00;111.965
2021-07-11-10-32-00;109.988
2021-07-11-10-33-00;110.214
2021-07-11-10-34-00;111.161
2021-07-11-10-35-00;111.155
2021-07-11-10-36-00;106.317
2021-07-11-10-37-00;107.784
2021-07-11-10-38-00;110.716
2021-07-11-10-39-00;110.850
2021-07-11-10-40-00;108.642
2021-07-11-10-41-00;112.033
2021-07-11-10-42-00;109.130
2021-07-11-10-43-00;115.258
2021-07-11-10-44-00;110.430
2021-07-11-10-45-00;111.368
2021-07-11-10-46-00;109.420
2021-07-11-10-47-00;112.414
2021-07-11-10-48-00;109.052
2021-07-11-10-49-00;110.293
2021-07-11-10-50-00;108.018
2021-07-11-10-51-00;112.223
2021-07-11-10-52-00;112.537
2021-07-11-10-53-00;111.844
2021-07-11-10-54-00;112.751
2021-07-11-10-55-00;112.563
2021-07-11-10-56-00;110.809
2021-07-11-10-57-00;112.266
2021-07-11-10-58-00;111.547
2021-07-11-10-59-00;113.220
2021-07-11-11-00-00;109.520
2021-07-11-11-01-00;112.389
2021-07-11-11-02-00;111.150
2021-07-11-11-03-00;111.609
2021-07-11-11-04-00;110.569
2021-07-11-11-05-00;110.668
2021-07-11-11-06-00;111.638
2021-07-11-11-07-00;113.946
2021-07-11-11-08-00;109.349
2021-07-11-11-09-00;111.287
2021-07-11-11-10-00;112.202
2021-07-11-11-11-00;110.775
2021-07-11-11-12-00;109.706
2021-07-11-11-13-00;112.869
2021-07-11-11-14-00;110.967
2021-07-11-11-15-00;111.956
2021-07-11-11-16-00;114.417
2021-07-11-11-17-00;110.422
2021-07-11-11-18-00;111.481
2021-07-11-11-19-00;111.482
2021-07-11-11-20-00;111.600
2021-07-11-11-21-00;110.389
2021-07-11-11-22-00;110.533
2021-07-11-11-23-00;110.371
2021-07-11-11-24-00;109.340
2021-07-11-11-25-00;111.306
2021-07-11-11-26-00;106.345
2021-07-11-11-27-00;108.213
2021-07-11-11-28-00;115.031
2021-07-11-11-29-00;116.987
2021-07-11-11-30-00;114.377
2021-07-11-11-31-00;114.413
2021-07-11-11-32-00;108.707
2021-07-11-11-33-00;108.994
2021-07-11-11-34-00;112.951
2021-07-11-11-35-00;111.561
2021-07-11-11-36-00;110.952
2021-07-11-11-37-00;111.067
2021-07-11-11-38-00;110.950
2021-07-11-11-39-00;106.742
2021-07-11-11-40-00;115.685
2021-07-11-11-41-00;110.314
2021-07-11-11-42-00;108.347
2021-07-11-11-43-00;115.290
2021-07-11-11-44-00;109.348
2021-07-11-11-45-00;112.645
2021-07-11-11-46-00;113.497
2021-07-11-11-47-00;106.969
2021-07-11-11-48-00;112.500
2021-07-11-11-49-00;112.725
2021-07-11-11-50-00;111.656
2021-07-11-11-51-00;110.101
2021-07-11-11-52-00;111.664
2021-07-11-11-53-00;113.714
2021-07-11-11-54-00;107.680
2021-07-11-11-55-00;114.606
2021-07-11-11-56-00;114.276
2021-07-11-11-57-00;112.331
2021-07-11-11-58-00;111.025
2021-07-11-11-59-00;108.645
2021-07-11-12-00-00;109.934
2021-07-11-12-01-00;109.123
2021-07-11-12-02-00;109.869
2021-07-11-12-03-00;111.285
2021-07-11-12-04-00;110.710
2021-07-11-12-05-00;107.605
2021-07-11-12-06-00;110.211
2021-07-11-12-07-00;112.280
2021-07-11-12-08-00;110.762
2021-07-11-12-09-00;114.475
2021-07-11-12-10-00;112.708
2021-07-11-12-11-00;110.727
2021-07-11-12-12-00;109.283
2021-07-11-12-13-00;113.401
2021-07-11-12-14-00;108.620
2021-07-11-12-15-00;113.382
2021-07-11-12-16-00;109.505
2021-07-11-12-17-00;108.624
2021-07-11-12-18-00;112.067
2021-07-11-12-19-00;111.633
2021-07-11-12-20-00;108.331
2021-07-11-12-21-00;111.180
2021-07-11-12-22-00;109.028
2021-07-11-12-23-00;113.783
2021-07-11-12-24-00;111.207
2021-07-11-12-25-00;116.144
2021-07-11-12-26-00;114.261
2021-07-11-12-27-00;114.146
2021-07-11-12-28-00;110.308
2021-07-11-12-29-00;112.995
2021-07-11-12-30-00;112.780
2021-07-11-12-31-00;111.198
2021-07-11-12-32-00;111.969
2021-07-11-12-33-00;110.453
2021-07-11-12-34-00;110.018
2021-07-11-12-35-00;108.770
2021-07-11-12-36-00;113.405
2021-07-11-12-37-00;114.630
2021-07-11-12-38-00;110.955
2021-07-11-12-39-00;113.555
2021-07-11-12-40-00;109.909
2021-07-11-12-41-00;110.659
2021-07-11-12-42-00;109.790
2021-07-11-12-43-00;108.096
2021-07-11-12-44-00;108.580
2021-07-11-12-45-00;109.978
2021-07-11-12-46-00;110.510
2021-07-11-12-47-00;114.577
2021-07-11-12-48-00;113.684
2021-07-11-12-49-00;108.432
2021-07-11-12-50-00;115.025
2021-07-11-12-51-00;108.112
2021-07-11-12-52-00;109.910
2021-07-11-12-53-00;110.927
2021-07-11-12-54-00;112.169
2021-07-11-12-55-00;110.366
2021-07-11-12-56-00;112.264
2021-07-11-12-57-00;112.780
2021-07-11-12-58-00;110.618
2021-07-11-12-59-00;116.034
2021-07-11-13-00-00;110.391
2021-07-11-13-01-00;111.595
2021-07-11-13-02-00;111.632
2021-07-11-13-03-00;112.145
2021-07-11-13-04-00;111.636
2021-07-11-13-05-00;109.416
2021-07-11-13-06-00;111.766
2021-07-11-13-07-00;110.869
2021-07-11-13-08-00;113.567
2021-07-11-13-09-00;108.252
2021-07-11-13-10-00;114.850
2021-07-11-13-11-00;115.828
2021-07-11-13-12-00;112.371
2021-07-11-13-13-00;106.514
2021-07-11-13-14-00;108.039
2021-07-11-13-15-00;109.499
2021-07-11-13-16-00;109.537
2021-07-11-13-17-00;108.267
2021-07-11-13-18-00;109.298
2021-07-11-13-19-00;111.410
2021-07-11-13-20-00;111.858
2021-07-11-13-21-00;109.566
2021-07-11-13-22-00;111.088
2021-07-11-13-23-00;108.840
2021-07-11-13-24-00;111.499
2021-07-11-13-25-00;111.660
2021-07-11-13-26-00;111.741
2021-07-11-13-27-00;111.241
2021-07-11-13-28-00;111.698
2021-07-11-13-29-00;109.005
2021-07-11-13-30-00;113.876
2021-07-11-13-31-00;109.809
2021-07-11-13-32-00;112.782
2021-07-11-13-33-00;111.989
2021-07-11-13-34-00;111.143
2021-07-11-13-35-00;109.625
2021-07-11-13-36-00;110.288
2021-07-11-13-37-00;112.656
2021-07-11-13-38-00;113.880
2021-07-11-13-39-00;114.416
2021-07-11-13-40-00;115.184
2021-07-11-13-41-00;109.630
