DateInfo;Pressure
2002-05-21-12-56-00; 94.055
2002-05-21-12-57-00; 94.859
2002-05-21-12-58-00; 93.058
2002-05-21-12-59-00; 96.046
2002-05-21-13-00-00; 94.634
2002-05-21-13-01-00; 98.482
2002-05-21-13-02-00; 95.832
2002-05-21-13-03-00; 92.854
2002-05-21-13-04-00; 95.175
2002-05-21-13-05-00; 97.082
2002-05-21-13-06-00; 94.112
2002-05-21-13-07-00; 98.184
2002-05-21-13-08-00; 95.167
2002-05-21-13-09-00; 89.711
2002-05-21-13-10-00; 94.523
2002-05-21-13-11-00; 97.328
2002-05-21-13-12-00; 95.111
2002-05-21-13-13-00; 93.733
2002-05-21-13-14-00; 96.170
2002-05-21-13-15-00; 91.785
2002-05-21-13-16-00; 94.590
2002-05-21-13-17-00; 93.731
2002-05-21-13-18-00; 95.010
2002-05-21-13-19-00; 93.582
2002-05-21-13-20-00; 94.131
2002-05-21-13-21-00; 95.072
2002-05-21-13-22-00; 94.822
2002-05-21-13-23-00; 94.859
2002-05-21-13-24-00; 96.027
2002-05-21-13-25-00; 92.341
2002-05-21-13-26-00; 97.897
2002-05-21-13-27-00; 97.328
2002-05-21-13-28-00; 92.429
2002-05-21-13-29-00; 94.303
2002-05-21-13-30-00; 91.565
2002-05-21-13-31-00; 93.283
2002-05-21-13-32-00; 95.854
2002-05-21-13-33-00; 93.292
2002-05-21-13-34-00; 96.702
2002-05-21-13-35-00; 94.875
2002-05-21-13-36-00; 95.069
2002-05-21-13-37-00; 95.195
2002-05-21-13-38-00; 95.444
2002-05-21-13-39-00; 89.516
2002-05-21-13-40-00; 93.607
2002-05-21-13-41-00; 96.217
2002-05-21-13-42-00; 94.409
2002-05-21-13-43-00; 91.861
2002-05-21-13-44-00; 96.070
2002-05-21-13-45-00; 94.823
2002-05-21-13-46-00; 96.012
2002-05-21-13-47-00; 94.174
2002-05-21-13-48-00; 94.064
2002-05-21-13-49-00; 90.745
2002-05-21-13-50-00; 96.879
2002-05-21-13-51-00; 93.871
2002-05-21-13-52-00; 94.629
2002-05-21-13-53-00; 93.986
2002-05-21-13-54-00; 92.403
2002-05-21-13-55-00; 93.892
2002-05-21-13-56-00; 97.107
2002-05-21-13-57-00; 93.756
2002-05-21-13-58-00; 94.810
2002-05-21-13-59-00; 95.263
2002-05-21-14-00-00; 95.237
2002-05-21-14-01-00; 93.995
2002-05-21-14-02-00; 95.123
2002-05-21-14-03-00; 93.568
2002-05-21-14-04-00; 94.241
2002-05-21-14-05-00; 95.328
2002-05-21-14-06-00; 93.074
2002-05-21-14-07-00; 96.518
2002-05-21-14-08-00; 93.285
2002-05-21-14-09-00; 96.722
2002-05-21-14-10-00; 96.076
2002-05-21-14-11-00; 95.697
2002-05-21-14-12-00; 94.405
2002-05-21-14-13-00; 95.171
2002-05-21-14-14-00; 95.118
2002-05-21-14-15-00; 95.376
2002-05-21-14-16-00; 95.780
2002-05-21-14-17-00; 93.212
2002-05-21-14-18-00; 97.215
2002-05-21-14-19-00; 93.787
2002-05-21-14-20-00; 95.523
2002-05-21-14-21-00; 93.244
2002-05-21-14-22-00; 95.758
2002-05-21-14-23-00; 94.035
2002-05-21-14-24-00; 95.452
2002-05-21-14-25-00; 93.932
2002-05-21-14-26-00; 96.018
2002-05-21-14-27-00; 98.134
2002-05-21-14-28-00; 94.512
2002-05-21-14-29-00; 93.069
2002-05-21-14-30-00; 93.897
2002-05-21-14-31-00; 94.063
2002-05-21-14-32-00; 95.336
2002-05-21-14-33-00; 95.600
2002-05-21-14-34-00; 97.397
2002-05-21-14-35-00; 94.471
2002-05-21-14-36-00; 96.790
2002-05-21-14-37-00; 95.465
2002-05-21-14-38-00; 95.237
2002-05-21-14-39-00; 92.722
2002-05-21-14-40-00; 94.367
2002-05-21-14-41-00; 95.803
2002-05-21-14-42-00; 94.054
2002-05-21-14-43-00; 95.649
2002-05-21-14-44-00; 95.755
2002-05-21-14-45-00; 96.668
2002-05-21-14-46-00; 90.732
2002-05-21-14-47-00; 92.365
2002-05-21-14-48-00; 95.494
2002-05-21-14-49-00; 95.979
2002-05-21-14-50-00; 88.341
2002-05-21-14-51-00; 96.812
2002-05-21-14-52-00; 95.819
2002-05-21-14-53-00; 95.734
2002-05-21-14-54-00; 92.506
2002-05-21-14-55-00; 94.862
2002-05-21-14-56-00; 96.658
2002-05-21-14-57-00; 92.156
2002-05-21-14-58-00; 93.904
2002-05-21-14-59-00; 92.020
2002-05-21-15-00-00; 97.983
2002-05-21-15-01-00; 97.582
2002-05-21-15-02-00; 93.766
2002-05-21-15-03-00; 96.110
2002-05-21-15-04-00; 92.807
2002-05-21-15-05-00; 94.898
2002-05-21-15-06-00; 94.847
2002-05-21-15-07-00; 96.062
2002-05-21-15-08-00; 94.689
2002-05-21-15-09-00; 93.670
2002-05-21-15-10-00;100.924
2002-05-21-15-11-00; 92.250
2002-05-21-15-12-00; 93.746
2002-05-21-15-13-00; 94.171
2002-05-21-15-14-00; 95.806
2002-05-21-15-15-00; 94.690
2002-05-21-15-16-00; 93.150
2002-05-21-15-17-00; 92.807
2002-05-21-15-18-00; 94.096
2002-05-21-15-19-00; 93.705
2002-05-21-15-20-00; 91.137
2002-05-21-15-21-00; 95.517
2002-05-21-15-22-00; 93.283
2002-05-21-15-23-00; 96.327
2002-05-21-15-24-00; 95.524
2002-05-21-15-25-00; 94.112
2002-05-21-15-26-00; 95.427
2002-05-21-15-27-00; 97.915
2002-05-21-15-28-00; 96.607
2002-05-21-15-29-00; 94.847
2002-05-21-15-30-00; 94.719
2002-05-21-15-31-00; 91.922
2002-05-21-15-32-00; 91.739
2002-05-21-15-33-00; 94.165
2002-05-21-15-34-00; 92.207
2002-05-21-15-35-00; 93.371
2002-05-21-15-36-00; 95.775
2002-05-21-15-37-00; 91.934
2002-05-21-15-38-00; 92.169
2002-05-21-15-39-00; 91.339
2002-05-21-15-40-00; 92.034
2002-05-21-15-41-00; 92.889
2002-05-21-15-42-00; 96.139
2002-05-21-15-43-00; 98.113
2002-05-21-15-44-00; 91.874
2002-05-21-15-45-00; 93.580
2002-05-21-15-46-00; 98.289
2002-05-21-15-47-00; 94.427
2002-05-21-15-48-00; 97.300
2002-05-21-15-49-00; 93.414
2002-05-21-15-50-00; 90.352
2002-05-21-15-51-00; 94.337
2002-05-21-15-52-00; 95.108
2002-05-21-15-53-00; 95.237
2002-05-21-15-54-00; 97.580
2002-05-21-15-55-00; 95.133
2002-05-21-15-56-00; 96.418
2002-05-21-15-57-00; 93.712
2002-05-21-15-58-00; 93.682
2002-05-21-15-59-00; 94.243
2002-05-21-16-00-00; 96.798
2002-05-21-16-01-00; 96.307
2002-05-21-16-02-00; 92.709
2002-05-21-16-03-00; 96.695
2002-05-21-16-04-00; 92.443
2002-05-21-16-05-00; 92.794
2002-05-21-16-06-00; 94.653
2002-05-21-16-07-00; 98.680
2002-05-21-16-08-00; 91.177
2002-05-21-16-09-00; 89.900
2002-05-21-16-10-00; 97.266
2002-05-21-16-11-00; 96.040
2002-05-21-16-12-00; 93.211
2002-05-21-16-13-00; 99.440
2002-05-21-16-14-00; 93.638
2002-05-21-16-15-00; 92.089
2002-05-21-16-16-00; 95.713
2002-05-21-16-17-00; 95.314
2002-05-21-16-18-00; 93.671
2002-05-21-16-19-00; 93.541
2002-05-21-16-20-00; 95.628
2002-05-21-16-21-00; 94.532
2002-05-21-16-22-00; 99.665
2002-05-21-16-23-00; 95.152
2002-05-21-16-24-00; 92.283
2002-05-21-16-25-00; 94.199
2002-05-21-16-26-00; 96.131
2002-05-21-16-27-00; 97.730
2002-05-21-16-28-00; 96.411
2002-05-21-16-29-00; 95.132
2002-05-21-16-30-00; 94.537
2002-05-21-16-31-00; 95.371
2002-05-21-16-32-00; 97.925
2002-05-21-16-33-00; 97.644
2002-05-21-16-34-00; 95.900
2002-05-21-16-35-00; 97.877
2002-05-21-16-36-00; 98.457
2002-05-21-16-37-00; 94.528
2002-05-21-16-38-00; 91.693
2002-05-21-16-39-00; 92.615
2002-05-21-16-40-00; 91.433
2002-05-21-16-41-00; 95.382
2002-05-21-16-42-00; 95.888
2002-05-21-16-43-00; 93.031
2002-05-21-16-44-00; 97.392
2002-05-21-16-45-00; 94.638
2002-05-21-16-46-00; 90.623
2002-05-21-16-47-00; 96.083
2002-05-21-16-48-00; 96.686
2002-05-21-16-49-00; 96.597
2002-05-21-16-50-00; 97.129
2002-05-21-16-51-00; 98.985
2002-05-21-16-52-00; 94.075
2002-05-21-16-53-00; 94.100
2002-05-21-16-54-00; 95.548
2002-05-21-16-55-00; 94.909
2002-05-21-16-56-00; 95.341
2002-05-21-16-57-00; 93.874
2002-05-21-16-58-00; 98.989
2002-05-21-16-59-00; 96.268
2002-05-21-17-00-00;101.550
2002-05-21-17-01-00; 96.006
2002-05-21-17-02-00; 96.420
2002-05-21-17-03-00; 96.397
2002-05-21-17-04-00; 93.666
2002-05-21-17-05-00; 95.680
2002-05-21-17-06-00; 93.329
2002-05-21-17-07-00; 97.754
2002-05-21-17-08-00; 97.388
2002-05-21-17-09-00; 98.600
2002-05-21-17-10-00; 95.709
2002-05-21-17-11-00; 99.329
2002-05-21-17-12-00; 98.570
2002-05-21-17-13-00; 96.992
2002-05-21-17-14-00; 95.864
2002-05-21-17-15-00; 96.754
2002-05-21-17-16-00; 98.855
2002-05-21-17-17-00; 97.328
2002-05-21-17-18-00; 97.841
2002-05-21-17-19-00; 94.380
2002-05-21-17-20-00; 97.339
2002-05-21-17-21-00; 97.598
2002-05-21-17-22-00; 95.263
2002-05-21-17-23-00; 96.265
2002-05-21-17-24-00; 96.554
2002-05-21-17-25-00; 94.272
2002-05-21-17-26-00; 93.895
2002-05-21-17-27-00; 98.944
2002-05-21-17-28-00; 93.557
2002-05-21-17-29-00; 96.320
2002-05-21-17-30-00; 94.320
2002-05-21-17-31-00; 96.391
2002-05-21-17-32-00; 95.370
2002-05-21-17-33-00; 95.840
2002-05-21-17-34-00; 96.298
2002-05-21-17-35-00; 93.522
2002-05-21-17-36-00; 93.590
2002-05-21-17-37-00; 95.558
2002-05-21-17-38-00; 95.516
2002-05-21-17-39-00; 97.355
2002-05-21-17-40-00; 96.009
2002-05-21-17-41-00; 96.663
2002-05-21-17-42-00; 95.468
2002-05-21-17-43-00; 96.930
2002-05-21-17-44-00; 96.826
2002-05-21-17-45-00; 96.696
2002-05-21-17-46-00; 95.058
2002-05-21-17-47-00; 95.731
2002-05-21-17-48-00; 97.970
2002-05-21-17-49-00; 96.471
2002-05-21-17-50-00; 90.470
2002-05-21-17-51-00; 95.509
2002-05-21-17-52-00; 95.595
2002-05-21-17-53-00; 95.761
2002-05-21-17-54-00;100.205
2002-05-21-17-55-00; 93.097
2002-05-21-17-56-00; 97.704
2002-05-21-17-57-00; 95.643
2002-05-21-17-58-00; 98.436
2002-05-21-17-59-00; 96.004
2002-05-21-18-00-00; 98.932
2002-05-21-18-01-00; 92.863
2002-05-21-18-02-00; 98.407
2002-05-21-18-03-00; 97.785
2002-05-21-18-04-00; 94.739
2002-05-21-18-05-00; 95.879
2002-05-21-18-06-00; 98.362
2002-05-21-18-07-00; 99.779
2002-05-21-18-08-00; 95.419
2002-05-21-18-09-00; 96.918
2002-05-21-18-10-00; 97.647
2002-05-21-18-11-00; 94.138
2002-05-21-18-12-00; 92.405
2002-05-21-18-13-00; 97.099
2002-05-21-18-14-00; 94.686
2002-05-21-18-15-00; 93.046
2002-05-21-18-16-00; 99.968
2002-05-21-18-17-00; 97.895
2002-05-21-18-18-00; 95.096
2002-05-21-18-19-00; 95.059
2002-05-21-18-20-00; 92.983
2002-05-21-18-21-00; 94.945
2002-05-21-18-22-00; 96.600
2002-05-21-18-23-00; 95.211
2002-05-21-18-24-00; 94.409
2002-05-21-18-25-00; 96.167
2002-05-21-18-26-00; 94.510
2002-05-21-18-27-00; 94.642
2002-05-21-18-28-00; 91.836
2002-05-21-18-29-00; 96.466
2002-05-21-18-30-00; 96.040
2002-05-21-18-31-00; 96.991
2002-05-21-18-32-00; 98.720
2002-05-21-18-33-00; 96.464
2002-05-21-18-34-00; 95.442
2002-05-21-18-35-00; 95.687
2002-05-21-18-36-00; 99.609
2002-05-21-18-37-00; 94.849
2002-05-21-18-38-00; 96.363
2002-05-21-18-39-00; 96.329
2002-05-21-18-40-00; 99.631
2002-05-21-18-41-00;100.946
2002-05-21-18-42-00; 94.900
2002-05-21-18-43-00; 96.570
2002-05-21-18-44-00; 97.144
2002-05-21-18-45-00; 95.254
2002-05-21-18-46-00; 93.761
2002-05-21-18-47-00; 96.480
2002-05-21-18-48-00; 95.491
2002-05-21-18-49-00; 96.218
2002-05-21-18-50-00; 97.608
2002-05-21-18-51-00; 99.546
2002-05-21-18-52-00; 92.177
2002-05-21-18-53-00; 97.037
2002-05-21-18-54-00; 94.821
2002-05-21-18-55-00; 95.725
2002-05-21-18-56-00; 96.695
2002-05-21-18-57-00; 93.003
2002-05-21-18-58-00; 97.729
2002-05-21-18-59-00; 96.499
2002-05-21-19-00-00; 94.319
2002-05-21-19-01-00; 96.165
2002-05-21-19-02-00; 94.270
2002-05-21-19-03-00; 94.926
2002-05-21-19-04-00; 94.388
2002-05-21-19-05-00; 90.949
2002-05-21-19-06-00; 93.784
2002-05-21-19-07-00; 94.688
2002-05-21-19-08-00; 99.123
2002-05-21-19-09-00; 93.469
2002-05-21-19-10-00; 95.434
2002-05-21-19-11-00; 96.212
2002-05-21-19-12-00; 94.240
2002-05-21-19-13-00; 95.605
2002-05-21-19-14-00; 96.284
2002-05-21-19-15-00; 94.611
2002-05-21-19-16-00; 96.747
2002-05-21-19-17-00; 99.182
2002-05-21-19-18-00; 98.237
2002-05-21-19-19-00; 95.526
2002-05-21-19-20-00; 93.133
2002-05-21-19-21-00; 98.155
2002-05-21-19-22-00; 95.939
2002-05-21-19-23-00; 97.588
2002-05-21-19-24-00; 99.757
2002-05-21-19-25-00; 94.919
2002-05-21-19-26-00; 96.872
2002-05-21-19-27-00; 98.752
2002-05-21-19-28-00; 93.297
2002-05-21-19-29-00; 96.853
2002-05-21-19-30-00; 97.843
2002-05-21-19-31-00; 94.219
2002-05-21-19-32-00; 94.634
2002-05-21-19-33-00; 96.507
2002-05-21-19-34-00; 97.746
2002-05-21-19-35-00; 96.592
2002-05-21-19-36-00; 97.812
2002-05-21-19-37-00; 95.284
2002-05-21-19-38-00; 99.515
2002-05-21-19-39-00; 95.804
2002-05-21-19-40-00; 96.498
2002-05-21-19-41-00; 98.750
2002-05-21-19-42-00; 98.650
2002-05-21-19-43-00; 97.678
2002-05-21-19-44-00; 94.039
2002-05-21-19-45-00; 95.078
2002-05-21-19-46-00; 97.668
2002-05-21-19-47-00; 95.601
2002-05-21-19-48-00; 96.948
2002-05-21-19-49-00; 92.411
2002-05-21-19-50-00; 96.144
2002-05-21-19-51-00; 98.161
2002-05-21-19-52-00; 98.217
2002-05-21-19-53-00; 91.275
2002-05-21-19-54-00; 96.513
2002-05-21-19-55-00; 97.237
2002-05-21-19-56-00; 95.797
2002-05-21-19-57-00; 94.739
2002-05-21-19-58-00; 96.572
2002-05-21-19-59-00; 96.683
2002-05-21-20-00-00; 98.075
2002-05-21-20-01-00; 93.869
2002-05-21-20-02-00; 94.055
2002-05-21-20-03-00; 95.470
2002-05-21-20-04-00; 95.792
2002-05-21-20-05-00; 97.251
2002-05-21-20-06-00; 98.112
2002-05-21-20-07-00; 98.810
2002-05-21-20-08-00; 96.275
2002-05-21-20-09-00; 96.880
2002-05-21-20-10-00; 99.318
2002-05-21-20-11-00; 95.781
2002-05-21-20-12-00; 96.286
2002-05-21-20-13-00; 96.697
2002-05-21-20-14-00;100.038
2002-05-21-20-15-00; 95.744
2002-05-21-20-16-00; 96.103
2002-05-21-20-17-00; 93.178
2002-05-21-20-18-00; 96.385
2002-05-21-20-19-00; 95.839
2002-05-21-20-20-00; 99.065
2002-05-21-20-21-00; 99.110
2002-05-21-20-22-00; 95.032
2002-05-21-20-23-00; 95.708
2002-05-21-20-24-00; 93.672
2002-05-21-20-25-00; 94.756
2002-05-21-20-26-00; 95.290
2002-05-21-20-27-00; 94.621
2002-05-21-20-28-00; 93.878
2002-05-21-20-29-00; 93.205
2002-05-21-20-30-00; 96.798
2002-05-21-20-31-00; 95.233
2002-05-21-20-32-00; 97.187
2002-05-21-20-33-00; 99.250
2002-05-21-20-34-00; 96.294
2002-05-21-20-35-00; 94.799
2002-05-21-20-36-00; 96.758
2002-05-21-20-37-00; 92.953
2002-05-21-20-38-00; 93.506
2002-05-21-20-39-00; 97.300
2002-05-21-20-40-00; 94.994
2002-05-21-20-41-00; 95.440
2002-05-21-20-42-00; 99.360
2002-05-21-20-43-00; 98.672
2002-05-21-20-44-00; 96.582
2002-05-21-20-45-00; 98.244
2002-05-21-20-46-00; 93.160
2002-05-21-20-47-00; 98.002
2002-05-21-20-48-00; 94.338
2002-05-21-20-49-00; 96.034
2002-05-21-20-50-00; 95.241
2002-05-21-20-51-00; 96.927
2002-05-21-20-52-00; 94.843
2002-05-21-20-53-00; 97.715
2002-05-21-20-54-00; 94.783
2002-05-21-20-55-00; 97.246
2002-05-21-20-56-00; 97.830
2002-05-21-20-57-00; 94.736
2002-05-21-20-58-00; 90.046
2002-05-21-20-59-00; 97.345
2002-05-21-21-00-00; 99.679
2002-05-21-21-01-00; 98.797
2002-05-21-21-02-00; 94.969
2002-05-21-21-03-00; 98.879
2002-05-21-21-04-00; 96.012
2002-05-21-21-05-00; 95.181
2002-05-21-21-06-00; 93.931
2002-05-21-21-07-00; 98.045
2002-05-21-21-08-00; 98.570
2002-05-21-21-09-00; 96.155
2002-05-21-21-10-00; 98.500
2002-05-21-21-11-00; 95.173
2002-05-21-21-12-00; 97.738
2002-05-21-21-13-00; 98.675
2002-05-21-21-14-00; 99.822
2002-05-21-21-15-00; 96.938
2002-05-21-21-16-00; 97.191
2002-05-21-21-17-00; 94.941
2002-05-21-21-18-00; 99.542
2002-05-21-21-19-00; 98.006
2002-05-21-21-20-00; 92.036
2002-05-21-21-21-00; 98.384
2002-05-21-21-22-00; 92.514
2002-05-21-21-23-00; 95.511
2002-05-21-21-24-00; 96.978
2002-05-21-21-25-00;101.087
2002-05-21-21-26-00; 92.817
2002-05-21-21-27-00; 96.695
2002-05-21-21-28-00; 97.081
2002-05-21-21-29-00; 97.810
2002-05-21-21-30-00; 95.048
2002-05-21-21-31-00; 95.807
2002-05-21-21-32-00; 96.738
2002-05-21-21-33-00; 96.529
2002-05-21-21-34-00; 93.263
2002-05-21-21-35-00; 97.173
2002-05-21-21-36-00; 94.629
2002-05-21-21-37-00; 98.636
2002-05-21-21-38-00; 97.251
2002-05-21-21-39-00; 98.189
2002-05-21-21-40-00; 96.692
2002-05-21-21-41-00; 95.218
2002-05-21-21-42-00; 96.384
2002-05-21-21-43-00; 98.313
2002-05-21-21-44-00; 94.653
2002-05-21-21-45-00; 97.833
2002-05-21-21-46-00; 97.054
2002-05-21-21-47-00; 97.527
2002-05-21-21-48-00; 93.538
2002-05-21-21-49-00; 97.791
2002-05-21-21-50-00; 95.295
2002-05-21-21-51-00; 96.327
2002-05-21-21-52-00; 94.103
2002-05-21-21-53-00; 98.729
2002-05-21-21-54-00; 94.962
2002-05-21-21-55-00; 94.578
2002-05-21-21-56-00; 94.881
2002-05-21-21-57-00; 95.021
2002-05-21-21-58-00; 97.383
2002-05-21-21-59-00; 94.776
2002-05-21-22-00-00; 98.735
2002-05-21-22-01-00; 99.958
2002-05-21-22-02-00; 98.239
2002-05-21-22-03-00;100.204
2002-05-21-22-04-00; 95.212
2002-05-21-22-05-00; 96.908
2002-05-21-22-06-00; 97.416
2002-05-21-22-07-00; 94.515
2002-05-21-22-08-00; 95.564
2002-05-21-22-09-00; 95.736
2002-05-21-22-10-00; 98.482
2002-05-21-22-11-00; 97.982
2002-05-21-22-12-00; 95.827
2002-05-21-22-13-00; 95.946
2002-05-21-22-14-00; 96.237
2002-05-21-22-15-00; 98.943
2002-05-21-22-16-00;101.087
2002-05-21-22-17-00; 95.210
2002-05-21-22-18-00; 94.303
2002-05-21-22-19-00; 99.204
2002-05-21-22-20-00; 97.320
2002-05-21-22-21-00; 97.779
2002-05-21-22-22-00; 97.917
2002-05-21-22-23-00; 96.623
2002-05-21-22-24-00; 95.273
2002-05-21-22-25-00; 97.317
2002-05-21-22-26-00; 99.156
2002-05-21-22-27-00; 96.230
2002-05-21-22-28-00; 97.572
2002-05-21-22-29-00; 94.860
2002-05-21-22-30-00; 97.744
2002-05-21-22-31-00; 94.052
2002-05-21-22-32-00; 96.583
2002-05-21-22-33-00; 99.228
2002-05-21-22-34-00; 95.745
2002-05-21-22-35-00; 97.156
2002-05-21-22-36-00; 94.990
2002-05-21-22-37-00; 97.576
2002-05-21-22-38-00; 95.191
2002-05-21-22-39-00; 97.975
2002-05-21-22-40-00; 96.290
2002-05-21-22-41-00; 91.632
2002-05-21-22-42-00; 96.801
2002-05-21-22-43-00; 95.096
2002-05-21-22-44-00; 97.806
2002-05-21-22-45-00; 96.627
2002-05-21-22-46-00; 96.247
2002-05-21-22-47-00; 94.807
2002-05-21-22-48-00; 99.555
2002-05-21-22-49-00; 96.154
2002-05-21-22-50-00; 98.395
2002-05-21-22-51-00; 94.182
2002-05-21-22-52-00; 99.197
2002-05-21-22-53-00; 91.759
2002-05-21-22-54-00; 96.662
2002-05-21-22-55-00; 98.544
2002-05-21-22-56-00; 97.456
2002-05-21-22-57-00; 96.629
2002-05-21-22-58-00; 95.755
2002-05-21-22-59-00; 96.776
2002-05-21-23-00-00;102.322
2002-05-21-23-01-00; 97.194
2002-05-21-23-02-00; 98.839
2002-05-21-23-03-00; 99.126
2002-05-21-23-04-00; 93.508
2002-05-21-23-05-00; 95.490
2002-05-21-23-06-00;100.103
2002-05-21-23-07-00;100.576
2002-05-21-23-08-00; 94.716
2002-05-21-23-09-00; 99.312
2002-05-21-23-10-00; 96.878
2002-05-21-23-11-00; 99.173
2002-05-21-23-12-00; 97.650
2002-05-21-23-13-00; 95.721
2002-05-21-23-14-00; 98.397
2002-05-21-23-15-00; 95.504
2002-05-21-23-16-00; 96.643
2002-05-21-23-17-00; 95.605
2002-05-21-23-18-00; 99.099
2002-05-21-23-19-00; 97.912
2002-05-21-23-20-00; 97.016
2002-05-21-23-21-00; 99.707
2002-05-21-23-22-00; 93.939
2002-05-21-23-23-00; 96.548
2002-05-21-23-24-00; 96.676
2002-05-21-23-25-00;100.744
2002-05-21-23-26-00; 95.712
2002-05-21-23-27-00; 91.961
2002-05-21-23-28-00; 98.501
2002-05-21-23-29-00; 94.725
2002-05-21-23-30-00; 97.063
2002-05-21-23-31-00; 95.017
2002-05-21-23-32-00; 93.069
2002-05-21-23-33-00; 93.960
2002-05-21-23-34-00; 96.723
2002-05-21-23-35-00; 96.677
2002-05-21-23-36-00; 99.370
2002-05-21-23-37-00; 94.690
2002-05-21-23-38-00; 95.605
2002-05-21-23-39-00; 95.019
2002-05-21-23-40-00; 93.857
2002-05-21-23-41-00; 95.419
2002-05-21-23-42-00; 98.425
2002-05-21-23-43-00; 94.604
2002-05-21-23-44-00; 97.555
2002-05-21-23-45-00; 97.688
2002-05-21-23-46-00; 95.129
2002-05-21-23-47-00; 96.706
2002-05-21-23-48-00; 99.093
2002-05-21-23-49-00; 92.740
2002-05-21-23-50-00;101.693
2002-05-21-23-51-00; 93.053
2002-05-21-23-52-00; 94.940
2002-05-21-23-53-00; 98.128
2002-05-21-23-54-00; 94.515
2002-05-21-23-55-00; 96.671
2002-05-21-23-56-00; 99.866
2002-05-21-23-57-00; 94.242
2002-05-21-23-58-00; 96.342
2002-05-21-23-59-00; 97.799
