DateInfo;Pressure
2017-06-15-01-08-00;115.819
2017-06-15-01-09-00;112.774
2017-06-15-01-10-00;112.632
2017-06-15-01-11-00;114.328
2017-06-15-01-12-00;108.551
2017-06-15-01-13-00;109.918
2017-06-15-01-14-00;112.651
2017-06-15-01-15-00;109.758
2017-06-15-01-16-00;108.569
2017-06-15-01-17-00;107.149
2017-06-15-01-18-00;108.133
2017-06-15-01-19-00;112.685
2017-06-15-01-20-00;108.664
2017-06-15-01-21-00;111.185
2017-06-15-01-22-00;108.583
2017-06-15-01-23-00;117.851
2017-06-15-01-24-00;111.725
2017-06-15-01-25-00;110.350
2017-06-15-01-26-00;117.718
2017-06-15-01-27-00;111.859
2017-06-15-01-28-00;112.782
2017-06-15-01-29-00;114.558
2017-06-15-01-30-00;108.938
2017-06-15-01-31-00;109.585
2017-06-15-01-32-00;113.474
2017-06-15-01-33-00;109.167
2017-06-15-01-34-00;113.056
2017-06-15-01-35-00;110.126
2017-06-15-01-36-00;113.837
2017-06-15-01-37-00;110.578
2017-06-15-01-38-00;111.474
2017-06-15-01-39-00;107.139
2017-06-15-01-40-00;112.165
2017-06-15-01-41-00;111.000
2017-06-15-01-42-00;111.994
2017-06-15-01-43-00;108.982
2017-06-15-01-44-00;113.246
2017-06-15-01-45-00;111.558
2017-06-15-01-46-00;109.213
2017-06-15-01-47-00;112.838
2017-06-15-01-48-00;108.200
2017-06-15-01-49-00;111.495
2017-06-15-01-50-00;110.358
2017-06-15-01-51-00;109.655
2017-06-15-01-52-00;109.726
2017-06-15-01-53-00;112.588
2017-06-15-01-54-00;108.952
2017-06-15-01-55-00;109.557
2017-06-15-01-56-00;109.316
2017-06-15-01-57-00;112.053
2017-06-15-01-58-00;108.285
2017-06-15-01-59-00;113.502
2017-06-15-02-00-00;109.609
2017-06-15-02-01-00;112.639
2017-06-15-02-02-00;111.377
2017-06-15-02-03-00;108.789
2017-06-15-02-04-00;114.141
2017-06-15-02-05-00;112.167
2017-06-15-02-06-00;114.718
2017-06-15-02-07-00;116.336
2017-06-15-02-08-00;108.965
2017-06-15-02-09-00;111.988
2017-06-15-02-10-00;112.077
2017-06-15-02-11-00;112.282
2017-06-15-02-12-00;111.109
2017-06-15-02-13-00;113.350
2017-06-15-02-14-00;112.986
2017-06-15-02-15-00;113.031
2017-06-15-02-16-00;111.022
2017-06-15-02-17-00;111.084
2017-06-15-02-18-00;112.728
2017-06-15-02-19-00;110.620
2017-06-15-02-20-00;109.198
2017-06-15-02-21-00;109.757
2017-06-15-02-22-00;110.042
2017-06-15-02-23-00;108.851
2017-06-15-02-24-00;108.851
2017-06-15-02-25-00;111.652
2017-06-15-02-26-00;111.492
2017-06-15-02-27-00;110.656
2017-06-15-02-28-00;110.620
2017-06-15-02-29-00;111.083
2017-06-15-02-30-00;110.397
2017-06-15-02-31-00;112.264
2017-06-15-02-32-00;112.424
2017-06-15-02-33-00;106.610
2017-06-15-02-34-00;113.714
2017-06-15-02-35-00;113.794
2017-06-15-02-36-00;111.582
2017-06-15-02-37-00;109.111
2017-06-15-02-38-00;110.711
2017-06-15-02-39-00;111.831
2017-06-15-02-40-00;110.160
2017-06-15-02-41-00;110.177
2017-06-15-02-42-00;110.711
2017-06-15-02-43-00;108.042
2017-06-15-02-44-00;111.429
2017-06-15-02-45-00;111.836
2017-06-15-02-46-00;115.313
2017-06-15-02-47-00;112.270
2017-06-15-02-48-00;112.456
2017-06-15-02-49-00;108.800
2017-06-15-02-50-00;108.452
2017-06-15-02-51-00;109.449
2017-06-15-02-52-00;113.612
2017-06-15-02-53-00;110.028
2017-06-15-02-54-00;110.820
2017-06-15-02-55-00;110.047
2017-06-15-02-56-00;114.930
2017-06-15-02-57-00;110.483
2017-06-15-02-58-00;108.403
2017-06-15-02-59-00;108.553
2017-06-15-03-00-00;108.909
2017-06-15-03-01-00;116.121
2017-06-15-03-02-00;111.115
2017-06-15-03-03-00;110.315
2017-06-15-03-04-00;110.200
2017-06-15-03-05-00;114.299
2017-06-15-03-06-00;113.961
2017-06-15-03-07-00;108.928
2017-06-15-03-08-00;109.809
2017-06-15-03-09-00;108.272
2017-06-15-03-10-00;112.887
2017-06-15-03-11-00;110.486
2017-06-15-03-12-00;113.002
2017-06-15-03-13-00;110.672
2017-06-15-03-14-00;113.766
2017-06-15-03-15-00;115.100
2017-06-15-03-16-00;114.273
2017-06-15-03-17-00;113.516
2017-06-15-03-18-00;111.559
2017-06-15-03-19-00;109.966
2017-06-15-03-20-00;110.668
2017-06-15-03-21-00;109.049
2017-06-15-03-22-00;110.472
2017-06-15-03-23-00;112.990
2017-06-15-03-24-00;112.706
2017-06-15-03-25-00;113.257
2017-06-15-03-26-00;109.877
2017-06-15-03-27-00;113.835
2017-06-15-03-28-00;110.597
2017-06-15-03-29-00;110.686
2017-06-15-03-30-00;111.433
2017-06-15-03-31-00;108.604
2017-06-15-03-32-00;111.798
2017-06-15-03-33-00;110.314
2017-06-15-03-34-00;111.106
2017-06-15-03-35-00;111.987
2017-06-15-03-36-00;112.362
2017-06-15-03-37-00;112.308
2017-06-15-03-38-00;115.722
2017-06-15-03-39-00;107.703
2017-06-15-03-40-00;112.788
2017-06-15-03-41-00;113.722
2017-06-15-03-42-00;113.207
2017-06-15-03-43-00;115.145
2017-06-15-03-44-00;110.504
2017-06-15-03-45-00;109.303
2017-06-15-03-46-00;111.668
2017-06-15-03-47-00;109.347
2017-06-15-03-48-00;109.782
2017-06-15-03-49-00;110.120
2017-06-15-03-50-00;113.241
2017-06-15-03-51-00;113.117
2017-06-15-03-52-00;112.939
2017-06-15-03-53-00;111.872
2017-06-15-03-54-00;109.027
2017-06-15-03-55-00;111.347
2017-06-15-03-56-00;110.377
2017-06-15-03-57-00;108.580
2017-06-15-03-58-00;114.013
2017-06-15-03-59-00;111.995
2017-06-15-04-00-00;111.782
2017-06-15-04-01-00;112.066
2017-06-15-04-02-00;113.836
2017-06-15-04-03-00;111.330
2017-06-15-04-04-00;110.237
2017-06-15-04-05-00;106.762
2017-06-15-04-06-00;114.754
2017-06-15-04-07-00;113.075
2017-06-15-04-08-00;113.733
2017-06-15-04-09-00;109.537
2017-06-15-04-10-00;111.608
2017-06-15-04-11-00;113.625
2017-06-15-04-12-00;115.474
2017-06-15-04-13-00;109.562
2017-06-15-04-14-00;110.877
2017-06-15-04-15-00;112.069
2017-06-15-04-16-00;109.643
2017-06-15-04-17-00;113.572
2017-06-15-04-18-00;108.637
2017-06-15-04-19-00;111.589
2017-06-15-04-20-00;114.655
2017-06-15-04-21-00;110.769
2017-06-15-04-22-00;107.363
2017-06-15-04-23-00;111.462
2017-06-15-04-24-00;110.830
2017-06-15-04-25-00;115.534
2017-06-15-04-26-00;111.620
2017-06-15-04-27-00;110.535
2017-06-15-04-28-00;110.010
2017-06-15-04-29-00;109.796
2017-06-15-04-30-00;111.584
2017-06-15-04-31-00;110.969
2017-06-15-04-32-00;110.631
2017-06-15-04-33-00;109.617
2017-06-15-04-34-00;110.044
2017-06-15-04-35-00;109.279
2017-06-15-04-36-00;112.232
2017-06-15-04-37-00;113.389
2017-06-15-04-38-00;111.183
2017-06-15-04-39-00;111.440
2017-06-15-04-40-00;111.147
2017-06-15-04-41-00;115.782
2017-06-15-04-42-00;108.664
2017-06-15-04-43-00;109.491
2017-06-15-04-44-00;110.246
2017-06-15-04-45-00;110.042
2017-06-15-04-46-00;110.665
2017-06-15-04-47-00;111.315
2017-06-15-04-48-00;111.458
2017-06-15-04-49-00;113.789
2017-06-15-04-50-00;114.403
2017-06-15-04-51-00;108.229
2017-06-15-04-52-00;112.802
2017-06-15-04-53-00;111.556
2017-06-15-04-54-00;115.675
2017-06-15-04-55-00;113.263
2017-06-15-04-56-00;112.248
2017-06-15-04-57-00;112.452
2017-06-15-04-58-00;113.662
2017-06-15-04-59-00;110.787
2017-06-15-05-00-00;109.416
2017-06-15-05-01-00;111.347
2017-06-15-05-02-00;112.202
2017-06-15-05-03-00;109.976
2017-06-15-05-04-00;112.077
2017-06-15-05-05-00;110.324
2017-06-15-05-06-00;113.395
2017-06-15-05-07-00;110.254
2017-06-15-05-08-00;109.641
2017-06-15-05-09-00;111.697
2017-06-15-05-10-00;113.432
2017-06-15-05-11-00;112.213
2017-06-15-05-12-00;107.871
2017-06-15-05-13-00;111.448
2017-06-15-05-14-00;110.612
2017-06-15-05-15-00;112.178
2017-06-15-05-16-00;112.401
2017-06-15-05-17-00;111.414
2017-06-15-05-18-00;110.534
2017-06-15-05-19-00;112.447
2017-06-15-05-20-00;111.265
2017-06-15-05-21-00;108.873
2017-06-15-05-22-00;111.479
2017-06-15-05-23-00;110.867
2017-06-15-05-24-00;112.200
2017-06-15-05-25-00;116.095
2017-06-15-05-26-00;110.928
2017-06-15-05-27-00;114.094
2017-06-15-05-28-00;110.252
2017-06-15-05-29-00;108.572
2017-06-15-05-30-00;115.695
2017-06-15-05-31-00;113.632
2017-06-15-05-32-00;111.953
2017-06-15-05-33-00;109.793
2017-06-15-05-34-00;110.113
2017-06-15-05-35-00;109.731
2017-06-15-05-36-00;110.994
2017-06-15-05-37-00;112.594
2017-06-15-05-38-00;110.371
2017-06-15-05-39-00;116.150
2017-06-15-05-40-00;111.412
2017-06-15-05-41-00;113.937
2017-06-15-05-42-00;110.177
2017-06-15-05-43-00;112.818
2017-06-15-05-44-00;110.995
2017-06-15-05-45-00;112.888
2017-06-15-05-46-00;114.683
2017-06-15-05-47-00;114.870
2017-06-15-05-48-00;111.678
2017-06-15-05-49-00;107.881
2017-06-15-05-50-00;111.890
2017-06-15-05-51-00;113.214
2017-06-15-05-52-00;110.893
2017-06-15-05-53-00;112.066
2017-06-15-05-54-00;111.177
2017-06-15-05-55-00;112.973
2017-06-15-05-56-00;110.582
2017-06-15-05-57-00;113.801
2017-06-15-05-58-00;109.017
2017-06-15-05-59-00;110.983
2017-06-15-06-00-00;110.823
2017-06-15-06-01-00;113.721
2017-06-15-06-02-00;108.467
2017-06-15-06-03-00;108.343
2017-06-15-06-04-00;114.682
2017-06-15-06-05-00;112.292
2017-06-15-06-06-00;111.430
2017-06-15-06-07-00;108.453
2017-06-15-06-08-00;109.911
2017-06-15-06-09-00;109.146
2017-06-15-06-10-00;110.365
2017-06-15-06-11-00;113.519
2017-06-15-06-12-00;111.866
2017-06-15-06-13-00;113.528
2017-06-15-06-14-00;112.292
2017-06-15-06-15-00;112.762
2017-06-15-06-16-00;110.139
2017-06-15-06-17-00;112.913
2017-06-15-06-18-00;115.340
2017-06-15-06-19-00;109.187
2017-06-15-06-20-00;111.178
2017-06-15-06-21-00;111.908
2017-06-15-06-22-00;110.805
2017-06-15-06-23-00;113.464
2017-06-15-06-24-00;107.108
2017-06-15-06-25-00;110.976
2017-06-15-06-26-00;111.829
2017-06-15-06-27-00;113.625
2017-06-15-06-28-00;108.576
2017-06-15-06-29-00;111.011
2017-06-15-06-30-00;115.812
2017-06-15-06-31-00;112.194
2017-06-15-06-32-00;113.919
2017-06-15-06-33-00;112.062
2017-06-15-06-34-00;111.262
2017-06-15-06-35-00;112.345
2017-06-15-06-36-00;113.420
2017-06-15-06-37-00;110.575
2017-06-15-06-38-00;108.708
2017-06-15-06-39-00;114.878
2017-06-15-06-40-00;112.772
2017-06-15-06-41-00;115.954
2017-06-15-06-42-00;107.857
2017-06-15-06-43-00;111.315
2017-06-15-06-44-00;113.902
2017-06-15-06-45-00;112.764
2017-06-15-06-46-00;112.959
2017-06-15-06-47-00;115.145
2017-06-15-06-48-00;112.052
2017-06-15-06-49-00;110.950
2017-06-15-06-50-00;108.969
2017-06-15-06-51-00;113.386
2017-06-15-06-52-00;112.284
2017-06-15-06-53-00;109.930
2017-06-15-06-54-00;111.210
2017-06-15-06-55-00;112.045
2017-06-15-06-56-00;108.739
2017-06-15-06-57-00;111.992
2017-06-15-06-58-00;111.645
2017-06-15-06-59-00;109.628
2017-06-15-07-00-00;114.658
2017-06-15-07-01-00;115.360
2017-06-15-07-02-00;114.499
2017-06-15-07-03-00;107.692
2017-06-15-07-04-00;110.528
2017-06-15-07-05-00;111.461
2017-06-15-07-06-00;111.611
2017-06-15-07-07-00;111.566
2017-06-15-07-08-00;111.452
2017-06-15-07-09-00;113.149
2017-06-15-07-10-00;109.978
2017-06-15-07-11-00;113.220
2017-06-15-07-12-00;107.686
2017-06-15-07-13-00;112.227
2017-06-15-07-14-00;110.433
2017-06-15-07-15-00;112.804
2017-06-15-07-16-00;111.596
2017-06-15-07-17-00;113.195
2017-06-15-07-18-00;112.822
2017-06-15-07-19-00;112.645
2017-06-15-07-20-00;111.065
2017-06-15-07-21-00;110.861
2017-06-15-07-22-00;113.428
2017-06-15-07-23-00;114.369
2017-06-15-07-24-00;110.275
2017-06-15-07-25-00;110.772
2017-06-15-07-26-00;111.901
2017-06-15-07-27-00;115.133
2017-06-15-07-28-00;114.466
2017-06-15-07-29-00;111.839
2017-06-15-07-30-00;112.239
2017-06-15-07-31-00;113.882
2017-06-15-07-32-00;112.746
2017-06-15-07-33-00;110.065
2017-06-15-07-34-00;113.837
2017-06-15-07-35-00;113.534
2017-06-15-07-36-00;116.678
2017-06-15-07-37-00;109.240
2017-06-15-07-38-00;110.279
2017-06-15-07-39-00;112.152
2017-06-15-07-40-00;112.347
2017-06-15-07-41-00;114.247
2017-06-15-07-42-00;111.982
2017-06-15-07-43-00;111.778
2017-06-15-07-44-00;110.775
2017-06-15-07-45-00;111.601
2017-06-15-07-46-00;112.630
2017-06-15-07-47-00;109.789
2017-06-15-07-48-00;115.329
2017-06-15-07-49-00;117.247
2017-06-15-07-50-00;114.334
2017-06-15-07-51-00;112.683
2017-06-15-07-52-00;112.193
2017-06-15-07-53-00;113.855
2017-06-15-07-54-00;114.130
2017-06-15-07-55-00;116.616
2017-06-15-07-56-00;113.082
2017-06-15-07-57-00;112.638
2017-06-15-07-58-00;111.183
2017-06-15-07-59-00;112.897
2017-06-15-08-00-00;112.932
2017-06-15-08-01-00;110.356
2017-06-15-08-02-00;110.543
2017-06-15-08-03-00;113.836
2017-06-15-08-04-00;115.327
2017-06-15-08-05-00;109.892
2017-06-15-08-06-00;113.170
2017-06-15-08-07-00;110.871
2017-06-15-08-08-00;112.264
2017-06-15-08-09-00;117.779
2017-06-15-08-10-00;111.465
2017-06-15-08-11-00;116.305
2017-06-15-08-12-00;111.999
2017-06-15-08-13-00;111.875
2017-06-15-08-14-00;110.701
2017-06-15-08-15-00;112.779
2017-06-15-08-16-00;111.296
2017-06-15-08-17-00;112.778
2017-06-15-08-18-00;115.087
2017-06-15-08-19-00;113.959
2017-06-15-08-20-00;107.743
2017-06-15-08-21-00;112.956
2017-06-15-08-22-00;113.630
2017-06-15-08-23-00;114.074
2017-06-15-08-24-00;112.023
2017-06-15-08-25-00;111.231
2017-06-15-08-26-00;111.666
2017-06-15-08-27-00;112.990
2017-06-15-08-28-00;114.900
2017-06-15-08-29-00;111.995
2017-06-15-08-30-00;113.799
2017-06-15-08-31-00;116.482
2017-06-15-08-32-00;112.645
2017-06-15-08-33-00;111.420
2017-06-15-08-34-00;112.635
2017-06-15-08-35-00;110.211
2017-06-15-08-36-00;113.977
2017-06-15-08-37-00;114.049
2017-06-15-08-38-00;115.799
2017-06-15-08-39-00;111.911
2017-06-15-08-40-00;113.535
2017-06-15-08-41-00;109.408
2017-06-15-08-42-00;110.554
2017-06-15-08-43-00;113.297
2017-06-15-08-44-00;113.652
2017-06-15-08-45-00;109.480
2017-06-15-08-46-00;110.332
2017-06-15-08-47-00;114.788
2017-06-15-08-48-00;110.608
2017-06-15-08-49-00;113.324
2017-06-15-08-50-00;112.187
2017-06-15-08-51-00;110.528
2017-06-15-08-52-00;111.496
2017-06-15-08-53-00;111.948
2017-06-15-08-54-00;110.190
2017-06-15-08-55-00;111.211
2017-06-15-08-56-00;113.928
2017-06-15-08-57-00;113.742
2017-06-15-08-58-00;115.100
2017-06-15-08-59-00;110.955
2017-06-15-09-00-00;112.117
2017-06-15-09-01-00;114.727
2017-06-15-09-02-00;112.260
2017-06-15-09-03-00;110.096
2017-06-15-09-04-00;111.979
2017-06-15-09-05-00;111.083
2017-06-15-09-06-00;110.754
2017-06-15-09-07-00;113.541
2017-06-15-09-08-00;113.257
2017-06-15-09-09-00;114.711
2017-06-15-09-10-00;109.619
2017-06-15-09-11-00;110.480
2017-06-15-09-12-00;113.771
2017-06-15-09-13-00;111.436
2017-06-15-09-14-00;110.840
2017-06-15-09-15-00;109.456
2017-06-15-09-16-00;107.812
2017-06-15-09-17-00;110.013
2017-06-15-09-18-00;109.781
2017-06-15-09-19-00;109.958
2017-06-15-09-20-00;113.135
2017-06-15-09-21-00;114.060
2017-06-15-09-22-00;110.864
2017-06-15-09-23-00;108.342
2017-06-15-09-24-00;109.532
2017-06-15-09-25-00;110.954
2017-06-15-09-26-00;112.976
2017-06-15-09-27-00;107.240
2017-06-15-09-28-00;109.175
2017-06-15-09-29-00;112.709
2017-06-15-09-30-00;112.461
2017-06-15-09-31-00;115.871
2017-06-15-09-32-00;115.702
2017-06-15-09-33-00;109.174
2017-06-15-09-34-00;110.453
2017-06-15-09-35-00;116.039
2017-06-15-09-36-00;109.156
2017-06-15-09-37-00;115.115
2017-06-15-09-38-00;116.030
2017-06-15-09-39-00;108.635
2017-06-15-09-40-00;109.266
2017-06-15-09-41-00;113.269
2017-06-15-09-42-00;113.367
2017-06-15-09-43-00;110.536
2017-06-15-09-44-00;111.283
2017-06-15-09-45-00;113.076
2017-06-15-09-46-00;110.439
2017-06-15-09-47-00;110.607
2017-06-15-09-48-00;115.055
2017-06-15-09-49-00;110.634
2017-06-15-09-50-00;109.995
2017-06-15-09-51-00;115.543
2017-06-15-09-52-00;115.845
2017-06-15-09-53-00;112.527
2017-06-15-09-54-00;108.239
2017-06-15-09-55-00;112.667
2017-06-15-09-56-00;113.174
2017-06-15-09-57-00;112.163
2017-06-15-09-58-00;115.385
2017-06-15-09-59-00;112.147
2017-06-15-10-00-00;112.343
2017-06-15-10-01-00;109.107
2017-06-15-10-02-00;111.955
2017-06-15-10-03-00;108.079
2017-06-15-10-04-00;111.405
2017-06-15-10-05-00;113.037
2017-06-15-10-06-00;112.647
2017-06-15-10-07-00;110.456
2017-06-15-10-08-00;114.235
2017-06-15-10-09-00;115.202
2017-06-15-10-10-00;111.477
2017-06-15-10-11-00;109.304
2017-06-15-10-12-00;111.477
2017-06-15-10-13-00;110.990
2017-06-15-10-14-00;111.674
2017-06-15-10-15-00;113.439
2017-06-15-10-16-00;111.765
2017-06-15-10-17-00;115.026
2017-06-15-10-18-00;113.573
2017-06-15-10-19-00;111.054
2017-06-15-10-20-00;117.135
2017-06-15-10-21-00;112.728
2017-06-15-10-22-00;114.803
2017-06-15-10-23-00;112.046
2017-06-15-10-24-00;111.762
2017-06-15-10-25-00;108.571
2017-06-15-10-26-00;115.619
2017-06-15-10-27-00;111.434
2017-06-15-10-28-00;111.311
2017-06-15-10-29-00;110.353
2017-06-15-10-30-00;114.094
2017-06-15-10-31-00;112.029
2017-06-15-10-32-00;113.845
2017-06-15-10-33-00;115.734
2017-06-15-10-34-00;113.427
2017-06-15-10-35-00;114.384
2017-06-15-10-36-00;116.548
2017-06-15-10-37-00;111.901
2017-06-15-10-38-00;113.854
2017-06-15-10-39-00;115.211
2017-06-15-10-40-00;112.950
2017-06-15-10-41-00;110.421
2017-06-15-10-42-00;114.697
2017-06-15-10-43-00;112.428
2017-06-15-10-44-00;111.860
2017-06-15-10-45-00;111.567
2017-06-15-10-46-00;111.408
2017-06-15-10-47-00;113.226
2017-06-15-10-48-00;112.614
2017-06-15-10-49-00;115.212
2017-06-15-10-50-00;114.583
2017-06-15-10-51-00;114.283
2017-06-15-10-52-00;114.080
2017-06-15-10-53-00;112.078
2017-06-15-10-54-00;110.555
2017-06-15-10-55-00;110.371
2017-06-15-10-56-00;112.098
2017-06-15-10-57-00;112.620
2017-06-15-10-58-00;112.256
2017-06-15-10-59-00;114.178
2017-06-15-11-00-00;113.160
2017-06-15-11-01-00;112.691
2017-06-15-11-02-00;108.147
2017-06-15-11-03-00;105.085
2017-06-15-11-04-00;111.419
2017-06-15-11-05-00;113.306
2017-06-15-11-06-00;110.836
2017-06-15-11-07-00;113.120
2017-06-15-11-08-00;109.049
2017-06-15-11-09-00;110.544
2017-06-15-11-10-00;112.590
2017-06-15-11-11-00;114.369
2017-06-15-11-12-00;111.537
2017-06-15-11-13-00;113.803
2017-06-15-11-14-00;115.778
2017-06-15-11-15-00;111.841
2017-06-15-11-16-00;114.364
2017-06-15-11-17-00;110.960
2017-06-15-11-18-00;110.404
2017-06-15-11-19-00;117.098
2017-06-15-11-20-00;110.363
2017-06-15-11-21-00;112.759
2017-06-15-11-22-00;111.656
2017-06-15-11-23-00;111.011
2017-06-15-11-24-00;113.274
2017-06-15-11-25-00;112.400
2017-06-15-11-26-00;112.400
2017-06-15-11-27-00;109.069
2017-06-15-11-28-00;114.158
2017-06-15-11-29-00;111.324
2017-06-15-11-30-00;115.704
2017-06-15-11-31-00;113.443
2017-06-15-11-32-00;109.228
2017-06-15-11-33-00;110.394
2017-06-15-11-34-00;113.866
2017-06-15-11-35-00;107.946
2017-06-15-11-36-00;109.871
2017-06-15-11-37-00;113.590
2017-06-15-11-38-00;112.407
2017-06-15-11-39-00;113.785
2017-06-15-11-40-00;113.096
2017-06-15-11-41-00;111.081
2017-06-15-11-42-00;115.137
2017-06-15-11-43-00;112.910
2017-06-15-11-44-00;117.629
2017-06-15-11-45-00;113.777
2017-06-15-11-46-00;111.002
2017-06-15-11-47-00;115.075
2017-06-15-11-48-00;112.221
2017-06-15-11-49-00;112.372
2017-06-15-11-50-00;111.340
2017-06-15-11-51-00;113.398
2017-06-15-11-52-00;110.341
2017-06-15-11-53-00;116.799
2017-06-15-11-54-00;115.103
2017-06-15-11-55-00;114.528
2017-06-15-11-56-00;111.567
2017-06-15-11-57-00;114.792
2017-06-15-11-58-00;108.377
2017-06-15-11-59-00;113.255
2017-06-15-12-00-00;111.850
2017-06-15-12-01-00;115.146
2017-06-15-12-02-00;112.840
2017-06-15-12-03-00;115.482
2017-06-15-12-04-00;109.694
2017-06-15-12-05-00;111.718
2017-06-15-12-06-00;113.291
2017-06-15-12-07-00;111.418
2017-06-15-12-08-00;112.965
2017-06-15-12-09-00;114.007
2017-06-15-12-10-00;114.829
2017-06-15-12-11-00;111.931
2017-06-15-12-12-00;112.595
2017-06-15-12-13-00;115.112
2017-06-15-12-14-00;113.591
2017-06-15-12-15-00;109.024
2017-06-15-12-16-00;106.780
2017-06-15-12-17-00;116.941
2017-06-15-12-18-00;111.226
2017-06-15-12-19-00;114.062
2017-06-15-12-20-00;112.834
2017-06-15-12-21-00;114.513
2017-06-15-12-22-00;112.349
2017-06-15-12-23-00;112.359
2017-06-15-12-24-00;110.663
2017-06-15-12-25-00;111.970
2017-06-15-12-26-00;112.227
2017-06-15-12-27-00;113.570
2017-06-15-12-28-00;114.091
2017-06-15-12-29-00;112.308
2017-06-15-12-30-00;109.764
2017-06-15-12-31-00;113.401
2017-06-15-12-32-00;114.929
2017-06-15-12-33-00;112.138
2017-06-15-12-34-00;110.734
2017-06-15-12-35-00;116.677
2017-06-15-12-36-00;111.645
2017-06-15-12-37-00;112.757
2017-06-15-12-38-00;116.086
2017-06-15-12-39-00;107.635
2017-06-15-12-40-00;111.069
2017-06-15-12-41-00;112.235
2017-06-15-12-42-00;111.731
2017-06-15-12-43-00;112.129
2017-06-15-12-44-00;109.311
2017-06-15-12-45-00;109.939
2017-06-15-12-46-00;112.615
2017-06-15-12-47-00;114.611
2017-06-15-12-48-00;117.551
2017-06-15-12-49-00;110.181
2017-06-15-12-50-00;112.661
2017-06-15-12-51-00;112.953
2017-06-15-12-52-00;112.980
2017-06-15-12-53-00;111.487
2017-06-15-12-54-00;113.306
2017-06-15-12-55-00;112.936
2017-06-15-12-56-00;116.651
2017-06-15-12-57-00;109.926
2017-06-15-12-58-00;109.653
2017-06-15-12-59-00;112.636
2017-06-15-13-00-00;113.483
2017-06-15-13-01-00;108.866
2017-06-15-13-02-00;109.890
2017-06-15-13-03-00;109.229
2017-06-15-13-04-00;111.021
2017-06-15-13-05-00;109.725
2017-06-15-13-06-00;107.581
2017-06-15-13-07-00;112.541
2017-06-15-13-08-00;110.186
2017-06-15-13-09-00;112.745
2017-06-15-13-10-00;113.292
2017-06-15-13-11-00;112.049
2017-06-15-13-12-00;113.223
2017-06-15-13-13-00;113.179
2017-06-15-13-14-00;110.102
2017-06-15-13-15-00;112.219
2017-06-15-13-16-00;106.402
2017-06-15-13-17-00;110.837
2017-06-15-13-18-00;111.860
2017-06-15-13-19-00;114.452
2017-06-15-13-20-00;113.816
2017-06-15-13-21-00;115.447
2017-06-15-13-22-00;110.521
2017-06-15-13-23-00;109.975
2017-06-15-13-24-00;111.710
2017-06-15-13-25-00;113.394
2017-06-15-13-26-00;111.120
2017-06-15-13-27-00;112.804
2017-06-15-13-28-00;112.963
2017-06-15-13-29-00;111.649
2017-06-15-13-30-00;115.122
2017-06-15-13-31-00;116.206
2017-06-15-13-32-00;112.002
2017-06-15-13-33-00;110.116
2017-06-15-13-34-00;109.676
2017-06-15-13-35-00;116.717
2017-06-15-13-36-00;110.690
2017-06-15-13-37-00;113.369
2017-06-15-13-38-00;110.876
2017-06-15-13-39-00;109.466
2017-06-15-13-40-00;116.444
2017-06-15-13-41-00;113.123
