DateInfo;Pressure
2021-02-19-00-58-00;111.937
2021-02-19-00-59-00;111.139
2021-02-19-01-00-00;108.931
2021-02-19-01-01-00;113.655
2021-02-19-01-02-00;112.644
2021-02-19-01-03-00;112.153
2021-02-19-01-04-00;111.710
2021-02-19-01-05-00;113.287
2021-02-19-01-06-00;111.127
2021-02-19-01-07-00;108.541
2021-02-19-01-08-00;110.748
2021-02-19-01-09-00;112.409
2021-02-19-01-10-00;110.768
2021-02-19-01-11-00;113.051
2021-02-19-01-12-00;108.085
2021-02-19-01-13-00;114.342
2021-02-19-01-14-00;106.797
2021-02-19-01-15-00;108.347
2021-02-19-01-16-00;111.238
2021-02-19-01-17-00;109.949
2021-02-19-01-18-00;109.244
2021-02-19-01-19-00;110.105
2021-02-19-01-20-00;109.695
2021-02-19-01-21-00;111.168
2021-02-19-01-22-00;111.826
2021-02-19-01-23-00;112.260
2021-02-19-01-24-00;111.953
2021-02-19-01-25-00;110.904
2021-02-19-01-26-00;109.103
2021-02-19-01-27-00;105.798
2021-02-19-01-28-00;110.778
2021-02-19-01-29-00;108.236
2021-02-19-01-30-00;111.818
2021-02-19-01-31-00;109.053
2021-02-19-01-32-00;112.263
2021-02-19-01-33-00;112.050
2021-02-19-01-34-00;116.568
2021-02-19-01-35-00;111.576
2021-02-19-01-36-00;112.605
2021-02-19-01-37-00;113.960
2021-02-19-01-38-00;106.667
2021-02-19-01-39-00;110.267
2021-02-19-01-40-00;113.024
2021-02-19-01-41-00;111.556
2021-02-19-01-42-00;113.781
2021-02-19-01-43-00;111.543
2021-02-19-01-44-00;112.352
2021-02-19-01-45-00;112.203
2021-02-19-01-46-00;116.297
2021-02-19-01-47-00;111.677
2021-02-19-01-48-00;108.923
2021-02-19-01-49-00;111.939
2021-02-19-01-50-00;112.116
2021-02-19-01-51-00;110.746
2021-02-19-01-52-00;113.122
2021-02-19-01-53-00;111.139
2021-02-19-01-54-00;114.044
2021-02-19-01-55-00;109.043
2021-02-19-01-56-00;111.936
2021-02-19-01-57-00;111.605
2021-02-19-01-58-00;112.078
2021-02-19-01-59-00;109.908
2021-02-19-02-00-00;109.294
2021-02-19-02-01-00;111.858
2021-02-19-02-02-00;111.681
2021-02-19-02-03-00;111.356
2021-02-19-02-04-00;109.788
2021-02-19-02-05-00;110.326
2021-02-19-02-06-00;115.072
2021-02-19-02-07-00;107.555
2021-02-19-02-08-00;114.036
2021-02-19-02-09-00;110.449
2021-02-19-02-10-00;113.574
2021-02-19-02-11-00;110.664
2021-02-19-02-12-00;111.321
2021-02-19-02-13-00;109.512
2021-02-19-02-14-00;113.422
2021-02-19-02-15-00;109.536
2021-02-19-02-16-00;109.627
2021-02-19-02-17-00;110.239
2021-02-19-02-18-00;111.455
2021-02-19-02-19-00;110.082
2021-02-19-02-20-00;113.142
2021-02-19-02-21-00;110.156
2021-02-19-02-22-00;111.047
2021-02-19-02-23-00;103.688
2021-02-19-02-24-00;109.343
2021-02-19-02-25-00;110.140
2021-02-19-02-26-00;109.285
2021-02-19-02-27-00;111.259
2021-02-19-02-28-00;109.616
2021-02-19-02-29-00;108.458
2021-02-19-02-30-00;108.201
2021-02-19-02-31-00;110.977
2021-02-19-02-32-00;111.702
2021-02-19-02-33-00;108.550
2021-02-19-02-34-00;109.967
2021-02-19-02-35-00;109.041
2021-02-19-02-36-00;110.736
2021-02-19-02-37-00;113.164
2021-02-19-02-38-00;111.922
2021-02-19-02-39-00;108.694
2021-02-19-02-40-00;114.931
2021-02-19-02-41-00;109.301
2021-02-19-02-42-00;109.320
2021-02-19-02-43-00;108.469
2021-02-19-02-44-00;116.064
2021-02-19-02-45-00;108.201
2021-02-19-02-46-00;107.507
2021-02-19-02-47-00;109.481
2021-02-19-02-48-00;115.637
2021-02-19-02-49-00;107.987
2021-02-19-02-50-00;109.828
2021-02-19-02-51-00;111.811
2021-02-19-02-52-00;110.113
2021-02-19-02-53-00;108.832
2021-02-19-02-54-00;111.902
2021-02-19-02-55-00;110.232
2021-02-19-02-56-00;108.941
2021-02-19-02-57-00;111.123
2021-02-19-02-58-00;111.949
2021-02-19-02-59-00;108.437
2021-02-19-03-00-00;107.883
2021-02-19-03-01-00;110.694
2021-02-19-03-02-00;112.289
2021-02-19-03-03-00;107.237
2021-02-19-03-04-00;109.065
2021-02-19-03-05-00;113.302
2021-02-19-03-06-00;109.697
2021-02-19-03-07-00;110.948
2021-02-19-03-08-00;109.565
2021-02-19-03-09-00;108.313
2021-02-19-03-10-00;109.396
2021-02-19-03-11-00;107.510
2021-02-19-03-12-00;109.410
2021-02-19-03-13-00;111.552
2021-02-19-03-14-00;114.881
2021-02-19-03-15-00;111.003
2021-02-19-03-16-00;109.429
2021-02-19-03-17-00;113.167
2021-02-19-03-18-00;109.346
2021-02-19-03-19-00;112.945
2021-02-19-03-20-00;109.921
2021-02-19-03-21-00;109.577
2021-02-19-03-22-00;110.597
2021-02-19-03-23-00;110.133
2021-02-19-03-24-00;112.322
2021-02-19-03-25-00;107.592
2021-02-19-03-26-00;111.448
2021-02-19-03-27-00;112.116
2021-02-19-03-28-00;111.595
2021-02-19-03-29-00;107.473
2021-02-19-03-30-00;108.435
2021-02-19-03-31-00;108.868
2021-02-19-03-32-00;110.147
2021-02-19-03-33-00;109.598
2021-02-19-03-34-00;111.335
2021-02-19-03-35-00;114.196
2021-02-19-03-36-00;111.358
2021-02-19-03-37-00;108.547
2021-02-19-03-38-00;111.108
2021-02-19-03-39-00;106.977
2021-02-19-03-40-00;109.045
2021-02-19-03-41-00;111.496
2021-02-19-03-42-00;109.279
2021-02-19-03-43-00;110.347
2021-02-19-03-44-00;108.873
2021-02-19-03-45-00;108.345
2021-02-19-03-46-00;110.238
2021-02-19-03-47-00;111.092
2021-02-19-03-48-00;108.560
2021-02-19-03-49-00;109.853
2021-02-19-03-50-00;108.016
2021-02-19-03-51-00;110.476
2021-02-19-03-52-00;111.572
2021-02-19-03-53-00;109.245
2021-02-19-03-54-00;112.419
2021-02-19-03-55-00;110.898
2021-02-19-03-56-00;105.809
2021-02-19-03-57-00;109.269
2021-02-19-03-58-00;110.837
2021-02-19-03-59-00;108.826
2021-02-19-04-00-00;103.316
2021-02-19-04-01-00;108.627
2021-02-19-04-02-00;110.398
2021-02-19-04-03-00;109.601
2021-02-19-04-04-00;106.774
2021-02-19-04-05-00;108.304
2021-02-19-04-06-00;112.398
2021-02-19-04-07-00;108.124
2021-02-19-04-08-00;106.779
2021-02-19-04-09-00;107.158
2021-02-19-04-10-00;113.238
2021-02-19-04-11-00;108.482
2021-02-19-04-12-00;109.555
2021-02-19-04-13-00;107.441
2021-02-19-04-14-00;113.181
2021-02-19-04-15-00;110.130
2021-02-19-04-16-00;110.047
2021-02-19-04-17-00;106.906
2021-02-19-04-18-00;112.359
2021-02-19-04-19-00;112.283
2021-02-19-04-20-00;111.356
2021-02-19-04-21-00;110.715
2021-02-19-04-22-00;108.898
2021-02-19-04-23-00;105.875
2021-02-19-04-24-00;114.860
2021-02-19-04-25-00;113.599
2021-02-19-04-26-00;107.128
2021-02-19-04-27-00;110.002
2021-02-19-04-28-00;108.548
2021-02-19-04-29-00;110.903
2021-02-19-04-30-00;110.762
2021-02-19-04-31-00;108.988
2021-02-19-04-32-00;111.203
2021-02-19-04-33-00;110.340
2021-02-19-04-34-00;110.533
2021-02-19-04-35-00;109.688
2021-02-19-04-36-00;108.474
2021-02-19-04-37-00;114.171
2021-02-19-04-38-00;108.053
2021-02-19-04-39-00;112.905
2021-02-19-04-40-00;109.316
2021-02-19-04-41-00;105.823
2021-02-19-04-42-00;109.279
2021-02-19-04-43-00;111.162
2021-02-19-04-44-00;110.569
2021-02-19-04-45-00;114.740
2021-02-19-04-46-00;108.577
2021-02-19-04-47-00;112.202
2021-02-19-04-48-00;107.309
2021-02-19-04-49-00;110.719
2021-02-19-04-50-00;111.218
2021-02-19-04-51-00;107.965
2021-02-19-04-52-00;110.633
2021-02-19-04-53-00;108.350
2021-02-19-04-54-00;113.122
2021-02-19-04-55-00;108.909
2021-02-19-04-56-00;109.797
2021-02-19-04-57-00;106.699
2021-02-19-04-58-00;111.921
2021-02-19-04-59-00;107.303
2021-02-19-05-00-00;108.612
2021-02-19-05-01-00;109.245
2021-02-19-05-02-00;112.030
2021-02-19-05-03-00;111.828
2021-02-19-05-04-00;113.655
2021-02-19-05-05-00;113.422
2021-02-19-05-06-00;108.138
2021-02-19-05-07-00;107.618
2021-02-19-05-08-00;109.703
2021-02-19-05-09-00;112.392
2021-02-19-05-10-00;107.905
2021-02-19-05-11-00;109.054
2021-02-19-05-12-00;111.615
2021-02-19-05-13-00;108.694
2021-02-19-05-14-00;111.364
2021-02-19-05-15-00;106.588
2021-02-19-05-16-00;109.203
2021-02-19-05-17-00;108.368
2021-02-19-05-18-00;111.778
2021-02-19-05-19-00;111.648
2021-02-19-05-20-00;109.606
2021-02-19-05-21-00;109.495
2021-02-19-05-22-00;110.533
2021-02-19-05-23-00;112.201
2021-02-19-05-24-00;109.426
2021-02-19-05-25-00;108.135
2021-02-19-05-26-00;111.543
2021-02-19-05-27-00;109.495
2021-02-19-05-28-00;112.564
2021-02-19-05-29-00;108.202
2021-02-19-05-30-00;108.059
2021-02-19-05-31-00;108.557
2021-02-19-05-32-00;111.952
2021-02-19-05-33-00;111.440
2021-02-19-05-34-00;109.480
2021-02-19-05-35-00;108.626
2021-02-19-05-36-00;105.682
2021-02-19-05-37-00;112.377
2021-02-19-05-38-00;112.294
2021-02-19-05-39-00;110.594
2021-02-19-05-40-00;111.180
2021-02-19-05-41-00;113.222
2021-02-19-05-42-00;112.063
2021-02-19-05-43-00;109.650
2021-02-19-05-44-00;109.019
2021-02-19-05-45-00;112.871
2021-02-19-05-46-00;114.375
2021-02-19-05-47-00;109.345
2021-02-19-05-48-00;114.505
2021-02-19-05-49-00;108.276
2021-02-19-05-50-00;110.718
2021-02-19-05-51-00;111.601
2021-02-19-05-52-00;108.650
2021-02-19-05-53-00;112.232
2021-02-19-05-54-00;112.057
2021-02-19-05-55-00;107.711
2021-02-19-05-56-00;108.491
2021-02-19-05-57-00;108.722
2021-02-19-05-58-00;113.530
2021-02-19-05-59-00;110.459
2021-02-19-06-00-00;111.997
2021-02-19-06-01-00;111.690
2021-02-19-06-02-00;111.279
2021-02-19-06-03-00;114.064
2021-02-19-06-04-00;109.422
2021-02-19-06-05-00;109.672
2021-02-19-06-06-00;111.139
2021-02-19-06-07-00;110.733
2021-02-19-06-08-00;111.160
2021-02-19-06-09-00;107.985
2021-02-19-06-10-00;108.438
2021-02-19-06-11-00;111.481
2021-02-19-06-12-00;113.737
2021-02-19-06-13-00;114.654
2021-02-19-06-14-00;111.550
2021-02-19-06-15-00;110.053
2021-02-19-06-16-00;111.938
2021-02-19-06-17-00;108.221
2021-02-19-06-18-00;113.899
2021-02-19-06-19-00;107.733
2021-02-19-06-20-00;109.702
2021-02-19-06-21-00;106.756
2021-02-19-06-22-00;112.924
2021-02-19-06-23-00;108.784
2021-02-19-06-24-00;105.976
2021-02-19-06-25-00;112.313
2021-02-19-06-26-00;109.033
2021-02-19-06-27-00;109.888
2021-02-19-06-28-00;113.576
2021-02-19-06-29-00;109.750
2021-02-19-06-30-00;111.616
2021-02-19-06-31-00;107.852
2021-02-19-06-32-00;112.348
2021-02-19-06-33-00;106.764
2021-02-19-06-34-00;111.481
2021-02-19-06-35-00;108.460
2021-02-19-06-36-00;110.234
2021-02-19-06-37-00;110.946
2021-02-19-06-38-00;110.787
2021-02-19-06-39-00;116.160
2021-02-19-06-40-00;110.421
2021-02-19-06-41-00;109.824
2021-02-19-06-42-00;113.532
2021-02-19-06-43-00;109.885
2021-02-19-06-44-00;107.576
2021-02-19-06-45-00;108.634
2021-02-19-06-46-00;111.795
2021-02-19-06-47-00;106.949
2021-02-19-06-48-00;113.022
2021-02-19-06-49-00;109.132
2021-02-19-06-50-00;107.584
2021-02-19-06-51-00;113.252
2021-02-19-06-52-00;109.818
2021-02-19-06-53-00;107.488
2021-02-19-06-54-00;112.981
2021-02-19-06-55-00;114.272
2021-02-19-06-56-00;108.089
2021-02-19-06-57-00;109.821
2021-02-19-06-58-00;109.646
2021-02-19-06-59-00;109.699
2021-02-19-07-00-00;109.771
2021-02-19-07-01-00;110.181
2021-02-19-07-02-00;114.426
2021-02-19-07-03-00;113.390
2021-02-19-07-04-00;112.394
2021-02-19-07-05-00;110.810
2021-02-19-07-06-00;111.062
2021-02-19-07-07-00;111.350
2021-02-19-07-08-00;113.559
2021-02-19-07-09-00;110.988
2021-02-19-07-10-00;108.789
2021-02-19-07-11-00;111.259
2021-02-19-07-12-00;111.864
2021-02-19-07-13-00;110.272
2021-02-19-07-14-00;108.632
2021-02-19-07-15-00;115.422
2021-02-19-07-16-00;112.143
2021-02-19-07-17-00;110.280
2021-02-19-07-18-00;114.491
2021-02-19-07-19-00;109.516
2021-02-19-07-20-00;109.979
2021-02-19-07-21-00;110.669
2021-02-19-07-22-00;107.669
2021-02-19-07-23-00;108.103
2021-02-19-07-24-00;108.603
2021-02-19-07-25-00;109.413
2021-02-19-07-26-00;108.321
2021-02-19-07-27-00;109.600
2021-02-19-07-28-00;111.072
2021-02-19-07-29-00;112.930
2021-02-19-07-30-00;112.267
2021-02-19-07-31-00;110.606
2021-02-19-07-32-00;113.419
2021-02-19-07-33-00;112.216
2021-02-19-07-34-00;111.132
2021-02-19-07-35-00;108.857
2021-02-19-07-36-00;109.707
2021-02-19-07-37-00;109.856
2021-02-19-07-38-00;111.348
2021-02-19-07-39-00;112.829
2021-02-19-07-40-00;108.545
2021-02-19-07-41-00;112.116
2021-02-19-07-42-00;109.276
2021-02-19-07-43-00;110.211
2021-02-19-07-44-00;110.638
2021-02-19-07-45-00;108.074
2021-02-19-07-46-00;112.077
2021-02-19-07-47-00;108.745
2021-02-19-07-48-00;112.104
2021-02-19-07-49-00;111.131
2021-02-19-07-50-00;112.056
2021-02-19-07-51-00;109.108
2021-02-19-07-52-00;111.391
2021-02-19-07-53-00;107.887
2021-02-19-07-54-00;111.911
2021-02-19-07-55-00;109.826
2021-02-19-07-56-00;110.565
2021-02-19-07-57-00;112.044
2021-02-19-07-58-00;110.652
2021-02-19-07-59-00;117.129
2021-02-19-08-00-00;111.511
2021-02-19-08-01-00;110.588
2021-02-19-08-02-00;107.610
2021-02-19-08-03-00;107.695
2021-02-19-08-04-00;108.804
2021-02-19-08-05-00;110.967
2021-02-19-08-06-00;109.367
2021-02-19-08-07-00;109.898
2021-02-19-08-08-00;111.784
2021-02-19-08-09-00;112.951
2021-02-19-08-10-00;111.307
2021-02-19-08-11-00;109.493
2021-02-19-08-12-00;112.349
2021-02-19-08-13-00;107.145
2021-02-19-08-14-00;113.541
2021-02-19-08-15-00;112.567
2021-02-19-08-16-00;110.557
2021-02-19-08-17-00;109.894
2021-02-19-08-18-00;107.158
2021-02-19-08-19-00;111.984
2021-02-19-08-20-00;108.994
2021-02-19-08-21-00;111.894
2021-02-19-08-22-00;112.467
2021-02-19-08-23-00;111.002
2021-02-19-08-24-00;107.903
2021-02-19-08-25-00;112.245
2021-02-19-08-26-00;110.389
2021-02-19-08-27-00;112.133
2021-02-19-08-28-00;107.271
2021-02-19-08-29-00;113.672
2021-02-19-08-30-00;109.557
2021-02-19-08-31-00;110.152
2021-02-19-08-32-00;108.295
2021-02-19-08-33-00;110.784
2021-02-19-08-34-00;110.379
2021-02-19-08-35-00;108.901
2021-02-19-08-36-00;110.564
2021-02-19-08-37-00;113.007
2021-02-19-08-38-00;112.172
2021-02-19-08-39-00;114.077
2021-02-19-08-40-00;111.537
2021-02-19-08-41-00;109.259
2021-02-19-08-42-00;108.549
2021-02-19-08-43-00;113.026
2021-02-19-08-44-00;112.187
2021-02-19-08-45-00;109.106
2021-02-19-08-46-00;110.545
2021-02-19-08-47-00;113.302
2021-02-19-08-48-00;110.942
2021-02-19-08-49-00;107.785
2021-02-19-08-50-00;109.149
2021-02-19-08-51-00;110.955
2021-02-19-08-52-00;110.608
2021-02-19-08-53-00;108.807
2021-02-19-08-54-00;109.151
2021-02-19-08-55-00;110.195
2021-02-19-08-56-00;112.650
2021-02-19-08-57-00;106.681
2021-02-19-08-58-00;113.021
2021-02-19-08-59-00;108.575
2021-02-19-09-00-00;110.516
2021-02-19-09-01-00;111.319
2021-02-19-09-02-00;113.383
2021-02-19-09-03-00;109.739
2021-02-19-09-04-00;112.083
2021-02-19-09-05-00;108.429
2021-02-19-09-06-00;112.071
2021-02-19-09-07-00;110.372
2021-02-19-09-08-00;110.098
2021-02-19-09-09-00;113.173
2021-02-19-09-10-00;105.256
2021-02-19-09-11-00;114.089
2021-02-19-09-12-00;109.451
2021-02-19-09-13-00;107.459
2021-02-19-09-14-00;111.420
2021-02-19-09-15-00;109.262
2021-02-19-09-16-00;111.385
2021-02-19-09-17-00;111.572
2021-02-19-09-18-00;110.696
2021-02-19-09-19-00;108.840
2021-02-19-09-20-00;108.570
2021-02-19-09-21-00;111.990
2021-02-19-09-22-00;108.821
2021-02-19-09-23-00;109.764
2021-02-19-09-24-00;107.248
2021-02-19-09-25-00;109.219
2021-02-19-09-26-00;114.116
2021-02-19-09-27-00;109.828
2021-02-19-09-28-00;108.770
2021-02-19-09-29-00;110.426
2021-02-19-09-30-00;113.948
2021-02-19-09-31-00;105.806
2021-02-19-09-32-00;111.956
2021-02-19-09-33-00;114.594
2021-02-19-09-34-00;107.622
2021-02-19-09-35-00;108.949
2021-02-19-09-36-00;110.006
2021-02-19-09-37-00;110.150
2021-02-19-09-38-00;107.927
2021-02-19-09-39-00;108.711
2021-02-19-09-40-00;110.076
2021-02-19-09-41-00;112.878
2021-02-19-09-42-00;110.049
2021-02-19-09-43-00;107.937
2021-02-19-09-44-00;109.291
2021-02-19-09-45-00;109.824
2021-02-19-09-46-00;110.574
2021-02-19-09-47-00;114.358
2021-02-19-09-48-00;109.483
2021-02-19-09-49-00;109.165
2021-02-19-09-50-00;105.694
2021-02-19-09-51-00;113.511
2021-02-19-09-52-00;107.311
2021-02-19-09-53-00;109.189
2021-02-19-09-54-00;111.450
2021-02-19-09-55-00;111.517
2021-02-19-09-56-00;112.125
2021-02-19-09-57-00;109.996
2021-02-19-09-58-00;109.868
2021-02-19-09-59-00;110.055
2021-02-19-10-00-00;107.535
2021-02-19-10-01-00;109.841
2021-02-19-10-02-00;109.268
2021-02-19-10-03-00;108.719
2021-02-19-10-04-00;110.666
2021-02-19-10-05-00;104.665
2021-02-19-10-06-00;107.764
2021-02-19-10-07-00;111.079
2021-02-19-10-08-00;111.872
2021-02-19-10-09-00;115.699
2021-02-19-10-10-00;107.690
2021-02-19-10-11-00;112.616
2021-02-19-10-12-00;106.582
2021-02-19-10-13-00;109.867
2021-02-19-10-14-00;107.009
2021-02-19-10-15-00;112.106
2021-02-19-10-16-00;113.275
2021-02-19-10-17-00;109.504
2021-02-19-10-18-00;112.214
2021-02-19-10-19-00;106.865
2021-02-19-10-20-00;112.019
2021-02-19-10-21-00;108.975
2021-02-19-10-22-00;109.554
2021-02-19-10-23-00;110.120
2021-02-19-10-24-00;112.685
2021-02-19-10-25-00;110.759
2021-02-19-10-26-00;112.403
2021-02-19-10-27-00;110.310
2021-02-19-10-28-00;111.718
2021-02-19-10-29-00;109.988
2021-02-19-10-30-00;110.648
2021-02-19-10-31-00;110.180
2021-02-19-10-32-00;110.781
2021-02-19-10-33-00;114.399
2021-02-19-10-34-00;109.862
2021-02-19-10-35-00;112.056
2021-02-19-10-36-00;109.189
2021-02-19-10-37-00;109.010
2021-02-19-10-38-00;112.982
2021-02-19-10-39-00;107.948
2021-02-19-10-40-00;108.322
2021-02-19-10-41-00;114.236
2021-02-19-10-42-00;107.913
2021-02-19-10-43-00;109.549
2021-02-19-10-44-00;109.501
2021-02-19-10-45-00;108.116
2021-02-19-10-46-00;109.277
2021-02-19-10-47-00;108.866
2021-02-19-10-48-00;114.013
2021-02-19-10-49-00;110.913
2021-02-19-10-50-00;110.568
2021-02-19-10-51-00;107.356
2021-02-19-10-52-00;108.997
2021-02-19-10-53-00;110.977
2021-02-19-10-54-00;111.118
2021-02-19-10-55-00;109.130
2021-02-19-10-56-00;104.229
2021-02-19-10-57-00;108.925
2021-02-19-10-58-00;112.091
2021-02-19-10-59-00;111.363
2021-02-19-11-00-00;111.019
2021-02-19-11-01-00;112.446
2021-02-19-11-02-00;111.187
2021-02-19-11-03-00;111.019
2021-02-19-11-04-00;109.759
2021-02-19-11-05-00;106.678
2021-02-19-11-06-00;111.851
2021-02-19-11-07-00;110.272
2021-02-19-11-08-00;107.930
2021-02-19-11-09-00;108.052
2021-02-19-11-10-00;109.173
2021-02-19-11-11-00;108.452
2021-02-19-11-12-00;110.077
2021-02-19-11-13-00;111.867
2021-02-19-11-14-00;114.387
2021-02-19-11-15-00;105.317
2021-02-19-11-16-00;108.682
2021-02-19-11-17-00;112.100
2021-02-19-11-18-00;112.044
2021-02-19-11-19-00;110.587
2021-02-19-11-20-00;114.835
2021-02-19-11-21-00;111.446
2021-02-19-11-22-00;111.168
2021-02-19-11-23-00;113.996
2021-02-19-11-24-00;110.139
2021-02-19-11-25-00;108.711
2021-02-19-11-26-00;111.336
2021-02-19-11-27-00;112.822
2021-02-19-11-28-00;107.097
2021-02-19-11-29-00;108.220
2021-02-19-11-30-00;106.409
2021-02-19-11-31-00;110.189
2021-02-19-11-32-00;108.714
2021-02-19-11-33-00;111.193
2021-02-19-11-34-00;111.826
2021-02-19-11-35-00;110.798
2021-02-19-11-36-00;107.252
2021-02-19-11-37-00;111.510
2021-02-19-11-38-00;110.440
2021-02-19-11-39-00;109.807
2021-02-19-11-40-00;106.505
2021-02-19-11-41-00;107.460
2021-02-19-11-42-00;107.860
2021-02-19-11-43-00;108.852
2021-02-19-11-44-00;111.409
2021-02-19-11-45-00;108.593
2021-02-19-11-46-00;111.793
2021-02-19-11-47-00;108.492
2021-02-19-11-48-00;109.593
2021-02-19-11-49-00;113.203
2021-02-19-11-50-00;110.215
2021-02-19-11-51-00;111.428
2021-02-19-11-52-00;112.369
2021-02-19-11-53-00;111.919
2021-02-19-11-54-00;111.349
2021-02-19-11-55-00;116.884
2021-02-19-11-56-00;108.359
2021-02-19-11-57-00;109.461
2021-02-19-11-58-00;112.477
2021-02-19-11-59-00;111.274
2021-02-19-12-00-00;115.746
2021-02-19-12-01-00;111.154
2021-02-19-12-02-00;108.212
2021-02-19-12-03-00;109.399
2021-02-19-12-04-00;110.258
2021-02-19-12-05-00;109.036
2021-02-19-12-06-00;111.233
2021-02-19-12-07-00;113.267
2021-02-19-12-08-00;112.398
2021-02-19-12-09-00;113.657
2021-02-19-12-10-00;114.066
2021-02-19-12-11-00;112.834
2021-02-19-12-12-00;107.850
2021-02-19-12-13-00;113.516
2021-02-19-12-14-00;111.388
2021-02-19-12-15-00;112.396
2021-02-19-12-16-00;111.303
2021-02-19-12-17-00;108.538
2021-02-19-12-18-00;111.533
2021-02-19-12-19-00;113.735
2021-02-19-12-20-00;111.761
2021-02-19-12-21-00;109.877
2021-02-19-12-22-00;110.331
2021-02-19-12-23-00;109.451
2021-02-19-12-24-00;110.487
2021-02-19-12-25-00;104.971
2021-02-19-12-26-00;108.594
2021-02-19-12-27-00;110.076
2021-02-19-12-28-00;113.130
2021-02-19-12-29-00;111.682
2021-02-19-12-30-00;109.526
2021-02-19-12-31-00;110.081
2021-02-19-12-32-00;114.856
2021-02-19-12-33-00;111.136
2021-02-19-12-34-00;120.220
2021-02-19-12-35-00;108.236
2021-02-19-12-36-00;110.600
2021-02-19-12-37-00;112.432
2021-02-19-12-38-00;108.883
2021-02-19-12-39-00;108.981
2021-02-19-12-40-00;105.789
2021-02-19-12-41-00;112.457
2021-02-19-12-42-00;109.077
2021-02-19-12-43-00;112.104
2021-02-19-12-44-00;112.141
2021-02-19-12-45-00;111.786
2021-02-19-12-46-00;114.319
2021-02-19-12-47-00;114.234
2021-02-19-12-48-00;111.674
2021-02-19-12-49-00;109.798
2021-02-19-12-50-00;111.770
2021-02-19-12-51-00;110.275
2021-02-19-12-52-00;109.565
2021-02-19-12-53-00;109.416
2021-02-19-12-54-00;113.806
2021-02-19-12-55-00;112.610
2021-02-19-12-56-00;108.527
2021-02-19-12-57-00;111.965
2021-02-19-12-58-00;110.601
2021-02-19-12-59-00;112.162
2021-02-19-13-00-00;112.741
2021-02-19-13-01-00;112.191
2021-02-19-13-02-00;111.510
2021-02-19-13-03-00;109.701
2021-02-19-13-04-00;108.946
2021-02-19-13-05-00;111.936
2021-02-19-13-06-00;112.413
2021-02-19-13-07-00;110.893
2021-02-19-13-08-00;109.922
2021-02-19-13-09-00;110.743
2021-02-19-13-10-00;113.720
2021-02-19-13-11-00;113.459
2021-02-19-13-12-00;112.384
2021-02-19-13-13-00;111.834
2021-02-19-13-14-00;109.130
2021-02-19-13-15-00;111.260
2021-02-19-13-16-00;112.958
2021-02-19-13-17-00;115.935
2021-02-19-13-18-00;108.423
2021-02-19-13-19-00;112.342
2021-02-19-13-20-00;108.610
2021-02-19-13-21-00;112.705
2021-02-19-13-22-00;113.340
2021-02-19-13-23-00;107.770
2021-02-19-13-24-00;111.382
2021-02-19-13-25-00;110.068
2021-02-19-13-26-00;113.120
2021-02-19-13-27-00;113.951
2021-02-19-13-28-00;111.123
2021-02-19-13-29-00;110.302
2021-02-19-13-30-00;109.174
2021-02-19-13-31-00;112.803
2021-02-19-13-32-00;110.180
2021-02-19-13-33-00;112.009
2021-02-19-13-34-00;108.689
2021-02-19-13-35-00;110.893
2021-02-19-13-36-00;112.042
2021-02-19-13-37-00;113.059
2021-02-19-13-38-00;110.523
2021-02-19-13-39-00;108.889
2021-02-19-13-40-00;109.382
2021-02-19-13-41-00;111.378
