DateInfo;Pressure
2008-08-11-06-03-00;110.902
2008-08-11-06-04-00;107.796
2008-08-11-06-05-00;109.663
2008-08-11-06-06-00;107.325
2008-08-11-06-07-00;109.374
2008-08-11-06-08-00;109.895
2008-08-11-06-09-00;109.506
2008-08-11-06-10-00;113.389
2008-08-11-06-11-00;109.861
2008-08-11-06-12-00;110.762
2008-08-11-06-13-00;109.754
2008-08-11-06-14-00;114.422
2008-08-11-06-15-00;107.291
2008-08-11-06-16-00;112.323
2008-08-11-06-17-00;112.580
2008-08-11-06-18-00;109.009
2008-08-11-06-19-00;109.728
2008-08-11-06-20-00;108.629
2008-08-11-06-21-00;108.035
2008-08-11-06-22-00;111.043
2008-08-11-06-23-00;111.448
2008-08-11-06-24-00;108.482
2008-08-11-06-25-00;104.419
2008-08-11-06-26-00;107.441
2008-08-11-06-27-00;105.550
2008-08-11-06-28-00;109.160
2008-08-11-06-29-00;108.854
2008-08-11-06-30-00;111.621
2008-08-11-06-31-00;109.028
2008-08-11-06-32-00;114.182
2008-08-11-06-33-00;108.887
2008-08-11-06-34-00;109.457
2008-08-11-06-35-00;110.324
2008-08-11-06-36-00;110.093
2008-08-11-06-37-00;110.258
2008-08-11-06-38-00;108.871
2008-08-11-06-39-00;108.293
2008-08-11-06-40-00;113.380
2008-08-11-06-41-00;108.004
2008-08-11-06-42-00;112.678
2008-08-11-06-43-00;109.094
2008-08-11-06-44-00;110.168
2008-08-11-06-45-00;110.143
2008-08-11-06-46-00;110.027
2008-08-11-06-47-00;109.210
2008-08-11-06-48-00;106.560
2008-08-11-06-49-00;108.723
2008-08-11-06-50-00;113.388
2008-08-11-06-51-00;110.151
2008-08-11-06-52-00;106.535
2008-08-11-06-53-00;110.936
2008-08-11-06-54-00;107.056
2008-08-11-06-55-00;111.687
2008-08-11-06-56-00;110.565
2008-08-11-06-57-00;108.683
2008-08-11-06-58-00;114.410
2008-08-11-06-59-00;110.301
2008-08-11-07-00-00;107.082
2008-08-11-07-01-00;109.797
2008-08-11-07-02-00;108.006
2008-08-11-07-03-00;112.364
2008-08-11-07-04-00;111.827
2008-08-11-07-05-00;109.029
2008-08-11-07-06-00;107.700
2008-08-11-07-07-00;111.728
2008-08-11-07-08-00;110.606
2008-08-11-07-09-00;109.764
2008-08-11-07-10-00;111.126
2008-08-11-07-11-00;106.917
2008-08-11-07-12-00;111.951
2008-08-11-07-13-00;112.182
2008-08-11-07-14-00;108.230
2008-08-11-07-15-00;108.749
2008-08-11-07-16-00;105.639
2008-08-11-07-17-00;107.809
2008-08-11-07-18-00;112.578
2008-08-11-07-19-00;114.055
2008-08-11-07-20-00;108.593
2008-08-11-07-21-00;109.468
2008-08-11-07-22-00;112.735
2008-08-11-07-23-00;105.929
2008-08-11-07-24-00;110.845
2008-08-11-07-25-00;106.242
2008-08-11-07-26-00;111.077
2008-08-11-07-27-00;108.017
2008-08-11-07-28-00;108.685
2008-08-11-07-29-00;112.421
2008-08-11-07-30-00;105.353
2008-08-11-07-31-00;107.464
2008-08-11-07-32-00;109.139
2008-08-11-07-33-00;110.714
2008-08-11-07-34-00;112.817
2008-08-11-07-35-00;109.609
2008-08-11-07-36-00;108.859
2008-08-11-07-37-00;108.158
2008-08-11-07-38-00;109.725
2008-08-11-07-39-00;106.988
2008-08-11-07-40-00;108.991
2008-08-11-07-41-00;110.689
2008-08-11-07-42-00;108.249
2008-08-11-07-43-00;108.975
2008-08-11-07-44-00;108.884
2008-08-11-07-45-00;107.969
2008-08-11-07-46-00;109.750
2008-08-11-07-47-00;112.478
2008-08-11-07-48-00;110.591
2008-08-11-07-49-00;113.566
2008-08-11-07-50-00;109.099
2008-08-11-07-51-00;106.890
2008-08-11-07-52-00;108.299
2008-08-11-07-53-00;111.646
2008-08-11-07-54-00;110.055
2008-08-11-07-55-00;110.862
2008-08-11-07-56-00;107.615
2008-08-11-07-57-00;113.277
2008-08-11-07-58-00;111.406
2008-08-11-07-59-00;109.528
2008-08-11-08-00-00;106.950
2008-08-11-08-01-00;109.578
2008-08-11-08-02-00;109.554
2008-08-11-08-03-00;106.103
2008-08-11-08-04-00;108.582
2008-08-11-08-05-00;111.975
2008-08-11-08-06-00;105.650
2008-08-11-08-07-00;109.702
2008-08-11-08-08-00;108.417
2008-08-11-08-09-00;108.063
2008-08-11-08-10-00;110.023
2008-08-11-08-11-00;111.365
2008-08-11-08-12-00;109.134
2008-08-11-08-13-00;113.406
2008-08-11-08-14-00;109.423
2008-08-11-08-15-00;112.147
2008-08-11-08-16-00;108.797
2008-08-11-08-17-00;111.480
2008-08-11-08-18-00;108.369
2008-08-11-08-19-00;115.325
2008-08-11-08-20-00;111.349
2008-08-11-08-21-00;111.563
2008-08-11-08-22-00;109.859
2008-08-11-08-23-00;109.637
2008-08-11-08-24-00;106.361
2008-08-11-08-25-00;109.497
2008-08-11-08-26-00;110.542
2008-08-11-08-27-00;109.562
2008-08-11-08-28-00;109.603
2008-08-11-08-29-00;110.575
2008-08-11-08-30-00;111.258
2008-08-11-08-31-00;106.780
2008-08-11-08-32-00;106.936
2008-08-11-08-33-00;107.331
2008-08-11-08-34-00;107.117
2008-08-11-08-35-00;108.797
2008-08-11-08-36-00;110.616
2008-08-11-08-37-00;107.867
2008-08-11-08-38-00;109.110
2008-08-11-08-39-00;111.670
2008-08-11-08-40-00;110.163
2008-08-11-08-41-00;106.665
2008-08-11-08-42-00;106.434
2008-08-11-08-43-00;105.528
2008-08-11-08-44-00;110.657
2008-08-11-08-45-00;110.015
2008-08-11-08-46-00;110.945
2008-08-11-08-47-00;112.370
2008-08-11-08-48-00;109.784
2008-08-11-08-49-00;110.550
2008-08-11-08-50-00;110.707
2008-08-11-08-51-00;111.036
2008-08-11-08-52-00;109.793
2008-08-11-08-53-00;107.825
2008-08-11-08-54-00;107.051
2008-08-11-08-55-00;111.341
2008-08-11-08-56-00;112.823
2008-08-11-08-57-00;111.917
2008-08-11-08-58-00;108.418
2008-08-11-08-59-00;106.113
2008-08-11-09-00-00;110.517
2008-08-11-09-01-00;111.283
2008-08-11-09-02-00;109.744
2008-08-11-09-03-00;111.308
2008-08-11-09-04-00;108.140
2008-08-11-09-05-00;110.180
2008-08-11-09-06-00;112.278
2008-08-11-09-07-00;108.116
2008-08-11-09-08-00;110.485
2008-08-11-09-09-00;109.284
2008-08-11-09-10-00;112.360
2008-08-11-09-11-00;109.564
2008-08-11-09-12-00;112.928
2008-08-11-09-13-00;107.648
2008-08-11-09-14-00;113.248
2008-08-11-09-15-00;107.434
2008-08-11-09-16-00;108.133
2008-08-11-09-17-00;109.128
2008-08-11-09-18-00;111.242
2008-08-11-09-19-00;110.526
2008-08-11-09-20-00;114.770
2008-08-11-09-21-00;107.705
2008-08-11-09-22-00;108.922
2008-08-11-09-23-00;109.893
2008-08-11-09-24-00;110.674
2008-08-11-09-25-00;107.845
2008-08-11-09-26-00;109.079
2008-08-11-09-27-00;109.400
2008-08-11-09-28-00;109.671
2008-08-11-09-29-00;106.505
2008-08-11-09-30-00;111.275
2008-08-11-09-31-00;109.770
2008-08-11-09-32-00;110.962
2008-08-11-09-33-00;109.466
2008-08-11-09-34-00;108.726
2008-08-11-09-35-00;108.455
2008-08-11-09-36-00;109.450
2008-08-11-09-37-00;109.746
2008-08-11-09-38-00;106.451
2008-08-11-09-39-00;110.313
2008-08-11-09-40-00;109.081
2008-08-11-09-41-00;110.543
2008-08-11-09-42-00;106.051
2008-08-11-09-43-00;110.412
2008-08-11-09-44-00;110.461
2008-08-11-09-45-00;107.719
2008-08-11-09-46-00;110.568
2008-08-11-09-47-00;107.826
2008-08-11-09-48-00;109.140
2008-08-11-09-49-00;111.701
2008-08-11-09-50-00;108.270
2008-08-11-09-51-00;108.993
2008-08-11-09-52-00;111.684
2008-08-11-09-53-00;110.938
2008-08-11-09-54-00;107.032
2008-08-11-09-55-00;112.266
2008-08-11-09-56-00;110.577
2008-08-11-09-57-00;109.256
2008-08-11-09-58-00;106.367
2008-08-11-09-59-00;109.067
2008-08-11-10-00-00;105.302
2008-08-11-10-01-00;108.690
2008-08-11-10-02-00;106.106
2008-08-11-10-03-00;109.617
2008-08-11-10-04-00;109.789
2008-08-11-10-05-00;107.755
2008-08-11-10-06-00;112.152
2008-08-11-10-07-00;110.478
2008-08-11-10-08-00;111.036
2008-08-11-10-09-00;110.207
2008-08-11-10-10-00;109.986
2008-08-11-10-11-00;110.798
2008-08-11-10-12-00;110.601
2008-08-11-10-13-00;105.646
2008-08-11-10-14-00;109.609
2008-08-11-10-15-00;111.290
2008-08-11-10-16-00;111.028
2008-08-11-10-17-00;112.069
2008-08-11-10-18-00;111.610
2008-08-11-10-19-00;111.192
2008-08-11-10-20-00;111.011
2008-08-11-10-21-00;107.445
2008-08-11-10-22-00;107.282
2008-08-11-10-23-00;112.151
2008-08-11-10-24-00;113.347
2008-08-11-10-25-00;110.331
2008-08-11-10-26-00;110.839
2008-08-11-10-27-00;108.511
2008-08-11-10-28-00;109.519
2008-08-11-10-29-00;108.003
2008-08-11-10-30-00;110.888
2008-08-11-10-31-00;110.315
2008-08-11-10-32-00;108.675
2008-08-11-10-33-00;110.003
2008-08-11-10-34-00;110.585
2008-08-11-10-35-00;111.183
2008-08-11-10-36-00;102.360
2008-08-11-10-37-00;110.175
2008-08-11-10-38-00;113.076
2008-08-11-10-39-00;110.216
2008-08-11-10-40-00;112.977
2008-08-11-10-41-00;106.475
2008-08-11-10-42-00;111.396
2008-08-11-10-43-00;114.360
2008-08-11-10-44-00;112.035
2008-08-11-10-45-00;110.339
2008-08-11-10-46-00;109.865
2008-08-11-10-47-00;110.479
2008-08-11-10-48-00;111.191
2008-08-11-10-49-00;106.885
2008-08-11-10-50-00;108.432
2008-08-11-10-51-00;109.529
2008-08-11-10-52-00;108.923
2008-08-11-10-53-00;107.745
2008-08-11-10-54-00;109.668
2008-08-11-10-55-00;111.690
2008-08-11-10-56-00;106.674
2008-08-11-10-57-00;108.916
2008-08-11-10-58-00;107.688
2008-08-11-10-59-00;107.622
2008-08-11-11-00-00;107.729
2008-08-11-11-01-00;112.328
2008-08-11-11-02-00;110.675
2008-08-11-11-03-00;110.871
2008-08-11-11-04-00;110.323
2008-08-11-11-05-00;108.737
2008-08-11-11-06-00;109.097
2008-08-11-11-07-00;107.175
2008-08-11-11-08-00;112.694
2008-08-11-11-09-00;112.049
2008-08-11-11-10-00;109.072
2008-08-11-11-11-00;111.893
2008-08-11-11-12-00;113.775
2008-08-11-11-13-00;110.454
2008-08-11-11-14-00;109.293
2008-08-11-11-15-00;110.593
2008-08-11-11-16-00;109.710
2008-08-11-11-17-00;113.250
2008-08-11-11-18-00;106.759
2008-08-11-11-19-00;107.790
2008-08-11-11-20-00;112.563
2008-08-11-11-21-00;109.180
2008-08-11-11-22-00;107.235
2008-08-11-11-23-00;112.153
2008-08-11-11-24-00;111.467
2008-08-11-11-25-00;106.868
2008-08-11-11-26-00;111.565
2008-08-11-11-27-00;111.941
2008-08-11-11-28-00;108.535
2008-08-11-11-29-00;108.371
2008-08-11-11-30-00;111.394
2008-08-11-11-31-00;110.748
2008-08-11-11-32-00;110.854
2008-08-11-11-33-00;110.895
2008-08-11-11-34-00;111.867
2008-08-11-11-35-00;112.006
2008-08-11-11-36-00;109.499
2008-08-11-11-37-00;107.041
2008-08-11-11-38-00;112.871
2008-08-11-11-39-00;112.185
2008-08-11-11-40-00;107.230
2008-08-11-11-41-00;112.699
2008-08-11-11-42-00;109.899
2008-08-11-11-43-00;107.785
2008-08-11-11-44-00;109.826
2008-08-11-11-45-00;110.577
2008-08-11-11-46-00;112.642
2008-08-11-11-47-00;109.279
2008-08-11-11-48-00;112.176
2008-08-11-11-49-00;113.115
2008-08-11-11-50-00;113.857
2008-08-11-11-51-00;107.729
2008-08-11-11-52-00;108.505
2008-08-11-11-53-00;112.175
2008-08-11-11-54-00;112.778
2008-08-11-11-55-00;113.496
2008-08-11-11-56-00;113.332
2008-08-11-11-57-00;112.402
2008-08-11-11-58-00;114.042
2008-08-11-11-59-00;110.943
2008-08-11-12-00-00;110.152
2008-08-11-12-01-00;111.432
2008-08-11-12-02-00;109.997
2008-08-11-12-03-00;110.038
2008-08-11-12-04-00;110.397
2008-08-11-12-05-00;110.918
2008-08-11-12-06-00;109.851
2008-08-11-12-07-00;110.193
2008-08-11-12-08-00;108.099
2008-08-11-12-09-00;111.041
2008-08-11-12-10-00;109.843
2008-08-11-12-11-00;108.375
2008-08-11-12-12-00;113.697
2008-08-11-12-13-00;111.252
2008-08-11-12-14-00;107.691
2008-08-11-12-15-00;110.038
2008-08-11-12-16-00;117.868
2008-08-11-12-17-00;112.792
2008-08-11-12-18-00;108.539
2008-08-11-12-19-00;113.280
2008-08-11-12-20-00;112.539
2008-08-11-12-21-00;112.449
2008-08-11-12-22-00;112.611
2008-08-11-12-23-00;112.106
2008-08-11-12-24-00;106.782
2008-08-11-12-25-00;109.973
2008-08-11-12-26-00;114.394
2008-08-11-12-27-00;110.624
2008-08-11-12-28-00;111.446
2008-08-11-12-29-00;111.300
2008-08-11-12-30-00;115.442
2008-08-11-12-31-00;109.395
2008-08-11-12-32-00;114.076
2008-08-11-12-33-00;109.591
2008-08-11-12-34-00;108.346
2008-08-11-12-35-00;112.666
2008-08-11-12-36-00;112.488
2008-08-11-12-37-00;108.696
2008-08-11-12-38-00;111.486
2008-08-11-12-39-00;108.972
2008-08-11-12-40-00;110.600
2008-08-11-12-41-00;113.049
2008-08-11-12-42-00;110.307
2008-08-11-12-43-00;108.663
2008-08-11-12-44-00;106.849
2008-08-11-12-45-00;106.263
2008-08-11-12-46-00;111.234
2008-08-11-12-47-00;110.006
2008-08-11-12-48-00;107.948
2008-08-11-12-49-00;112.739
2008-08-11-12-50-00;108.143
2008-08-11-12-51-00;109.143
2008-08-11-12-52-00;113.048
2008-08-11-12-53-00;108.167
2008-08-11-12-54-00;106.516
2008-08-11-12-55-00;113.121
2008-08-11-12-56-00;109.867
2008-08-11-12-57-00;108.956
2008-08-11-12-58-00;110.599
2008-08-11-12-59-00;112.177
2008-08-11-13-00-00;113.730
2008-08-11-13-01-00;109.087
2008-08-11-13-02-00;112.379
2008-08-11-13-03-00;110.599
2008-08-11-13-04-00;112.070
2008-08-11-13-05-00;111.103
2008-08-11-13-06-00;110.038
2008-08-11-13-07-00;107.884
2008-08-11-13-08-00;108.477
2008-08-11-13-09-00;106.364
2008-08-11-13-10-00;110.689
2008-08-11-13-11-00;109.298
2008-08-11-13-12-00;114.265
2008-08-11-13-13-00;111.973
2008-08-11-13-14-00;110.762
2008-08-11-13-15-00;112.225
2008-08-11-13-16-00;110.184
2008-08-11-13-17-00;113.867
2008-08-11-13-18-00;109.201
2008-08-11-13-19-00;111.876
2008-08-11-13-20-00;109.014
2008-08-11-13-21-00;110.046
2008-08-11-13-22-00;108.583
2008-08-11-13-23-00;112.802
2008-08-11-13-24-00;110.574
2008-08-11-13-25-00;109.680
2008-08-11-13-26-00;111.387
2008-08-11-13-27-00;106.658
2008-08-11-13-28-00;111.452
2008-08-11-13-29-00;109.307
2008-08-11-13-30-00;111.159
2008-08-11-13-31-00;113.344
2008-08-11-13-32-00;107.651
2008-08-11-13-33-00;112.141
2008-08-11-13-34-00;107.463
2008-08-11-13-35-00;111.646
2008-08-11-13-36-00;110.744
2008-08-11-13-37-00;109.867
2008-08-11-13-38-00;109.339
2008-08-11-13-39-00;110.338
2008-08-11-13-40-00;109.721
2008-08-11-13-41-00;112.037
