DateInfo;Pressure
2009-04-03-10-28-00;115.581
2009-04-03-10-29-00;115.600
2009-04-03-10-30-00;113.762
2009-04-03-10-31-00;116.462
2009-04-03-10-32-00;110.840
2009-04-03-10-33-00;113.923
2009-04-03-10-34-00;113.997
2009-04-03-10-35-00;110.787
2009-04-03-10-36-00;114.677
2009-04-03-10-37-00;110.508
2009-04-03-10-38-00;116.288
2009-04-03-10-39-00;111.834
2009-04-03-10-40-00;109.069
2009-04-03-10-41-00;114.523
2009-04-03-10-42-00;113.519
2009-04-03-10-43-00;112.674
2009-04-03-10-44-00;110.817
2009-04-03-10-45-00;113.882
2009-04-03-10-46-00;114.039
2009-04-03-10-47-00;117.909
2009-04-03-10-48-00;111.318
2009-04-03-10-49-00;114.669
2009-04-03-10-50-00;114.753
2009-04-03-10-51-00;111.929
2009-04-03-10-52-00;113.070
2009-04-03-10-53-00;110.955
2009-04-03-10-54-00;111.743
2009-04-03-10-55-00;113.404
2009-04-03-10-56-00;112.003
2009-04-03-10-57-00;110.287
2009-04-03-10-58-00;110.937
2009-04-03-10-59-00;111.401
2009-04-03-11-00-00;113.247
2009-04-03-11-01-00;113.889
2009-04-03-11-02-00;114.215
2009-04-03-11-03-00;109.984
2009-04-03-11-04-00;119.227
2009-04-03-11-05-00;112.665
2009-04-03-11-06-00;110.993
2009-04-03-11-07-00;112.979
2009-04-03-11-08-00;112.961
2009-04-03-11-09-00;114.473
2009-04-03-11-10-00;111.995
2009-04-03-11-11-00;116.775
2009-04-03-11-12-00;113.712
2009-04-03-11-13-00;114.632
2009-04-03-11-14-00;113.237
2009-04-03-11-15-00;109.691
2009-04-03-11-16-00;110.256
2009-04-03-11-17-00;111.269
2009-04-03-11-18-00;115.521
2009-04-03-11-19-00;116.068
2009-04-03-11-20-00;111.240
2009-04-03-11-21-00;115.306
2009-04-03-11-22-00;111.758
2009-04-03-11-23-00;113.374
2009-04-03-11-24-00;110.158
2009-04-03-11-25-00;110.076
2009-04-03-11-26-00;116.939
2009-04-03-11-27-00;113.261
2009-04-03-11-28-00;113.597
2009-04-03-11-29-00;111.909
2009-04-03-11-30-00;109.709
2009-04-03-11-31-00;115.891
2009-04-03-11-32-00;114.990
2009-04-03-11-33-00;113.745
2009-04-03-11-34-00;112.307
2009-04-03-11-35-00;114.421
2009-04-03-11-36-00;112.396
2009-04-03-11-37-00;108.463
2009-04-03-11-38-00;116.044
2009-04-03-11-39-00;113.472
2009-04-03-11-40-00;109.182
2009-04-03-11-41-00;114.237
2009-04-03-11-42-00;113.828
2009-04-03-11-43-00;115.787
2009-04-03-11-44-00;115.064
2009-04-03-11-45-00;114.350
2009-04-03-11-46-00;115.444
2009-04-03-11-47-00;115.796
2009-04-03-11-48-00;112.784
2009-04-03-11-49-00;114.159
2009-04-03-11-50-00;112.850
2009-04-03-11-51-00;108.003
2009-04-03-11-52-00;113.151
2009-04-03-11-53-00;113.572
2009-04-03-11-54-00;115.346
2009-04-03-11-55-00;112.090
2009-04-03-11-56-00;113.192
2009-04-03-11-57-00;120.044
2009-04-03-11-58-00;115.794
2009-04-03-11-59-00;118.217
2009-04-03-12-00-00;112.119
2009-04-03-12-01-00;114.280
2009-04-03-12-02-00;116.304
2009-04-03-12-03-00;109.181
2009-04-03-12-04-00;115.876
2009-04-03-12-05-00;110.984
2009-04-03-12-06-00;111.774
2009-04-03-12-07-00;110.040
2009-04-03-12-08-00;111.395
2009-04-03-12-09-00;112.406
2009-04-03-12-10-00;112.806
2009-04-03-12-11-00;113.400
2009-04-03-12-12-00;113.130
2009-04-03-12-13-00;112.767
2009-04-03-12-14-00;115.747
2009-04-03-12-15-00;114.780
2009-04-03-12-16-00;113.004
2009-04-03-12-17-00;116.141
2009-04-03-12-18-00;117.913
2009-04-03-12-19-00;113.740
2009-04-03-12-20-00;115.793
2009-04-03-12-21-00;117.334
2009-04-03-12-22-00;111.748
2009-04-03-12-23-00;109.831
2009-04-03-12-24-00;113.733
2009-04-03-12-25-00;113.388
2009-04-03-12-26-00;114.712
2009-04-03-12-27-00;115.371
2009-04-03-12-28-00;110.192
2009-04-03-12-29-00;112.014
2009-04-03-12-30-00;115.827
2009-04-03-12-31-00;115.565
2009-04-03-12-32-00;110.198
2009-04-03-12-33-00;111.415
2009-04-03-12-34-00;115.691
2009-04-03-12-35-00;113.327
2009-04-03-12-36-00;118.181
2009-04-03-12-37-00;110.627
2009-04-03-12-38-00;116.406
2009-04-03-12-39-00;113.478
2009-04-03-12-40-00;116.236
2009-04-03-12-41-00;115.631
2009-04-03-12-42-00;114.504
2009-04-03-12-43-00;113.276
2009-04-03-12-44-00;118.178
2009-04-03-12-45-00;110.701
2009-04-03-12-46-00;111.632
2009-04-03-12-47-00;113.632
2009-04-03-12-48-00;114.702
2009-04-03-12-49-00;113.536
2009-04-03-12-50-00;112.956
2009-04-03-12-51-00;112.768
2009-04-03-12-52-00;115.160
2009-04-03-12-53-00;111.692
2009-04-03-12-54-00;116.360
2009-04-03-12-55-00;109.109
2009-04-03-12-56-00;112.847
2009-04-03-12-57-00;113.286
2009-04-03-12-58-00;110.389
2009-04-03-12-59-00;112.739
2009-04-03-13-00-00;112.480
2009-04-03-13-01-00;112.342
2009-04-03-13-02-00;115.676
2009-04-03-13-03-00;115.173
2009-04-03-13-04-00;112.323
2009-04-03-13-05-00;112.797
2009-04-03-13-06-00;112.992
2009-04-03-13-07-00;116.457
2009-04-03-13-08-00;114.809
2009-04-03-13-09-00;112.249
2009-04-03-13-10-00;112.629
2009-04-03-13-11-00;111.559
2009-04-03-13-12-00;112.501
2009-04-03-13-13-00;118.023
2009-04-03-13-14-00;116.877
2009-04-03-13-15-00;119.242
2009-04-03-13-16-00;116.352
2009-04-03-13-17-00;112.122
2009-04-03-13-18-00;113.762
2009-04-03-13-19-00;115.887
2009-04-03-13-20-00;110.938
2009-04-03-13-21-00;117.423
2009-04-03-13-22-00;113.322
2009-04-03-13-23-00;113.313
2009-04-03-13-24-00;114.450
2009-04-03-13-25-00;116.239
2009-04-03-13-26-00;113.686
2009-04-03-13-27-00;112.661
2009-04-03-13-28-00;115.687
2009-04-03-13-29-00;114.530
2009-04-03-13-30-00;111.339
2009-04-03-13-31-00;113.931
2009-04-03-13-32-00;114.182
2009-04-03-13-33-00;112.866
2009-04-03-13-34-00;111.886
2009-04-03-13-35-00;112.514
2009-04-03-13-36-00;112.757
2009-04-03-13-37-00;112.785
2009-04-03-13-38-00;113.792
2009-04-03-13-39-00;114.147
2009-04-03-13-40-00;111.286
2009-04-03-13-41-00;115.621
