DateInfo;Pressure
1998-09-13-13-42-00;104.343
1998-09-13-13-43-00;107.244
1998-09-13-13-44-00;106.527
1998-09-13-13-45-00;105.274
1998-09-13-13-46-00;105.429
1998-09-13-13-47-00;106.507
1998-09-13-13-48-00;104.977
1998-09-13-13-49-00;107.317
1998-09-13-13-50-00;109.356
1998-09-13-13-51-00;103.576
1998-09-13-13-52-00;107.635
1998-09-13-13-53-00;107.858
1998-09-13-13-54-00;106.394
1998-09-13-13-55-00;105.931
1998-09-13-13-56-00;104.523
1998-09-13-13-57-00;105.992
1998-09-13-13-58-00;106.311
1998-09-13-13-59-00;106.405
1998-09-13-14-00-00;100.942
1998-09-13-14-01-00;104.988
1998-09-13-14-02-00;106.388
1998-09-13-14-03-00;105.715
1998-09-13-14-04-00;101.590
1998-09-13-14-05-00;108.216
1998-09-13-14-06-00;110.428
1998-09-13-14-07-00;106.281
1998-09-13-14-08-00;107.282
1998-09-13-14-09-00;107.510
1998-09-13-14-10-00;105.359
1998-09-13-14-11-00;106.378
1998-09-13-14-12-00;106.016
1998-09-13-14-13-00;106.680
1998-09-13-14-14-00;105.373
1998-09-13-14-15-00;108.094
1998-09-13-14-16-00;107.582
1998-09-13-14-17-00;108.439
1998-09-13-14-18-00;104.204
1998-09-13-14-19-00;104.043
1998-09-13-14-20-00;108.298
1998-09-13-14-21-00;107.333
1998-09-13-14-22-00;109.540
1998-09-13-14-23-00;107.879
1998-09-13-14-24-00;105.027
1998-09-13-14-25-00;106.260
1998-09-13-14-26-00;105.441
1998-09-13-14-27-00;106.939
1998-09-13-14-28-00;108.393
1998-09-13-14-29-00;105.793
1998-09-13-14-30-00;107.301
1998-09-13-14-31-00;108.037
1998-09-13-14-32-00;106.538
1998-09-13-14-33-00;109.336
1998-09-13-14-34-00;106.787
1998-09-13-14-35-00;105.807
1998-09-13-14-36-00;106.548
1998-09-13-14-37-00;109.341
1998-09-13-14-38-00;108.937
1998-09-13-14-39-00;105.275
1998-09-13-14-40-00;104.711
1998-09-13-14-41-00;106.657
1998-09-13-14-42-00;104.250
1998-09-13-14-43-00;105.405
1998-09-13-14-44-00;105.163
1998-09-13-14-45-00;105.397
1998-09-13-14-46-00;105.695
1998-09-13-14-47-00;107.259
1998-09-13-14-48-00;105.419
1998-09-13-14-49-00;109.491
1998-09-13-14-50-00;108.973
1998-09-13-14-51-00;106.681
1998-09-13-14-52-00;101.005
1998-09-13-14-53-00;107.864
1998-09-13-14-54-00;103.720
1998-09-13-14-55-00;104.682
1998-09-13-14-56-00;105.928
1998-09-13-14-57-00;107.127
1998-09-13-14-58-00;106.212
1998-09-13-14-59-00;103.903
1998-09-13-15-00-00;105.441
1998-09-13-15-01-00;107.774
1998-09-13-15-02-00;106.533
1998-09-13-15-03-00;104.343
1998-09-13-15-04-00;105.967
1998-09-13-15-05-00;107.554
1998-09-13-15-06-00;106.599
1998-09-13-15-07-00;106.333
1998-09-13-15-08-00;108.570
1998-09-13-15-09-00;106.507
1998-09-13-15-10-00;107.247
1998-09-13-15-11-00;106.339
1998-09-13-15-12-00;104.858
1998-09-13-15-13-00;108.343
1998-09-13-15-14-00;106.668
1998-09-13-15-15-00;103.799
1998-09-13-15-16-00;109.531
1998-09-13-15-17-00;105.419
1998-09-13-15-18-00;107.647
1998-09-13-15-19-00;110.103
1998-09-13-15-20-00;104.270
1998-09-13-15-21-00;106.956
1998-09-13-15-22-00;106.046
1998-09-13-15-23-00;107.191
1998-09-13-15-24-00;106.196
1998-09-13-15-25-00;107.843
1998-09-13-15-26-00;103.905
1998-09-13-15-27-00;107.234
1998-09-13-15-28-00;107.270
1998-09-13-15-29-00;106.714
1998-09-13-15-30-00;106.514
1998-09-13-15-31-00;104.528
1998-09-13-15-32-00;104.532
1998-09-13-15-33-00;105.903
1998-09-13-15-34-00;109.424
1998-09-13-15-35-00;108.521
1998-09-13-15-36-00;105.145
1998-09-13-15-37-00;109.070
1998-09-13-15-38-00;101.315
1998-09-13-15-39-00;105.703
1998-09-13-15-40-00;107.626
1998-09-13-15-41-00;108.478
1998-09-13-15-42-00;101.828
1998-09-13-15-43-00;106.012
1998-09-13-15-44-00;104.908
1998-09-13-15-45-00;108.699
1998-09-13-15-46-00;106.566
1998-09-13-15-47-00;109.359
1998-09-13-15-48-00;104.575
1998-09-13-15-49-00;107.475
1998-09-13-15-50-00;104.894
1998-09-13-15-51-00;105.292
1998-09-13-15-52-00;108.426
1998-09-13-15-53-00;107.994
1998-09-13-15-54-00;109.291
1998-09-13-15-55-00;103.648
1998-09-13-15-56-00;102.873
1998-09-13-15-57-00;103.987
1998-09-13-15-58-00;106.523
1998-09-13-15-59-00;106.315
1998-09-13-16-00-00;108.068
1998-09-13-16-01-00;104.011
1998-09-13-16-02-00;108.660
1998-09-13-16-03-00;104.946
1998-09-13-16-04-00;108.500
1998-09-13-16-05-00;105.173
1998-09-13-16-06-00;104.929
1998-09-13-16-07-00;106.290
1998-09-13-16-08-00;105.177
1998-09-13-16-09-00;107.474
1998-09-13-16-10-00;107.025
1998-09-13-16-11-00;105.971
1998-09-13-16-12-00;103.694
1998-09-13-16-13-00;104.417
1998-09-13-16-14-00;104.580
1998-09-13-16-15-00;105.492
1998-09-13-16-16-00;105.697
1998-09-13-16-17-00;106.020
1998-09-13-16-18-00;109.161
1998-09-13-16-19-00;104.648
1998-09-13-16-20-00;103.993
1998-09-13-16-21-00;102.030
1998-09-13-16-22-00;102.852
1998-09-13-16-23-00;106.873
1998-09-13-16-24-00;103.692
1998-09-13-16-25-00;107.506
1998-09-13-16-26-00;107.556
1998-09-13-16-27-00;105.065
1998-09-13-16-28-00;108.666
1998-09-13-16-29-00;106.204
1998-09-13-16-30-00;103.908
1998-09-13-16-31-00;103.400
1998-09-13-16-32-00;104.569
1998-09-13-16-33-00;105.386
1998-09-13-16-34-00;108.569
1998-09-13-16-35-00;104.451
1998-09-13-16-36-00;105.777
1998-09-13-16-37-00;108.852
1998-09-13-16-38-00;109.369
1998-09-13-16-39-00;108.679
1998-09-13-16-40-00;106.374
1998-09-13-16-41-00;106.357
1998-09-13-16-42-00;106.902
1998-09-13-16-43-00;108.875
1998-09-13-16-44-00;106.856
1998-09-13-16-45-00;106.915
1998-09-13-16-46-00;105.073
1998-09-13-16-47-00;104.074
1998-09-13-16-48-00;107.324
1998-09-13-16-49-00;108.689
1998-09-13-16-50-00;105.037
1998-09-13-16-51-00;103.334
1998-09-13-16-52-00;106.110
1998-09-13-16-53-00;106.242
1998-09-13-16-54-00;108.138
1998-09-13-16-55-00;106.822
1998-09-13-16-56-00;107.652
1998-09-13-16-57-00;106.896
1998-09-13-16-58-00;104.120
1998-09-13-16-59-00;103.047
1998-09-13-17-00-00;104.344
1998-09-13-17-01-00;103.379
1998-09-13-17-02-00;103.533
1998-09-13-17-03-00;106.614
1998-09-13-17-04-00;109.781
1998-09-13-17-05-00;106.684
1998-09-13-17-06-00;108.746
1998-09-13-17-07-00;103.894
1998-09-13-17-08-00;107.296
1998-09-13-17-09-00;106.022
1998-09-13-17-10-00;103.366
1998-09-13-17-11-00;109.471
1998-09-13-17-12-00;102.811
1998-09-13-17-13-00;106.710
1998-09-13-17-14-00;107.378
1998-09-13-17-15-00;105.562
1998-09-13-17-16-00;106.968
1998-09-13-17-17-00;105.538
1998-09-13-17-18-00;105.294
1998-09-13-17-19-00;104.220
1998-09-13-17-20-00;106.900
1998-09-13-17-21-00;105.703
1998-09-13-17-22-00;107.500
1998-09-13-17-23-00;108.145
1998-09-13-17-24-00;107.755
1998-09-13-17-25-00;106.821
1998-09-13-17-26-00;110.204
1998-09-13-17-27-00;107.002
1998-09-13-17-28-00;105.944
1998-09-13-17-29-00;106.181
1998-09-13-17-30-00;108.015
1998-09-13-17-31-00;108.271
1998-09-13-17-32-00;107.617
1998-09-13-17-33-00;107.229
1998-09-13-17-34-00;106.655
1998-09-13-17-35-00;102.264
1998-09-13-17-36-00;108.144
1998-09-13-17-37-00;107.232
1998-09-13-17-38-00;107.900
1998-09-13-17-39-00;107.001
1998-09-13-17-40-00;107.920
1998-09-13-17-41-00;109.614
1998-09-13-17-42-00;102.867
1998-09-13-17-43-00;104.798
1998-09-13-17-44-00;103.311
1998-09-13-17-45-00;107.523
1998-09-13-17-46-00;103.758
1998-09-13-17-47-00;109.575
1998-09-13-17-48-00;103.637
1998-09-13-17-49-00;106.448
1998-09-13-17-50-00;104.177
1998-09-13-17-51-00;107.204
1998-09-13-17-52-00;106.815
1998-09-13-17-53-00;105.579
1998-09-13-17-54-00;105.893
1998-09-13-17-55-00;106.052
1998-09-13-17-56-00;107.853
1998-09-13-17-57-00;105.613
1998-09-13-17-58-00;107.476
1998-09-13-17-59-00;110.232
1998-09-13-18-00-00;111.042
1998-09-13-18-01-00;109.138
1998-09-13-18-02-00;110.437
1998-09-13-18-03-00;104.761
1998-09-13-18-04-00;105.742
1998-09-13-18-05-00;103.612
1998-09-13-18-06-00;106.256
1998-09-13-18-07-00;104.705
1998-09-13-18-08-00;108.734
1998-09-13-18-09-00;108.431
1998-09-13-18-10-00;109.740
1998-09-13-18-11-00;106.683
1998-09-13-18-12-00;106.778
1998-09-13-18-13-00;105.216
1998-09-13-18-14-00;107.892
1998-09-13-18-15-00;105.755
1998-09-13-18-16-00;105.667
1998-09-13-18-17-00;107.061
1998-09-13-18-18-00;104.944
1998-09-13-18-19-00;105.494
1998-09-13-18-20-00;106.025
1998-09-13-18-21-00;106.203
1998-09-13-18-22-00;107.105
1998-09-13-18-23-00;104.881
1998-09-13-18-24-00;106.059
1998-09-13-18-25-00;106.228
1998-09-13-18-26-00;106.405
1998-09-13-18-27-00;104.615
1998-09-13-18-28-00;107.246
1998-09-13-18-29-00;105.484
1998-09-13-18-30-00;108.824
1998-09-13-18-31-00;106.122
1998-09-13-18-32-00;103.344
1998-09-13-18-33-00;109.897
1998-09-13-18-34-00;106.433
1998-09-13-18-35-00;108.737
1998-09-13-18-36-00;104.218
1998-09-13-18-37-00;106.437
1998-09-13-18-38-00;104.665
1998-09-13-18-39-00;104.709
1998-09-13-18-40-00;109.619
1998-09-13-18-41-00;106.342
1998-09-13-18-42-00;107.139
1998-09-13-18-43-00;109.469
1998-09-13-18-44-00;107.602
1998-09-13-18-45-00;108.373
1998-09-13-18-46-00;106.362
1998-09-13-18-47-00;106.618
1998-09-13-18-48-00;105.363
1998-09-13-18-49-00;108.336
1998-09-13-18-50-00;106.990
1998-09-13-18-51-00;104.928
1998-09-13-18-52-00;106.368
1998-09-13-18-53-00;108.936
1998-09-13-18-54-00;108.484
1998-09-13-18-55-00;106.829
1998-09-13-18-56-00;106.882
1998-09-13-18-57-00;103.435
1998-09-13-18-58-00;103.020
1998-09-13-18-59-00;106.429
1998-09-13-19-00-00;107.094
1998-09-13-19-01-00;103.812
1998-09-13-19-02-00;108.167
1998-09-13-19-03-00;106.000
1998-09-13-19-04-00;102.856
1998-09-13-19-05-00;102.618
1998-09-13-19-06-00;106.344
1998-09-13-19-07-00;108.956
1998-09-13-19-08-00;106.441
1998-09-13-19-09-00;107.954
1998-09-13-19-10-00;109.122
1998-09-13-19-11-00;107.348
1998-09-13-19-12-00;106.303
1998-09-13-19-13-00;104.000
1998-09-13-19-14-00;102.671
1998-09-13-19-15-00;106.407
1998-09-13-19-16-00;106.823
1998-09-13-19-17-00;106.079
1998-09-13-19-18-00;104.326
1998-09-13-19-19-00;101.917
1998-09-13-19-20-00;104.555
1998-09-13-19-21-00;105.691
1998-09-13-19-22-00;104.362
1998-09-13-19-23-00;105.734
1998-09-13-19-24-00;103.294
1998-09-13-19-25-00;105.460
1998-09-13-19-26-00;104.364
1998-09-13-19-27-00;109.075
1998-09-13-19-28-00;103.823
1998-09-13-19-29-00;107.354
1998-09-13-19-30-00;107.774
1998-09-13-19-31-00;107.106
1998-09-13-19-32-00;106.921
1998-09-13-19-33-00;105.253
1998-09-13-19-34-00;105.848
1998-09-13-19-35-00;106.293
1998-09-13-19-36-00;107.191
1998-09-13-19-37-00;106.898
1998-09-13-19-38-00;106.490
1998-09-13-19-39-00;108.535
1998-09-13-19-40-00;109.271
1998-09-13-19-41-00;104.896
1998-09-13-19-42-00;107.262
1998-09-13-19-43-00;103.251
1998-09-13-19-44-00;107.518
1998-09-13-19-45-00;109.130
1998-09-13-19-46-00;112.620
1998-09-13-19-47-00;105.321
1998-09-13-19-48-00;106.057
1998-09-13-19-49-00;104.850
1998-09-13-19-50-00;105.622
1998-09-13-19-51-00;109.122
1998-09-13-19-52-00;107.917
1998-09-13-19-53-00;104.250
1998-09-13-19-54-00;104.736
1998-09-13-19-55-00;105.870
1998-09-13-19-56-00;106.758
1998-09-13-19-57-00;105.541
1998-09-13-19-58-00;107.906
1998-09-13-19-59-00;105.230
1998-09-13-20-00-00;104.691
1998-09-13-20-01-00;110.104
1998-09-13-20-02-00;107.378
1998-09-13-20-03-00;109.627
1998-09-13-20-04-00;108.991
1998-09-13-20-05-00;107.797
1998-09-13-20-06-00;104.741
1998-09-13-20-07-00;107.043
1998-09-13-20-08-00;104.839
1998-09-13-20-09-00;105.945
1998-09-13-20-10-00;106.335
1998-09-13-20-11-00;106.953
1998-09-13-20-12-00;107.610
1998-09-13-20-13-00;106.041
1998-09-13-20-14-00;105.538
1998-09-13-20-15-00;103.881
1998-09-13-20-16-00;107.929
1998-09-13-20-17-00;109.806
1998-09-13-20-18-00;104.518
1998-09-13-20-19-00;105.148
1998-09-13-20-20-00;105.414
1998-09-13-20-21-00;104.103
1998-09-13-20-22-00;106.220
1998-09-13-20-23-00;107.151
1998-09-13-20-24-00;108.284
1998-09-13-20-25-00;106.272
1998-09-13-20-26-00;107.378
1998-09-13-20-27-00;107.380
1998-09-13-20-28-00;106.699
1998-09-13-20-29-00;109.914
1998-09-13-20-30-00;106.640
1998-09-13-20-31-00;106.799
1998-09-13-20-32-00;104.558
1998-09-13-20-33-00;105.853
1998-09-13-20-34-00;106.693
1998-09-13-20-35-00;109.012
1998-09-13-20-36-00;108.453
1998-09-13-20-37-00;105.382
1998-09-13-20-38-00;107.596
1998-09-13-20-39-00;102.443
1998-09-13-20-40-00;104.275
1998-09-13-20-41-00;106.002
1998-09-13-20-42-00;103.670
1998-09-13-20-43-00;104.751
1998-09-13-20-44-00;106.547
1998-09-13-20-45-00;105.730
1998-09-13-20-46-00;108.663
1998-09-13-20-47-00;108.928
1998-09-13-20-48-00;105.910
1998-09-13-20-49-00;108.922
1998-09-13-20-50-00;107.442
1998-09-13-20-51-00;106.453
1998-09-13-20-52-00;106.984
1998-09-13-20-53-00;105.815
1998-09-13-20-54-00;103.554
1998-09-13-20-55-00;109.089
1998-09-13-20-56-00;108.564
1998-09-13-20-57-00;105.374
1998-09-13-20-58-00;106.581
1998-09-13-20-59-00;105.386
1998-09-13-21-00-00;105.910
1998-09-13-21-01-00;109.194
1998-09-13-21-02-00;105.744
1998-09-13-21-03-00;105.778
1998-09-13-21-04-00;107.627
1998-09-13-21-05-00;104.948
1998-09-13-21-06-00;105.006
1998-09-13-21-07-00;105.451
1998-09-13-21-08-00;105.831
1998-09-13-21-09-00;105.768
1998-09-13-21-10-00;106.020
1998-09-13-21-11-00;105.195
1998-09-13-21-12-00;108.365
1998-09-13-21-13-00;108.170
1998-09-13-21-14-00;106.000
1998-09-13-21-15-00;101.940
1998-09-13-21-16-00;106.728
1998-09-13-21-17-00;108.302
1998-09-13-21-18-00;102.742
1998-09-13-21-19-00;105.742
1998-09-13-21-20-00;106.886
1998-09-13-21-21-00;105.821
1998-09-13-21-22-00;103.934
1998-09-13-21-23-00;108.727
1998-09-13-21-24-00;107.249
1998-09-13-21-25-00;103.232
1998-09-13-21-26-00;106.439
1998-09-13-21-27-00;107.629
1998-09-13-21-28-00;105.357
1998-09-13-21-29-00;105.005
1998-09-13-21-30-00;106.299
1998-09-13-21-31-00;107.955
1998-09-13-21-32-00;105.497
1998-09-13-21-33-00;104.117
1998-09-13-21-34-00;103.222
1998-09-13-21-35-00;105.780
1998-09-13-21-36-00;107.559
1998-09-13-21-37-00;103.553
1998-09-13-21-38-00;107.764
1998-09-13-21-39-00;104.182
1998-09-13-21-40-00;106.806
1998-09-13-21-41-00;103.196
1998-09-13-21-42-00;104.358
1998-09-13-21-43-00;106.806
1998-09-13-21-44-00;106.364
1998-09-13-21-45-00;108.742
1998-09-13-21-46-00;107.594
1998-09-13-21-47-00;102.436
1998-09-13-21-48-00;109.015
1998-09-13-21-49-00;105.619
1998-09-13-21-50-00;105.311
1998-09-13-21-51-00;107.205
1998-09-13-21-52-00;107.993
1998-09-13-21-53-00;104.889
1998-09-13-21-54-00;108.690
1998-09-13-21-55-00;107.451
1998-09-13-21-56-00;105.949
1998-09-13-21-57-00;105.386
1998-09-13-21-58-00;108.806
1998-09-13-21-59-00;106.570
1998-09-13-22-00-00;105.519
1998-09-13-22-01-00;102.411
1998-09-13-22-02-00;108.145
1998-09-13-22-03-00;108.817
1998-09-13-22-04-00;103.931
1998-09-13-22-05-00;106.448
1998-09-13-22-06-00;107.861
1998-09-13-22-07-00;105.678
1998-09-13-22-08-00;103.901
1998-09-13-22-09-00;104.350
1998-09-13-22-10-00;105.105
1998-09-13-22-11-00;103.618
1998-09-13-22-12-00;106.321
1998-09-13-22-13-00;106.896
1998-09-13-22-14-00;106.427
1998-09-13-22-15-00;104.401
1998-09-13-22-16-00;105.195
1998-09-13-22-17-00;108.954
1998-09-13-22-18-00;108.573
1998-09-13-22-19-00;103.449
1998-09-13-22-20-00;108.097
1998-09-13-22-21-00;105.885
1998-09-13-22-22-00;108.582
1998-09-13-22-23-00;106.160
1998-09-13-22-24-00;107.152
1998-09-13-22-25-00;103.419
1998-09-13-22-26-00;106.197
1998-09-13-22-27-00;109.515
1998-09-13-22-28-00;106.421
1998-09-13-22-29-00;108.427
1998-09-13-22-30-00;106.360
1998-09-13-22-31-00;107.932
1998-09-13-22-32-00;103.426
1998-09-13-22-33-00;106.309
1998-09-13-22-34-00;108.790
1998-09-13-22-35-00;110.533
1998-09-13-22-36-00;102.830
1998-09-13-22-37-00;106.700
1998-09-13-22-38-00;109.901
1998-09-13-22-39-00;103.339
1998-09-13-22-40-00;105.954
1998-09-13-22-41-00;107.051
1998-09-13-22-42-00;103.200
1998-09-13-22-43-00;106.183
1998-09-13-22-44-00;109.777
1998-09-13-22-45-00;107.834
1998-09-13-22-46-00;107.579
1998-09-13-22-47-00;103.041
1998-09-13-22-48-00;109.046
1998-09-13-22-49-00;106.644
1998-09-13-22-50-00;103.493
1998-09-13-22-51-00;108.712
1998-09-13-22-52-00;104.119
1998-09-13-22-53-00;104.680
1998-09-13-22-54-00;108.114
1998-09-13-22-55-00;106.562
1998-09-13-22-56-00;104.115
1998-09-13-22-57-00;104.602
1998-09-13-22-58-00;105.026
1998-09-13-22-59-00;104.849
1998-09-13-23-00-00;108.422
1998-09-13-23-01-00;110.116
1998-09-13-23-02-00;106.273
1998-09-13-23-03-00;104.144
1998-09-13-23-04-00;107.898
1998-09-13-23-05-00;107.309
1998-09-13-23-06-00;108.197
1998-09-13-23-07-00;107.640
1998-09-13-23-08-00;103.717
1998-09-13-23-09-00;106.789
1998-09-13-23-10-00;105.457
1998-09-13-23-11-00;104.965
1998-09-13-23-12-00;103.074
1998-09-13-23-13-00;105.618
1998-09-13-23-14-00;102.892
1998-09-13-23-15-00;108.346
1998-09-13-23-16-00;104.798
1998-09-13-23-17-00;108.541
1998-09-13-23-18-00;105.106
1998-09-13-23-19-00;108.088
1998-09-13-23-20-00;104.973
1998-09-13-23-21-00;106.952
1998-09-13-23-22-00;106.318
1998-09-13-23-23-00;109.505
1998-09-13-23-24-00;103.434
1998-09-13-23-25-00;105.022
1998-09-13-23-26-00;106.397
1998-09-13-23-27-00;102.844
1998-09-13-23-28-00;107.554
1998-09-13-23-29-00;106.240
1998-09-13-23-30-00;106.640
1998-09-13-23-31-00;106.959
1998-09-13-23-32-00;107.947
1998-09-13-23-33-00;106.926
1998-09-13-23-34-00;107.370
1998-09-13-23-35-00;106.814
1998-09-13-23-36-00;103.909
1998-09-13-23-37-00;105.309
1998-09-13-23-38-00;105.442
1998-09-13-23-39-00;108.723
1998-09-13-23-40-00;104.596
1998-09-13-23-41-00;108.635
1998-09-13-23-42-00;109.242
1998-09-13-23-43-00;106.776
1998-09-13-23-44-00;105.552
1998-09-13-23-45-00;105.331
1998-09-13-23-46-00;102.196
1998-09-13-23-47-00;107.369
1998-09-13-23-48-00;105.441
1998-09-13-23-49-00;106.533
1998-09-13-23-50-00;106.394
1998-09-13-23-51-00;103.819
1998-09-13-23-52-00;105.701
1998-09-13-23-53-00;106.196
1998-09-13-23-54-00;107.211
1998-09-13-23-55-00;105.732
1998-09-13-23-56-00;103.058
1998-09-13-23-57-00;109.265
1998-09-13-23-58-00;106.503
1998-09-13-23-59-00;107.225
