DateInfo;Pressure
2006-01-22-02-37-00;104.213
2006-01-22-02-38-00;108.185
2006-01-22-02-39-00;105.916
2006-01-22-02-40-00;105.887
2006-01-22-02-41-00;104.557
2006-01-22-02-42-00;103.855
2006-01-22-02-43-00;104.779
2006-01-22-02-44-00;107.398
2006-01-22-02-45-00;104.527
2006-01-22-02-46-00;105.984
2006-01-22-02-47-00;106.648
2006-01-22-02-48-00;105.801
2006-01-22-02-49-00;104.984
2006-01-22-02-50-00;101.924
2006-01-22-02-51-00;106.374
2006-01-22-02-52-00;109.763
2006-01-22-02-53-00;105.778
2006-01-22-02-54-00;101.465
2006-01-22-02-55-00;104.809
2006-01-22-02-56-00;106.404
2006-01-22-02-57-00;106.733
2006-01-22-02-58-00;106.222
2006-01-22-02-59-00;104.237
2006-01-22-03-00-00;105.443
2006-01-22-03-01-00;104.389
2006-01-22-03-02-00;108.750
2006-01-22-03-03-00;108.467
2006-01-22-03-04-00;104.908
2006-01-22-03-05-00;107.788
2006-01-22-03-06-00;108.238
2006-01-22-03-07-00;110.941
2006-01-22-03-08-00; 99.403
2006-01-22-03-09-00;102.022
2006-01-22-03-10-00;106.208
2006-01-22-03-11-00;106.115
2006-01-22-03-12-00;105.726
2006-01-22-03-13-00;104.420
2006-01-22-03-14-00;103.893
2006-01-22-03-15-00;105.787
2006-01-22-03-16-00;103.152
2006-01-22-03-17-00;104.443
2006-01-22-03-18-00;106.330
2006-01-22-03-19-00;104.955
2006-01-22-03-20-00;104.466
2006-01-22-03-21-00;106.652
2006-01-22-03-22-00;104.145
2006-01-22-03-23-00;104.398
2006-01-22-03-24-00;107.078
2006-01-22-03-25-00;105.841
2006-01-22-03-26-00;103.435
2006-01-22-03-27-00;103.771
2006-01-22-03-28-00;110.741
2006-01-22-03-29-00;107.206
2006-01-22-03-30-00;107.222
2006-01-22-03-31-00;105.351
2006-01-22-03-32-00;106.122
2006-01-22-03-33-00;106.527
2006-01-22-03-34-00; 99.993
2006-01-22-03-35-00;108.411
2006-01-22-03-36-00;109.869
2006-01-22-03-37-00;105.984
2006-01-22-03-38-00;111.281
2006-01-22-03-39-00;105.923
2006-01-22-03-40-00;106.129
2006-01-22-03-41-00;106.504
2006-01-22-03-42-00;106.977
2006-01-22-03-43-00;106.435
2006-01-22-03-44-00;105.535
2006-01-22-03-45-00;104.214
2006-01-22-03-46-00;105.741
2006-01-22-03-47-00;104.565
2006-01-22-03-48-00;107.857
2006-01-22-03-49-00;108.201
2006-01-22-03-50-00;106.705
2006-01-22-03-51-00;107.225
2006-01-22-03-52-00;104.474
2006-01-22-03-53-00;106.430
2006-01-22-03-54-00;111.305
2006-01-22-03-55-00;110.104
2006-01-22-03-56-00;110.082
2006-01-22-03-57-00;104.688
2006-01-22-03-58-00;105.002
2006-01-22-03-59-00;104.658
2006-01-22-04-00-00;108.883
2006-01-22-04-01-00;108.112
2006-01-22-04-02-00;105.391
2006-01-22-04-03-00;105.063
2006-01-22-04-04-00;108.341
2006-01-22-04-05-00;108.013
2006-01-22-04-06-00;106.216
2006-01-22-04-07-00;108.104
2006-01-22-04-08-00;103.435
2006-01-22-04-09-00;106.659
2006-01-22-04-10-00;103.175
2006-01-22-04-11-00;107.703
2006-01-22-04-12-00;104.183
2006-01-22-04-13-00;106.045
2006-01-22-04-14-00;106.626
2006-01-22-04-15-00;102.969
2006-01-22-04-16-00;107.700
2006-01-22-04-17-00;106.999
2006-01-22-04-18-00;106.610
2006-01-22-04-19-00;103.404
2006-01-22-04-20-00;105.015
2006-01-22-04-21-00;106.023
2006-01-22-04-22-00;104.763
2006-01-22-04-23-00;107.855
2006-01-22-04-24-00;108.297
2006-01-22-04-25-00;104.214
2006-01-22-04-26-00;106.022
2006-01-22-04-27-00;106.641
2006-01-22-04-28-00;108.068
2006-01-22-04-29-00;107.749
2006-01-22-04-30-00;104.534
2006-01-22-04-31-00;105.963
2006-01-22-04-32-00;107.108
2006-01-22-04-33-00;106.651
2006-01-22-04-34-00;108.209
2006-01-22-04-35-00;106.361
2006-01-22-04-36-00;103.122
2006-01-22-04-37-00;103.412
2006-01-22-04-38-00;103.542
2006-01-22-04-39-00;107.324
2006-01-22-04-40-00;106.003
2006-01-22-04-41-00;106.759
2006-01-22-04-42-00;103.871
2006-01-22-04-43-00;108.500
2006-01-22-04-44-00;106.429
2006-01-22-04-45-00;101.464
2006-01-22-04-46-00;109.368
2006-01-22-04-47-00;107.450
2006-01-22-04-48-00;105.878
2006-01-22-04-49-00;107.183
2006-01-22-04-50-00;103.473
2006-01-22-04-51-00;103.183
2006-01-22-04-52-00;102.358
2006-01-22-04-53-00;108.373
2006-01-22-04-54-00;103.770
2006-01-22-04-55-00;104.388
2006-01-22-04-56-00;101.199
2006-01-22-04-57-00;104.457
2006-01-22-04-58-00;104.677
2006-01-22-04-59-00;100.986
2006-01-22-05-00-00;106.820
2006-01-22-05-01-00;107.087
2006-01-22-05-02-00;106.615
2006-01-22-05-03-00;108.229
2006-01-22-05-04-00;104.037
2006-01-22-05-05-00;107.970
2006-01-22-05-06-00;104.158
2006-01-22-05-07-00;100.036
2006-01-22-05-08-00;103.769
2006-01-22-05-09-00;101.765
2006-01-22-05-10-00;109.782
2006-01-22-05-11-00;104.859
2006-01-22-05-12-00;107.358
2006-01-22-05-13-00;104.447
2006-01-22-05-14-00;108.990
2006-01-22-05-15-00;101.475
2006-01-22-05-16-00;104.562
2006-01-22-05-17-00;104.074
2006-01-22-05-18-00;107.565
2006-01-22-05-19-00;106.065
2006-01-22-05-20-00;105.425
2006-01-22-05-21-00;103.800
2006-01-22-05-22-00;103.579
2006-01-22-05-23-00;106.202
2006-01-22-05-24-00;106.172
2006-01-22-05-25-00;106.591
2006-01-22-05-26-00;108.429
2006-01-22-05-27-00;105.707
2006-01-22-05-28-00;106.828
2006-01-22-05-29-00;108.842
2006-01-22-05-30-00;104.678
2006-01-22-05-31-00;107.294
2006-01-22-05-32-00;110.566
2006-01-22-05-33-00;101.947
2006-01-22-05-34-00;105.722
2006-01-22-05-35-00;106.211
2006-01-22-05-36-00;108.080
2006-01-22-05-37-00;102.641
2006-01-22-05-38-00;108.216
2006-01-22-05-39-00;104.838
2006-01-22-05-40-00;103.290
2006-01-22-05-41-00;104.106
2006-01-22-05-42-00;101.221
2006-01-22-05-43-00;106.289
2006-01-22-05-44-00;107.320
2006-01-22-05-45-00;108.976
2006-01-22-05-46-00;104.892
2006-01-22-05-47-00;105.450
2006-01-22-05-48-00;109.493
2006-01-22-05-49-00;111.266
2006-01-22-05-50-00;106.373
2006-01-22-05-51-00;105.878
2006-01-22-05-52-00;103.374
2006-01-22-05-53-00;105.902
2006-01-22-05-54-00;104.229
2006-01-22-05-55-00;106.085
2006-01-22-05-56-00;105.986
2006-01-22-05-57-00;108.329
2006-01-22-05-58-00;106.817
2006-01-22-05-59-00;110.216
2006-01-22-06-00-00; 99.899
2006-01-22-06-01-00;104.603
2006-01-22-06-02-00;105.207
2006-01-22-06-03-00;101.793
2006-01-22-06-04-00;106.414
2006-01-22-06-05-00;105.750
2006-01-22-06-06-00;102.854
2006-01-22-06-07-00;110.337
2006-01-22-06-08-00;107.374
2006-01-22-06-09-00;109.068
2006-01-22-06-10-00;104.335
2006-01-22-06-11-00;105.816
2006-01-22-06-12-00;105.899
2006-01-22-06-13-00;102.855
2006-01-22-06-14-00;107.890
2006-01-22-06-15-00;102.573
2006-01-22-06-16-00;105.045
2006-01-22-06-17-00;106.555
2006-01-22-06-18-00;104.892
2006-01-22-06-19-00;109.411
2006-01-22-06-20-00;105.549
2006-01-22-06-21-00;105.961
2006-01-22-06-22-00;105.406
2006-01-22-06-23-00;105.138
2006-01-22-06-24-00;108.530
2006-01-22-06-25-00;104.574
2006-01-22-06-26-00;105.025
2006-01-22-06-27-00;105.583
2006-01-22-06-28-00;104.734
2006-01-22-06-29-00;106.515
2006-01-22-06-30-00;108.179
2006-01-22-06-31-00;107.958
2006-01-22-06-32-00;107.851
2006-01-22-06-33-00;101.097
2006-01-22-06-34-00;106.101
2006-01-22-06-35-00;106.506
2006-01-22-06-36-00;105.330
2006-01-22-06-37-00;108.066
2006-01-22-06-38-00;105.896
2006-01-22-06-39-00;107.707
2006-01-22-06-40-00;104.115
2006-01-22-06-41-00;105.238
2006-01-22-06-42-00;106.680
2006-01-22-06-43-00;106.466
2006-01-22-06-44-00;104.641
2006-01-22-06-45-00;107.527
2006-01-22-06-46-00;105.199
2006-01-22-06-47-00;105.032
2006-01-22-06-48-00;107.253
2006-01-22-06-49-00;105.100
2006-01-22-06-50-00;105.665
2006-01-22-06-51-00;106.183
2006-01-22-06-52-00;110.421
2006-01-22-06-53-00;101.587
2006-01-22-06-54-00;103.962
2006-01-22-06-55-00;109.722
2006-01-22-06-56-00;105.748
2006-01-22-06-57-00;107.610
2006-01-22-06-58-00;103.480
2006-01-22-06-59-00;108.580
2006-01-22-07-00-00;103.122
2006-01-22-07-01-00; 99.611
2006-01-22-07-02-00;108.440
2006-01-22-07-03-00;106.563
2006-01-22-07-04-00;107.142
2006-01-22-07-05-00;106.487
2006-01-22-07-06-00;108.629
2006-01-22-07-07-00;104.091
2006-01-22-07-08-00;104.197
2006-01-22-07-09-00;101.206
2006-01-22-07-10-00;102.977
2006-01-22-07-11-00;105.227
2006-01-22-07-12-00;103.335
2006-01-22-07-13-00;109.464
2006-01-22-07-14-00;104.671
2006-01-22-07-15-00;103.885
2006-01-22-07-16-00;106.707
2006-01-22-07-17-00;105.410
2006-01-22-07-18-00;106.752
2006-01-22-07-19-00;108.224
2006-01-22-07-20-00;105.600
2006-01-22-07-21-00;109.022
2006-01-22-07-22-00;102.527
2006-01-22-07-23-00;108.063
2006-01-22-07-24-00;106.881
2006-01-22-07-25-00;107.018
2006-01-22-07-26-00;106.940
2006-01-22-07-27-00;107.230
2006-01-22-07-28-00;108.625
2006-01-22-07-29-00;109.958
2006-01-22-07-30-00;105.325
2006-01-22-07-31-00;106.011
2006-01-22-07-32-00;106.741
2006-01-22-07-33-00;106.238
2006-01-22-07-34-00;106.519
2006-01-22-07-35-00;106.611
2006-01-22-07-36-00;104.486
2006-01-22-07-37-00;103.228
2006-01-22-07-38-00;102.977
2006-01-22-07-39-00;103.663
2006-01-22-07-40-00;107.732
2006-01-22-07-41-00;103.312
2006-01-22-07-42-00;109.882
2006-01-22-07-43-00;107.712
2006-01-22-07-44-00;104.525
2006-01-22-07-45-00;107.300
2006-01-22-07-46-00;102.573
2006-01-22-07-47-00;104.928
2006-01-22-07-48-00;103.716
2006-01-22-07-49-00;105.882
2006-01-22-07-50-00;105.677
2006-01-22-07-51-00;108.589
2006-01-22-07-52-00;107.828
2006-01-22-07-53-00;106.266
2006-01-22-07-54-00;100.833
2006-01-22-07-55-00;106.693
2006-01-22-07-56-00;106.907
2006-01-22-07-57-00;104.243
2006-01-22-07-58-00;106.607
2006-01-22-07-59-00;110.811
2006-01-22-08-00-00;109.260
2006-01-22-08-01-00;109.725
2006-01-22-08-02-00;109.318
2006-01-22-08-03-00;107.314
2006-01-22-08-04-00;106.863
2006-01-22-08-05-00;111.351
2006-01-22-08-06-00;106.648
2006-01-22-08-07-00;108.810
2006-01-22-08-08-00;110.339
2006-01-22-08-09-00;103.654
2006-01-22-08-10-00;104.849
2006-01-22-08-11-00;106.966
2006-01-22-08-12-00;103.837
2006-01-22-08-13-00;109.758
2006-01-22-08-14-00;108.490
2006-01-22-08-15-00;109.068
2006-01-22-08-16-00;109.366
2006-01-22-08-17-00;106.473
2006-01-22-08-18-00;110.306
2006-01-22-08-19-00;106.091
2006-01-22-08-20-00;104.287
2006-01-22-08-21-00;105.899
2006-01-22-08-22-00;107.924
2006-01-22-08-23-00;106.151
2006-01-22-08-24-00;100.244
2006-01-22-08-25-00;104.468
2006-01-22-08-26-00;104.476
2006-01-22-08-27-00;106.218
2006-01-22-08-28-00;107.574
2006-01-22-08-29-00;104.529
2006-01-22-08-30-00;106.484
2006-01-22-08-31-00;104.073
2006-01-22-08-32-00;106.370
2006-01-22-08-33-00;105.831
2006-01-22-08-34-00;105.032
2006-01-22-08-35-00;104.680
2006-01-22-08-36-00;104.559
2006-01-22-08-37-00;107.697
2006-01-22-08-38-00;109.623
2006-01-22-08-39-00;104.064
2006-01-22-08-40-00;105.829
2006-01-22-08-41-00;102.429
2006-01-22-08-42-00;105.403
2006-01-22-08-43-00;107.889
2006-01-22-08-44-00;106.854
2006-01-22-08-45-00;107.964
2006-01-22-08-46-00;106.886
2006-01-22-08-47-00;104.352
2006-01-22-08-48-00;104.672
2006-01-22-08-49-00;108.421
2006-01-22-08-50-00;108.789
2006-01-22-08-51-00;105.659
2006-01-22-08-52-00;113.480
2006-01-22-08-53-00;103.798
2006-01-22-08-54-00;102.079
2006-01-22-08-55-00;107.023
2006-01-22-08-56-00;110.512
2006-01-22-08-57-00;106.536
2006-01-22-08-58-00;107.418
2006-01-22-08-59-00;108.003
2006-01-22-09-00-00;107.569
2006-01-22-09-01-00;106.321
2006-01-22-09-02-00;108.192
2006-01-22-09-03-00;103.562
2006-01-22-09-04-00;104.871
2006-01-22-09-05-00;105.408
2006-01-22-09-06-00;105.347
2006-01-22-09-07-00;111.047
2006-01-22-09-08-00;103.873
2006-01-22-09-09-00;108.794
2006-01-22-09-10-00;106.547
2006-01-22-09-11-00;105.005
2006-01-22-09-12-00;107.390
2006-01-22-09-13-00;108.857
2006-01-22-09-14-00;108.850
2006-01-22-09-15-00;105.536
2006-01-22-09-16-00;112.545
2006-01-22-09-17-00;104.981
2006-01-22-09-18-00;104.199
2006-01-22-09-19-00;112.595
2006-01-22-09-20-00;107.190
2006-01-22-09-21-00;109.365
2006-01-22-09-22-00;104.343
2006-01-22-09-23-00;109.679
2006-01-22-09-24-00;109.172
2006-01-22-09-25-00;102.824
2006-01-22-09-26-00;104.790
2006-01-22-09-27-00;108.928
2006-01-22-09-28-00;109.731
2006-01-22-09-29-00;108.199
2006-01-22-09-30-00;106.703
2006-01-22-09-31-00;108.889
2006-01-22-09-32-00;108.034
2006-01-22-09-33-00;107.303
2006-01-22-09-34-00;107.150
2006-01-22-09-35-00;100.988
2006-01-22-09-36-00;108.333
2006-01-22-09-37-00;105.783
2006-01-22-09-38-00;106.740
2006-01-22-09-39-00;104.933
2006-01-22-09-40-00;108.673
2006-01-22-09-41-00;104.948
2006-01-22-09-42-00;108.293
2006-01-22-09-43-00;104.477
2006-01-22-09-44-00;106.039
2006-01-22-09-45-00;103.438
2006-01-22-09-46-00;108.452
2006-01-22-09-47-00;104.712
2006-01-22-09-48-00;105.916
2006-01-22-09-49-00;106.310
2006-01-22-09-50-00;110.038
2006-01-22-09-51-00;105.082
2006-01-22-09-52-00;105.651
2006-01-22-09-53-00;107.740
2006-01-22-09-54-00;111.717
2006-01-22-09-55-00;108.094
2006-01-22-09-56-00;108.875
2006-01-22-09-57-00;103.301
2006-01-22-09-58-00;109.951
2006-01-22-09-59-00;111.473
2006-01-22-10-00-00;106.376
2006-01-22-10-01-00;104.982
2006-01-22-10-02-00;108.363
2006-01-22-10-03-00;107.572
2006-01-22-10-04-00;106.633
2006-01-22-10-05-00;106.489
2006-01-22-10-06-00;107.882
2006-01-22-10-07-00;105.783
2006-01-22-10-08-00;104.701
2006-01-22-10-09-00;108.599
2006-01-22-10-10-00;106.125
2006-01-22-10-11-00;104.110
2006-01-22-10-12-00;108.349
2006-01-22-10-13-00;108.276
2006-01-22-10-14-00;104.920
2006-01-22-10-15-00;107.441
2006-01-22-10-16-00;102.074
2006-01-22-10-17-00;107.600
2006-01-22-10-18-00;104.891
2006-01-22-10-19-00;108.062
2006-01-22-10-20-00;109.332
2006-01-22-10-21-00;106.698
2006-01-22-10-22-00;107.720
2006-01-22-10-23-00;106.873
2006-01-22-10-24-00;108.226
2006-01-22-10-25-00;104.443
2006-01-22-10-26-00;111.073
2006-01-22-10-27-00;104.647
2006-01-22-10-28-00;105.616
2006-01-22-10-29-00;106.636
2006-01-22-10-30-00;104.964
2006-01-22-10-31-00;108.590
2006-01-22-10-32-00;110.629
2006-01-22-10-33-00;109.042
2006-01-22-10-34-00;110.190
2006-01-22-10-35-00;105.031
2006-01-22-10-36-00;104.138
2006-01-22-10-37-00;113.260
2006-01-22-10-38-00;106.307
2006-01-22-10-39-00;110.001
2006-01-22-10-40-00;104.251
2006-01-22-10-41-00;104.470
2006-01-22-10-42-00;104.613
2006-01-22-10-43-00;106.168
2006-01-22-10-44-00;101.092
2006-01-22-10-45-00;108.880
2006-01-22-10-46-00;108.585
2006-01-22-10-47-00;109.562
2006-01-22-10-48-00;105.613
2006-01-22-10-49-00;108.416
2006-01-22-10-50-00;104.825
2006-01-22-10-51-00;106.846
2006-01-22-10-52-00;108.659
2006-01-22-10-53-00;105.026
2006-01-22-10-54-00;101.900
2006-01-22-10-55-00;106.443
2006-01-22-10-56-00;109.737
2006-01-22-10-57-00;110.809
2006-01-22-10-58-00;109.068
2006-01-22-10-59-00;107.608
2006-01-22-11-00-00;106.637
2006-01-22-11-01-00;110.772
2006-01-22-11-02-00;105.960
2006-01-22-11-03-00;107.261
2006-01-22-11-04-00;102.044
2006-01-22-11-05-00;109.749
2006-01-22-11-06-00;108.538
2006-01-22-11-07-00;110.081
2006-01-22-11-08-00;108.212
2006-01-22-11-09-00;103.354
2006-01-22-11-10-00;108.482
2006-01-22-11-11-00;108.535
2006-01-22-11-12-00;107.137
2006-01-22-11-13-00;101.479
2006-01-22-11-14-00;105.986
2006-01-22-11-15-00;104.496
2006-01-22-11-16-00;109.641
2006-01-22-11-17-00;107.907
2006-01-22-11-18-00;104.142
2006-01-22-11-19-00;113.332
2006-01-22-11-20-00;108.869
2006-01-22-11-21-00;108.154
2006-01-22-11-22-00;107.119
2006-01-22-11-23-00;108.191
2006-01-22-11-24-00;107.314
2006-01-22-11-25-00;107.333
2006-01-22-11-26-00;106.216
2006-01-22-11-27-00;103.492
2006-01-22-11-28-00;104.336
2006-01-22-11-29-00;110.944
2006-01-22-11-30-00;106.098
2006-01-22-11-31-00;106.031
2006-01-22-11-32-00;108.435
2006-01-22-11-33-00;104.280
2006-01-22-11-34-00;109.943
2006-01-22-11-35-00;103.709
2006-01-22-11-36-00;106.719
2006-01-22-11-37-00;108.139
2006-01-22-11-38-00;106.823
2006-01-22-11-39-00;101.487
2006-01-22-11-40-00;107.515
2006-01-22-11-41-00;105.960
2006-01-22-11-42-00;103.265
2006-01-22-11-43-00;108.649
2006-01-22-11-44-00;110.745
2006-01-22-11-45-00;108.491
2006-01-22-11-46-00;105.526
2006-01-22-11-47-00;106.668
2006-01-22-11-48-00;103.792
2006-01-22-11-49-00;108.616
2006-01-22-11-50-00;106.684
2006-01-22-11-51-00;105.386
2006-01-22-11-52-00;104.934
2006-01-22-11-53-00;104.086
2006-01-22-11-54-00;107.794
2006-01-22-11-55-00;105.263
2006-01-22-11-56-00;106.863
2006-01-22-11-57-00;105.023
2006-01-22-11-58-00;103.311
2006-01-22-11-59-00;102.906
2006-01-22-12-00-00;109.894
2006-01-22-12-01-00;108.401
2006-01-22-12-02-00;109.810
2006-01-22-12-03-00;104.023
2006-01-22-12-04-00;105.877
2006-01-22-12-05-00;106.350
2006-01-22-12-06-00;104.977
2006-01-22-12-07-00;107.087
2006-01-22-12-08-00;105.119
2006-01-22-12-09-00;106.404
2006-01-22-12-10-00;109.722
2006-01-22-12-11-00;111.626
2006-01-22-12-12-00;106.939
2006-01-22-12-13-00;108.374
2006-01-22-12-14-00;110.481
2006-01-22-12-15-00;103.821
2006-01-22-12-16-00;109.165
2006-01-22-12-17-00;105.771
2006-01-22-12-18-00;104.600
2006-01-22-12-19-00;104.368
2006-01-22-12-20-00;106.453
2006-01-22-12-21-00;107.569
2006-01-22-12-22-00;105.724
2006-01-22-12-23-00;108.377
2006-01-22-12-24-00;104.237
2006-01-22-12-25-00;106.591
2006-01-22-12-26-00;103.764
2006-01-22-12-27-00;103.757
2006-01-22-12-28-00;106.655
2006-01-22-12-29-00;103.733
2006-01-22-12-30-00;104.406
2006-01-22-12-31-00;109.448
2006-01-22-12-32-00;106.164
2006-01-22-12-33-00;105.349
2006-01-22-12-34-00;107.885
2006-01-22-12-35-00;106.583
2006-01-22-12-36-00;108.520
2006-01-22-12-37-00;107.876
2006-01-22-12-38-00;109.333
2006-01-22-12-39-00;106.271
2006-01-22-12-40-00;107.474
2006-01-22-12-41-00;104.557
2006-01-22-12-42-00;107.173
2006-01-22-12-43-00;111.274
2006-01-22-12-44-00;104.683
2006-01-22-12-45-00;108.741
2006-01-22-12-46-00;105.721
2006-01-22-12-47-00;105.700
2006-01-22-12-48-00;107.689
2006-01-22-12-49-00;103.742
2006-01-22-12-50-00;104.901
2006-01-22-12-51-00;103.958
2006-01-22-12-52-00;105.490
2006-01-22-12-53-00;106.844
2006-01-22-12-54-00;106.918
2006-01-22-12-55-00;107.521
2006-01-22-12-56-00;107.705
2006-01-22-12-57-00;105.410
2006-01-22-12-58-00;106.579
2006-01-22-12-59-00;105.956
2006-01-22-13-00-00;102.894
2006-01-22-13-01-00;105.633
2006-01-22-13-02-00;106.762
2006-01-22-13-03-00;106.260
2006-01-22-13-04-00;108.785
2006-01-22-13-05-00; 99.932
2006-01-22-13-06-00;105.492
2006-01-22-13-07-00;105.940
2006-01-22-13-08-00;104.080
2006-01-22-13-09-00;104.348
2006-01-22-13-10-00;106.053
2006-01-22-13-11-00;104.517
2006-01-22-13-12-00;106.590
2006-01-22-13-13-00;104.354
2006-01-22-13-14-00;107.827
2006-01-22-13-15-00;108.626
2006-01-22-13-16-00;105.457
2006-01-22-13-17-00;103.057
2006-01-22-13-18-00;109.937
2006-01-22-13-19-00;107.294
2006-01-22-13-20-00;107.107
2006-01-22-13-21-00;104.629
2006-01-22-13-22-00;106.926
2006-01-22-13-23-00;108.418
2006-01-22-13-24-00;102.192
2006-01-22-13-25-00;111.309
2006-01-22-13-26-00;105.696
2006-01-22-13-27-00;106.880
2006-01-22-13-28-00;104.763
2006-01-22-13-29-00;105.769
2006-01-22-13-30-00;105.327
2006-01-22-13-31-00;108.738
2006-01-22-13-32-00;103.851
2006-01-22-13-33-00;105.176
2006-01-22-13-34-00;104.907
2006-01-22-13-35-00;106.073
2006-01-22-13-36-00;106.379
2006-01-22-13-37-00;110.164
2006-01-22-13-38-00;105.910
2006-01-22-13-39-00;103.544
2006-01-22-13-40-00;105.436
