DateInfo;Pressure
2005-05-05-13-40-00;106.097
2005-05-05-13-41-00;102.212
2005-05-05-13-42-00;101.158
2005-05-05-13-43-00;103.993
2005-05-05-13-44-00;102.016
2005-05-05-13-45-00;105.858
2005-05-05-13-46-00;104.985
2005-05-05-13-47-00;108.151
2005-05-05-13-48-00;102.601
2005-05-05-13-49-00;103.915
2005-05-05-13-50-00; 99.582
2005-05-05-13-51-00;104.696
2005-05-05-13-52-00;103.932
2005-05-05-13-53-00;106.071
2005-05-05-13-54-00;106.369
2005-05-05-13-55-00;103.130
2005-05-05-13-56-00;101.843
2005-05-05-13-57-00;105.665
2005-05-05-13-58-00;103.764
2005-05-05-13-59-00;104.368
2005-05-05-14-00-00;107.676
2005-05-05-14-01-00;106.151
2005-05-05-14-02-00;107.016
2005-05-05-14-03-00;101.486
2005-05-05-14-04-00;105.391
2005-05-05-14-05-00;104.301
2005-05-05-14-06-00;100.289
2005-05-05-14-07-00;102.165
2005-05-05-14-08-00;104.236
2005-05-05-14-09-00;104.235
2005-05-05-14-10-00;102.721
2005-05-05-14-11-00;103.880
2005-05-05-14-12-00;104.306
2005-05-05-14-13-00;106.537
2005-05-05-14-14-00;104.113
2005-05-05-14-15-00;102.474
2005-05-05-14-16-00;101.656
2005-05-05-14-17-00;107.250
2005-05-05-14-18-00;103.777
2005-05-05-14-19-00;102.118
2005-05-05-14-20-00;103.127
2005-05-05-14-21-00;102.281
2005-05-05-14-22-00;106.442
2005-05-05-14-23-00;103.768
2005-05-05-14-24-00;105.097
2005-05-05-14-25-00;108.512
2005-05-05-14-26-00;107.243
2005-05-05-14-27-00;102.714
2005-05-05-14-28-00;104.384
2005-05-05-14-29-00;103.962
2005-05-05-14-30-00;103.242
2005-05-05-14-31-00;103.531
2005-05-05-14-32-00;104.919
2005-05-05-14-33-00;101.572
2005-05-05-14-34-00;103.781
2005-05-05-14-35-00;104.788
2005-05-05-14-36-00;105.109
2005-05-05-14-37-00;108.858
2005-05-05-14-38-00;106.093
2005-05-05-14-39-00;104.037
2005-05-05-14-40-00;103.844
2005-05-05-14-41-00;101.925
2005-05-05-14-42-00;101.842
2005-05-05-14-43-00;104.168
2005-05-05-14-44-00;104.194
2005-05-05-14-45-00;103.045
2005-05-05-14-46-00;102.173
2005-05-05-14-47-00;106.039
2005-05-05-14-48-00;103.074
2005-05-05-14-49-00;104.959
2005-05-05-14-50-00;101.825
2005-05-05-14-51-00;103.271
2005-05-05-14-52-00;101.636
2005-05-05-14-53-00;107.237
2005-05-05-14-54-00; 98.600
2005-05-05-14-55-00;104.442
2005-05-05-14-56-00;101.979
2005-05-05-14-57-00;104.639
2005-05-05-14-58-00;103.836
2005-05-05-14-59-00;101.155
2005-05-05-15-00-00;107.478
2005-05-05-15-01-00;103.919
2005-05-05-15-02-00;104.431
2005-05-05-15-03-00;102.005
2005-05-05-15-04-00;105.041
2005-05-05-15-05-00;104.733
2005-05-05-15-06-00;107.152
2005-05-05-15-07-00;103.086
2005-05-05-15-08-00;103.002
2005-05-05-15-09-00;108.478
2005-05-05-15-10-00;108.326
2005-05-05-15-11-00;101.926
2005-05-05-15-12-00;108.596
2005-05-05-15-13-00;101.182
2005-05-05-15-14-00;105.375
2005-05-05-15-15-00;107.609
2005-05-05-15-16-00;105.080
2005-05-05-15-17-00;100.123
2005-05-05-15-18-00;107.888
2005-05-05-15-19-00;106.079
2005-05-05-15-20-00;102.725
2005-05-05-15-21-00;104.217
2005-05-05-15-22-00;103.888
2005-05-05-15-23-00; 99.985
2005-05-05-15-24-00;107.487
2005-05-05-15-25-00;103.227
2005-05-05-15-26-00;104.212
2005-05-05-15-27-00;102.829
2005-05-05-15-28-00;105.257
2005-05-05-15-29-00;106.160
2005-05-05-15-30-00;102.136
2005-05-05-15-31-00;105.250
2005-05-05-15-32-00;103.860
2005-05-05-15-33-00;103.762
2005-05-05-15-34-00;103.525
2005-05-05-15-35-00;106.709
2005-05-05-15-36-00;103.878
2005-05-05-15-37-00;104.916
2005-05-05-15-38-00;103.753
2005-05-05-15-39-00;107.981
2005-05-05-15-40-00;102.645
2005-05-05-15-41-00;103.041
2005-05-05-15-42-00; 99.633
2005-05-05-15-43-00;100.140
2005-05-05-15-44-00;106.602
2005-05-05-15-45-00;105.281
2005-05-05-15-46-00;102.521
2005-05-05-15-47-00;105.602
2005-05-05-15-48-00;103.130
2005-05-05-15-49-00;103.659
2005-05-05-15-50-00;102.455
2005-05-05-15-51-00;106.662
2005-05-05-15-52-00;104.542
2005-05-05-15-53-00;105.106
2005-05-05-15-54-00;103.171
2005-05-05-15-55-00;104.660
2005-05-05-15-56-00;103.609
2005-05-05-15-57-00;103.449
2005-05-05-15-58-00;104.130
2005-05-05-15-59-00;102.126
2005-05-05-16-00-00;105.821
2005-05-05-16-01-00;104.097
2005-05-05-16-02-00;103.869
2005-05-05-16-03-00;102.597
2005-05-05-16-04-00;103.370
2005-05-05-16-05-00;101.189
2005-05-05-16-06-00;104.043
2005-05-05-16-07-00;105.819
2005-05-05-16-08-00;106.248
2005-05-05-16-09-00; 98.967
2005-05-05-16-10-00;103.681
2005-05-05-16-11-00;104.943
2005-05-05-16-12-00;100.119
2005-05-05-16-13-00;100.836
2005-05-05-16-14-00; 98.686
2005-05-05-16-15-00;107.247
2005-05-05-16-16-00;105.378
2005-05-05-16-17-00;104.426
2005-05-05-16-18-00;104.066
2005-05-05-16-19-00; 99.008
2005-05-05-16-20-00;102.577
2005-05-05-16-21-00;102.597
2005-05-05-16-22-00;100.763
2005-05-05-16-23-00;102.639
2005-05-05-16-24-00;101.950
2005-05-05-16-25-00;104.660
2005-05-05-16-26-00;103.853
2005-05-05-16-27-00;100.140
2005-05-05-16-28-00;103.020
2005-05-05-16-29-00;104.029
2005-05-05-16-30-00;101.715
2005-05-05-16-31-00;101.984
2005-05-05-16-32-00;104.482
2005-05-05-16-33-00;102.489
2005-05-05-16-34-00;103.801
2005-05-05-16-35-00;103.356
2005-05-05-16-36-00;103.043
2005-05-05-16-37-00;104.089
2005-05-05-16-38-00;104.273
2005-05-05-16-39-00;103.440
2005-05-05-16-40-00;103.154
2005-05-05-16-41-00;103.182
2005-05-05-16-42-00;101.750
2005-05-05-16-43-00;101.354
2005-05-05-16-44-00;104.256
2005-05-05-16-45-00;105.593
2005-05-05-16-46-00;102.414
2005-05-05-16-47-00;101.430
2005-05-05-16-48-00;105.282
2005-05-05-16-49-00;105.687
2005-05-05-16-50-00;104.115
2005-05-05-16-51-00;102.795
2005-05-05-16-52-00;103.879
2005-05-05-16-53-00;102.714
2005-05-05-16-54-00;101.277
2005-05-05-16-55-00; 98.999
2005-05-05-16-56-00;104.400
2005-05-05-16-57-00;102.704
2005-05-05-16-58-00;103.040
2005-05-05-16-59-00;104.016
2005-05-05-17-00-00;109.361
2005-05-05-17-01-00;104.104
2005-05-05-17-02-00;100.500
2005-05-05-17-03-00;102.288
2005-05-05-17-04-00;102.654
2005-05-05-17-05-00;104.338
2005-05-05-17-06-00;106.429
2005-05-05-17-07-00;103.892
2005-05-05-17-08-00;102.227
2005-05-05-17-09-00;101.865
2005-05-05-17-10-00;101.747
2005-05-05-17-11-00;102.513
2005-05-05-17-12-00;103.355
2005-05-05-17-13-00;102.814
2005-05-05-17-14-00;100.477
2005-05-05-17-15-00;100.857
2005-05-05-17-16-00;102.510
2005-05-05-17-17-00; 99.878
2005-05-05-17-18-00;104.484
2005-05-05-17-19-00;101.167
2005-05-05-17-20-00;100.634
2005-05-05-17-21-00; 99.284
2005-05-05-17-22-00;101.148
2005-05-05-17-23-00;101.872
2005-05-05-17-24-00;103.535
2005-05-05-17-25-00;101.912
2005-05-05-17-26-00;104.930
2005-05-05-17-27-00;103.335
2005-05-05-17-28-00;103.847
2005-05-05-17-29-00;105.207
2005-05-05-17-30-00;100.141
2005-05-05-17-31-00;101.645
2005-05-05-17-32-00;100.459
2005-05-05-17-33-00;104.300
2005-05-05-17-34-00;103.046
2005-05-05-17-35-00;102.115
2005-05-05-17-36-00; 99.166
2005-05-05-17-37-00;105.075
2005-05-05-17-38-00;103.764
2005-05-05-17-39-00;101.766
2005-05-05-17-40-00;103.480
2005-05-05-17-41-00;101.320
2005-05-05-17-42-00;103.162
2005-05-05-17-43-00;105.464
2005-05-05-17-44-00;101.415
2005-05-05-17-45-00;103.373
2005-05-05-17-46-00;106.154
2005-05-05-17-47-00;102.279
2005-05-05-17-48-00;104.143
2005-05-05-17-49-00; 98.683
2005-05-05-17-50-00;105.152
2005-05-05-17-51-00;101.797
2005-05-05-17-52-00;104.750
2005-05-05-17-53-00;106.540
2005-05-05-17-54-00;102.287
2005-05-05-17-55-00;104.774
2005-05-05-17-56-00;105.310
2005-05-05-17-57-00;101.531
2005-05-05-17-58-00;107.008
2005-05-05-17-59-00;103.791
2005-05-05-18-00-00;105.649
2005-05-05-18-01-00;104.190
2005-05-05-18-02-00;105.843
2005-05-05-18-03-00;100.332
2005-05-05-18-04-00; 99.523
2005-05-05-18-05-00;100.991
2005-05-05-18-06-00;104.306
2005-05-05-18-07-00;102.090
2005-05-05-18-08-00;104.434
2005-05-05-18-09-00;103.988
2005-05-05-18-10-00;104.652
2005-05-05-18-11-00;101.383
2005-05-05-18-12-00;104.900
2005-05-05-18-13-00;104.246
2005-05-05-18-14-00;102.658
2005-05-05-18-15-00;104.515
2005-05-05-18-16-00;105.782
2005-05-05-18-17-00;100.765
2005-05-05-18-18-00;103.446
2005-05-05-18-19-00;105.487
2005-05-05-18-20-00;102.091
2005-05-05-18-21-00;100.582
2005-05-05-18-22-00;103.161
2005-05-05-18-23-00;102.212
2005-05-05-18-24-00;106.286
2005-05-05-18-25-00;104.816
2005-05-05-18-26-00;102.093
2005-05-05-18-27-00; 99.656
2005-05-05-18-28-00;101.960
2005-05-05-18-29-00;102.977
2005-05-05-18-30-00; 99.665
2005-05-05-18-31-00;104.036
2005-05-05-18-32-00;102.869
2005-05-05-18-33-00;103.936
2005-05-05-18-34-00;100.711
2005-05-05-18-35-00;101.989
2005-05-05-18-36-00;101.502
2005-05-05-18-37-00;102.915
2005-05-05-18-38-00;101.988
2005-05-05-18-39-00;104.527
2005-05-05-18-40-00;100.929
2005-05-05-18-41-00;106.845
2005-05-05-18-42-00;105.124
2005-05-05-18-43-00; 99.505
2005-05-05-18-44-00; 99.942
2005-05-05-18-45-00;105.191
2005-05-05-18-46-00;101.504
2005-05-05-18-47-00;102.741
2005-05-05-18-48-00;100.314
2005-05-05-18-49-00;105.587
2005-05-05-18-50-00;105.596
2005-05-05-18-51-00;104.127
2005-05-05-18-52-00; 99.890
2005-05-05-18-53-00;102.315
2005-05-05-18-54-00;104.278
2005-05-05-18-55-00;102.230
2005-05-05-18-56-00;104.831
2005-05-05-18-57-00;100.435
2005-05-05-18-58-00;101.804
2005-05-05-18-59-00;104.590
2005-05-05-19-00-00;105.648
2005-05-05-19-01-00;100.849
2005-05-05-19-02-00;101.444
2005-05-05-19-03-00;101.891
2005-05-05-19-04-00;100.748
2005-05-05-19-05-00;105.555
2005-05-05-19-06-00;100.019
2005-05-05-19-07-00; 98.219
2005-05-05-19-08-00; 99.850
2005-05-05-19-09-00;102.768
2005-05-05-19-10-00; 98.895
2005-05-05-19-11-00;100.291
2005-05-05-19-12-00;105.045
2005-05-05-19-13-00;103.415
2005-05-05-19-14-00; 99.445
2005-05-05-19-15-00;102.345
2005-05-05-19-16-00;105.276
2005-05-05-19-17-00;102.832
2005-05-05-19-18-00;102.776
2005-05-05-19-19-00;100.105
2005-05-05-19-20-00;100.903
2005-05-05-19-21-00;103.531
2005-05-05-19-22-00;104.760
2005-05-05-19-23-00;105.557
2005-05-05-19-24-00;100.808
2005-05-05-19-25-00;100.968
2005-05-05-19-26-00;100.417
2005-05-05-19-27-00;102.244
2005-05-05-19-28-00;104.837
2005-05-05-19-29-00;104.701
2005-05-05-19-30-00;105.622
2005-05-05-19-31-00;100.582
2005-05-05-19-32-00;103.174
2005-05-05-19-33-00;104.767
2005-05-05-19-34-00;104.651
2005-05-05-19-35-00;100.700
2005-05-05-19-36-00;101.740
2005-05-05-19-37-00;101.214
2005-05-05-19-38-00;100.180
2005-05-05-19-39-00;100.297
2005-05-05-19-40-00;102.143
2005-05-05-19-41-00;105.482
2005-05-05-19-42-00;101.002
2005-05-05-19-43-00;102.797
2005-05-05-19-44-00;102.805
2005-05-05-19-45-00;103.821
2005-05-05-19-46-00;106.388
2005-05-05-19-47-00;103.963
2005-05-05-19-48-00;102.514
2005-05-05-19-49-00;102.184
2005-05-05-19-50-00;106.187
2005-05-05-19-51-00;104.602
2005-05-05-19-52-00; 99.566
2005-05-05-19-53-00;102.201
2005-05-05-19-54-00;103.165
2005-05-05-19-55-00;100.635
2005-05-05-19-56-00;102.262
2005-05-05-19-57-00;103.083
2005-05-05-19-58-00;104.461
2005-05-05-19-59-00;103.075
2005-05-05-20-00-00;106.919
2005-05-05-20-01-00;102.541
2005-05-05-20-02-00;102.599
2005-05-05-20-03-00;102.392
2005-05-05-20-04-00;104.193
2005-05-05-20-05-00; 99.388
2005-05-05-20-06-00;104.411
2005-05-05-20-07-00;107.447
2005-05-05-20-08-00;102.364
2005-05-05-20-09-00;100.745
2005-05-05-20-10-00;104.143
2005-05-05-20-11-00;102.810
2005-05-05-20-12-00;104.630
2005-05-05-20-13-00;103.353
2005-05-05-20-14-00;105.260
2005-05-05-20-15-00;101.533
2005-05-05-20-16-00;102.088
2005-05-05-20-17-00;101.660
2005-05-05-20-18-00;102.961
2005-05-05-20-19-00;104.242
2005-05-05-20-20-00;101.114
2005-05-05-20-21-00;102.920
2005-05-05-20-22-00;101.334
2005-05-05-20-23-00;101.529
2005-05-05-20-24-00;103.087
2005-05-05-20-25-00;103.843
2005-05-05-20-26-00;102.685
2005-05-05-20-27-00;103.365
2005-05-05-20-28-00;103.022
2005-05-05-20-29-00;101.641
2005-05-05-20-30-00;104.221
2005-05-05-20-31-00;103.575
2005-05-05-20-32-00;100.892
2005-05-05-20-33-00;103.945
2005-05-05-20-34-00;102.805
2005-05-05-20-35-00;103.124
2005-05-05-20-36-00;104.096
2005-05-05-20-37-00;106.720
2005-05-05-20-38-00;104.366
2005-05-05-20-39-00;102.630
2005-05-05-20-40-00;103.134
2005-05-05-20-41-00;101.559
2005-05-05-20-42-00;102.389
2005-05-05-20-43-00;101.732
2005-05-05-20-44-00;101.944
2005-05-05-20-45-00;104.759
2005-05-05-20-46-00;102.389
2005-05-05-20-47-00;108.499
2005-05-05-20-48-00;102.397
2005-05-05-20-49-00;100.437
2005-05-05-20-50-00; 98.860
2005-05-05-20-51-00;104.282
2005-05-05-20-52-00;104.073
2005-05-05-20-53-00;104.241
2005-05-05-20-54-00;103.790
2005-05-05-20-55-00;100.963
2005-05-05-20-56-00; 97.308
2005-05-05-20-57-00;102.287
2005-05-05-20-58-00;100.148
2005-05-05-20-59-00;100.937
2005-05-05-21-00-00;106.864
2005-05-05-21-01-00;101.425
2005-05-05-21-02-00;104.561
2005-05-05-21-03-00;104.679
2005-05-05-21-04-00;105.155
2005-05-05-21-05-00;103.772
2005-05-05-21-06-00;102.615
2005-05-05-21-07-00;101.818
2005-05-05-21-08-00;102.339
2005-05-05-21-09-00;100.098
2005-05-05-21-10-00; 99.336
2005-05-05-21-11-00;104.358
2005-05-05-21-12-00;101.726
2005-05-05-21-13-00;102.004
2005-05-05-21-14-00;102.383
2005-05-05-21-15-00; 99.379
2005-05-05-21-16-00;107.678
2005-05-05-21-17-00; 96.881
2005-05-05-21-18-00;100.348
2005-05-05-21-19-00;102.225
2005-05-05-21-20-00;101.421
2005-05-05-21-21-00;102.796
2005-05-05-21-22-00;103.633
2005-05-05-21-23-00;104.326
2005-05-05-21-24-00;102.936
2005-05-05-21-25-00;102.824
2005-05-05-21-26-00;103.675
2005-05-05-21-27-00; 99.933
2005-05-05-21-28-00;102.277
2005-05-05-21-29-00;106.650
2005-05-05-21-30-00;101.623
2005-05-05-21-31-00;103.524
2005-05-05-21-32-00;103.325
2005-05-05-21-33-00;103.072
2005-05-05-21-34-00;105.116
2005-05-05-21-35-00;106.391
2005-05-05-21-36-00;102.396
2005-05-05-21-37-00;104.866
2005-05-05-21-38-00;101.962
2005-05-05-21-39-00;103.477
2005-05-05-21-40-00;100.376
2005-05-05-21-41-00;101.355
2005-05-05-21-42-00;103.652
2005-05-05-21-43-00;102.594
2005-05-05-21-44-00;102.106
2005-05-05-21-45-00;106.013
2005-05-05-21-46-00;102.714
2005-05-05-21-47-00;101.642
2005-05-05-21-48-00;100.808
2005-05-05-21-49-00; 97.757
2005-05-05-21-50-00;100.975
2005-05-05-21-51-00; 99.749
2005-05-05-21-52-00;102.589
2005-05-05-21-53-00;101.768
2005-05-05-21-54-00;105.570
2005-05-05-21-55-00;104.567
2005-05-05-21-56-00;100.231
2005-05-05-21-57-00;103.830
2005-05-05-21-58-00;100.631
2005-05-05-21-59-00; 97.583
2005-05-05-22-00-00;104.678
2005-05-05-22-01-00;102.434
2005-05-05-22-02-00;104.594
2005-05-05-22-03-00; 97.963
2005-05-05-22-04-00;101.320
2005-05-05-22-05-00;105.036
2005-05-05-22-06-00;104.485
2005-05-05-22-07-00;101.187
2005-05-05-22-08-00;104.729
2005-05-05-22-09-00;103.239
2005-05-05-22-10-00;102.907
2005-05-05-22-11-00;103.216
2005-05-05-22-12-00;102.041
2005-05-05-22-13-00; 98.101
2005-05-05-22-14-00;107.752
2005-05-05-22-15-00;103.682
2005-05-05-22-16-00;102.350
2005-05-05-22-17-00;101.431
2005-05-05-22-18-00;100.679
2005-05-05-22-19-00;104.753
2005-05-05-22-20-00;101.587
2005-05-05-22-21-00;104.294
2005-05-05-22-22-00;103.463
2005-05-05-22-23-00;104.124
2005-05-05-22-24-00;104.326
2005-05-05-22-25-00;103.121
2005-05-05-22-26-00; 99.025
2005-05-05-22-27-00;102.111
2005-05-05-22-28-00;104.215
2005-05-05-22-29-00;107.706
2005-05-05-22-30-00;101.316
2005-05-05-22-31-00;101.031
2005-05-05-22-32-00;106.148
2005-05-05-22-33-00;104.263
2005-05-05-22-34-00;104.906
2005-05-05-22-35-00;103.543
2005-05-05-22-36-00;103.465
2005-05-05-22-37-00;106.550
2005-05-05-22-38-00;105.723
2005-05-05-22-39-00;102.798
2005-05-05-22-40-00;102.102
2005-05-05-22-41-00;101.884
2005-05-05-22-42-00;101.100
2005-05-05-22-43-00;106.131
2005-05-05-22-44-00;106.551
2005-05-05-22-45-00;102.828
2005-05-05-22-46-00;104.867
2005-05-05-22-47-00;102.260
2005-05-05-22-48-00;101.601
2005-05-05-22-49-00;103.693
2005-05-05-22-50-00; 99.780
2005-05-05-22-51-00; 99.473
2005-05-05-22-52-00;106.279
2005-05-05-22-53-00;105.599
2005-05-05-22-54-00;101.886
2005-05-05-22-55-00;106.305
2005-05-05-22-56-00;104.220
2005-05-05-22-57-00;104.562
2005-05-05-22-58-00;102.130
2005-05-05-22-59-00;102.365
2005-05-05-23-00-00;109.858
2005-05-05-23-01-00;104.642
2005-05-05-23-02-00;104.033
2005-05-05-23-03-00;101.961
2005-05-05-23-04-00;100.512
2005-05-05-23-05-00;103.939
2005-05-05-23-06-00;107.293
2005-05-05-23-07-00; 99.882
2005-05-05-23-08-00;102.264
2005-05-05-23-09-00;104.580
2005-05-05-23-10-00;102.536
2005-05-05-23-11-00;101.527
2005-05-05-23-12-00; 99.918
2005-05-05-23-13-00;105.439
2005-05-05-23-14-00;101.991
2005-05-05-23-15-00;106.695
2005-05-05-23-16-00;103.165
2005-05-05-23-17-00;100.692
2005-05-05-23-18-00; 99.780
2005-05-05-23-19-00;107.024
2005-05-05-23-20-00;102.842
2005-05-05-23-21-00;106.311
2005-05-05-23-22-00;100.828
2005-05-05-23-23-00;102.377
2005-05-05-23-24-00;105.783
2005-05-05-23-25-00;102.825
2005-05-05-23-26-00;102.760
2005-05-05-23-27-00;103.579
2005-05-05-23-28-00;104.685
2005-05-05-23-29-00;104.861
2005-05-05-23-30-00; 99.830
2005-05-05-23-31-00;101.544
2005-05-05-23-32-00;101.002
2005-05-05-23-33-00;103.362
2005-05-05-23-34-00;102.430
2005-05-05-23-35-00;102.816
2005-05-05-23-36-00;108.163
2005-05-05-23-37-00;102.850
2005-05-05-23-38-00;103.647
2005-05-05-23-39-00;105.020
2005-05-05-23-40-00;104.259
2005-05-05-23-41-00;101.337
2005-05-05-23-42-00;104.705
2005-05-05-23-43-00;101.411
2005-05-05-23-44-00;103.826
2005-05-05-23-45-00;100.819
2005-05-05-23-46-00;105.167
2005-05-05-23-47-00;104.019
2005-05-05-23-48-00;103.500
2005-05-05-23-49-00;101.421
2005-05-05-23-50-00;102.981
2005-05-05-23-51-00;104.572
2005-05-05-23-52-00;104.371
2005-05-05-23-53-00;103.617
2005-05-05-23-54-00;104.818
2005-05-05-23-55-00;103.407
2005-05-05-23-56-00;103.937
2005-05-05-23-57-00; 99.706
2005-05-05-23-58-00;103.601
2005-05-05-23-59-00;101.858
