DateInfo;Pressure
2005-02-13-01-42-00;100.604
2005-02-13-01-43-00; 99.633
2005-02-13-01-44-00;102.543
2005-02-13-01-45-00;105.035
2005-02-13-01-46-00;100.733
2005-02-13-01-47-00;104.040
2005-02-13-01-48-00;102.173
2005-02-13-01-49-00; 96.687
2005-02-13-01-50-00;102.235
2005-02-13-01-51-00;100.659
2005-02-13-01-52-00;101.825
2005-02-13-01-53-00;102.060
2005-02-13-01-54-00;101.806
2005-02-13-01-55-00;101.748
2005-02-13-01-56-00;101.552
2005-02-13-01-57-00;104.040
2005-02-13-01-58-00; 97.962
2005-02-13-01-59-00;101.297
2005-02-13-02-00-00;106.309
2005-02-13-02-01-00; 98.107
2005-02-13-02-02-00;102.368
2005-02-13-02-03-00;103.224
2005-02-13-02-04-00; 99.766
2005-02-13-02-05-00;101.335
2005-02-13-02-06-00;100.012
2005-02-13-02-07-00;101.088
2005-02-13-02-08-00;102.157
2005-02-13-02-09-00;102.663
2005-02-13-02-10-00;101.202
2005-02-13-02-11-00;101.284
2005-02-13-02-12-00;104.311
2005-02-13-02-13-00;102.344
2005-02-13-02-14-00; 98.455
2005-02-13-02-15-00; 99.516
2005-02-13-02-16-00; 99.775
2005-02-13-02-17-00;104.302
2005-02-13-02-18-00;105.641
2005-02-13-02-19-00; 99.081
2005-02-13-02-20-00;100.149
2005-02-13-02-21-00;103.697
2005-02-13-02-22-00;101.037
2005-02-13-02-23-00;102.881
2005-02-13-02-24-00; 98.726
2005-02-13-02-25-00;102.570
2005-02-13-02-26-00;100.561
2005-02-13-02-27-00;104.192
2005-02-13-02-28-00; 99.873
2005-02-13-02-29-00;103.595
2005-02-13-02-30-00;101.078
2005-02-13-02-31-00;103.953
2005-02-13-02-32-00;103.815
2005-02-13-02-33-00; 97.615
2005-02-13-02-34-00;100.646
2005-02-13-02-35-00;103.512
2005-02-13-02-36-00;103.316
2005-02-13-02-37-00;101.969
2005-02-13-02-38-00;101.355
2005-02-13-02-39-00;102.335
2005-02-13-02-40-00;102.228
2005-02-13-02-41-00;103.255
2005-02-13-02-42-00;106.556
2005-02-13-02-43-00;100.820
2005-02-13-02-44-00;101.342
2005-02-13-02-45-00; 98.801
2005-02-13-02-46-00;102.487
2005-02-13-02-47-00;103.949
2005-02-13-02-48-00;100.664
2005-02-13-02-49-00;100.804
2005-02-13-02-50-00;101.863
2005-02-13-02-51-00;101.455
2005-02-13-02-52-00; 99.493
2005-02-13-02-53-00;103.742
2005-02-13-02-54-00;103.693
2005-02-13-02-55-00;105.230
2005-02-13-02-56-00;101.232
2005-02-13-02-57-00;101.534
2005-02-13-02-58-00;101.503
2005-02-13-02-59-00;101.330
2005-02-13-03-00-00;103.178
2005-02-13-03-01-00;101.690
2005-02-13-03-02-00;103.103
2005-02-13-03-03-00;105.596
2005-02-13-03-04-00;103.917
2005-02-13-03-05-00;100.292
2005-02-13-03-06-00;104.792
2005-02-13-03-07-00;102.786
2005-02-13-03-08-00;102.400
2005-02-13-03-09-00;101.450
2005-02-13-03-10-00;104.887
2005-02-13-03-11-00;101.720
2005-02-13-03-12-00; 99.360
2005-02-13-03-13-00;103.184
2005-02-13-03-14-00;100.717
2005-02-13-03-15-00;101.101
2005-02-13-03-16-00;106.850
2005-02-13-03-17-00;102.818
2005-02-13-03-18-00;101.156
2005-02-13-03-19-00;104.474
2005-02-13-03-20-00; 99.343
2005-02-13-03-21-00;102.571
2005-02-13-03-22-00;103.547
2005-02-13-03-23-00; 98.192
2005-02-13-03-24-00;104.125
2005-02-13-03-25-00;103.354
2005-02-13-03-26-00;101.024
2005-02-13-03-27-00;102.385
2005-02-13-03-28-00;103.859
2005-02-13-03-29-00;101.789
2005-02-13-03-30-00;101.206
2005-02-13-03-31-00;100.070
2005-02-13-03-32-00; 99.988
2005-02-13-03-33-00;100.202
2005-02-13-03-34-00;104.068
2005-02-13-03-35-00; 96.227
2005-02-13-03-36-00; 98.936
2005-02-13-03-37-00;103.614
2005-02-13-03-38-00;101.635
2005-02-13-03-39-00; 97.921
2005-02-13-03-40-00;101.706
2005-02-13-03-41-00;102.199
2005-02-13-03-42-00;100.875
2005-02-13-03-43-00;100.718
2005-02-13-03-44-00; 94.916
2005-02-13-03-45-00; 99.260
2005-02-13-03-46-00;102.111
2005-02-13-03-47-00;104.049
2005-02-13-03-48-00;103.556
2005-02-13-03-49-00; 98.876
2005-02-13-03-50-00; 99.611
2005-02-13-03-51-00;103.558
2005-02-13-03-52-00; 99.063
2005-02-13-03-53-00;100.436
2005-02-13-03-54-00;103.612
2005-02-13-03-55-00;101.825
2005-02-13-03-56-00;101.035
2005-02-13-03-57-00;104.368
2005-02-13-03-58-00;100.645
2005-02-13-03-59-00; 99.829
2005-02-13-04-00-00;106.605
2005-02-13-04-01-00;103.879
2005-02-13-04-02-00;103.918
2005-02-13-04-03-00;101.049
2005-02-13-04-04-00;102.706
2005-02-13-04-05-00;100.365
2005-02-13-04-06-00;102.630
2005-02-13-04-07-00;102.862
2005-02-13-04-08-00;102.970
2005-02-13-04-09-00;101.404
2005-02-13-04-10-00; 99.987
2005-02-13-04-11-00;101.055
2005-02-13-04-12-00;103.065
2005-02-13-04-13-00;103.560
2005-02-13-04-14-00;103.429
2005-02-13-04-15-00;102.347
2005-02-13-04-16-00; 98.449
2005-02-13-04-17-00;100.153
2005-02-13-04-18-00;101.108
2005-02-13-04-19-00; 99.350
2005-02-13-04-20-00; 99.134
2005-02-13-04-21-00; 97.004
2005-02-13-04-22-00; 99.017
2005-02-13-04-23-00; 98.513
2005-02-13-04-24-00;106.053
2005-02-13-04-25-00;100.800
2005-02-13-04-26-00;101.268
2005-02-13-04-27-00;103.240
2005-02-13-04-28-00; 98.859
2005-02-13-04-29-00;105.979
2005-02-13-04-30-00;100.122
2005-02-13-04-31-00; 99.297
2005-02-13-04-32-00; 98.506
2005-02-13-04-33-00;101.820
2005-02-13-04-34-00; 98.751
2005-02-13-04-35-00;103.683
2005-02-13-04-36-00;101.405
2005-02-13-04-37-00;101.436
2005-02-13-04-38-00;103.351
2005-02-13-04-39-00;102.458
2005-02-13-04-40-00;100.899
2005-02-13-04-41-00; 96.845
2005-02-13-04-42-00; 97.413
2005-02-13-04-43-00; 99.371
2005-02-13-04-44-00;104.357
2005-02-13-04-45-00; 99.461
2005-02-13-04-46-00;101.525
2005-02-13-04-47-00;101.871
2005-02-13-04-48-00;100.499
2005-02-13-04-49-00;101.474
2005-02-13-04-50-00;101.645
2005-02-13-04-51-00;101.050
2005-02-13-04-52-00;101.801
2005-02-13-04-53-00;102.839
2005-02-13-04-54-00;104.382
2005-02-13-04-55-00;100.363
2005-02-13-04-56-00; 99.634
2005-02-13-04-57-00;100.244
2005-02-13-04-58-00;101.159
2005-02-13-04-59-00;103.681
2005-02-13-05-00-00;105.798
2005-02-13-05-01-00;103.012
2005-02-13-05-02-00; 96.965
2005-02-13-05-03-00; 99.672
2005-02-13-05-04-00; 98.406
2005-02-13-05-05-00;102.209
2005-02-13-05-06-00; 99.397
2005-02-13-05-07-00; 99.992
2005-02-13-05-08-00; 98.395
2005-02-13-05-09-00; 96.928
2005-02-13-05-10-00;102.841
2005-02-13-05-11-00;102.138
2005-02-13-05-12-00;100.978
2005-02-13-05-13-00; 97.236
2005-02-13-05-14-00; 99.710
2005-02-13-05-15-00;103.971
2005-02-13-05-16-00;103.671
2005-02-13-05-17-00;104.549
2005-02-13-05-18-00;101.791
2005-02-13-05-19-00; 99.531
2005-02-13-05-20-00; 99.198
2005-02-13-05-21-00;103.247
2005-02-13-05-22-00; 98.751
2005-02-13-05-23-00;101.044
2005-02-13-05-24-00;100.367
2005-02-13-05-25-00;100.565
2005-02-13-05-26-00;102.601
2005-02-13-05-27-00; 98.096
2005-02-13-05-28-00;101.061
2005-02-13-05-29-00;103.761
2005-02-13-05-30-00;101.398
2005-02-13-05-31-00;101.472
2005-02-13-05-32-00; 99.574
2005-02-13-05-33-00;101.262
2005-02-13-05-34-00;103.399
2005-02-13-05-35-00;102.659
2005-02-13-05-36-00;102.920
2005-02-13-05-37-00;102.464
2005-02-13-05-38-00;100.140
2005-02-13-05-39-00;102.652
2005-02-13-05-40-00;101.084
2005-02-13-05-41-00;102.535
2005-02-13-05-42-00;101.049
2005-02-13-05-43-00;102.352
2005-02-13-05-44-00;100.474
2005-02-13-05-45-00; 99.968
2005-02-13-05-46-00;103.883
2005-02-13-05-47-00;102.395
2005-02-13-05-48-00;106.862
2005-02-13-05-49-00;102.491
2005-02-13-05-50-00;102.433
2005-02-13-05-51-00;102.987
2005-02-13-05-52-00;102.786
2005-02-13-05-53-00;101.680
2005-02-13-05-54-00;103.347
2005-02-13-05-55-00;101.459
2005-02-13-05-56-00; 98.754
2005-02-13-05-57-00;100.309
2005-02-13-05-58-00;100.357
2005-02-13-05-59-00; 99.841
2005-02-13-06-00-00;103.557
2005-02-13-06-01-00;106.077
2005-02-13-06-02-00;102.348
2005-02-13-06-03-00;104.619
2005-02-13-06-04-00;100.098
2005-02-13-06-05-00; 99.097
2005-02-13-06-06-00; 99.957
2005-02-13-06-07-00;102.179
2005-02-13-06-08-00;102.861
2005-02-13-06-09-00;101.443
2005-02-13-06-10-00;103.423
2005-02-13-06-11-00;103.707
2005-02-13-06-12-00; 98.414
2005-02-13-06-13-00; 98.204
2005-02-13-06-14-00;102.159
2005-02-13-06-15-00;102.949
2005-02-13-06-16-00; 99.253
2005-02-13-06-17-00;103.629
2005-02-13-06-18-00;104.287
2005-02-13-06-19-00;100.217
2005-02-13-06-20-00; 97.858
2005-02-13-06-21-00;101.273
2005-02-13-06-22-00;103.099
2005-02-13-06-23-00;101.362
2005-02-13-06-24-00; 99.279
2005-02-13-06-25-00;102.453
2005-02-13-06-26-00;100.736
2005-02-13-06-27-00;103.339
2005-02-13-06-28-00; 99.625
2005-02-13-06-29-00; 97.229
2005-02-13-06-30-00; 99.642
2005-02-13-06-31-00;105.491
2005-02-13-06-32-00;104.971
2005-02-13-06-33-00;103.703
2005-02-13-06-34-00; 99.698
2005-02-13-06-35-00; 95.663
2005-02-13-06-36-00;102.099
2005-02-13-06-37-00;101.107
2005-02-13-06-38-00;104.946
2005-02-13-06-39-00;101.834
2005-02-13-06-40-00; 98.887
2005-02-13-06-41-00;104.354
2005-02-13-06-42-00; 97.101
2005-02-13-06-43-00;102.492
2005-02-13-06-44-00;103.368
2005-02-13-06-45-00; 99.512
2005-02-13-06-46-00;101.806
2005-02-13-06-47-00;102.916
2005-02-13-06-48-00;103.274
2005-02-13-06-49-00; 98.447
2005-02-13-06-50-00; 98.638
2005-02-13-06-51-00;100.141
2005-02-13-06-52-00;101.767
2005-02-13-06-53-00;100.974
2005-02-13-06-54-00;100.339
2005-02-13-06-55-00;102.834
2005-02-13-06-56-00;100.955
2005-02-13-06-57-00;100.512
2005-02-13-06-58-00;104.204
2005-02-13-06-59-00; 99.524
2005-02-13-07-00-00;104.169
2005-02-13-07-01-00;102.623
2005-02-13-07-02-00;103.149
2005-02-13-07-03-00;100.592
2005-02-13-07-04-00;105.437
2005-02-13-07-05-00;102.353
2005-02-13-07-06-00;103.947
2005-02-13-07-07-00;103.193
2005-02-13-07-08-00;100.958
2005-02-13-07-09-00; 99.785
2005-02-13-07-10-00;104.778
2005-02-13-07-11-00; 98.292
2005-02-13-07-12-00;104.190
2005-02-13-07-13-00;100.365
2005-02-13-07-14-00;101.386
2005-02-13-07-15-00;101.585
2005-02-13-07-16-00;106.555
2005-02-13-07-17-00; 99.498
2005-02-13-07-18-00;101.883
2005-02-13-07-19-00;103.297
2005-02-13-07-20-00; 98.056
2005-02-13-07-21-00;104.467
2005-02-13-07-22-00;100.203
2005-02-13-07-23-00;103.143
2005-02-13-07-24-00;100.369
2005-02-13-07-25-00;100.564
2005-02-13-07-26-00;104.433
2005-02-13-07-27-00;102.540
2005-02-13-07-28-00;101.577
2005-02-13-07-29-00; 99.635
2005-02-13-07-30-00;100.363
2005-02-13-07-31-00;101.912
2005-02-13-07-32-00;104.441
2005-02-13-07-33-00;100.093
2005-02-13-07-34-00;100.436
2005-02-13-07-35-00;102.403
2005-02-13-07-36-00;104.472
2005-02-13-07-37-00; 99.972
2005-02-13-07-38-00;100.303
2005-02-13-07-39-00;101.786
2005-02-13-07-40-00;101.123
2005-02-13-07-41-00;103.677
2005-02-13-07-42-00;104.187
2005-02-13-07-43-00;103.632
2005-02-13-07-44-00;101.837
2005-02-13-07-45-00;100.074
2005-02-13-07-46-00;100.014
2005-02-13-07-47-00;103.612
2005-02-13-07-48-00;100.407
2005-02-13-07-49-00;102.445
2005-02-13-07-50-00;102.730
2005-02-13-07-51-00;101.086
2005-02-13-07-52-00;103.855
2005-02-13-07-53-00;100.650
2005-02-13-07-54-00;102.442
2005-02-13-07-55-00;102.903
2005-02-13-07-56-00;103.051
2005-02-13-07-57-00;101.235
2005-02-13-07-58-00;102.721
2005-02-13-07-59-00; 98.858
2005-02-13-08-00-00;104.316
2005-02-13-08-01-00;102.426
2005-02-13-08-02-00;103.041
2005-02-13-08-03-00; 96.490
2005-02-13-08-04-00;105.039
2005-02-13-08-05-00;100.864
2005-02-13-08-06-00; 99.511
2005-02-13-08-07-00;100.248
2005-02-13-08-08-00; 98.997
2005-02-13-08-09-00;104.977
2005-02-13-08-10-00;100.337
2005-02-13-08-11-00;103.688
2005-02-13-08-12-00;101.090
2005-02-13-08-13-00;100.221
2005-02-13-08-14-00; 99.607
2005-02-13-08-15-00;100.944
2005-02-13-08-16-00; 97.993
2005-02-13-08-17-00;100.664
2005-02-13-08-18-00;100.942
2005-02-13-08-19-00;101.159
2005-02-13-08-20-00;102.731
2005-02-13-08-21-00;100.550
2005-02-13-08-22-00;101.081
2005-02-13-08-23-00;101.105
2005-02-13-08-24-00; 99.906
2005-02-13-08-25-00;102.319
2005-02-13-08-26-00;100.290
2005-02-13-08-27-00;100.699
2005-02-13-08-28-00;101.069
2005-02-13-08-29-00;100.504
2005-02-13-08-30-00;103.273
2005-02-13-08-31-00;103.459
2005-02-13-08-32-00;102.160
2005-02-13-08-33-00; 98.843
2005-02-13-08-34-00;103.154
2005-02-13-08-35-00; 96.543
2005-02-13-08-36-00; 97.618
2005-02-13-08-37-00; 99.774
2005-02-13-08-38-00;101.708
2005-02-13-08-39-00;103.973
2005-02-13-08-40-00;102.962
2005-02-13-08-41-00;102.828
2005-02-13-08-42-00;102.389
2005-02-13-08-43-00;105.871
2005-02-13-08-44-00;100.059
2005-02-13-08-45-00;104.145
2005-02-13-08-46-00;102.350
2005-02-13-08-47-00; 97.726
2005-02-13-08-48-00;105.264
2005-02-13-08-49-00;102.341
2005-02-13-08-50-00;103.679
2005-02-13-08-51-00;104.494
2005-02-13-08-52-00;102.319
2005-02-13-08-53-00;103.396
2005-02-13-08-54-00;100.425
2005-02-13-08-55-00;105.313
2005-02-13-08-56-00;101.079
2005-02-13-08-57-00; 99.637
2005-02-13-08-58-00;100.805
2005-02-13-08-59-00;102.610
2005-02-13-09-00-00;103.514
2005-02-13-09-01-00;103.471
2005-02-13-09-02-00;102.464
2005-02-13-09-03-00;101.504
2005-02-13-09-04-00;101.480
2005-02-13-09-05-00;104.058
2005-02-13-09-06-00;100.664
2005-02-13-09-07-00;102.204
2005-02-13-09-08-00;104.601
2005-02-13-09-09-00;101.448
2005-02-13-09-10-00;104.108
2005-02-13-09-11-00; 99.762
2005-02-13-09-12-00; 99.221
2005-02-13-09-13-00;102.561
2005-02-13-09-14-00;101.178
2005-02-13-09-15-00;101.928
2005-02-13-09-16-00;101.651
2005-02-13-09-17-00; 98.347
2005-02-13-09-18-00;103.451
2005-02-13-09-19-00;102.486
2005-02-13-09-20-00;105.959
2005-02-13-09-21-00;101.431
2005-02-13-09-22-00;100.461
2005-02-13-09-23-00;105.900
2005-02-13-09-24-00;102.075
2005-02-13-09-25-00;100.673
2005-02-13-09-26-00;103.435
2005-02-13-09-27-00;103.452
2005-02-13-09-28-00;104.100
2005-02-13-09-29-00;100.014
2005-02-13-09-30-00; 99.674
2005-02-13-09-31-00;100.813
2005-02-13-09-32-00;101.944
2005-02-13-09-33-00;101.309
2005-02-13-09-34-00;104.967
2005-02-13-09-35-00;102.330
2005-02-13-09-36-00; 99.626
2005-02-13-09-37-00;106.605
2005-02-13-09-38-00; 99.516
2005-02-13-09-39-00;102.870
2005-02-13-09-40-00;103.630
2005-02-13-09-41-00;100.884
2005-02-13-09-42-00;103.291
2005-02-13-09-43-00;102.132
2005-02-13-09-44-00;100.535
2005-02-13-09-45-00;100.455
2005-02-13-09-46-00;102.126
2005-02-13-09-47-00;103.274
2005-02-13-09-48-00; 99.293
2005-02-13-09-49-00;100.513
2005-02-13-09-50-00;101.861
2005-02-13-09-51-00;102.256
2005-02-13-09-52-00;100.567
2005-02-13-09-53-00; 99.680
2005-02-13-09-54-00;103.084
2005-02-13-09-55-00;102.137
2005-02-13-09-56-00;101.275
2005-02-13-09-57-00;104.477
2005-02-13-09-58-00;101.187
2005-02-13-09-59-00;101.508
2005-02-13-10-00-00;106.033
2005-02-13-10-01-00; 97.245
2005-02-13-10-02-00;101.314
2005-02-13-10-03-00;102.361
2005-02-13-10-04-00;104.434
2005-02-13-10-05-00;104.190
2005-02-13-10-06-00;101.162
2005-02-13-10-07-00; 99.099
2005-02-13-10-08-00;103.698
2005-02-13-10-09-00;100.916
2005-02-13-10-10-00;102.935
2005-02-13-10-11-00;102.959
2005-02-13-10-12-00;101.258
2005-02-13-10-13-00;102.296
2005-02-13-10-14-00;101.470
2005-02-13-10-15-00;102.551
2005-02-13-10-16-00; 98.565
2005-02-13-10-17-00;101.316
2005-02-13-10-18-00;103.664
2005-02-13-10-19-00; 98.780
2005-02-13-10-20-00;102.164
2005-02-13-10-21-00;102.153
2005-02-13-10-22-00;103.102
2005-02-13-10-23-00;100.714
2005-02-13-10-24-00;103.600
2005-02-13-10-25-00;104.033
2005-02-13-10-26-00;102.355
2005-02-13-10-27-00;103.288
2005-02-13-10-28-00;105.743
2005-02-13-10-29-00;100.646
2005-02-13-10-30-00;100.866
2005-02-13-10-31-00; 99.204
2005-02-13-10-32-00; 99.916
2005-02-13-10-33-00;101.846
2005-02-13-10-34-00;101.822
2005-02-13-10-35-00;104.065
2005-02-13-10-36-00;100.864
2005-02-13-10-37-00;102.516
2005-02-13-10-38-00;104.091
2005-02-13-10-39-00;107.062
2005-02-13-10-40-00;101.726
2005-02-13-10-41-00;101.762
2005-02-13-10-42-00;104.005
2005-02-13-10-43-00;101.579
2005-02-13-10-44-00;101.698
2005-02-13-10-45-00;103.078
2005-02-13-10-46-00;101.830
2005-02-13-10-47-00;102.097
2005-02-13-10-48-00; 98.452
2005-02-13-10-49-00;102.231
2005-02-13-10-50-00;100.727
2005-02-13-10-51-00;101.675
2005-02-13-10-52-00;102.944
2005-02-13-10-53-00;101.077
2005-02-13-10-54-00;103.510
2005-02-13-10-55-00;104.594
2005-02-13-10-56-00;104.263
2005-02-13-10-57-00;103.608
2005-02-13-10-58-00;100.941
2005-02-13-10-59-00;104.812
2005-02-13-11-00-00;106.959
2005-02-13-11-01-00;101.797
2005-02-13-11-02-00; 99.808
2005-02-13-11-03-00;103.330
2005-02-13-11-04-00;105.132
2005-02-13-11-05-00;103.256
2005-02-13-11-06-00;100.656
2005-02-13-11-07-00;102.294
2005-02-13-11-08-00;103.694
2005-02-13-11-09-00;105.188
2005-02-13-11-10-00;101.688
2005-02-13-11-11-00; 98.510
2005-02-13-11-12-00;102.605
2005-02-13-11-13-00;101.278
2005-02-13-11-14-00;101.378
2005-02-13-11-15-00; 98.766
2005-02-13-11-16-00; 99.293
2005-02-13-11-17-00; 99.562
2005-02-13-11-18-00; 99.987
2005-02-13-11-19-00;102.944
2005-02-13-11-20-00; 99.064
2005-02-13-11-21-00;102.763
2005-02-13-11-22-00;102.583
2005-02-13-11-23-00;103.826
2005-02-13-11-24-00;101.307
2005-02-13-11-25-00;101.927
2005-02-13-11-26-00;103.417
2005-02-13-11-27-00;101.942
2005-02-13-11-28-00;101.787
2005-02-13-11-29-00;101.831
2005-02-13-11-30-00;104.357
2005-02-13-11-31-00;100.076
2005-02-13-11-32-00;102.833
2005-02-13-11-33-00;100.555
2005-02-13-11-34-00;100.018
2005-02-13-11-35-00; 99.933
2005-02-13-11-36-00;103.548
2005-02-13-11-37-00;101.940
2005-02-13-11-38-00;103.294
2005-02-13-11-39-00;102.784
2005-02-13-11-40-00;103.633
2005-02-13-11-41-00; 98.562
2005-02-13-11-42-00; 98.418
2005-02-13-11-43-00;102.145
2005-02-13-11-44-00;100.725
2005-02-13-11-45-00;104.725
2005-02-13-11-46-00; 99.740
2005-02-13-11-47-00;102.003
2005-02-13-11-48-00;103.067
2005-02-13-11-49-00;106.376
2005-02-13-11-50-00; 99.835
2005-02-13-11-51-00;100.462
2005-02-13-11-52-00;101.731
2005-02-13-11-53-00;105.056
2005-02-13-11-54-00;103.381
2005-02-13-11-55-00;100.506
2005-02-13-11-56-00;105.048
2005-02-13-11-57-00;103.041
2005-02-13-11-58-00;100.559
2005-02-13-11-59-00; 99.723
2005-02-13-12-00-00;103.441
2005-02-13-12-01-00;100.404
2005-02-13-12-02-00;101.014
2005-02-13-12-03-00; 99.250
2005-02-13-12-04-00;100.047
2005-02-13-12-05-00;103.543
2005-02-13-12-06-00;100.970
2005-02-13-12-07-00;103.070
2005-02-13-12-08-00;100.617
2005-02-13-12-09-00;103.433
2005-02-13-12-10-00;102.436
2005-02-13-12-11-00; 98.481
2005-02-13-12-12-00;103.404
2005-02-13-12-13-00; 98.639
2005-02-13-12-14-00; 99.499
2005-02-13-12-15-00;103.190
2005-02-13-12-16-00;101.152
2005-02-13-12-17-00;101.737
2005-02-13-12-18-00;105.300
2005-02-13-12-19-00; 98.834
2005-02-13-12-20-00;103.300
2005-02-13-12-21-00;103.530
2005-02-13-12-22-00;102.097
2005-02-13-12-23-00;103.988
2005-02-13-12-24-00;101.873
2005-02-13-12-25-00;101.098
2005-02-13-12-26-00; 99.273
2005-02-13-12-27-00;101.797
2005-02-13-12-28-00;105.150
2005-02-13-12-29-00;104.100
2005-02-13-12-30-00; 99.061
2005-02-13-12-31-00;102.258
2005-02-13-12-32-00; 98.513
2005-02-13-12-33-00;104.354
2005-02-13-12-34-00;103.884
2005-02-13-12-35-00;100.521
2005-02-13-12-36-00;102.508
2005-02-13-12-37-00;100.724
2005-02-13-12-38-00;101.412
2005-02-13-12-39-00; 99.046
2005-02-13-12-40-00;100.495
2005-02-13-12-41-00;102.690
2005-02-13-12-42-00; 99.539
2005-02-13-12-43-00;101.990
2005-02-13-12-44-00; 99.754
2005-02-13-12-45-00;100.881
2005-02-13-12-46-00; 99.464
2005-02-13-12-47-00;100.727
2005-02-13-12-48-00;105.105
2005-02-13-12-49-00;100.044
2005-02-13-12-50-00;106.327
2005-02-13-12-51-00;102.330
2005-02-13-12-52-00; 97.607
2005-02-13-12-53-00;101.430
2005-02-13-12-54-00;104.144
2005-02-13-12-55-00; 99.310
2005-02-13-12-56-00;100.574
2005-02-13-12-57-00;106.081
2005-02-13-12-58-00;100.289
2005-02-13-12-59-00; 99.972
2005-02-13-13-00-00;104.611
2005-02-13-13-01-00;101.082
2005-02-13-13-02-00;100.929
2005-02-13-13-03-00;104.563
2005-02-13-13-04-00;106.384
2005-02-13-13-05-00;102.453
2005-02-13-13-06-00;104.018
2005-02-13-13-07-00;102.014
2005-02-13-13-08-00; 99.564
2005-02-13-13-09-00;102.751
2005-02-13-13-10-00;103.836
2005-02-13-13-11-00; 98.609
2005-02-13-13-12-00;100.713
2005-02-13-13-13-00;102.643
2005-02-13-13-14-00; 99.640
2005-02-13-13-15-00;100.368
2005-02-13-13-16-00;101.009
2005-02-13-13-17-00;102.360
2005-02-13-13-18-00;103.821
2005-02-13-13-19-00;102.033
2005-02-13-13-20-00; 98.656
2005-02-13-13-21-00;102.392
2005-02-13-13-22-00;102.021
2005-02-13-13-23-00;100.995
2005-02-13-13-24-00;102.141
2005-02-13-13-25-00;100.447
2005-02-13-13-26-00;102.046
2005-02-13-13-27-00;101.053
2005-02-13-13-28-00;101.975
2005-02-13-13-29-00;101.943
2005-02-13-13-30-00;102.173
2005-02-13-13-31-00;101.728
