DateInfo;Pressure
2009-11-11-02-08-00;115.112
2009-11-11-02-09-00;111.322
2009-11-11-02-10-00;112.023
2009-11-11-02-11-00;113.335
2009-11-11-02-12-00;114.462
2009-11-11-02-13-00;112.230
2009-11-11-02-14-00;112.410
2009-11-11-02-15-00;115.342
2009-11-11-02-16-00;112.765
2009-11-11-02-17-00;111.223
2009-11-11-02-18-00;109.641
2009-11-11-02-19-00;112.841
2009-11-11-02-20-00;111.299
2009-11-11-02-21-00;108.397
2009-11-11-02-22-00;110.016
2009-11-11-02-23-00;111.990
2009-11-11-02-24-00;110.148
2009-11-11-02-25-00;113.571
2009-11-11-02-26-00;112.734
2009-11-11-02-27-00;113.775
2009-11-11-02-28-00;109.917
2009-11-11-02-29-00;114.977
2009-11-11-02-30-00;115.359
2009-11-11-02-31-00;113.452
2009-11-11-02-32-00;117.869
2009-11-11-02-33-00;112.283
2009-11-11-02-34-00;113.623
2009-11-11-02-35-00;110.715
2009-11-11-02-36-00;113.987
2009-11-11-02-37-00;112.148
2009-11-11-02-38-00;112.807
2009-11-11-02-39-00;114.965
2009-11-11-02-40-00;112.566
2009-11-11-02-41-00;113.003
2009-11-11-02-42-00;112.326
2009-11-11-02-43-00;111.919
2009-11-11-02-44-00;113.955
2009-11-11-02-45-00;112.999
2009-11-11-02-46-00;117.895
2009-11-11-02-47-00;111.386
2009-11-11-02-48-00;116.969
2009-11-11-02-49-00;111.731
2009-11-11-02-50-00;111.484
2009-11-11-02-51-00;112.624
2009-11-11-02-52-00;106.964
2009-11-11-02-53-00;115.366
2009-11-11-02-54-00;114.763
2009-11-11-02-55-00;109.846
2009-11-11-02-56-00;113.717
2009-11-11-02-57-00;115.156
2009-11-11-02-58-00;115.500
2009-11-11-02-59-00;113.757
2009-11-11-03-00-00;112.885
2009-11-11-03-01-00;116.385
2009-11-11-03-02-00;112.972
2009-11-11-03-03-00;111.648
2009-11-11-03-04-00;116.433
2009-11-11-03-05-00;113.540
2009-11-11-03-06-00;113.931
2009-11-11-03-07-00;109.990
2009-11-11-03-08-00;116.045
2009-11-11-03-09-00;114.607
2009-11-11-03-10-00;113.690
2009-11-11-03-11-00;115.249
2009-11-11-03-12-00;112.794
2009-11-11-03-13-00;112.563
2009-11-11-03-14-00;115.667
2009-11-11-03-15-00;114.194
2009-11-11-03-16-00;113.436
2009-11-11-03-17-00;114.085
2009-11-11-03-18-00;115.429
2009-11-11-03-19-00;115.058
2009-11-11-03-20-00;112.177
2009-11-11-03-21-00;111.642
2009-11-11-03-22-00;109.937
2009-11-11-03-23-00;111.067
2009-11-11-03-24-00;112.902
2009-11-11-03-25-00;110.617
2009-11-11-03-26-00;116.898
2009-11-11-03-27-00;112.601
2009-11-11-03-28-00;115.852
2009-11-11-03-29-00;112.835
2009-11-11-03-30-00;113.966
2009-11-11-03-31-00;113.318
2009-11-11-03-32-00;112.543
2009-11-11-03-33-00;112.182
2009-11-11-03-34-00;113.229
2009-11-11-03-35-00;116.386
2009-11-11-03-36-00;111.473
2009-11-11-03-37-00;111.676
2009-11-11-03-38-00;114.065
2009-11-11-03-39-00;116.010
2009-11-11-03-40-00;111.976
2009-11-11-03-41-00;116.344
2009-11-11-03-42-00;114.291
2009-11-11-03-43-00;113.811
2009-11-11-03-44-00;115.948
2009-11-11-03-45-00;117.003
2009-11-11-03-46-00;112.703
2009-11-11-03-47-00;113.905
2009-11-11-03-48-00;115.785
2009-11-11-03-49-00;112.715
2009-11-11-03-50-00;115.055
2009-11-11-03-51-00;113.300
2009-11-11-03-52-00;116.850
2009-11-11-03-53-00;112.349
2009-11-11-03-54-00;112.959
2009-11-11-03-55-00;112.388
2009-11-11-03-56-00;110.495
2009-11-11-03-57-00;115.928
2009-11-11-03-58-00;111.844
2009-11-11-03-59-00;114.517
2009-11-11-04-00-00;116.659
2009-11-11-04-01-00;113.813
2009-11-11-04-02-00;108.908
2009-11-11-04-03-00;114.950
2009-11-11-04-04-00;108.364
2009-11-11-04-05-00;114.258
2009-11-11-04-06-00;112.373
2009-11-11-04-07-00;117.177
2009-11-11-04-08-00;113.972
2009-11-11-04-09-00;110.665
2009-11-11-04-10-00;113.215
2009-11-11-04-11-00;108.274
2009-11-11-04-12-00;112.090
2009-11-11-04-13-00;114.390
2009-11-11-04-14-00;112.728
2009-11-11-04-15-00;116.367
2009-11-11-04-16-00;114.152
2009-11-11-04-17-00;114.548
2009-11-11-04-18-00;113.247
2009-11-11-04-19-00;114.264
2009-11-11-04-20-00;114.467
2009-11-11-04-21-00;113.534
2009-11-11-04-22-00;110.940
2009-11-11-04-23-00;114.662
2009-11-11-04-24-00;114.053
2009-11-11-04-25-00;112.706
2009-11-11-04-26-00;112.579
2009-11-11-04-27-00;113.520
2009-11-11-04-28-00;113.853
2009-11-11-04-29-00;111.232
2009-11-11-04-30-00;112.017
2009-11-11-04-31-00;112.903
2009-11-11-04-32-00;113.557
2009-11-11-04-33-00;114.066
2009-11-11-04-34-00;113.383
2009-11-11-04-35-00;112.294
2009-11-11-04-36-00;109.776
2009-11-11-04-37-00;117.205
2009-11-11-04-38-00;115.341
2009-11-11-04-39-00;110.922
2009-11-11-04-40-00;113.155
2009-11-11-04-41-00;118.350
2009-11-11-04-42-00;112.511
2009-11-11-04-43-00;110.629
2009-11-11-04-44-00;112.786
2009-11-11-04-45-00;109.585
2009-11-11-04-46-00;116.412
2009-11-11-04-47-00;113.515
2009-11-11-04-48-00;112.806
2009-11-11-04-49-00;110.362
2009-11-11-04-50-00;112.660
2009-11-11-04-51-00;114.560
2009-11-11-04-52-00;115.952
2009-11-11-04-53-00;115.492
2009-11-11-04-54-00;114.459
2009-11-11-04-55-00;113.832
2009-11-11-04-56-00;112.865
2009-11-11-04-57-00;112.902
2009-11-11-04-58-00;113.641
2009-11-11-04-59-00;110.627
2009-11-11-05-00-00;112.278
2009-11-11-05-01-00;113.431
2009-11-11-05-02-00;114.040
2009-11-11-05-03-00;108.371
2009-11-11-05-04-00;113.202
2009-11-11-05-05-00;114.879
2009-11-11-05-06-00;112.161
2009-11-11-05-07-00;114.319
2009-11-11-05-08-00;114.891
2009-11-11-05-09-00;111.446
2009-11-11-05-10-00;110.817
2009-11-11-05-11-00;112.357
2009-11-11-05-12-00;112.458
2009-11-11-05-13-00;113.224
2009-11-11-05-14-00;111.677
2009-11-11-05-15-00;113.667
2009-11-11-05-16-00;109.595
2009-11-11-05-17-00;114.369
2009-11-11-05-18-00;112.887
2009-11-11-05-19-00;114.297
2009-11-11-05-20-00;118.286
2009-11-11-05-21-00;113.431
2009-11-11-05-22-00;114.888
2009-11-11-05-23-00;113.672
2009-11-11-05-24-00;113.754
2009-11-11-05-25-00;110.883
2009-11-11-05-26-00;114.042
2009-11-11-05-27-00;115.654
2009-11-11-05-28-00;110.747
2009-11-11-05-29-00;111.742
2009-11-11-05-30-00;113.860
2009-11-11-05-31-00;112.083
2009-11-11-05-32-00;113.851
2009-11-11-05-33-00;115.344
2009-11-11-05-34-00;115.059
2009-11-11-05-35-00;113.808
2009-11-11-05-36-00;115.456
2009-11-11-05-37-00;112.594
2009-11-11-05-38-00;112.864
2009-11-11-05-39-00;108.318
2009-11-11-05-40-00;115.809
2009-11-11-05-41-00;111.209
2009-11-11-05-42-00;113.280
2009-11-11-05-43-00;112.176
2009-11-11-05-44-00;114.228
2009-11-11-05-45-00;114.228
2009-11-11-05-46-00;112.969
2009-11-11-05-47-00;113.006
2009-11-11-05-48-00;111.021
2009-11-11-05-49-00;113.063
2009-11-11-05-50-00;111.317
2009-11-11-05-51-00;117.588
2009-11-11-05-52-00;111.622
2009-11-11-05-53-00;112.137
2009-11-11-05-54-00;115.181
2009-11-11-05-55-00;114.814
2009-11-11-05-56-00;117.378
2009-11-11-05-57-00;113.280
2009-11-11-05-58-00;109.824
2009-11-11-05-59-00;115.606
2009-11-11-06-00-00;115.680
2009-11-11-06-01-00;108.503
2009-11-11-06-02-00;110.167
2009-11-11-06-03-00;110.461
2009-11-11-06-04-00;110.002
2009-11-11-06-05-00;114.505
2009-11-11-06-06-00;112.804
2009-11-11-06-07-00;108.639
2009-11-11-06-08-00;114.917
2009-11-11-06-09-00;113.979
2009-11-11-06-10-00;115.349
2009-11-11-06-11-00;108.952
2009-11-11-06-12-00;110.433
2009-11-11-06-13-00;116.774
2009-11-11-06-14-00;116.948
2009-11-11-06-15-00;110.341
2009-11-11-06-16-00;117.197
2009-11-11-06-17-00;113.530
2009-11-11-06-18-00;114.558
2009-11-11-06-19-00;113.153
2009-11-11-06-20-00;114.485
2009-11-11-06-21-00;115.937
2009-11-11-06-22-00;112.608
2009-11-11-06-23-00;113.353
2009-11-11-06-24-00;113.601
2009-11-11-06-25-00;110.238
2009-11-11-06-26-00;117.545
2009-11-11-06-27-00;109.025
2009-11-11-06-28-00;110.747
2009-11-11-06-29-00;114.045
2009-11-11-06-30-00;109.957
2009-11-11-06-31-00;114.855
2009-11-11-06-32-00;110.379
2009-11-11-06-33-00;114.276
2009-11-11-06-34-00;110.886
2009-11-11-06-35-00;117.171
2009-11-11-06-36-00;113.781
2009-11-11-06-37-00;111.127
2009-11-11-06-38-00;112.954
2009-11-11-06-39-00;113.433
2009-11-11-06-40-00;112.845
2009-11-11-06-41-00;118.945
2009-11-11-06-42-00;114.913
2009-11-11-06-43-00;113.417
2009-11-11-06-44-00;116.246
2009-11-11-06-45-00;117.413
2009-11-11-06-46-00;112.647
2009-11-11-06-47-00;113.189
2009-11-11-06-48-00;118.278
2009-11-11-06-49-00;112.750
2009-11-11-06-50-00;113.091
2009-11-11-06-51-00;112.219
2009-11-11-06-52-00;113.074
2009-11-11-06-53-00;113.955
2009-11-11-06-54-00;112.607
2009-11-11-06-55-00;112.910
2009-11-11-06-56-00;112.131
2009-11-11-06-57-00;113.876
2009-11-11-06-58-00;111.849
2009-11-11-06-59-00;115.576
2009-11-11-07-00-00;113.229
2009-11-11-07-01-00;110.524
2009-11-11-07-02-00;113.891
2009-11-11-07-03-00;114.221
2009-11-11-07-04-00;113.654
2009-11-11-07-05-00;115.470
2009-11-11-07-06-00;112.582
2009-11-11-07-07-00;114.352
2009-11-11-07-08-00;111.593
2009-11-11-07-09-00;112.519
2009-11-11-07-10-00;113.812
2009-11-11-07-11-00;113.775
2009-11-11-07-12-00;116.911
2009-11-11-07-13-00;109.348
2009-11-11-07-14-00;112.088
2009-11-11-07-15-00;113.070
2009-11-11-07-16-00;113.079
2009-11-11-07-17-00;111.420
2009-11-11-07-18-00;111.237
2009-11-11-07-19-00;113.455
2009-11-11-07-20-00;114.152
2009-11-11-07-21-00;113.759
2009-11-11-07-22-00;111.137
2009-11-11-07-23-00;116.124
2009-11-11-07-24-00;112.825
2009-11-11-07-25-00;117.115
2009-11-11-07-26-00;112.487
2009-11-11-07-27-00;111.782
2009-11-11-07-28-00;117.712
2009-11-11-07-29-00;113.580
2009-11-11-07-30-00;114.121
2009-11-11-07-31-00;115.377
2009-11-11-07-32-00;114.772
2009-11-11-07-33-00;113.455
2009-11-11-07-34-00;114.572
2009-11-11-07-35-00;112.550
2009-11-11-07-36-00;116.039
2009-11-11-07-37-00;114.830
2009-11-11-07-38-00;112.412
2009-11-11-07-39-00;114.482
2009-11-11-07-40-00;116.973
2009-11-11-07-41-00;112.842
2009-11-11-07-42-00;116.798
2009-11-11-07-43-00;110.295
2009-11-11-07-44-00;115.287
2009-11-11-07-45-00;111.797
2009-11-11-07-46-00;115.891
2009-11-11-07-47-00;115.013
2009-11-11-07-48-00;116.248
2009-11-11-07-49-00;111.366
2009-11-11-07-50-00;112.136
2009-11-11-07-51-00;117.898
2009-11-11-07-52-00;110.709
2009-11-11-07-53-00;115.947
2009-11-11-07-54-00;116.232
2009-11-11-07-55-00;116.030
2009-11-11-07-56-00;116.663
2009-11-11-07-57-00;112.019
2009-11-11-07-58-00;113.779
2009-11-11-07-59-00;117.222
2009-11-11-08-00-00;112.615
2009-11-11-08-01-00;118.394
2009-11-11-08-02-00;116.095
2009-11-11-08-03-00;114.383
2009-11-11-08-04-00;114.640
2009-11-11-08-05-00;114.320
2009-11-11-08-06-00;115.144
2009-11-11-08-07-00;116.297
2009-11-11-08-08-00;115.392
2009-11-11-08-09-00;112.324
2009-11-11-08-10-00;112.424
2009-11-11-08-11-00;114.658
2009-11-11-08-12-00;118.220
2009-11-11-08-13-00;116.544
2009-11-11-08-14-00;115.703
2009-11-11-08-15-00;113.807
2009-11-11-08-16-00;113.779
2009-11-11-08-17-00;112.424
2009-11-11-08-18-00;117.103
2009-11-11-08-19-00;114.686
2009-11-11-08-20-00;112.855
2009-11-11-08-21-00;114.145
2009-11-11-08-22-00;118.915
2009-11-11-08-23-00;115.152
2009-11-11-08-24-00;117.816
2009-11-11-08-25-00;114.575
2009-11-11-08-26-00;116.956
2009-11-11-08-27-00;114.931
2009-11-11-08-28-00;115.006
2009-11-11-08-29-00;111.425
2009-11-11-08-30-00;111.899
2009-11-11-08-31-00;113.474
2009-11-11-08-32-00;118.822
2009-11-11-08-33-00;120.270
2009-11-11-08-34-00;112.640
2009-11-11-08-35-00;110.709
2009-11-11-08-36-00;111.946
2009-11-11-08-37-00;116.818
2009-11-11-08-38-00;114.913
2009-11-11-08-39-00;114.721
2009-11-11-08-40-00;113.366
2009-11-11-08-41-00;115.647
2009-11-11-08-42-00;115.693
2009-11-11-08-43-00;111.988
2009-11-11-08-44-00;110.706
2009-11-11-08-45-00;112.602
2009-11-11-08-46-00;115.742
2009-11-11-08-47-00;113.079
2009-11-11-08-48-00;111.707
2009-11-11-08-49-00;113.053
2009-11-11-08-50-00;115.231
2009-11-11-08-51-00;115.861
2009-11-11-08-52-00;112.805
2009-11-11-08-53-00;116.832
2009-11-11-08-54-00;113.016
2009-11-11-08-55-00;113.876
2009-11-11-08-56-00;114.472
2009-11-11-08-57-00;112.707
2009-11-11-08-58-00;117.500
2009-11-11-08-59-00;111.792
2009-11-11-09-00-00;117.253
2009-11-11-09-01-00;114.821
2009-11-11-09-02-00;115.443
2009-11-11-09-03-00;112.141
2009-11-11-09-04-00;110.734
2009-11-11-09-05-00;115.216
2009-11-11-09-06-00;117.641
2009-11-11-09-07-00;113.674
2009-11-11-09-08-00;109.577
2009-11-11-09-09-00;110.366
2009-11-11-09-10-00;113.027
2009-11-11-09-11-00;116.346
2009-11-11-09-12-00;114.684
2009-11-11-09-13-00;112.078
2009-11-11-09-14-00;117.417
2009-11-11-09-15-00;113.140
2009-11-11-09-16-00;114.648
2009-11-11-09-17-00;115.022
2009-11-11-09-18-00;117.581
2009-11-11-09-19-00;116.229
2009-11-11-09-20-00;113.781
2009-11-11-09-21-00;114.211
2009-11-11-09-22-00;109.898
2009-11-11-09-23-00;111.123
2009-11-11-09-24-00;114.094
2009-11-11-09-25-00;112.796
2009-11-11-09-26-00;113.646
2009-11-11-09-27-00;112.103
2009-11-11-09-28-00;117.300
2009-11-11-09-29-00;115.081
2009-11-11-09-30-00;116.013
2009-11-11-09-31-00;112.204
2009-11-11-09-32-00;115.612
2009-11-11-09-33-00;113.785
2009-11-11-09-34-00;112.068
2009-11-11-09-35-00;114.909
2009-11-11-09-36-00;111.824
2009-11-11-09-37-00;116.526
2009-11-11-09-38-00;112.792
2009-11-11-09-39-00;112.565
2009-11-11-09-40-00;114.638
2009-11-11-09-41-00;117.076
2009-11-11-09-42-00;114.347
2009-11-11-09-43-00;114.209
2009-11-11-09-44-00;108.424
2009-11-11-09-45-00;118.264
2009-11-11-09-46-00;117.789
2009-11-11-09-47-00;110.880
2009-11-11-09-48-00;113.144
2009-11-11-09-49-00;117.077
2009-11-11-09-50-00;112.568
2009-11-11-09-51-00;114.476
2009-11-11-09-52-00;113.162
2009-11-11-09-53-00;114.348
2009-11-11-09-54-00;114.303
2009-11-11-09-55-00;114.614
2009-11-11-09-56-00;116.047
2009-11-11-09-57-00;112.050
2009-11-11-09-58-00;114.899
2009-11-11-09-59-00;112.380
2009-11-11-10-00-00;113.923
2009-11-11-10-01-00;115.200
2009-11-11-10-02-00;112.536
2009-11-11-10-03-00;112.163
2009-11-11-10-04-00;112.519
2009-11-11-10-05-00;116.679
2009-11-11-10-06-00;110.713
2009-11-11-10-07-00;111.700
2009-11-11-10-08-00;113.514
2009-11-11-10-09-00;115.758
2009-11-11-10-10-00;116.042
2009-11-11-10-11-00;114.463
2009-11-11-10-12-00;113.735
2009-11-11-10-13-00;112.085
2009-11-11-10-14-00;113.280
2009-11-11-10-15-00;110.417
2009-11-11-10-16-00;114.394
2009-11-11-10-17-00;114.431
2009-11-11-10-18-00;115.891
2009-11-11-10-19-00;117.732
2009-11-11-10-20-00;109.537
2009-11-11-10-21-00;115.937
2009-11-11-10-22-00;113.285
2009-11-11-10-23-00;112.603
2009-11-11-10-24-00;115.657
2009-11-11-10-25-00;116.022
2009-11-11-10-26-00;114.447
2009-11-11-10-27-00;116.644
2009-11-11-10-28-00;115.907
2009-11-11-10-29-00;114.969
2009-11-11-10-30-00;116.345
2009-11-11-10-31-00;114.734
2009-11-11-10-32-00;111.947
2009-11-11-10-33-00;111.765
2009-11-11-10-34-00;114.980
2009-11-11-10-35-00;115.991
2009-11-11-10-36-00;109.857
2009-11-11-10-37-00;112.096
2009-11-11-10-38-00;114.992
2009-11-11-10-39-00;115.720
2009-11-11-10-40-00;113.109
2009-11-11-10-41-00;117.159
2009-11-11-10-42-00;116.668
2009-11-11-10-43-00;113.911
2009-11-11-10-44-00;114.258
2009-11-11-10-45-00;114.332
2009-11-11-10-46-00;112.886
2009-11-11-10-47-00;116.571
2009-11-11-10-48-00;110.487
2009-11-11-10-49-00;113.898
2009-11-11-10-50-00;114.453
2009-11-11-10-51-00;113.317
2009-11-11-10-52-00;112.773
2009-11-11-10-53-00;112.800
2009-11-11-10-54-00;118.210
2009-11-11-10-55-00;111.664
2009-11-11-10-56-00;112.555
2009-11-11-10-57-00;117.820
2009-11-11-10-58-00;114.811
2009-11-11-10-59-00;117.593
2009-11-11-11-00-00;116.129
2009-11-11-11-01-00;114.975
2009-11-11-11-02-00;116.647
2009-11-11-11-03-00;112.613
2009-11-11-11-04-00;115.440
2009-11-11-11-05-00;116.631
2009-11-11-11-06-00;114.906
2009-11-11-11-07-00;116.223
2009-11-11-11-08-00;113.197
2009-11-11-11-09-00;115.378
2009-11-11-11-10-00;111.281
2009-11-11-11-11-00;117.442
2009-11-11-11-12-00;114.254
2009-11-11-11-13-00;113.200
2009-11-11-11-14-00;113.428
2009-11-11-11-15-00;117.233
2009-11-11-11-16-00;115.454
2009-11-11-11-17-00;117.234
2009-11-11-11-18-00;114.945
2009-11-11-11-19-00;114.237
2009-11-11-11-20-00;113.502
2009-11-11-11-21-00;115.472
2009-11-11-11-22-00;111.113
2009-11-11-11-23-00;112.630
2009-11-11-11-24-00;110.588
2009-11-11-11-25-00;112.240
2009-11-11-11-26-00;114.411
2009-11-11-11-27-00;114.830
2009-11-11-11-28-00;115.193
2009-11-11-11-29-00;111.953
2009-11-11-11-30-00;114.813
2009-11-11-11-31-00;113.996
2009-11-11-11-32-00;112.899
2009-11-11-11-33-00;115.623
2009-11-11-11-34-00;115.568
2009-11-11-11-35-00;114.099
2009-11-11-11-36-00;113.319
2009-11-11-11-37-00;114.653
2009-11-11-11-38-00;116.468
2009-11-11-11-39-00;113.565
2009-11-11-11-40-00;112.985
2009-11-11-11-41-00;113.865
2009-11-11-11-42-00;111.243
2009-11-11-11-43-00;116.406
2009-11-11-11-44-00;112.868
2009-11-11-11-45-00;113.168
2009-11-11-11-46-00;114.547
2009-11-11-11-47-00;118.384
2009-11-11-11-48-00;114.039
2009-11-11-11-49-00;115.382
2009-11-11-11-50-00;114.548
2009-11-11-11-51-00;114.367
2009-11-11-11-52-00;113.887
2009-11-11-11-53-00;116.135
2009-11-11-11-54-00;116.435
2009-11-11-11-55-00;116.135
2009-11-11-11-56-00;111.844
2009-11-11-11-57-00;113.277
2009-11-11-11-58-00;113.323
2009-11-11-11-59-00;112.896
2009-11-11-12-00-00;117.014
2009-11-11-12-01-00;116.361
2009-11-11-12-02-00;116.516
2009-11-11-12-03-00;110.711
2009-11-11-12-04-00;118.076
2009-11-11-12-05-00;114.040
2009-11-11-12-06-00;117.497
2009-11-11-12-07-00;113.082
2009-11-11-12-08-00;110.561
2009-11-11-12-09-00;114.687
2009-11-11-12-10-00;110.480
2009-11-11-12-11-00;114.216
2009-11-11-12-12-00;115.502
2009-11-11-12-13-00;112.102
2009-11-11-12-14-00;114.324
2009-11-11-12-15-00;115.602
2009-11-11-12-16-00;115.222
2009-11-11-12-17-00;113.319
2009-11-11-12-18-00;110.800
2009-11-11-12-19-00;113.321
2009-11-11-12-20-00;115.424
2009-11-11-12-21-00;118.370
2009-11-11-12-22-00;115.181
2009-11-11-12-23-00;114.329
2009-11-11-12-24-00;113.278
2009-11-11-12-25-00;113.261
2009-11-11-12-26-00;114.330
2009-11-11-12-27-00;112.937
2009-11-11-12-28-00;115.265
2009-11-11-12-29-00;113.409
2009-11-11-12-30-00;112.241
2009-11-11-12-31-00;117.005
2009-11-11-12-32-00;112.106
2009-11-11-12-33-00;114.887
2009-11-11-12-34-00;113.022
2009-11-11-12-35-00;112.353
2009-11-11-12-36-00;117.278
2009-11-11-12-37-00;118.410
2009-11-11-12-38-00;112.272
2009-11-11-12-39-00;115.568
2009-11-11-12-40-00;114.491
2009-11-11-12-41-00;114.535
2009-11-11-12-42-00;116.174
2009-11-11-12-43-00;112.516
2009-11-11-12-44-00;114.182
2009-11-11-12-45-00;114.037
2009-11-11-12-46-00;118.093
2009-11-11-12-47-00;114.898
2009-11-11-12-48-00;113.495
2009-11-11-12-49-00;116.165
2009-11-11-12-50-00;115.243
2009-11-11-12-51-00;111.602
2009-11-11-12-52-00;113.948
2009-11-11-12-53-00;113.849
2009-11-11-12-54-00;118.057
2009-11-11-12-55-00;113.839
2009-11-11-12-56-00;113.125
2009-11-11-12-57-00;117.107
2009-11-11-12-58-00;120.348
2009-11-11-12-59-00;116.510
2009-11-11-13-00-00;113.469
2009-11-11-13-01-00;113.586
2009-11-11-13-02-00;116.410
2009-11-11-13-03-00;111.721
2009-11-11-13-04-00;111.992
2009-11-11-13-05-00;117.460
2009-11-11-13-06-00;111.803
2009-11-11-13-07-00;113.505
2009-11-11-13-08-00;114.056
2009-11-11-13-09-00;113.169
2009-11-11-13-10-00;113.658
2009-11-11-13-11-00;113.477
2009-11-11-13-12-00;115.695
2009-11-11-13-13-00;113.857
2009-11-11-13-14-00;114.818
2009-11-11-13-15-00;111.171
2009-11-11-13-16-00;115.507
2009-11-11-13-17-00;116.512
2009-11-11-13-18-00;114.585
2009-11-11-13-19-00;115.915
2009-11-11-13-20-00;112.867
2009-11-11-13-21-00;113.211
2009-11-11-13-22-00;115.211
2009-11-11-13-23-00;117.092
2009-11-11-13-24-00;114.676
2009-11-11-13-25-00;112.768
2009-11-11-13-26-00;111.691
2009-11-11-13-27-00;110.207
2009-11-11-13-28-00;119.028
2009-11-11-13-29-00;114.956
2009-11-11-13-30-00;113.880
2009-11-11-13-31-00;114.540
2009-11-11-13-32-00;115.744
2009-11-11-13-33-00;112.007
2009-11-11-13-34-00;112.334
2009-11-11-13-35-00;111.230
2009-11-11-13-36-00;113.529
2009-11-11-13-37-00;112.770
2009-11-11-13-38-00;113.340
2009-11-11-13-39-00;114.680
2009-11-11-13-40-00;111.814
2009-11-11-13-41-00;112.710
