DateInfo;Pressure
2018-07-31-02-03-00;111.185
2018-07-31-02-04-00;111.807
2018-07-31-02-05-00;109.873
2018-07-31-02-06-00;112.869
2018-07-31-02-07-00;114.358
2018-07-31-02-08-00;108.734
2018-07-31-02-09-00;107.889
2018-07-31-02-10-00;111.743
2018-07-31-02-11-00;110.876
2018-07-31-02-12-00;112.821
2018-07-31-02-13-00;109.701
2018-07-31-02-14-00;118.472
2018-07-31-02-15-00;108.659
2018-07-31-02-16-00;112.930
2018-07-31-02-17-00;112.074
2018-07-31-02-18-00;111.351
2018-07-31-02-19-00;116.934
2018-07-31-02-20-00;113.460
2018-07-31-02-21-00;111.057
2018-07-31-02-22-00;114.294
2018-07-31-02-23-00;111.843
2018-07-31-02-24-00;108.964
2018-07-31-02-25-00;108.789
2018-07-31-02-26-00;110.392
2018-07-31-02-27-00;110.517
2018-07-31-02-28-00;114.962
2018-07-31-02-29-00;112.062
2018-07-31-02-30-00;109.202
2018-07-31-02-31-00;113.736
2018-07-31-02-32-00;114.320
2018-07-31-02-33-00;108.396
2018-07-31-02-34-00;108.563
2018-07-31-02-35-00;108.524
2018-07-31-02-36-00;111.871
2018-07-31-02-37-00;113.458
2018-07-31-02-38-00;111.112
2018-07-31-02-39-00;110.136
2018-07-31-02-40-00;111.245
2018-07-31-02-41-00;107.809
2018-07-31-02-42-00;109.074
2018-07-31-02-43-00;114.464
2018-07-31-02-44-00;110.775
2018-07-31-02-45-00;111.604
2018-07-31-02-46-00;111.798
2018-07-31-02-47-00;111.712
2018-07-31-02-48-00;110.486
2018-07-31-02-49-00;112.238
2018-07-31-02-50-00;115.476
2018-07-31-02-51-00;110.514
2018-07-31-02-52-00;109.580
2018-07-31-02-53-00;109.513
2018-07-31-02-54-00;111.031
2018-07-31-02-55-00;113.035
2018-07-31-02-56-00;108.638
2018-07-31-02-57-00;111.487
2018-07-31-02-58-00;111.429
2018-07-31-02-59-00;112.663
2018-07-31-03-00-00;112.418
2018-07-31-03-01-00;107.852
2018-07-31-03-02-00;111.228
2018-07-31-03-03-00;115.519
2018-07-31-03-04-00;107.993
2018-07-31-03-05-00;110.794
2018-07-31-03-06-00;106.868
2018-07-31-03-07-00;112.310
2018-07-31-03-08-00;109.567
2018-07-31-03-09-00;111.650
2018-07-31-03-10-00;112.518
2018-07-31-03-11-00;109.940
2018-07-31-03-12-00;113.609
2018-07-31-03-13-00;109.745
2018-07-31-03-14-00;110.213
2018-07-31-03-15-00;110.649
2018-07-31-03-16-00;110.260
2018-07-31-03-17-00;111.506
2018-07-31-03-18-00;109.208
2018-07-31-03-19-00;110.054
2018-07-31-03-20-00;112.808
2018-07-31-03-21-00;109.208
2018-07-31-03-22-00;107.292
2018-07-31-03-23-00;113.706
2018-07-31-03-24-00;112.109
2018-07-31-03-25-00;113.998
2018-07-31-03-26-00;110.933
2018-07-31-03-27-00;112.304
2018-07-31-03-28-00;110.404
2018-07-31-03-29-00;108.593
2018-07-31-03-30-00;113.392
2018-07-31-03-31-00;113.197
2018-07-31-03-32-00;114.883
2018-07-31-03-33-00;104.064
2018-07-31-03-34-00;112.271
2018-07-31-03-35-00;108.816
2018-07-31-03-36-00;108.446
2018-07-31-03-37-00;113.450
2018-07-31-03-38-00;110.229
2018-07-31-03-39-00;111.720
2018-07-31-03-40-00;113.250
2018-07-31-03-41-00;111.314
2018-07-31-03-42-00;109.468
2018-07-31-03-43-00;108.105
2018-07-31-03-44-00;112.360
2018-07-31-03-45-00;110.308
2018-07-31-03-46-00;113.578
2018-07-31-03-47-00;111.495
2018-07-31-03-48-00;107.864
2018-07-31-03-49-00;110.394
2018-07-31-03-50-00;113.511
2018-07-31-03-51-00;111.012
2018-07-31-03-52-00;111.256
2018-07-31-03-53-00;110.645
2018-07-31-03-54-00;109.945
2018-07-31-03-55-00;110.956
2018-07-31-03-56-00;109.389
2018-07-31-03-57-00;112.782
2018-07-31-03-58-00;104.668
2018-07-31-03-59-00;112.655
2018-07-31-04-00-00;112.810
2018-07-31-04-01-00;111.896
2018-07-31-04-02-00;107.237
2018-07-31-04-03-00;110.739
2018-07-31-04-04-00;108.424
2018-07-31-04-05-00;107.509
2018-07-31-04-06-00;110.895
2018-07-31-04-07-00;109.483
2018-07-31-04-08-00;111.390
2018-07-31-04-09-00;114.553
2018-07-31-04-10-00;107.832
2018-07-31-04-11-00;113.766
2018-07-31-04-12-00;110.809
2018-07-31-04-13-00;111.354
2018-07-31-04-14-00;110.253
2018-07-31-04-15-00;110.973
2018-07-31-04-16-00;111.673
2018-07-31-04-17-00;108.054
2018-07-31-04-18-00;107.715
2018-07-31-04-19-00;111.937
2018-07-31-04-20-00;113.591
2018-07-31-04-21-00;111.735
2018-07-31-04-22-00;109.625
2018-07-31-04-23-00;109.248
2018-07-31-04-24-00;110.562
2018-07-31-04-25-00;108.103
2018-07-31-04-26-00;106.625
2018-07-31-04-27-00;109.834
2018-07-31-04-28-00;111.791
2018-07-31-04-29-00;108.453
2018-07-31-04-30-00;110.368
2018-07-31-04-31-00;111.048
2018-07-31-04-32-00;112.213
2018-07-31-04-33-00;110.237
2018-07-31-04-34-00;110.809
2018-07-31-04-35-00;112.482
2018-07-31-04-36-00;114.047
2018-07-31-04-37-00;115.768
2018-07-31-04-38-00;111.962
2018-07-31-04-39-00;111.542
2018-07-31-04-40-00;112.513
2018-07-31-04-41-00;113.592
2018-07-31-04-42-00;112.404
2018-07-31-04-43-00;111.275
2018-07-31-04-44-00;114.176
2018-07-31-04-45-00;113.194
2018-07-31-04-46-00;109.312
2018-07-31-04-47-00;113.508
2018-07-31-04-48-00;105.264
2018-07-31-04-49-00;113.536
2018-07-31-04-50-00;114.256
2018-07-31-04-51-00;110.500
2018-07-31-04-52-00;112.816
2018-07-31-04-53-00;113.583
2018-07-31-04-54-00;108.258
2018-07-31-04-55-00;111.342
2018-07-31-04-56-00;112.082
2018-07-31-04-57-00;110.474
2018-07-31-04-58-00;110.696
2018-07-31-04-59-00;109.809
2018-07-31-05-00-00;109.116
2018-07-31-05-01-00;111.461
2018-07-31-05-02-00;112.112
2018-07-31-05-03-00;113.640
2018-07-31-05-04-00;114.622
2018-07-31-05-05-00;113.356
2018-07-31-05-06-00;111.895
2018-07-31-05-07-00;109.947
2018-07-31-05-08-00;116.901
2018-07-31-05-09-00;109.335
2018-07-31-05-10-00;109.416
2018-07-31-05-11-00;112.863
2018-07-31-05-12-00;109.766
2018-07-31-05-13-00;111.734
2018-07-31-05-14-00;110.662
2018-07-31-05-15-00;110.242
2018-07-31-05-16-00;111.820
2018-07-31-05-17-00;110.982
2018-07-31-05-18-00;114.196
2018-07-31-05-19-00;108.177
2018-07-31-05-20-00;115.142
2018-07-31-05-21-00;109.388
2018-07-31-05-22-00;112.777
2018-07-31-05-23-00;110.907
2018-07-31-05-24-00;111.035
2018-07-31-05-25-00;108.484
2018-07-31-05-26-00;112.730
2018-07-31-05-27-00;114.638
2018-07-31-05-28-00;109.575
2018-07-31-05-29-00;107.266
2018-07-31-05-30-00;113.982
2018-07-31-05-31-00;110.262
2018-07-31-05-32-00;108.984
2018-07-31-05-33-00;110.414
2018-07-31-05-34-00;113.940
2018-07-31-05-35-00;108.380
2018-07-31-05-36-00;112.969
2018-07-31-05-37-00;111.372
2018-07-31-05-38-00;107.546
2018-07-31-05-39-00;108.267
2018-07-31-05-40-00;111.686
2018-07-31-05-41-00;111.967
2018-07-31-05-42-00;112.015
2018-07-31-05-43-00;110.367
2018-07-31-05-44-00;111.789
2018-07-31-05-45-00;112.616
2018-07-31-05-46-00;107.434
2018-07-31-05-47-00;109.284
2018-07-31-05-48-00;112.646
2018-07-31-05-49-00;111.906
2018-07-31-05-50-00;108.450
2018-07-31-05-51-00;112.424
2018-07-31-05-52-00;109.210
2018-07-31-05-53-00;109.171
2018-07-31-05-54-00;107.963
2018-07-31-05-55-00;112.490
2018-07-31-05-56-00;112.919
2018-07-31-05-57-00;110.309
2018-07-31-05-58-00;113.008
2018-07-31-05-59-00;111.625
2018-07-31-06-00-00;108.392
2018-07-31-06-01-00;112.521
2018-07-31-06-02-00;107.737
2018-07-31-06-03-00;110.172
2018-07-31-06-04-00;114.282
2018-07-31-06-05-00;110.406
2018-07-31-06-06-00;111.274
2018-07-31-06-07-00;111.049
2018-07-31-06-08-00;110.114
2018-07-31-06-09-00;112.724
2018-07-31-06-10-00;110.395
2018-07-31-06-11-00;107.372
2018-07-31-06-12-00;110.528
2018-07-31-06-13-00;111.989
2018-07-31-06-14-00;110.478
2018-07-31-06-15-00;109.055
2018-07-31-06-16-00;108.830
2018-07-31-06-17-00;110.427
2018-07-31-06-18-00;111.449
2018-07-31-06-19-00;109.945
2018-07-31-06-20-00;110.257
2018-07-31-06-21-00;112.312
2018-07-31-06-22-00;109.513
2018-07-31-06-23-00;112.702
2018-07-31-06-24-00;109.992
2018-07-31-06-25-00;111.268
2018-07-31-06-26-00;109.396
2018-07-31-06-27-00;110.515
2018-07-31-06-28-00;111.713
2018-07-31-06-29-00;109.958
2018-07-31-06-30-00;112.161
2018-07-31-06-31-00;113.440
2018-07-31-06-32-00;111.131
2018-07-31-06-33-00;112.780
2018-07-31-06-34-00;107.840
2018-07-31-06-35-00;109.719
2018-07-31-06-36-00;106.195
2018-07-31-06-37-00;108.953
2018-07-31-06-38-00;111.195
2018-07-31-06-39-00;109.908
2018-07-31-06-40-00;108.087
2018-07-31-06-41-00;107.814
2018-07-31-06-42-00;109.042
2018-07-31-06-43-00;112.913
2018-07-31-06-44-00;114.161
2018-07-31-06-45-00;109.139
2018-07-31-06-46-00;110.602
2018-07-31-06-47-00;113.866
2018-07-31-06-48-00;108.894
2018-07-31-06-49-00;109.576
2018-07-31-06-50-00;108.290
2018-07-31-06-51-00;109.390
2018-07-31-06-52-00;108.325
2018-07-31-06-53-00;109.230
2018-07-31-06-54-00;109.472
2018-07-31-06-55-00;109.734
2018-07-31-06-56-00;113.646
2018-07-31-06-57-00;113.100
2018-07-31-06-58-00;113.014
2018-07-31-06-59-00;111.325
2018-07-31-07-00-00;107.990
2018-07-31-07-01-00;109.874
2018-07-31-07-02-00;109.874
2018-07-31-07-03-00;108.037
2018-07-31-07-04-00;112.072
2018-07-31-07-05-00;108.771
2018-07-31-07-06-00;108.838
2018-07-31-07-07-00;112.846
2018-07-31-07-08-00;110.661
2018-07-31-07-09-00;112.796
2018-07-31-07-10-00;107.851
2018-07-31-07-11-00;113.276
2018-07-31-07-12-00;111.363
2018-07-31-07-13-00;107.207
2018-07-31-07-14-00;109.931
2018-07-31-07-15-00;113.658
2018-07-31-07-16-00;108.615
2018-07-31-07-17-00;114.605
2018-07-31-07-18-00;110.742
2018-07-31-07-19-00;112.665
2018-07-31-07-20-00;112.130
2018-07-31-07-21-00;112.922
2018-07-31-07-22-00;111.966
2018-07-31-07-23-00;111.411
2018-07-31-07-24-00;112.270
2018-07-31-07-25-00;109.715
2018-07-31-07-26-00;109.558
2018-07-31-07-27-00;110.456
2018-07-31-07-28-00;107.346
2018-07-31-07-29-00;113.237
2018-07-31-07-30-00;113.119
2018-07-31-07-31-00;111.278
2018-07-31-07-32-00;109.679
2018-07-31-07-33-00;109.035
2018-07-31-07-34-00;111.359
2018-07-31-07-35-00;111.924
2018-07-31-07-36-00;111.582
2018-07-31-07-37-00;109.183
2018-07-31-07-38-00;109.854
2018-07-31-07-39-00;108.450
2018-07-31-07-40-00;112.117
2018-07-31-07-41-00;110.743
2018-07-31-07-42-00;112.214
2018-07-31-07-43-00;113.178
2018-07-31-07-44-00;114.758
2018-07-31-07-45-00;112.707
2018-07-31-07-46-00;111.743
2018-07-31-07-47-00;111.439
2018-07-31-07-48-00;109.906
2018-07-31-07-49-00;109.856
2018-07-31-07-50-00;112.830
2018-07-31-07-51-00;110.079
2018-07-31-07-52-00;109.259
2018-07-31-07-53-00;110.438
2018-07-31-07-54-00;112.701
2018-07-31-07-55-00;110.332
2018-07-31-07-56-00;111.397
2018-07-31-07-57-00;109.817
2018-07-31-07-58-00;108.911
2018-07-31-07-59-00;110.335
2018-07-31-08-00-00;111.807
2018-07-31-08-01-00;110.597
2018-07-31-08-02-00;112.099
2018-07-31-08-03-00;110.792
2018-07-31-08-04-00;110.929
2018-07-31-08-05-00;114.374
2018-07-31-08-06-00;109.661
2018-07-31-08-07-00;110.932
2018-07-31-08-08-00;110.179
2018-07-31-08-09-00;113.270
2018-07-31-08-10-00;114.148
2018-07-31-08-11-00;111.901
2018-07-31-08-12-00;110.547
2018-07-31-08-13-00;113.014
2018-07-31-08-14-00;109.084
2018-07-31-08-15-00;111.249
2018-07-31-08-16-00;111.835
2018-07-31-08-17-00;111.355
2018-07-31-08-18-00;113.736
2018-07-31-08-19-00;112.607
2018-07-31-08-20-00;106.738
2018-07-31-08-21-00;111.138
2018-07-31-08-22-00;113.186
2018-07-31-08-23-00;111.654
2018-07-31-08-24-00;113.379
2018-07-31-08-25-00;111.436
2018-07-31-08-26-00;111.748
2018-07-31-08-27-00;107.846
2018-07-31-08-28-00;113.610
2018-07-31-08-29-00;107.807
2018-07-31-08-30-00;106.723
2018-07-31-08-31-00;110.714
2018-07-31-08-32-00;111.241
2018-07-31-08-33-00;112.225
2018-07-31-08-34-00;108.139
2018-07-31-08-35-00;109.232
2018-07-31-08-36-00;108.217
2018-07-31-08-37-00;111.843
2018-07-31-08-38-00;113.794
2018-07-31-08-39-00;111.999
2018-07-31-08-40-00;111.734
2018-07-31-08-41-00;112.280
2018-07-31-08-42-00;111.918
2018-07-31-08-43-00;113.627
2018-07-31-08-44-00;118.067
2018-07-31-08-45-00;116.381
2018-07-31-08-46-00;115.416
2018-07-31-08-47-00;112.579
2018-07-31-08-48-00;111.732
2018-07-31-08-49-00;111.977
2018-07-31-08-50-00;112.036
2018-07-31-08-51-00;110.483
2018-07-31-08-52-00;114.385
2018-07-31-08-53-00;113.331
2018-07-31-08-54-00;111.135
2018-07-31-08-55-00;108.989
2018-07-31-08-56-00;108.502
2018-07-31-08-57-00;111.233
2018-07-31-08-58-00;111.400
2018-07-31-08-59-00;110.414
2018-07-31-09-00-00;109.996
2018-07-31-09-01-00;107.870
2018-07-31-09-02-00;112.629
2018-07-31-09-03-00;112.367
2018-07-31-09-04-00;111.345
2018-07-31-09-05-00;108.790
2018-07-31-09-06-00;113.850
2018-07-31-09-07-00;115.644
2018-07-31-09-08-00;110.308
2018-07-31-09-09-00;110.561
2018-07-31-09-10-00;113.429
2018-07-31-09-11-00;111.498
2018-07-31-09-12-00;111.938
2018-07-31-09-13-00;111.657
2018-07-31-09-14-00;109.113
2018-07-31-09-15-00;111.044
2018-07-31-09-16-00;117.014
2018-07-31-09-17-00;113.905
2018-07-31-09-18-00;111.994
2018-07-31-09-19-00;109.070
2018-07-31-09-20-00;108.446
2018-07-31-09-21-00;108.516
2018-07-31-09-22-00;112.281
2018-07-31-09-23-00;113.551
2018-07-31-09-24-00;111.750
2018-07-31-09-25-00;112.794
2018-07-31-09-26-00;112.560
2018-07-31-09-27-00;114.664
2018-07-31-09-28-00;110.007
2018-07-31-09-29-00;111.878
2018-07-31-09-30-00;109.570
2018-07-31-09-31-00;113.086
2018-07-31-09-32-00;112.997
2018-07-31-09-33-00;109.185
2018-07-31-09-34-00;112.011
2018-07-31-09-35-00;112.256
2018-07-31-09-36-00;111.387
2018-07-31-09-37-00;108.464
2018-07-31-09-38-00;114.536
2018-07-31-09-39-00;113.367
2018-07-31-09-40-00;107.228
2018-07-31-09-41-00;110.385
2018-07-31-09-42-00;114.049
2018-07-31-09-43-00;109.547
2018-07-31-09-44-00;114.634
2018-07-31-09-45-00;114.567
2018-07-31-09-46-00;111.352
2018-07-31-09-47-00;110.564
2018-07-31-09-48-00;109.172
2018-07-31-09-49-00;110.155
2018-07-31-09-50-00;114.492
2018-07-31-09-51-00;110.712
2018-07-31-09-52-00;111.947
2018-07-31-09-53-00;112.220
2018-07-31-09-54-00;111.585
2018-07-31-09-55-00;113.601
2018-07-31-09-56-00;112.607
2018-07-31-09-57-00;113.629
2018-07-31-09-58-00;111.524
2018-07-31-09-59-00;105.833
2018-07-31-10-00-00;114.848
2018-07-31-10-01-00;110.541
2018-07-31-10-02-00;113.047
2018-07-31-10-03-00;108.740
2018-07-31-10-04-00;110.447
2018-07-31-10-05-00;106.366
2018-07-31-10-06-00;113.701
2018-07-31-10-07-00;112.014
2018-07-31-10-08-00;114.166
2018-07-31-10-09-00;109.820
2018-07-31-10-10-00;111.349
2018-07-31-10-11-00;115.589
2018-07-31-10-12-00;110.023
2018-07-31-10-13-00;110.834
2018-07-31-10-14-00;112.813
2018-07-31-10-15-00;114.636
2018-07-31-10-16-00;110.002
2018-07-31-10-17-00;109.215
2018-07-31-10-18-00;108.552
2018-07-31-10-19-00;113.960
2018-07-31-10-20-00;112.429
2018-07-31-10-21-00;110.422
2018-07-31-10-22-00;113.576
2018-07-31-10-23-00;109.055
2018-07-31-10-24-00;108.744
2018-07-31-10-25-00;110.088
2018-07-31-10-26-00;112.757
2018-07-31-10-27-00;109.254
2018-07-31-10-28-00;114.622
2018-07-31-10-29-00;111.633
2018-07-31-10-30-00;110.231
2018-07-31-10-31-00;110.292
2018-07-31-10-32-00;109.533
2018-07-31-10-33-00;108.835
2018-07-31-10-34-00;110.295
2018-07-31-10-35-00;109.470
2018-07-31-10-36-00;109.703
2018-07-31-10-37-00;110.287
2018-07-31-10-38-00;111.214
2018-07-31-10-39-00;107.982
2018-07-31-10-40-00;112.098
2018-07-31-10-41-00;110.922
2018-07-31-10-42-00;112.218
2018-07-31-10-43-00;111.937
2018-07-31-10-44-00;110.959
2018-07-31-10-45-00;114.384
2018-07-31-10-46-00;114.706
2018-07-31-10-47-00;111.595
2018-07-31-10-48-00;108.265
2018-07-31-10-49-00;113.517
2018-07-31-10-50-00;113.478
2018-07-31-10-51-00;112.107
2018-07-31-10-52-00;114.873
2018-07-31-10-53-00;113.144
2018-07-31-10-54-00;107.357
2018-07-31-10-55-00;109.481
2018-07-31-10-56-00;113.616
2018-07-31-10-57-00;114.775
2018-07-31-10-58-00;110.029
2018-07-31-10-59-00;115.027
2018-07-31-11-00-00;107.936
2018-07-31-11-01-00;108.583
2018-07-31-11-02-00;108.365
2018-07-31-11-03-00;111.237
2018-07-31-11-04-00;109.330
2018-07-31-11-05-00;117.383
2018-07-31-11-06-00;113.094
2018-07-31-11-07-00;110.898
2018-07-31-11-08-00;110.959
2018-07-31-11-09-00;110.924
2018-07-31-11-10-00;111.429
2018-07-31-11-11-00;110.262
2018-07-31-11-12-00;112.752
2018-07-31-11-13-00;110.282
2018-07-31-11-14-00;112.846
2018-07-31-11-15-00;111.326
2018-07-31-11-16-00;107.988
2018-07-31-11-17-00;111.226
2018-07-31-11-18-00;112.996
2018-07-31-11-19-00;114.047
2018-07-31-11-20-00;110.914
2018-07-31-11-21-00;109.719
2018-07-31-11-22-00;112.727
2018-07-31-11-23-00;108.672
2018-07-31-11-24-00;113.797
2018-07-31-11-25-00;107.054
2018-07-31-11-26-00;109.980
2018-07-31-11-27-00;107.256
2018-07-31-11-28-00;110.506
2018-07-31-11-29-00;110.075
2018-07-31-11-30-00;113.180
2018-07-31-11-31-00;110.467
2018-07-31-11-32-00;108.925
2018-07-31-11-33-00;111.932
2018-07-31-11-34-00;113.352
2018-07-31-11-35-00;114.433
2018-07-31-11-36-00;109.628
2018-07-31-11-37-00;113.744
2018-07-31-11-38-00;112.285
2018-07-31-11-39-00;107.979
2018-07-31-11-40-00;108.632
2018-07-31-11-41-00;111.727
2018-07-31-11-42-00;110.571
2018-07-31-11-43-00;115.532
2018-07-31-11-44-00;109.797
2018-07-31-11-45-00;110.014
2018-07-31-11-46-00;109.870
2018-07-31-11-47-00;110.394
2018-07-31-11-48-00;107.285
2018-07-31-11-49-00;111.447
2018-07-31-11-50-00;110.708
2018-07-31-11-51-00;113.371
2018-07-31-11-52-00;111.427
2018-07-31-11-53-00;108.777
2018-07-31-11-54-00;115.774
2018-07-31-11-55-00;114.125
2018-07-31-11-56-00;113.701
2018-07-31-11-57-00;112.274
2018-07-31-11-58-00;108.149
2018-07-31-11-59-00;111.567
2018-07-31-12-00-00;112.188
2018-07-31-12-01-00;113.209
2018-07-31-12-02-00;111.193
2018-07-31-12-03-00;112.252
2018-07-31-12-04-00;113.622
2018-07-31-12-05-00;109.207
2018-07-31-12-06-00;113.043
2018-07-31-12-07-00;107.655
2018-07-31-12-08-00;110.555
2018-07-31-12-09-00;110.513
2018-07-31-12-10-00;109.889
2018-07-31-12-11-00;112.568
2018-07-31-12-12-00;106.957
2018-07-31-12-13-00;109.500
2018-07-31-12-14-00;112.871
2018-07-31-12-15-00;114.687
2018-07-31-12-16-00;109.449
2018-07-31-12-17-00;110.663
2018-07-31-12-18-00;112.799
2018-07-31-12-19-00;111.246
2018-07-31-12-20-00;116.215
2018-07-31-12-21-00;109.013
2018-07-31-12-22-00;113.109
2018-07-31-12-23-00;109.499
2018-07-31-12-24-00;110.763
2018-07-31-12-25-00;109.241
2018-07-31-12-26-00;113.794
2018-07-31-12-27-00;106.404
2018-07-31-12-28-00;109.636
2018-07-31-12-29-00;110.113
2018-07-31-12-30-00;109.639
2018-07-31-12-31-00;113.483
2018-07-31-12-32-00;111.873
2018-07-31-12-33-00;110.992
2018-07-31-12-34-00;111.535
2018-07-31-12-35-00;109.374
2018-07-31-12-36-00;113.435
2018-07-31-12-37-00;111.527
2018-07-31-12-38-00;110.471
2018-07-31-12-39-00;111.130
2018-07-31-12-40-00;113.236
2018-07-31-12-41-00;111.291
2018-07-31-12-42-00;112.942
2018-07-31-12-43-00;114.495
2018-07-31-12-44-00;112.125
2018-07-31-12-45-00;114.508
2018-07-31-12-46-00;112.532
2018-07-31-12-47-00;113.598
2018-07-31-12-48-00;113.570
2018-07-31-12-49-00;111.267
2018-07-31-12-50-00;108.384
2018-07-31-12-51-00;113.362
2018-07-31-12-52-00;111.646
2018-07-31-12-53-00;111.046
2018-07-31-12-54-00;111.851
2018-07-31-12-55-00;113.151
2018-07-31-12-56-00;113.694
2018-07-31-12-57-00;112.949
2018-07-31-12-58-00;108.325
2018-07-31-12-59-00;113.281
2018-07-31-13-00-00;114.183
2018-07-31-13-01-00;113.226
2018-07-31-13-02-00;110.217
2018-07-31-13-03-00;111.843
2018-07-31-13-04-00;113.433
2018-07-31-13-05-00;112.291
2018-07-31-13-06-00;111.481
2018-07-31-13-07-00;109.120
2018-07-31-13-08-00;107.429
2018-07-31-13-09-00;116.785
2018-07-31-13-10-00;110.345
2018-07-31-13-11-00;108.732
2018-07-31-13-12-00;112.131
2018-07-31-13-13-00;119.174
2018-07-31-13-14-00;115.492
2018-07-31-13-15-00;110.457
2018-07-31-13-16-00;112.266
2018-07-31-13-17-00;117.081
2018-07-31-13-18-00;109.323
2018-07-31-13-19-00;112.939
2018-07-31-13-20-00;109.967
2018-07-31-13-21-00;112.682
2018-07-31-13-22-00;108.753
2018-07-31-13-23-00;113.814
2018-07-31-13-24-00;112.445
2018-07-31-13-25-00;112.243
2018-07-31-13-26-00;112.776
2018-07-31-13-27-00;108.257
2018-07-31-13-28-00;108.663
2018-07-31-13-29-00;111.656
2018-07-31-13-30-00;110.536
2018-07-31-13-31-00;110.423
2018-07-31-13-32-00;109.063
2018-07-31-13-33-00;116.730
2018-07-31-13-34-00;112.513
2018-07-31-13-35-00;114.041
2018-07-31-13-36-00;114.603
2018-07-31-13-37-00;111.055
2018-07-31-13-38-00;111.378
2018-07-31-13-39-00;112.546
2018-07-31-13-40-00;110.011
2018-07-31-13-41-00;111.256
