DateInfo;Pressure
1999-01-12-01-14-00;108.382
1999-01-12-01-15-00;106.226
1999-01-12-01-16-00;106.125
1999-01-12-01-17-00;103.599
1999-01-12-01-18-00;109.419
1999-01-12-01-19-00;101.838
1999-01-12-01-20-00;101.502
1999-01-12-01-21-00;105.499
1999-01-12-01-22-00;106.476
1999-01-12-01-23-00;104.206
1999-01-12-01-24-00;105.298
1999-01-12-01-25-00;102.827
1999-01-12-01-26-00;103.715
1999-01-12-01-27-00;103.286
1999-01-12-01-28-00;105.445
1999-01-12-01-29-00;106.377
1999-01-12-01-30-00;102.219
1999-01-12-01-31-00;105.751
1999-01-12-01-32-00;109.489
1999-01-12-01-33-00;104.445
1999-01-12-01-34-00;106.141
1999-01-12-01-35-00;103.189
1999-01-12-01-36-00;104.348
1999-01-12-01-37-00;103.101
1999-01-12-01-38-00;108.606
1999-01-12-01-39-00;102.558
1999-01-12-01-40-00; 99.903
1999-01-12-01-41-00;101.539
1999-01-12-01-42-00;104.958
1999-01-12-01-43-00;102.889
1999-01-12-01-44-00;103.943
1999-01-12-01-45-00;106.677
1999-01-12-01-46-00;104.043
1999-01-12-01-47-00;104.657
1999-01-12-01-48-00;100.026
1999-01-12-01-49-00;105.313
1999-01-12-01-50-00;104.183
1999-01-12-01-51-00;104.954
1999-01-12-01-52-00;106.199
1999-01-12-01-53-00;104.001
1999-01-12-01-54-00;108.290
1999-01-12-01-55-00;106.169
1999-01-12-01-56-00;102.185
1999-01-12-01-57-00;101.413
1999-01-12-01-58-00;103.234
1999-01-12-01-59-00;102.238
1999-01-12-02-00-00;106.223
1999-01-12-02-01-00;104.190
1999-01-12-02-02-00;101.935
1999-01-12-02-03-00;103.608
1999-01-12-02-04-00;101.801
1999-01-12-02-05-00;105.863
1999-01-12-02-06-00;103.346
1999-01-12-02-07-00;105.092
1999-01-12-02-08-00;102.048
1999-01-12-02-09-00;103.817
1999-01-12-02-10-00;105.790
1999-01-12-02-11-00;100.517
1999-01-12-02-12-00;105.327
1999-01-12-02-13-00;106.291
1999-01-12-02-14-00;100.637
1999-01-12-02-15-00;100.776
1999-01-12-02-16-00;105.678
1999-01-12-02-17-00;107.412
1999-01-12-02-18-00;102.715
1999-01-12-02-19-00;103.535
1999-01-12-02-20-00;106.455
1999-01-12-02-21-00;106.844
1999-01-12-02-22-00;107.379
1999-01-12-02-23-00;102.573
1999-01-12-02-24-00;104.648
1999-01-12-02-25-00;103.790
1999-01-12-02-26-00;104.371
1999-01-12-02-27-00;105.642
1999-01-12-02-28-00;108.163
1999-01-12-02-29-00;104.533
1999-01-12-02-30-00; 98.965
1999-01-12-02-31-00;105.057
1999-01-12-02-32-00;101.710
1999-01-12-02-33-00;104.972
1999-01-12-02-34-00;106.179
1999-01-12-02-35-00;102.259
1999-01-12-02-36-00;101.742
1999-01-12-02-37-00;104.445
1999-01-12-02-38-00;102.783
1999-01-12-02-39-00;103.269
1999-01-12-02-40-00;104.260
1999-01-12-02-41-00;103.782
1999-01-12-02-42-00;101.947
1999-01-12-02-43-00;100.173
1999-01-12-02-44-00;104.129
1999-01-12-02-45-00;106.306
1999-01-12-02-46-00;103.944
1999-01-12-02-47-00;103.712
1999-01-12-02-48-00;104.360
1999-01-12-02-49-00;102.506
1999-01-12-02-50-00;105.997
1999-01-12-02-51-00;101.024
1999-01-12-02-52-00;102.723
1999-01-12-02-53-00;106.251
1999-01-12-02-54-00;102.758
1999-01-12-02-55-00;106.574
1999-01-12-02-56-00;102.246
1999-01-12-02-57-00;106.288
1999-01-12-02-58-00;100.922
1999-01-12-02-59-00;103.005
1999-01-12-03-00-00;109.146
1999-01-12-03-01-00;108.399
1999-01-12-03-02-00;102.490
1999-01-12-03-03-00;103.390
1999-01-12-03-04-00;105.674
1999-01-12-03-05-00;106.089
1999-01-12-03-06-00;102.303
1999-01-12-03-07-00;104.805
1999-01-12-03-08-00;104.355
1999-01-12-03-09-00;103.702
1999-01-12-03-10-00;107.352
1999-01-12-03-11-00;105.131
1999-01-12-03-12-00;106.818
1999-01-12-03-13-00;106.069
1999-01-12-03-14-00;103.321
1999-01-12-03-15-00;105.331
1999-01-12-03-16-00;103.625
1999-01-12-03-17-00;105.254
1999-01-12-03-18-00;104.340
1999-01-12-03-19-00;105.051
1999-01-12-03-20-00;105.823
1999-01-12-03-21-00;101.438
1999-01-12-03-22-00;102.111
1999-01-12-03-23-00;103.483
1999-01-12-03-24-00;104.367
1999-01-12-03-25-00; 98.448
1999-01-12-03-26-00; 99.913
1999-01-12-03-27-00;103.487
1999-01-12-03-28-00;107.552
1999-01-12-03-29-00;103.633
1999-01-12-03-30-00;105.458
1999-01-12-03-31-00;109.001
1999-01-12-03-32-00;105.573
1999-01-12-03-33-00;103.014
1999-01-12-03-34-00;105.511
1999-01-12-03-35-00;102.546
1999-01-12-03-36-00;102.077
1999-01-12-03-37-00;106.267
1999-01-12-03-38-00;102.788
1999-01-12-03-39-00;105.610
1999-01-12-03-40-00;102.408
1999-01-12-03-41-00;103.763
1999-01-12-03-42-00;104.416
1999-01-12-03-43-00;101.790
1999-01-12-03-44-00;103.948
1999-01-12-03-45-00;106.135
1999-01-12-03-46-00;104.243
1999-01-12-03-47-00;105.514
1999-01-12-03-48-00;101.100
1999-01-12-03-49-00;108.741
1999-01-12-03-50-00;107.175
1999-01-12-03-51-00;103.978
1999-01-12-03-52-00;106.185
1999-01-12-03-53-00;103.660
1999-01-12-03-54-00;101.041
1999-01-12-03-55-00;103.794
1999-01-12-03-56-00;104.608
1999-01-12-03-57-00;104.366
1999-01-12-03-58-00;103.395
1999-01-12-03-59-00;103.333
1999-01-12-04-00-00;101.201
1999-01-12-04-01-00;102.864
1999-01-12-04-02-00;111.619
1999-01-12-04-03-00;107.072
1999-01-12-04-04-00;103.118
1999-01-12-04-05-00;102.441
1999-01-12-04-06-00;104.670
1999-01-12-04-07-00;102.734
1999-01-12-04-08-00;104.263
1999-01-12-04-09-00;101.793
1999-01-12-04-10-00;101.790
1999-01-12-04-11-00;107.461
1999-01-12-04-12-00;101.152
1999-01-12-04-13-00;103.514
1999-01-12-04-14-00;101.540
1999-01-12-04-15-00; 98.960
1999-01-12-04-16-00;108.731
1999-01-12-04-17-00;100.458
1999-01-12-04-18-00;102.312
1999-01-12-04-19-00;101.817
1999-01-12-04-20-00;104.535
1999-01-12-04-21-00;107.375
1999-01-12-04-22-00;108.376
1999-01-12-04-23-00;105.099
1999-01-12-04-24-00;104.293
1999-01-12-04-25-00;102.378
1999-01-12-04-26-00;101.665
1999-01-12-04-27-00;103.640
1999-01-12-04-28-00; 99.660
1999-01-12-04-29-00;103.851
1999-01-12-04-30-00;106.253
1999-01-12-04-31-00;104.903
1999-01-12-04-32-00;100.854
1999-01-12-04-33-00;107.278
1999-01-12-04-34-00;104.530
1999-01-12-04-35-00;107.173
1999-01-12-04-36-00;103.357
1999-01-12-04-37-00;107.142
1999-01-12-04-38-00;102.525
1999-01-12-04-39-00;106.904
1999-01-12-04-40-00;105.719
1999-01-12-04-41-00;101.919
1999-01-12-04-42-00;102.540
1999-01-12-04-43-00;103.518
1999-01-12-04-44-00;104.124
1999-01-12-04-45-00;104.872
1999-01-12-04-46-00;101.197
1999-01-12-04-47-00;106.740
1999-01-12-04-48-00;104.388
1999-01-12-04-49-00;105.519
1999-01-12-04-50-00;102.966
1999-01-12-04-51-00;103.913
1999-01-12-04-52-00;107.064
1999-01-12-04-53-00;104.883
1999-01-12-04-54-00;104.768
1999-01-12-04-55-00;106.293
1999-01-12-04-56-00;105.331
1999-01-12-04-57-00;106.806
1999-01-12-04-58-00;101.096
1999-01-12-04-59-00;104.242
1999-01-12-05-00-00;102.690
1999-01-12-05-01-00;102.502
1999-01-12-05-02-00;107.520
1999-01-12-05-03-00;106.791
1999-01-12-05-04-00;107.336
1999-01-12-05-05-00;103.882
1999-01-12-05-06-00;105.028
1999-01-12-05-07-00;105.212
1999-01-12-05-08-00;104.392
1999-01-12-05-09-00;105.655
1999-01-12-05-10-00;101.085
1999-01-12-05-11-00; 99.634
1999-01-12-05-12-00;103.648
1999-01-12-05-13-00;103.418
1999-01-12-05-14-00;103.893
1999-01-12-05-15-00;107.354
1999-01-12-05-16-00;102.825
1999-01-12-05-17-00;105.313
1999-01-12-05-18-00;106.109
1999-01-12-05-19-00;105.163
1999-01-12-05-20-00;105.535
1999-01-12-05-21-00;106.732
1999-01-12-05-22-00;104.651
1999-01-12-05-23-00;104.088
1999-01-12-05-24-00;103.954
1999-01-12-05-25-00;102.546
1999-01-12-05-26-00;103.005
1999-01-12-05-27-00;101.953
1999-01-12-05-28-00;107.356
1999-01-12-05-29-00;102.814
1999-01-12-05-30-00;105.285
1999-01-12-05-31-00;102.573
1999-01-12-05-32-00;107.587
1999-01-12-05-33-00;101.720
1999-01-12-05-34-00;103.985
1999-01-12-05-35-00;102.271
1999-01-12-05-36-00;104.210
1999-01-12-05-37-00;106.575
1999-01-12-05-38-00;107.595
1999-01-12-05-39-00;105.288
1999-01-12-05-40-00;106.427
1999-01-12-05-41-00;105.785
1999-01-12-05-42-00;104.298
1999-01-12-05-43-00;105.437
1999-01-12-05-44-00;104.064
1999-01-12-05-45-00;104.320
1999-01-12-05-46-00;106.418
1999-01-12-05-47-00;104.221
1999-01-12-05-48-00;104.500
1999-01-12-05-49-00;107.344
1999-01-12-05-50-00;104.569
1999-01-12-05-51-00;107.703
1999-01-12-05-52-00;105.628
1999-01-12-05-53-00;105.819
1999-01-12-05-54-00;104.626
1999-01-12-05-55-00;103.166
1999-01-12-05-56-00;103.063
1999-01-12-05-57-00;104.030
1999-01-12-05-58-00;101.229
1999-01-12-05-59-00;104.270
1999-01-12-06-00-00;101.046
1999-01-12-06-01-00;104.029
1999-01-12-06-02-00;105.949
1999-01-12-06-03-00;104.063
1999-01-12-06-04-00;101.510
1999-01-12-06-05-00;101.491
1999-01-12-06-06-00;105.391
1999-01-12-06-07-00;106.448
1999-01-12-06-08-00;107.869
1999-01-12-06-09-00;105.567
1999-01-12-06-10-00;104.991
1999-01-12-06-11-00;104.811
1999-01-12-06-12-00;103.685
1999-01-12-06-13-00;105.075
1999-01-12-06-14-00;105.048
1999-01-12-06-15-00;108.648
1999-01-12-06-16-00;106.674
1999-01-12-06-17-00; 99.731
1999-01-12-06-18-00;105.407
1999-01-12-06-19-00;105.143
1999-01-12-06-20-00;104.609
1999-01-12-06-21-00;103.891
1999-01-12-06-22-00;101.551
1999-01-12-06-23-00;105.933
1999-01-12-06-24-00;106.132
1999-01-12-06-25-00;103.262
1999-01-12-06-26-00;105.136
1999-01-12-06-27-00;106.235
1999-01-12-06-28-00;107.217
1999-01-12-06-29-00;101.047
1999-01-12-06-30-00;103.659
1999-01-12-06-31-00; 97.594
1999-01-12-06-32-00;104.335
1999-01-12-06-33-00;104.560
1999-01-12-06-34-00;105.401
1999-01-12-06-35-00;102.505
1999-01-12-06-36-00;101.947
1999-01-12-06-37-00;103.747
1999-01-12-06-38-00;107.001
1999-01-12-06-39-00;101.859
1999-01-12-06-40-00;102.742
1999-01-12-06-41-00;105.703
1999-01-12-06-42-00;106.780
1999-01-12-06-43-00;105.905
1999-01-12-06-44-00;100.523
1999-01-12-06-45-00;103.178
1999-01-12-06-46-00;103.357
1999-01-12-06-47-00;102.627
1999-01-12-06-48-00;104.106
1999-01-12-06-49-00;103.804
1999-01-12-06-50-00;105.313
1999-01-12-06-51-00;103.598
1999-01-12-06-52-00;105.343
1999-01-12-06-53-00;107.547
1999-01-12-06-54-00;105.572
1999-01-12-06-55-00;103.720
1999-01-12-06-56-00; 99.244
1999-01-12-06-57-00;107.172
1999-01-12-06-58-00;102.406
1999-01-12-06-59-00;102.338
1999-01-12-07-00-00;106.606
1999-01-12-07-01-00;102.154
1999-01-12-07-02-00;102.731
1999-01-12-07-03-00;105.762
1999-01-12-07-04-00;102.945
1999-01-12-07-05-00;101.868
1999-01-12-07-06-00;103.510
1999-01-12-07-07-00;100.394
1999-01-12-07-08-00;102.173
1999-01-12-07-09-00;105.740
1999-01-12-07-10-00;105.740
1999-01-12-07-11-00;103.456
1999-01-12-07-12-00;104.358
1999-01-12-07-13-00;100.183
1999-01-12-07-14-00; 99.717
1999-01-12-07-15-00;104.759
1999-01-12-07-16-00;105.553
1999-01-12-07-17-00;102.948
1999-01-12-07-18-00;104.022
1999-01-12-07-19-00;101.367
1999-01-12-07-20-00;103.923
1999-01-12-07-21-00;103.319
1999-01-12-07-22-00;103.017
1999-01-12-07-23-00;102.731
1999-01-12-07-24-00;101.588
1999-01-12-07-25-00;107.528
1999-01-12-07-26-00;105.867
1999-01-12-07-27-00;107.447
1999-01-12-07-28-00;104.610
1999-01-12-07-29-00;104.464
1999-01-12-07-30-00;105.121
1999-01-12-07-31-00;104.808
1999-01-12-07-32-00;102.655
1999-01-12-07-33-00;105.815
1999-01-12-07-34-00;102.372
1999-01-12-07-35-00;105.617
1999-01-12-07-36-00;103.807
1999-01-12-07-37-00;106.765
1999-01-12-07-38-00;104.067
1999-01-12-07-39-00;105.467
1999-01-12-07-40-00;102.830
1999-01-12-07-41-00;104.365
1999-01-12-07-42-00;106.189
1999-01-12-07-43-00;106.445
1999-01-12-07-44-00;102.853
1999-01-12-07-45-00;103.815
1999-01-12-07-46-00;104.247
1999-01-12-07-47-00;103.941
1999-01-12-07-48-00;103.544
1999-01-12-07-49-00;100.134
1999-01-12-07-50-00;104.869
1999-01-12-07-51-00;102.543
1999-01-12-07-52-00;106.309
1999-01-12-07-53-00;106.199
1999-01-12-07-54-00;101.699
1999-01-12-07-55-00;102.261
1999-01-12-07-56-00;106.043
1999-01-12-07-57-00;103.204
1999-01-12-07-58-00;104.213
1999-01-12-07-59-00;104.362
1999-01-12-08-00-00;103.957
1999-01-12-08-01-00;107.259
1999-01-12-08-02-00;102.532
1999-01-12-08-03-00;105.520
1999-01-12-08-04-00;107.274
1999-01-12-08-05-00;100.006
1999-01-12-08-06-00; 99.319
1999-01-12-08-07-00;105.007
1999-01-12-08-08-00;101.241
1999-01-12-08-09-00;104.010
1999-01-12-08-10-00;103.819
1999-01-12-08-11-00;101.011
1999-01-12-08-12-00;106.596
1999-01-12-08-13-00;104.713
1999-01-12-08-14-00;107.127
1999-01-12-08-15-00;106.554
1999-01-12-08-16-00;104.236
1999-01-12-08-17-00;107.436
1999-01-12-08-18-00;107.318
1999-01-12-08-19-00;102.822
1999-01-12-08-20-00;104.247
1999-01-12-08-21-00;102.498
1999-01-12-08-22-00;105.385
1999-01-12-08-23-00;104.587
1999-01-12-08-24-00;104.526
1999-01-12-08-25-00;103.189
1999-01-12-08-26-00;108.652
1999-01-12-08-27-00; 99.736
1999-01-12-08-28-00;104.675
1999-01-12-08-29-00;102.849
1999-01-12-08-30-00;102.727
1999-01-12-08-31-00;102.727
1999-01-12-08-32-00;107.503
1999-01-12-08-33-00;101.000
1999-01-12-08-34-00;107.358
1999-01-12-08-35-00;107.966
1999-01-12-08-36-00;106.353
1999-01-12-08-37-00;102.948
1999-01-12-08-38-00;102.891
1999-01-12-08-39-00;106.326
1999-01-12-08-40-00;107.060
1999-01-12-08-41-00;100.774
1999-01-12-08-42-00;107.549
1999-01-12-08-43-00;104.083
1999-01-12-08-44-00;106.280
1999-01-12-08-45-00;103.265
1999-01-12-08-46-00;106.551
1999-01-12-08-47-00;101.974
1999-01-12-08-48-00;102.570
1999-01-12-08-49-00;102.138
1999-01-12-08-50-00;105.871
1999-01-12-08-51-00;102.616
1999-01-12-08-52-00;104.068
1999-01-12-08-53-00;103.552
1999-01-12-08-54-00;104.840
1999-01-12-08-55-00;108.546
1999-01-12-08-56-00;106.708
1999-01-12-08-57-00;101.378
1999-01-12-08-58-00;104.328
1999-01-12-08-59-00;104.427
1999-01-12-09-00-00;106.452
1999-01-12-09-01-00;105.191
1999-01-12-09-02-00;109.206
1999-01-12-09-03-00;101.595
1999-01-12-09-04-00;104.633
1999-01-12-09-05-00;106.828
1999-01-12-09-06-00;107.183
1999-01-12-09-07-00;105.054
1999-01-12-09-08-00;102.956
1999-01-12-09-09-00;104.694
1999-01-12-09-10-00;105.096
1999-01-12-09-11-00;101.172
1999-01-12-09-12-00;106.673
1999-01-12-09-13-00;103.972
1999-01-12-09-14-00;104.835
1999-01-12-09-15-00;107.204
1999-01-12-09-16-00;106.680
1999-01-12-09-17-00;106.500
1999-01-12-09-18-00;106.267
1999-01-12-09-19-00;103.357
1999-01-12-09-20-00;104.269
1999-01-12-09-21-00;103.601
1999-01-12-09-22-00;103.586
1999-01-12-09-23-00;101.563
1999-01-12-09-24-00;105.410
1999-01-12-09-25-00;103.418
1999-01-12-09-26-00;103.853
1999-01-12-09-27-00;102.441
1999-01-12-09-28-00;103.395
1999-01-12-09-29-00;104.723
1999-01-12-09-30-00;105.032
1999-01-12-09-31-00;105.288
1999-01-12-09-32-00;106.364
1999-01-12-09-33-00;104.494
1999-01-12-09-34-00;105.040
1999-01-12-09-35-00;105.250
1999-01-12-09-36-00;102.754
1999-01-12-09-37-00;102.338
1999-01-12-09-38-00;105.813
1999-01-12-09-39-00;105.516
1999-01-12-09-40-00;100.309
1999-01-12-09-41-00;105.325
1999-01-12-09-42-00;102.075
1999-01-12-09-43-00;106.176
1999-01-12-09-44-00;102.895
1999-01-12-09-45-00;105.996
1999-01-12-09-46-00;106.568
1999-01-12-09-47-00;105.588
1999-01-12-09-48-00;104.181
1999-01-12-09-49-00;106.157
1999-01-12-09-50-00;101.915
1999-01-12-09-51-00;106.875
1999-01-12-09-52-00;103.124
1999-01-12-09-53-00;102.949
1999-01-12-09-54-00;103.613
1999-01-12-09-55-00;104.002
1999-01-12-09-56-00;103.055
1999-01-12-09-57-00;105.311
1999-01-12-09-58-00;105.857
1999-01-12-09-59-00;106.716
1999-01-12-10-00-00;103.033
1999-01-12-10-01-00; 99.953
1999-01-12-10-02-00;103.968
1999-01-12-10-03-00;100.735
1999-01-12-10-04-00;105.536
1999-01-12-10-05-00;104.624
1999-01-12-10-06-00;104.684
1999-01-12-10-07-00;101.808
1999-01-12-10-08-00;102.029
1999-01-12-10-09-00;108.677
1999-01-12-10-10-00;109.734
1999-01-12-10-11-00;101.400
1999-01-12-10-12-00;102.155
1999-01-12-10-13-00;107.353
1999-01-12-10-14-00;106.103
1999-01-12-10-15-00;103.261
1999-01-12-10-16-00;104.875
1999-01-12-10-17-00;102.567
1999-01-12-10-18-00;102.663
1999-01-12-10-19-00;105.779
1999-01-12-10-20-00;104.234
1999-01-12-10-21-00;105.226
1999-01-12-10-22-00;106.179
1999-01-12-10-23-00;105.313
1999-01-12-10-24-00;102.483
1999-01-12-10-25-00;104.009
1999-01-12-10-26-00;102.434
1999-01-12-10-27-00;103.361
1999-01-12-10-28-00;103.231
1999-01-12-10-29-00;104.138
1999-01-12-10-30-00;105.667
1999-01-12-10-31-00; 96.671
1999-01-12-10-32-00;101.233
1999-01-12-10-33-00;105.808
1999-01-12-10-34-00;106.986
1999-01-12-10-35-00;107.901
1999-01-12-10-36-00;104.325
1999-01-12-10-37-00; 99.749
1999-01-12-10-38-00; 99.986
1999-01-12-10-39-00;102.743
1999-01-12-10-40-00;100.234
1999-01-12-10-41-00;107.264
1999-01-12-10-42-00;106.685
1999-01-12-10-43-00;107.695
1999-01-12-10-44-00;107.450
1999-01-12-10-45-00;103.029
1999-01-12-10-46-00;105.651
1999-01-12-10-47-00;104.321
1999-01-12-10-48-00;101.126
1999-01-12-10-49-00;102.396
1999-01-12-10-50-00;102.567
1999-01-12-10-51-00;105.389
1999-01-12-10-52-00;103.151
1999-01-12-10-53-00;103.303
1999-01-12-10-54-00;105.377
1999-01-12-10-55-00;103.955
1999-01-12-10-56-00;105.968
1999-01-12-10-57-00;105.903
1999-01-12-10-58-00;107.123
1999-01-12-10-59-00;103.978
1999-01-12-11-00-00;101.283
1999-01-12-11-01-00;109.677
1999-01-12-11-02-00;102.243
1999-01-12-11-03-00;106.429
1999-01-12-11-04-00;109.846
1999-01-12-11-05-00;101.867
1999-01-12-11-06-00;104.777
1999-01-12-11-07-00;105.901
1999-01-12-11-08-00;101.387
1999-01-12-11-09-00;104.846
1999-01-12-11-10-00;102.019
1999-01-12-11-11-00;101.083
1999-01-12-11-12-00;107.456
1999-01-12-11-13-00;104.547
1999-01-12-11-14-00;104.440
1999-01-12-11-15-00;103.264
1999-01-12-11-16-00;103.112
1999-01-12-11-17-00;104.550
1999-01-12-11-18-00;108.708
1999-01-12-11-19-00;103.694
1999-01-12-11-20-00;104.044
1999-01-12-11-21-00;108.839
1999-01-12-11-22-00;105.240
1999-01-12-11-23-00;106.259
1999-01-12-11-24-00;101.750
1999-01-12-11-25-00;105.662
1999-01-12-11-26-00; 99.072
1999-01-12-11-27-00;104.250
1999-01-12-11-28-00;103.900
1999-01-12-11-29-00;108.027
1999-01-12-11-30-00;102.941
1999-01-12-11-31-00;103.416
1999-01-12-11-32-00;102.625
1999-01-12-11-33-00;103.789
1999-01-12-11-34-00;106.599
1999-01-12-11-35-00;103.291
1999-01-12-11-36-00;105.085
1999-01-12-11-37-00;103.557
1999-01-12-11-38-00;101.634
1999-01-12-11-39-00;102.291
1999-01-12-11-40-00;106.368
1999-01-12-11-41-00; 98.526
1999-01-12-11-42-00;104.012
1999-01-12-11-43-00;105.414
1999-01-12-11-44-00;106.979
1999-01-12-11-45-00;105.197
1999-01-12-11-46-00;104.969
1999-01-12-11-47-00;104.361
1999-01-12-11-48-00;103.169
1999-01-12-11-49-00;106.826
1999-01-12-11-50-00;106.506
1999-01-12-11-51-00;103.119
1999-01-12-11-52-00;104.448
1999-01-12-11-53-00;105.917
1999-01-12-11-54-00;103.757
1999-01-12-11-55-00;106.387
1999-01-12-11-56-00;100.769
1999-01-12-11-57-00;104.436
1999-01-12-11-58-00;104.664
1999-01-12-11-59-00;107.605
1999-01-12-12-00-00;110.224
1999-01-12-12-01-00;103.639
1999-01-12-12-02-00;104.474
1999-01-12-12-03-00;101.851
1999-01-12-12-04-00;105.589
1999-01-12-12-05-00;105.335
1999-01-12-12-06-00;106.674
1999-01-12-12-07-00;101.973
1999-01-12-12-08-00;104.879
1999-01-12-12-09-00;104.029
1999-01-12-12-10-00;105.178
1999-01-12-12-11-00;106.835
1999-01-12-12-12-00;106.949
1999-01-12-12-13-00;103.942
1999-01-12-12-14-00;106.423
1999-01-12-12-15-00;103.634
1999-01-12-12-16-00;104.905
1999-01-12-12-17-00;101.704
1999-01-12-12-18-00;108.918
1999-01-12-12-19-00;103.665
1999-01-12-12-20-00;104.977
1999-01-12-12-21-00;103.422
1999-01-12-12-22-00;104.457
1999-01-12-12-23-00;108.818
1999-01-12-12-24-00;104.942
1999-01-12-12-25-00;102.811
1999-01-12-12-26-00;106.235
1999-01-12-12-27-00;103.933
1999-01-12-12-28-00;106.257
1999-01-12-12-29-00;106.260
1999-01-12-12-30-00;104.046
1999-01-12-12-31-00;103.652
1999-01-12-12-32-00; 99.863
1999-01-12-12-33-00;104.008
1999-01-12-12-34-00;102.485
1999-01-12-12-35-00;104.265
1999-01-12-12-36-00;105.743
1999-01-12-12-37-00;106.428
1999-01-12-12-38-00;103.034
1999-01-12-12-39-00;103.625
1999-01-12-12-40-00;107.856
1999-01-12-12-41-00;106.311
1999-01-12-12-42-00;108.952
1999-01-12-12-43-00;105.788
1999-01-12-12-44-00;101.765
1999-01-12-12-45-00;105.779
1999-01-12-12-46-00;103.410
1999-01-12-12-47-00;108.064
1999-01-12-12-48-00;106.578
1999-01-12-12-49-00;105.994
1999-01-12-12-50-00;107.520
1999-01-12-12-51-00;106.099
1999-01-12-12-52-00;105.864
1999-01-12-12-53-00;106.365
1999-01-12-12-54-00;105.872
1999-01-12-12-55-00;104.197
1999-01-12-12-56-00;107.455
1999-01-12-12-57-00;100.966
1999-01-12-12-58-00;107.425
1999-01-12-12-59-00;104.357
1999-01-12-13-00-00;105.702
1999-01-12-13-01-00;105.323
1999-01-12-13-02-00;104.265
1999-01-12-13-03-00;103.345
1999-01-12-13-04-00;106.262
1999-01-12-13-05-00;105.380
1999-01-12-13-06-00;106.186
1999-01-12-13-07-00;102.913
1999-01-12-13-08-00;105.792
1999-01-12-13-09-00;104.909
1999-01-12-13-10-00;105.239
1999-01-12-13-11-00;108.107
1999-01-12-13-12-00;104.402
1999-01-12-13-13-00;109.855
1999-01-12-13-14-00;106.938
1999-01-12-13-15-00;106.638
1999-01-12-13-16-00;105.084
1999-01-12-13-17-00;105.618
1999-01-12-13-18-00;104.925
1999-01-12-13-19-00;104.971
1999-01-12-13-20-00;103.879
1999-01-12-13-21-00;104.729
1999-01-12-13-22-00;103.395
1999-01-12-13-23-00;105.183
1999-01-12-13-24-00;109.439
1999-01-12-13-25-00;103.936
1999-01-12-13-26-00;104.402
1999-01-12-13-27-00;104.955
1999-01-12-13-28-00;104.883
1999-01-12-13-29-00;109.136
1999-01-12-13-30-00;100.997
1999-01-12-13-31-00;103.591
1999-01-12-13-32-00;104.651
1999-01-12-13-33-00;108.817
1999-01-12-13-34-00;109.044
1999-01-12-13-35-00;106.552
1999-01-12-13-36-00;103.295
1999-01-12-13-37-00;102.879
1999-01-12-13-38-00;104.992
1999-01-12-13-39-00;106.707
1999-01-12-13-40-00;101.315
